2.662120110000000000e+08;5.162010450685826157e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.202389288047027982e+01;2.587977792292619483e+00;0.000000000000000000e+00
2.662194590000000000e+08;7.211610450685826379e+01;1.750233834095361374e+00;-7.720424559111052076e-01;-1.202389288047027982e+01;2.587977792292619483e+00;0.000000000000000000e+00
2.662244620000000000e+08;7.211610450685826379e+01;1.750233834095361374e+00;-7.720424559111052076e-01;-1.190189288047027993e+01;3.319977792292622354e+00;0.000000000000000000e+00
2.662325050000000000e+08;9.261210450685827311e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.043789288047028130e+01;2.831977792292619256e+00;4.409347093403084727e+00
2.662393180000000000e+08;1.060321045068582606e+02;-8.619766165904639621e+00;1.179957544088892973e+00;-1.043789288047028130e+01;2.831977792292619256e+00;4.409347093403084727e+00
2.662444130000000000e+08;1.060321045068582606e+02;-8.619766165904639621e+00;1.179957544088892973e+00;-1.019389288047028153e+01;-1.194022207707380545e+00;0.000000000000000000e+00
2.662503090000000000e+08;1.074961045068582735e+02;-6.667766165904637887e+00;5.699575440888793310e-01;-1.019389288047028153e+01;-1.194022207707380545e+00;0.000000000000000000e+00
2.662562140000000000e+08;1.074961045068582735e+02;-6.667766165904637887e+00;5.699575440888793310e-01;-7.265892880470280701e+00;-3.024022207707378840e+00;3.921347093403028339e+00
2.662630310000000000e+08;9.932210450685826686e+01;0.000000000000000000e+00;-1.260042455911161596e+00;-2.507892880470281582e+00;-5.464022207707380119e+00;1.603347093403044710e+00
2.662689630000000000e+08;8.919610450685826208e+01;0.000000000000000000e+00;-7.720424559111052076e-01;-2.507892880470281582e+00;-5.464022207707380119e+00;1.603347093403044710e+00
2.662752810000000000e+08;8.919610450685826208e+01;0.000000000000000000e+00;-7.720424559111052076e-01;2.128107119529718538e+00;-7.050022207707378641e+00;3.067347093402986502e+00
2.662802320000000000e+08;8.138810450685826936e+01;-6.301766165904638228e+00;-1.260042455911161596e+00;2.128107119529718538e+00;-7.050022207707378641e+00;3.067347093402986502e+00
2.662859550000000000e+08;8.138810450685826936e+01;-6.301766165904638228e+00;-1.260042455911161596e+00;7.252107119529718204e+00;-6.806022207707378868e+00;2.457347093403086546e+00
2.662925880000000000e+08;7.821610450685827232e+01;-1.909766165904638768e+00;-8.940424559111761482e-01;1.079010711952971846e+01;-7.782022207707379735e+00;8.713470934030738135e-01
2.662991050000000000e+08;7.419010450685826186e+01;-5.677661659046400189e-01;-6.500424559111479539e-01;1.079010711952971846e+01;-7.782022207707379735e+00;8.713470934030738135e-01
2.663039310000000000e+08;7.419010450685826186e+01;-5.677661659046400189e-01;-6.500424559111479539e-01;1.396210711952971906e+01;-9.490022207707379920e+00;5.053470934030883654e-01
2.663095660000000000e+08;6.833410450685826731e+01;-3.237661659046384699e-01;-2.840424559111625058e-01;1.396210711952971906e+01;-9.490022207707379920e+00;5.053470934030883654e-01
2.663152160000000000e+08;6.833410450685826731e+01;-3.237661659046384699e-01;-2.840424559111625058e-01;1.506010711952971803e+01;-9.490022207707379920e+00;6.273470934029319324e-01
2.663229630000000000e+08;6.418610450685827118e+01;4.082338340953608480e-01;-4.060424559111197595e-01;1.298610711952971819e+01;-9.002022207707378598e+00;-5.926529065968679788e-01
2.663286570000000000e+08;5.967210450685825407e+01;1.262233834095360052e+00;-4.060424559111197595e-01;1.298610711952971819e+01;-9.002022207707378598e+00;-5.926529065968679788e-01
2.663334870000000000e+08;5.967210450685825407e+01;1.262233834095360052e+00;-4.060424559111197595e-01;9.814107119529719370e+00;-8.514022207707379053e+00;-9.586529065968534269e-01
2.663391210000000000e+08;5.345010450685825987e+01;1.018233834095360280e+00;-2.840424559111625058e-01;9.814107119529719370e+00;-8.514022207707379053e+00;-9.586529065968534269e-01
2.663447670000000000e+08;5.345010450685825987e+01;1.018233834095360280e+00;-2.840424559111625058e-01;5.544107119529718020e+00;-7.294022207707378413e+00;-3.486529065969534713e-01
2.663504930000000000e+08;4.735010450685825845e+01;4.223383409536118904e-02;-2.840424559111625058e-01;5.544107119529718020e+00;-7.294022207707378413e+00;-3.486529065969534713e-01
2.663562290000000000e+08;4.735010450685825845e+01;4.223383409536118904e-02;-2.840424559111625058e-01;2.981071195297193555e-01;-6.562022207707379096e+00;-5.926529065968679788e-01
2.663628590000000000e+08;4.003010450685825816e+01;1.140233834095360166e+00;-2.840424559111625058e-01;-5.313892880470280744e+00;-5.708022207707379891e+00;-7.146529065969389194e-01
2.663692940000000000e+08;3.234410450685825822e+01;1.262233834095360052e+00;-2.840424559111625058e-01;-5.313892880470280744e+00;-5.708022207707379891e+00;-7.146529065969389194e-01
2.663743320000000000e+08;3.234410450685825822e+01;1.262233834095360052e+00;-2.840424559111625058e-01;-1.043789288047028130e+01;-5.220022207707380346e+00;-8.366529065970098600e-01
2.663801360000000000e+08;2.392610450685826251e+01;4.223383409536118904e-02;-4.060424559111197595e-01;-1.043789288047028130e+01;-5.220022207707380346e+00;-8.366529065970098600e-01
2.663859570000000000e+08;2.392610450685826251e+01;4.223383409536118904e-02;-4.060424559111197595e-01;-1.434189288047028121e+01;-4.610022207707380915e+00;-7.146529065969389194e-01
2.663917640000000000e+08;1.270210450685826231e+01;6.522338340953606206e-01;-4.060424559111197595e-01;-1.434189288047028121e+01;-4.610022207707380915e+00;-7.146529065969389194e-01
2.663975860000000000e+08;1.270210450685826231e+01;6.522338340953606206e-01;-4.060424559111197595e-01;-1.653789288047028094e+01;-4.244022207707377703e+00;-3.486529065969534713e-01
2.664043110000000000e+08;2.454104506858262091e+00;6.522338340953606206e-01;-2.840424559111625058e-01;0.000000000000000000e+00;-4.488022207707377476e+00;-3.486529065969534713e-01
2.664093060000000000e+08;-8.403895493141737560e+00;8.962338340953603932e-01;-1.620424559110915652e-01;0.000000000000000000e+00;-4.488022207707377476e+00;-3.486529065969534713e-01
2.664164480000000000e+08;-8.403895493141737560e+00;8.962338340953603932e-01;-1.620424559110915652e-01;-1.629389288047028117e+01;-4.854022207707380687e+00;-1.046529065970389638e-01
2.664214770000000000e+08;-2.145789549314173783e+01;2.238233834095360919e+00;-4.004245591113431146e-02;-1.629389288047028117e+01;-4.854022207707380687e+00;-1.046529065970389638e-01
2.664273840000000000e+08;-2.145789549314173783e+01;2.238233834095360919e+00;-4.004245591113431146e-02;-1.324389288047028224e+01;-5.220022207707380346e+00;1.734709340303197678e-02
2.664341890000000000e+08;-3.365789549314173712e+01;2.482233834095360692e+00;-1.620424559110915652e-01;-9.095892880470282549e+00;-5.342022207707380232e+00;3.834470934029923228e-01
2.664392790000000000e+08;-4.353989549314174212e+01;1.262233834095360052e+00;-4.060424559111197595e-01;-9.095892880470282549e+00;-5.342022207707380232e+00;3.834470934029923228e-01
2.664451890000000000e+08;-4.353989549314174212e+01;1.262233834095360052e+00;-4.060424559111197595e-01;-4.459892880470281540e+00;-4.610022207707380915e+00;2.823347093403071995e+00
2.664510790000000000e+08;-4.646789549314173939e+01;-2.017661659046385836e-01;-4.060424559111197595e-01;-4.459892880470281540e+00;-4.610022207707380915e+00;2.823347093403071995e+00
2.664569890000000000e+08;-4.646789549314173939e+01;-2.017661659046385836e-01;-4.060424559111197595e-01;4.201071195297192418e-01;-4.366022207707377589e+00;2.945347093403142935e+00
2.664650300000000000e+08;-4.341789549314174224e+01;6.522338340953606206e-01;-2.840424559111625058e-01;5.300107119529718247e+00;-4.854022207707380687e+00;-4.705529065970495139e-01
2.664700660000000000e+08;-4.475989549314174099e+01;-3.251766165904637518e+00;6.919575440888365847e-01;5.300107119529718247e+00;-4.854022207707380687e+00;-4.705529065970495139e-01
2.664758790000000000e+08;-4.475989549314174099e+01;-3.251766165904637518e+00;6.919575440888365847e-01;1.164410711952971766e+01;-3.146022207707378726e+00;4.409347093403084727e+00
2.664815990000000000e+08;-5.146989549314174184e+01;-7.277766165904640872e+00;1.545957544088878421e+00;1.164410711952971766e+01;-3.146022207707378726e+00;4.409347093403084727e+00
2.664873360000000000e+08;-5.146989549314174184e+01;-7.277766165904640872e+00;1.545957544088878421e+00;1.554810711952971758e+01;-4.366022207707377589e+00;4.287347093403013787e+00
2.664939690000000000e+08;-6.074189549314174030e+01;2.116233834095361033e+00;8.195754408882294229e-02;1.664610711952971656e+01;-6.684022207707378982e+00;-7.146529065969389194e-01
2.664988720000000000e+08;-7.684589549314173951e+01;5.166233834095359967e+00;-7.720424559111052076e-01;1.664610711952971656e+01;-6.684022207707378982e+00;-7.146529065969389194e-01
2.665045220000000000e+08;-7.684589549314173951e+01;5.166233834095359967e+00;-7.720424559111052076e-01;0.000000000000000000e+00;-5.464022207707380119e+00;-1.446652906596909816e+00
2.665114830000000000e+08;-9.063189549314172666e+01;-9.337661659046396778e-01;5.699575440888793310e-01;0.000000000000000000e+00;-5.464022207707380119e+00;-1.446652906596909816e+00
2.665164410000000000e+08;-9.063189549314172666e+01;-9.337661659046396778e-01;5.699575440888793310e-01;1.518210711952971792e+01;-4.000022207707377930e+00;1.394470934030778153e-01
2.665221590000000000e+08;-9.319389549314173848e+01;4.800233834095360308e+00;9.359575440888647790e-01;1.518210711952971792e+01;-4.000022207707377930e+00;1.394470934030778153e-01
2.665278050000000000e+08;-9.319389549314173848e+01;4.800233834095360308e+00;9.359575440888647790e-01;9.326107119529718048e+00;-3.390022207707378499e+00;1.481347093402973769e+00
2.665343470000000000e+08;-9.282789549314173883e+01;0.000000000000000000e+00;-5.280424559110770133e-01;3.958107119529718609e+00;-2.414022207707379408e+00;-7.146529065969389194e-01
2.665392530000000000e+08;-9.087589549314172643e+01;0.000000000000000000e+00;-4.060424559111197595e-01;3.958107119529718609e+00;-2.414022207707379408e+00;-7.146529065969389194e-01
2.665448990000000000e+08;-9.087589549314172643e+01;0.000000000000000000e+00;-4.060424559111197595e-01;-1.531892880470280716e+00;8.799777922926210749e-01;-1.324552906596863977e+00
2.665506230000000000e+08;-8.611789549314173087e+01;8.216233834095360677e+00;6.919575440888365847e-01;-1.531892880470280716e+00;8.799777922926210749e-01;-1.324552906596863977e+00
2.665577730000000000e+08;-8.611789549314173087e+01;8.216233834095360677e+00;6.919575440888365847e-01;-7.631892880470280360e+00;3.807977792292621899e+00;-1.046529065970389638e-01
2.665628080000000000e+08;-8.160389549314173507e+01;-3.739766165904640616e+00;-4.004245591113431146e-02;-7.631892880470280360e+00;3.807977792292621899e+00;-1.046529065970389638e-01
2.665696190000000000e+08;-7.855389549314173792e+01;-3.129766165904637631e+00;-4.004245591113431146e-02;-1.080389288047028096e+01;3.685977792292622013e+00;-1.080652906596924367e+00
2.665747110000000000e+08;-7.855389549314173792e+01;-3.129766165904637631e+00;-4.004245591113431146e-02;-1.153589288047028028e+01;3.685977792292622013e+00;-2.666652906596937100e+00
2.665806070000000000e+08;-7.769989549314173871e+01;4.556233834095360535e+00;6.919575440888365847e-01;-1.153589288047028028e+01;3.685977792292622013e+00;-2.666652906596937100e+00
2.665864250000000000e+08;-7.769989549314173871e+01;4.556233834095360535e+00;6.919575440888365847e-01;-1.116989288047028062e+01;5.027977792292620762e+00;-7.146529065969389194e-01
2.665922330000000000e+08;-7.843189549314173803e+01;5.044233834095360081e+00;-2.840424559111625058e-01;-1.116989288047028062e+01;5.027977792292620762e+00;-7.146529065969389194e-01
2.666002780000000000e+08;-7.891989549314173757e+01;7.742338340953605069e-01;-5.280424559110770133e-01;-8.607892880470283004e+00;4.539977792292621217e+00;-3.154652906596993489e+00
2.666054100000000000e+08;-7.891989549314173757e+01;7.742338340953605069e-01;-5.280424559110770133e-01;-4.825892880470281199e+00;4.295977792292621444e+00;0.000000000000000000e+00
2.666113010000000000e+08;-7.635789549314173996e+01;-2.641766165904638086e+00;-1.620424559110915652e-01;-4.825892880470281199e+00;4.295977792292621444e+00;0.000000000000000000e+00
2.666172080000000000e+08;-7.635789549314173996e+01;-2.641766165904638086e+00;-1.620424559110915652e-01;-2.507892880470281582e+00;5.271977792292620535e+00;-3.154652906596993489e+00
2.666231020000000000e+08;-6.745189549314173405e+01;1.506233834095361601e+00;-1.620424559110915652e-01;-2.507892880470281582e+00;5.271977792292620535e+00;-3.154652906596993489e+00
2.666299170000000000e+08;-5.342189549314174002e+01;4.190233834095360876e+00;8.195754408882294229e-02;4.201071195297192418e-01;4.051977792292621672e+00;-4.496552906596889443e+00
2.666348310000000000e+08;-5.342189549314174002e+01;4.190233834095360876e+00;8.195754408882294229e-02;5.300107119529718247e+00;4.539977792292621217e+00;-4.740652906597006222e+00
2.666405480000000000e+08;-3.902589549314173922e+01;-3.251766165904637518e+00;-1.620424559110915652e-01;5.300107119529718247e+00;4.539977792292621217e+00;-4.740652906597006222e+00
2.666486040000000000e+08;-2.645989549314173672e+01;0.000000000000000000e+00;5.699575440888793310e-01;7.740107119529718638e+00;5.881977792292619966e+00;-2.544652906596866160e+00
2.666553350000000000e+08;-2.645989549314173672e+01;0.000000000000000000e+00;5.699575440888793310e-01;9.692107119529717707e+00;6.247977792292619625e+00;-2.544652906596866160e+00
2.666602390000000000e+08;-1.865189549314173689e+01;-5.325766165904639138e+00;8.139575440889075253e-01;9.692107119529717707e+00;6.247977792292619625e+00;-2.544652906596866160e+00
2.666659760000000000e+08;-1.865189549314173689e+01;-5.325766165904639138e+00;8.139575440889075253e-01;9.692107119529717707e+00;8.443977792292621132e+00;-2.178552906596905814e+00
2.666716970000000000e+08;-7.183895493141737809e+00;2.848233834095360351e+00;-4.060424559111197595e-01;9.692107119529717707e+00;8.443977792292621132e+00;-2.178552906596905814e+00
2.666772540000000000e+08;-7.183895493141737809e+00;2.848233834095360351e+00;-4.060424559111197595e-01;6.764107119529718659e+00;9.907977792292619768e+00;-7.146529065969389194e-01
2.666828930000000000e+08;8.798104506858262397e+00;5.776233834095361175e+00;-1.620424559110915652e-01;6.764107119529718659e+00;9.907977792292619768e+00;-7.146529065969389194e-01
2.666894480000000000e+08;2.356010450685826285e+01;-6.897661659046399052e-01;-1.016042455911133402e+00;6.276107119529719114e+00;1.124997779229261852e+01;3.834470934029923228e-01
2.666956800000000000e+08;2.356010450685826285e+01;-6.897661659046399052e-01;-1.016042455911133402e+00;4.934107119529718588e+00;1.246997779229261738e+01;6.273470934029319324e-01
2.667006140000000000e+08;4.003010450685825816e+01;-6.301766165904638228e+00;-6.500424559111479539e-01;4.934107119529718588e+00;1.246997779229261738e+01;6.273470934029319324e-01
2.667063510000000000e+08;4.003010450685825816e+01;-6.301766165904638228e+00;-6.500424559111479539e-01;1.884107119529718766e+00;1.222597779229261761e+01;1.603347093403044710e+00
2.667120700000000000e+08;4.808210450685825776e+01;-2.885766165904637859e+00;4.479575440889220772e-01;1.884107119529718766e+00;1.222597779229261761e+01;1.603347093403044710e+00
2.667187130000000000e+08;4.320210450685826231e+01;-3.237661659046384699e-01;-1.260042455911161596e+00;-1.531892880470280716e+00;1.332397779229262369e+01;2.213347093402944665e+00
2.667254090000000000e+08;4.320210450685826231e+01;-3.237661659046384699e-01;-1.260042455911161596e+00;-5.069892880470280971e+00;1.405597779229262301e+01;2.213347093402944665e+00
2.667304030000000000e+08;3.856610450685825953e+01;-2.641766165904638086e+00;-1.626042455911147044e+00;-5.069892880470280971e+00;1.405597779229262301e+01;2.213347093402944665e+00
2.667362240000000000e+08;3.856610450685825953e+01;-2.641766165904638086e+00;-1.626042455911147044e+00;-6.289892880470281611e+00;1.332397779229262369e+01;1.969347093403030158e+00
2.667433530000000000e+08;3.710210450685826089e+01;-1.177766165904639450e+00;-5.280424559110770133e-01;-6.289892880470281611e+00;1.332397779229262369e+01;1.969347093403030158e+00
2.667492960000000000e+08;3.624810450685826169e+01;2.970233834095360237e+00;0.000000000000000000e+00;-8.363892880470283231e+00;1.320197779229262380e+01;1.725347093403115650e+00
2.667560040000000000e+08;3.624810450685826169e+01;2.970233834095360237e+00;0.000000000000000000e+00;-1.190189288047027993e+01;1.417797779229262289e+01;1.481347093402973769e+00
2.667609980000000000e+08;4.283610450685826265e+01;8.582233834095360336e+00;0.000000000000000000e+00;-1.190189288047027993e+01;1.417797779229262289e+01;1.481347093402973769e+00
2.667667380000000000e+08;4.283610450685826265e+01;8.582233834095360336e+00;0.000000000000000000e+00;-1.324389288047028224e+01;1.490997779229262221e+01;2.701447093402975952e+00
2.667724580000000000e+08;5.796410450685825566e+01;5.898233834095361061e+00;-4.060424559111197595e-01;-1.324389288047028224e+01;1.490997779229262221e+01;2.701447093402975952e+00
2.667790970000000000e+08;8.004610450685827061e+01;-7.643766165904640530e+00;-8.940424559111761482e-01;-1.104789288047028073e+01;1.661797779229262062e+01;0.000000000000000000e+00
2.667857940000000000e+08;8.004610450685827061e+01;-7.643766165904640530e+00;-8.940424559111761482e-01;-9.583892880470282094e+00;1.539797779229262176e+01;0.000000000000000000e+00
2.667921350000000000e+08;9.907810450685826709e+01;0.000000000000000000e+00;-8.940424559111761482e-01;-9.583892880470282094e+00;1.539797779229262176e+01;0.000000000000000000e+00
2.667972650000000000e+08;9.907810450685826709e+01;0.000000000000000000e+00;-8.940424559111761482e-01;-1.007189288047028164e+01;1.161597779229261818e+01;0.000000000000000000e+00
2.668031510000000000e+08;1.060321045068582606e+02;-6.789766165904637774e+00;-2.840424559111625058e-01;-1.007189288047028164e+01;1.161597779229261818e+01;0.000000000000000000e+00
2.668099750000000000e+08;1.029821045068582634e+02;0.000000000000000000e+00;-5.280424559110770133e-01;-7.509892880470280474e+00;9.053977792292620563e+00;3.555447093403017789e+00
2.668159100000000000e+08;1.029821045068582634e+02;0.000000000000000000e+00;-5.280424559110770133e-01;-1.531892880470280716e+00;5.515977792292620308e+00;3.189347093403057443e+00
2.668209930000000000e+08;9.419810450685827163e+01;0.000000000000000000e+00;-7.720424559111052076e-01;-1.531892880470280716e+00;5.515977792292620308e+00;3.189347093403057443e+00
2.668269000000000000e+08;9.419810450685827163e+01;0.000000000000000000e+00;-7.720424559111052076e-01;3.836107119529718723e+00;1.855977792292620165e+00;2.213347093402944665e+00
2.668340220000000000e+08;8.492610450685826606e+01;-7.643766165904640530e+00;-1.382042455911118850e+00;3.836107119529718723e+00;1.855977792292620165e+00;2.213347093402944665e+00
2.668398870000000000e+08;7.846010450685827209e+01;-3.739766165904640616e+00;-1.138042455911090656e+00;9.204107119529718162e+00;-1.194022207707380545e+00;1.115347093402988321e+00
2.668464140000000000e+08;7.846010450685827209e+01;-3.739766165904640616e+00;-1.138042455911090656e+00;1.262010711952971853e+01;-2.170022207707379636e+00;7.493470934030028729e-01
2.668512300000000000e+08;7.650810450685827391e+01;1.642338340953610754e-01;-8.940424559111761482e-01;1.262010711952971853e+01;-2.170022207707379636e+00;7.493470934030028729e-01
2.668568760000000000e+08;7.650810450685827391e+01;1.642338340953610754e-01;-8.940424559111761482e-01;1.371810711952971928e+01;-3.634022207707378271e+00;3.834470934029923228e-01
2.668625190000000000e+08;7.516610450685826095e+01;1.140233834095360166e+00;-8.940424559111761482e-01;1.371810711952971928e+01;-3.634022207707378271e+00;3.834470934029923228e-01
2.668690730000000000e+08;7.114010450685826470e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;1.506010711952971803e+01;-6.074022207707379550e+00;-8.366529065970098600e-01
2.668764400000000000e+08;7.114010450685826470e+01;-6.897661659046399052e-01;-4.060424559111197595e-01;1.408410711952971894e+01;-6.562022207707379096e+00;-5.926529065968679788e-01
2.668825780000000000e+08;6.626010450685826925e+01;4.223383409536118904e-02;-1.620424559110915652e-01;1.408410711952971894e+01;-6.562022207707379096e+00;-5.926529065968679788e-01
2.668883460000000000e+08;6.113610450685826692e+01;1.750233834095361374e+00;-6.500424559111479539e-01;1.042410711952971880e+01;-6.684022207707378982e+00;-1.202652906596995308e+00
2.668965670000000000e+08;6.113610450685826692e+01;1.750233834095361374e+00;-6.500424559111479539e-01;6.154107119529718339e+00;-7.050022207707378641e+00;-8.366529065970098600e-01
2.669014750000000000e+08;5.369410450685825964e+01;6.522338340953606206e-01;-5.280424559110770133e-01;6.154107119529718339e+00;-7.050022207707378641e+00;-8.366529065970098600e-01
2.669081130000000000e+08;4.613010450685825958e+01;-4.457661659046383562e-01;-2.840424559111625058e-01;1.274107119529718446e+00;-6.928022207707378755e+00;-8.366529065970098600e-01
2.669181680000000000e+08;3.868810450685825941e+01;1.140233834095360166e+00;-4.060424559111197595e-01;-4.093892880470281881e+00;-6.684022207707378982e+00;-1.446652906596909816e+00
2.669265620000000000e+08;3.868810450685825941e+01;1.140233834095360166e+00;-4.060424559111197595e-01;-9.461892880470282208e+00;-6.562022207707379096e+00;-1.568652906596980756e+00
2.669315550000000000e+08;3.051410450685826348e+01;2.116233834095361033e+00;-4.060424559111197595e-01;-9.461892880470282208e+00;-6.562022207707379096e+00;-1.568652906596980756e+00
2.669396010000000000e+08;1.977810450685826282e+01;1.140233834095360166e+00;-5.280424559110770133e-01;-1.324389288047028224e+01;-6.318022207707379323e+00;-1.202652906596995308e+00
2.669480870000000000e+08;8.188104506858262965e+00;4.223383409536118904e-02;-2.840424559111625058e-01;-1.495189288047028064e+01;-5.952022207707379664e+00;-4.705529065970495139e-01
2.669582480000000000e+08;-1.693895493141737596e+00;-6.897661659046399052e-01;8.195754408882294229e-02;-1.543989288047028019e+01;-6.074022207707379550e+00;-1.080652906596924367e+00
2.669683110000000000e+08;-1.316189549314173846e+01;1.750233834095361374e+00;8.195754408882294229e-02;-1.446389288047028110e+01;-6.196022207707379437e+00;-8.366529065970098600e-01
2.669784580000000000e+08;-2.499589549314173809e+01;3.580233834095361445e+00;-1.620424559110915652e-01;-1.165789288047028016e+01;-6.440022207707379209e+00;-2.266529065968825307e-01
2.669878490000000000e+08;-3.573189549314173519e+01;2.604233834095360578e+00;-2.840424559111625058e-01;-7.631892880470280360e+00;-6.440022207707379209e+00;1.734709340303197678e-02
2.669980850000000000e+08;-4.439389549314174133e+01;4.082338340953608480e-01;-4.060424559111197595e-01;-2.751892880470281355e+00;-5.342022207707380232e+00;2.091347093403101098e+00
2.670083220000000000e+08;-4.671189549314173917e+01;-6.897661659046399052e-01;-2.840424559111625058e-01;2.372107119529718311e+00;-4.366022207707377589e+00;3.677347093403113831e+00
2.670180880000000000e+08;-4.402789549314174167e+01;5.302338340953607343e-01;-4.060424559111197595e-01;7.130107119529718318e+00;-4.488022207707377476e+00;9.934470934031196521e-01
2.670282670000000000e+08;-4.561389549314174019e+01;-2.641766165904638086e+00;6.919575440888365847e-01;1.054610711952971869e+01;-7.538022207707379962e+00;-2.666652906596937100e+00
2.670383300000000000e+08;-5.268989549314174070e+01;-5.813766165904638683e+00;1.545957544088878421e+00;1.262010711952971853e+01;-8.026022207707379508e+00;-1.934652906596966204e+00
2.670483890000000000e+08;-6.342589549314173780e+01;2.848233834095360351e+00;3.259575440888511366e-01;1.420610711952971883e+01;-6.440022207707379209e+00;-2.544652906596866160e+00
2.670575990000000000e+08;-7.916389549314173735e+01;3.702233834095361331e+00;8.195754408882294229e-02;1.664610711952971656e+01;-4.000022207707377930e+00;-2.266529065968825307e-01
2.670676580000000000e+08;-9.246189549314173917e+01;-5.677661659046400189e-01;-8.940424559111761482e-01;1.603610711952971712e+01;-1.926022207707379863e+00;2.335347093403015606e+00
2.670777170000000000e+08;-9.392589549314173780e+01;6.874233834095361040e+00;-2.840424559111625058e-01;9.692107119529717707e+00;-1.560022207707380204e+00;-4.705529065970495139e-01
2.670867710000000000e+08;-9.136389549314172598e+01;0.000000000000000000e+00;4.479575440889220772e-01;9.692107119529717707e+00;-1.560022207707380204e+00;-4.705529065970495139e-01
2.670929100000000000e+08;-9.136389549314172598e+01;0.000000000000000000e+00;4.479575440889220772e-01;4.690107119529718815e+00;1.123977792292620848e+00;6.273470934029319324e-01
2.670987690000000000e+08;-9.038789549314172689e+01;0.000000000000000000e+00;-6.500424559111479539e-01;1.761071195297176928e-01;3.807977792292621899e+00;1.359347093403130202e+00
2.671079870000000000e+08;-8.672789549314173030e+01;6.386233834095360606e+00;2.039575440888938829e-01;-6.045892880470281838e+00;5.271977792292620535e+00;3.834470934029923228e-01
2.671181360000000000e+08;-8.135989549314173530e+01;-3.373766165904640957e+00;2.039575440888938829e-01;-1.019389288047028153e+01;6.247977792292619625e+00;-1.324552906596863977e+00
2.671266080000000000e+08;-7.928589549314173723e+01;-2.519766165904638200e+00;-1.620424559110915652e-01;-1.019389288047028153e+01;6.247977792292619625e+00;-1.324552906596863977e+00
2.671317010000000000e+08;-7.928589549314173723e+01;-2.519766165904638200e+00;-1.620424559110915652e-01;-1.177989288047028005e+01;7.589977792292621928e+00;-7.146529065969389194e-01
2.671385090000000000e+08;-7.916389549314173735e+01;3.702233834095361331e+00;2.039575440888938829e-01;-1.226789288047028315e+01;7.833977792292621700e+00;-5.926529065968679788e-01
2.671464790000000000e+08;-7.879789549314173769e+01;4.312233834095360763e+00;5.699575440888793310e-01;-1.226789288047028315e+01;7.833977792292621700e+00;-5.926529065968679788e-01
2.671515170000000000e+08;-7.879789549314173769e+01;4.312233834095360763e+00;5.699575440888793310e-01;-1.116989288047028062e+01;7.711977792292621814e+00;-2.910652906596851608e+00
2.671582330000000000e+08;-7.928589549314173723e+01;1.384233834095359938e+00;8.139575440889075253e-01;-7.265892880470280701e+00;7.711977792292621814e+00;-2.422652906597022593e+00
2.671667080000000000e+08;-7.672389549314173962e+01;-1.177766165904639450e+00;4.479575440889220772e-01;-7.265892880470280701e+00;7.711977792292621814e+00;-2.422652906597022593e+00
2.671718010000000000e+08;-7.672389549314173962e+01;-1.177766165904639450e+00;4.479575440889220772e-01;-3.361892880470280787e+00;7.101977792292622382e+00;-2.178552906596905814e+00
2.671786090000000000e+08;-6.513389549314173621e+01;1.140233834095360166e+00;-1.620424559110915652e-01;-9.218928804702812840e-01;5.271977792292620535e+00;-3.032552906596947651e+00
2.671869990000000000e+08;-4.939589549314173667e+01;1.994233834095361146e+00;8.139575440889075253e-01;-9.218928804702812840e-01;5.271977792292620535e+00;-3.032552906596947651e+00
2.671920030000000000e+08;-4.939589549314173667e+01;1.994233834095361146e+00;8.139575440889075253e-01;3.348107119529718290e+00;3.563977792292622127e+00;-2.544652906596866160e+00
2.672044580000000000e+08;-3.682989549314174127e+01;-3.983766165904640388e+00;3.259575440888511366e-01;7.984107119529718410e+00;3.319977792292622354e+00;-3.032552906596947651e+00
2.672104050000000000e+08;-2.597189549314173718e+01;-7.277766165904640872e+00;1.179957544088892973e+00;1.018010711952971903e+01;2.099977792292619938e+00;-2.666652906596937100e+00
2.672170080000000000e+08;-1.499189549314173675e+01;-2.031766165904638655e+00;8.139575440889075253e-01;1.018010711952971903e+01;2.099977792292619938e+00;-2.666652906596937100e+00
2.672218330000000000e+08;-1.499189549314173675e+01;-2.031766165904638655e+00;8.139575440889075253e-01;1.103410711952971823e+01;2.099977792292619938e+00;-1.812652906596895264e+00
2.672274660000000000e+08;-1.078954931417372975e-01;4.434233834095360649e+00;-1.016042455911133402e+00;1.103410711952971823e+01;2.099977792292619938e+00;-1.812652906596895264e+00
2.672329390000000000e+08;-1.078954931417372975e-01;4.434233834095360649e+00;-1.016042455911133402e+00;8.228107119529719071e+00;2.831977792292619256e+00;-1.934652906596966204e+00
2.672394010000000000e+08;1.563010450685826314e+01;2.604233834095360578e+00;-6.500424559111479539e-01;6.032107119529718453e+00;3.441977792292622240e+00;-2.266529065968825307e-01
2.672468460000000000e+08;2.966010450685826427e+01;-4.227766165904640161e+00;-1.138042455911090656e+00;6.032107119529718453e+00;3.441977792292622240e+00;-2.266529065968825307e-01
2.672530850000000000e+08;2.966010450685826427e+01;-4.227766165904640161e+00;-1.138042455911090656e+00;5.544107119529718020e+00;4.295977792292621444e+00;6.273470934029319324e-01
