2.143367130000000000e+08;0.000000000000000000e+00;9.791890843806104527e+00;3.111109515260750413e-01;-9.222236265709156555e+00;-4.772320215439856383e+01;5.112871095150239853e-01
2.143418320000000000e+08;-7.060527684021543848e+01;-7.166109156193897434e+00;1.891109515260041007e-01;-9.222236265709156555e+00;-4.772320215439856383e+01;5.112871095150239853e-01
2.143478230000000000e+08;-7.060527684021543848e+01;-7.166109156193897434e+00;1.891109515260041007e-01;-1.019823626570915565e+01;-4.528320215439856611e+01;2.328710951496759662e-02
2.143538070000000000e+08;-6.413927684021544451e+01;-7.410109156193897206e+00;6.771109515260604894e-01;-1.019823626570915565e+01;-4.528320215439856611e+01;2.328710951496759662e-02
2.143607050000000000e+08;-6.523727684021542927e+01;5.765890843806104726e+00;-6.648890484739240492e-01;-1.007623626570915576e+01;-4.357520215439856770e+01;-5.867128904849323590e-01
2.143674940000000000e+08;-6.523727684021542927e+01;5.765890843806104726e+00;-6.648890484739240492e-01;-9.954236265709155873e+00;-4.052520215439856344e+01;-3.148712890485057869e+00
2.143725800000000000e+08;-6.389527684021543763e+01;7.717890843806103796e+00;-5.428890484739667954e-01;-9.954236265709155873e+00;-4.052520215439856344e+01;-3.148712890485057869e+00
2.143784910000000000e+08;-6.389527684021543763e+01;7.717890843806103796e+00;-5.428890484739667954e-01;-9.832236265709155987e+00;-3.601120215439856054e+01;-2.660712890485001481e+00
2.143857610000000000e+08;-5.437927684021543939e+01;-2.042109156193895103e+00;6.711095152604684699e-02;-9.832236265709155987e+00;-3.601120215439856054e+01;-2.660712890485001481e+00
2.143918940000000000e+08;-4.608327684021544002e+01;-5.824109156193895132e+00;7.991109515260177432e-01;-7.880236265709157806e+00;-3.320520215439856315e+01;-3.636612890484911986e+00
2.143979330000000000e+08;-4.608327684021544002e+01;-5.824109156193895132e+00;7.991109515260177432e-01;-6.050236265709155958e+00;-3.100920215439856520e+01;-5.466712890484927811e+00
2.144030230000000000e+08;-4.449727684021544150e+01;1.251890843806103604e+00;4.331109515260322951e-01;-6.050236265709155958e+00;-3.100920215439856520e+01;-5.466712890484927811e+00
2.144089300000000000e+08;-4.449727684021544150e+01;1.251890843806103604e+00;4.331109515260322951e-01;-5.562236265709156413e+00;-2.698320215439856185e+01;-5.344712890484970558e+00
2.144148250000000000e+08;-4.242327684021543632e+01;4.789890843806103859e+00;6.711095152604684699e-02;-5.562236265709156413e+00;-2.698320215439856185e+01;-5.344712890484970558e+00
2.144215510000000000e+08;-3.180927684021543911e+01;1.538908438061046269e-01;7.991109515260177432e-01;-6.050236265709155958e+00;-2.198120215439856295e+01;-4.978712890484985110e+00
2.144278720000000000e+08;-3.180927684021543911e+01;1.538908438061046269e-01;7.991109515260177432e-01;-6.172236265709155845e+00;-1.685720215439856418e+01;-4.612712890484999662e+00
2.144328980000000000e+08;-1.985327684021543959e+01;-4.116109156193896723e+00;1.409110951526031386e+00;-6.172236265709155845e+00;-1.685720215439856418e+01;-4.612712890484999662e+00
2.144387150000000000e+08;-1.985327684021543959e+01;-4.116109156193896723e+00;1.409110951526031386e+00;-5.806236265709156186e+00;-1.124520215439856230e+01;-4.368712890485085154e+00
2.144446050000000000e+08;-1.643727684021543922e+01;-3.750109156193897064e+00;1.165110951526003191e+00;-5.806236265709156186e+00;-1.124520215439856230e+01;-4.368712890485085154e+00
2.144513370000000000e+08;-1.314327684021543874e+01;2.758908438061045132e-01;-5.488904847391040676e-02;-9.222236265709156555e+00;-4.535202154398561447e+00;-5.222712890485013304e+00
2.144580370000000000e+08;-1.314327684021543874e+01;2.758908438061045132e-01;-5.488904847391040676e-02;-1.263823626570915692e+01;1.686797845601436308e+00;-4.612712890484999662e+00
2.144630330000000000e+08;-7.043276840215439094e+00;4.057890843806104542e+00;-1.768890484739813473e-01;-1.263823626570915692e+01;1.686797845601436308e+00;-4.612712890484999662e+00
2.144687690000000000e+08;-7.043276840215439094e+00;4.057890843806104542e+00;-1.768890484739813473e-01;-1.446823626570915522e+01;8.518797845601437047e+00;-3.514712890485043317e+00
2.144758700000000000e+08;-2.112768402154401315e-01;-5.781091561938964674e-01;-1.768890484739813473e-01;-1.446823626570915522e+01;8.518797845601437047e+00;-3.514712890485043317e+00
2.144817330000000000e+08;2.472723159784560920e+00;-7.044109156193897547e+00;6.711095152604684699e-02;-1.434623626570915533e+01;1.498479784560143813e+01;-2.172612890484970194e+00
2.144884570000000000e+08;2.472723159784560920e+00;-7.044109156193897547e+00;6.711095152604684699e-02;-1.556623626570915775e+01;2.181679784560143887e+01;-1.196712890485059688e+00
2.144934520000000000e+08;5.207231597845609627e-01;-2.896109156193894307e+00;-1.396889048473894945e+00;-1.556623626570915775e+01;2.181679784560143887e+01;-1.196712890485059688e+00
2.145000890000000000e+08;4.180723159784561105e+00;5.521890843806103177e+00;-1.518889048473965886e+00;-1.934823626570915778e+01;2.767279784560144051e+01;-1.440712890484974196e+00
2.145083870000000000e+08;4.180723159784561105e+00;5.521890843806103177e+00;-1.518889048473965886e+00;-2.032423626570915687e+01;3.413879784560143094e+01;2.328710951496759662e-02
2.145132920000000000e+08;1.308672315978456169e+01;3.569890843806103220e+00;-6.648890484739240492e-01;-2.032423626570915687e+01;3.413879784560143094e+01;2.328710951496759662e-02
2.145200240000000000e+08;2.479872315978455788e+01;-6.190109156193894790e+00;1.409110951526031386e+00;-2.117823626570915607e+01;4.109279784560143867e+01;2.097287109515036718e+00
2.145280520000000000e+08;2.479872315978455788e+01;-6.190109156193894790e+00;1.409110951526031386e+00;-1.898223626570915812e+01;4.646079784560144788e+01;3.927287109514963959e+00
2.145330860000000000e+08;2.992272315978456021e+01;-9.484109156193895274e+00;1.775110951526016834e+00;-1.898223626570915812e+01;4.646079784560144788e+01;3.927287109514963959e+00
2.145398110000000000e+08;2.833672315978456169e+01;-3.872109156193896951e+00;-1.518889048473965886e+00;-1.873823626570915479e+01;5.243879784560144230e+01;4.537287109515091288e+00
2.145482090000000000e+08;2.833672315978456169e+01;-3.872109156193896951e+00;-1.518889048473965886e+00;-2.069023626570915653e+01;5.451279784560144037e+01;3.561387109514953409e+00
2.145532060000000000e+08;3.309472315978455725e+01;4.057890843806104542e+00;3.111109515260750413e-01;-2.069023626570915653e+01;5.451279784560144037e+01;3.561387109514953409e+00
2.145599300000000000e+08;3.211872315978455816e+01;5.643890843806104840e+00;5.551109515261032357e-01;-1.727423626570915616e+01;5.634279784560143867e+01;3.073287109514922122e+00
2.145699870000000000e+08;2.467672315978455799e+01;-3.384109156193897405e+00;-1.884889048473951334e+00;-1.544423626570915786e+01;6.073479784560143457e+01;3.927287109514963959e+00
2.145783800000000000e+08;2.467672315978455799e+01;-3.384109156193897405e+00;-1.884889048473951334e+00;-1.300423626570915658e+01;6.232079784560144731e+01;4.171387109515080738e+00
2.145846890000000000e+08;2.479872315978455788e+01;-6.312109156193894677e+00;-1.152889048473980438e+00;-1.300423626570915658e+01;6.232079784560144731e+01;4.171387109515080738e+00
2.145906370000000000e+08;2.687272315978456305e+01;1.251890843806103604e+00;-1.768890484739813473e-01;-9.954236265709155873e+00;6.268679784560144697e+01;3.927287109514963959e+00
2.145999350000000000e+08;2.357872315978455902e+01;7.638908438061040584e-01;-2.988890484739386011e-01;-9.466236265709156328e+00;6.305279784560144662e+01;3.683287109515049451e+00
2.146100860000000000e+08;2.870272315978456135e+01;4.179890843806104428e+00;-5.428890484739667954e-01;-8.490236265709157237e+00;6.573679784560144412e+01;3.195287109514993062e+00
2.146202330000000000e+08;4.627072315978455919e+01;0.000000000000000000e+00;6.771109515260604894e-01;-8.490236265709157237e+00;6.659079784560144333e+01;6.611287109514933036e+00
2.146302870000000000e+08;6.591272315978456220e+01;-3.750109156193897064e+00;-1.030889048473909497e+00;-6.904236265709155163e+00;6.573679784560144412e+01;8.929287109514916665e+00
2.146395870000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.396889048473894945e+00;-5.318236265709156640e+00;6.317479784560144651e+01;6.367287109515018528e+00
2.146497340000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;3.111109515260750413e-01;-5.074236265709156868e+00;5.780679784560143730e+01;5.147287109514991243e+00
2.146595910000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.274889048473937692e+00;-2.268236265709155930e+00;5.268279784560144208e+01;2.707387109514911572e+00
2.146697710000000000e+08;7.652672315978456652e+01;-8.386109156193896297e+00;-2.006889048473908588e+00;1.391763734290844212e+00;4.670479784560144765e+01;7.552871095149384928e-01
2.146798300000000000e+08;6.420472315978456379e+01;-9.441091561938961263e-01;-1.030889048473909497e+00;4.929763734290843580e+00;4.206879784560143776e+01;1.452871095150385372e-01
2.146898910000000000e+08;5.444472315978455867e+01;4.423890843806104201e+00;-7.868890484739949898e-01;8.345763734290843061e+00;3.767679784560144185e+01;-5.867128904849323590e-01
2.146998590000000000e+08;5.102872315978456186e+01;1.861890843806104812e+00;-1.152889048473980438e+00;1.322576373429084384e+01;3.182079784560143665e+01;-1.318612890484928357e+00
2.147098290000000000e+08;5.359072315978455947e+01;-2.164109156193894989e+00;-4.208890484738958548e-01;1.676376373429084410e+01;2.535479784560143557e+01;-3.636612890484911986e+00
2.147197980000000000e+08;5.298072315978456004e+01;8.858908438061039448e-01;-4.208890484738958548e-01;1.859376373429084595e+01;2.059679784560144000e+01;-4.490612890484953823e+00
2.147284770000000000e+08;4.834472315978455725e+01;3.813890843806104769e+00;-1.030889048473909497e+00;1.859376373429084595e+01;2.059679784560144000e+01;-4.490612890484953823e+00
2.147333390000000000e+08;4.834472315978455725e+01;3.813890843806104769e+00;-1.030889048473909497e+00;1.993576373429084470e+01;1.657079784560143665e+01;-4.002712890484872332e+00
2.147399660000000000e+08;4.505072315978456032e+01;-9.010915619389514575e-02;-6.648890484739240492e-01;2.091176373429084379e+01;1.181279784560143398e+01;-4.978712890484985110e+00
2.147500280000000000e+08;4.004872315978455788e+01;-1.066109156193896013e+00;-4.208890484738958548e-01;2.164376373429084310e+01;7.542797845601437956e+00;-4.978712890484985110e+00
2.147583230000000000e+08;3.297272315978455737e+01;6.418908438061041721e-01;-1.152889048473980438e+00;2.164376373429084310e+01;7.542797845601437956e+00;-4.978712890484985110e+00
2.147632360000000000e+08;3.297272315978455737e+01;6.418908438061041721e-01;-1.152889048473980438e+00;2.042376373429084424e+01;4.614797845601437132e+00;-2.172612890484970194e+00
2.147698730000000000e+08;2.784872315978456214e+01;1.538908438061046269e-01;-7.868890484739949898e-01;1.895976373429084560e+01;2.227978456014376718e-01;-2.050712890484874151e+00
2.147798490000000000e+08;2.418872315978455845e+01;-5.781091561938964674e-01;6.711095152604684699e-02;1.725176373429084364e+01;-5.633202154398563977e+00;-5.100712890484942363e+00
2.147885470000000000e+08;1.772272315978456092e+01;2.105890843806104584e+00;1.891109515260041007e-01;1.725176373429084364e+01;-5.633202154398563977e+00;-5.100712890484942363e+00
2.147934170000000000e+08;1.772272315978456092e+01;2.105890843806104584e+00;1.891109515260041007e-01;1.493376373429084403e+01;-1.063520215439856287e+01;-5.466712890484927811e+00
2.147999600000000000e+08;8.206723159784559130e+00;4.057890843806104542e+00;-1.768890484739813473e-01;1.322576373429084384e+01;-1.478320215439856256e+01;-2.538712890484930540e+00
2.148089250000000000e+08;-3.332768402154400178e-01;2.593890843806104129e+00;6.711095152604684699e-02;1.322576373429084384e+01;-1.478320215439856256e+01;-2.538712890484930540e+00
2.148135710000000000e+08;-3.332768402154400178e-01;2.593890843806104129e+00;6.711095152604684699e-02;1.176176373429084343e+01;-2.051720215439856432e+01;-2.660712890485001481e+00
2.148190270000000000e+08;-8.995276840215439051e+00;7.638908438061040584e-01;6.711095152604684699e-02;1.176176373429084343e+01;-2.051720215439856432e+01;-2.660712890485001481e+00
2.148245930000000000e+08;-8.995276840215439051e+00;7.638908438061040584e-01;6.711095152604684699e-02;1.041976373429084290e+01;-2.588520215439856287e+01;-2.904712890484915988e+00
2.148311430000000000e+08;-1.826727684021543752e+01;2.758908438061045132e-01;6.711095152604684699e-02;9.321763734290843928e+00;-3.015520215439856244e+01;-1.440712890484974196e+00
2.148382800000000000e+08;-2.680727684021544022e+01;1.251890843806103604e+00;4.331109515260322951e-01;9.321763734290843928e+00;-3.015520215439856244e+01;-1.440712890484974196e+00
2.148433200000000000e+08;-2.680727684021544022e+01;1.251890843806103604e+00;4.331109515260322951e-01;9.443763734290843814e+00;-3.430320215439856213e+01;8.772871095150094334e-01
2.148492090000000000e+08;-3.437127684021544383e+01;8.858908438061039448e-01;4.331109515260322951e-01;9.443763734290843814e+00;-3.430320215439856213e+01;8.772871095150094334e-01
2.148551210000000000e+08;-3.437127684021544383e+01;8.858908438061039448e-01;4.331109515260322951e-01;1.005376373429084325e+01;-3.869520215439855804e+01;1.731287109515051270e+00
2.148618420000000000e+08;-3.681127684021544155e+01;1.373890843806103490e+00;1.891109515260041007e-01;1.017576373429084313e+01;-4.272120215439856139e+01;1.609287109514980330e+00
2.148685270000000000e+08;-3.510327684021544314e+01;1.983890843806104698e+00;-1.768890484739813473e-01;1.017576373429084313e+01;-4.272120215439856139e+01;1.609287109514980330e+00
2.148735280000000000e+08;-3.510327684021544314e+01;1.983890843806104698e+00;-1.768890484739813473e-01;1.078576373429084434e+01;-4.540520215439856599e+01;2.341287109514951226e+00
2.148793360000000000e+08;-3.290727684021543809e+01;8.858908438061039448e-01;-2.988890484739386011e-01;1.078576373429084434e+01;-4.540520215439856599e+01;2.341287109514951226e+00
2.148864790000000000e+08;-3.290727684021543809e+01;8.858908438061039448e-01;-2.988890484739386011e-01;1.176176373429084343e+01;-4.808920215439856349e+01;2.463287109515022166e+00
2.148924290000000000e+08;-3.058927684021544025e+01;8.858908438061039448e-01;-1.768890484739813473e-01;1.261576373429084441e+01;-5.040720215439856133e+01;2.951287109515078555e+00
2.148982780000000000e+08;-2.827127684021543885e+01;7.638908438061040584e-01;-4.208890484738958548e-01;1.261576373429084441e+01;-5.040720215439856133e+01;2.951287109515078555e+00
2.149032820000000000e+08;-2.827127684021543885e+01;7.638908438061040584e-01;-4.208890484738958548e-01;1.310376373429084396e+01;-5.211520215439855974e+01;2.951287109515078555e+00
2.149090920000000000e+08;-2.631927684021544067e+01;1.538908438061046269e-01;-4.208890484738958548e-01;1.310376373429084396e+01;-5.211520215439855974e+01;2.951287109515078555e+00
2.149149120000000000e+08;-2.631927684021544067e+01;1.538908438061046269e-01;-4.208890484738958548e-01;1.285976373429084418e+01;-5.333520215439855860e+01;2.707387109514911572e+00
2.149216380000000000e+08;-2.424527684021543905e+01;1.538908438061046269e-01;-2.988890484739386011e-01;1.188376373429084332e+01;-5.431120215439855770e+01;2.951287109515078555e+00
2.149283280000000000e+08;-2.241527684021544076e+01;-4.561091561938965810e-01;-4.208890484738958548e-01;1.188376373429084332e+01;-5.431120215439855770e+01;2.951287109515078555e+00
2.149347150000000000e+08;-2.241527684021544076e+01;-4.561091561938965810e-01;-4.208890484738958548e-01;1.041976373429084290e+01;-5.492120215439855713e+01;2.707387109514911572e+00
2.149397430000000000e+08;-2.375727684021543951e+01;6.418908438061041721e-01;-1.152889048473980438e+00;1.041976373429084290e+01;-5.492120215439855713e+01;2.707387109514911572e+00
2.149455570000000000e+08;-2.375727684021543951e+01;6.418908438061041721e-01;-1.152889048473980438e+00;7.491763734290843857e+00;-5.516520215439855690e+01;2.707387109514911572e+00
2.149523630000000000e+08;-3.119927684021543968e+01;-1.554109156193895558e+00;-4.208890484738958548e-01;5.783763734290843672e+00;-5.797120215439856850e+01;-1.318612890484928357e+00
2.149582960000000000e+08;-4.986527684021543649e+01;-4.848109156193896041e+00;1.043110951526045937e+00;5.783763734290843672e+00;-5.797120215439856850e+01;-1.318612890484928357e+00
2.149633900000000000e+08;-4.986527684021543649e+01;-4.848109156193896041e+00;1.043110951526045937e+00;2.977763734290843622e+00;-5.809320215439856838e+01;3.805287109515120392e+00
2.149692830000000000e+08;-7.341127684021543587e+01;2.715890843806104016e+00;1.043110951526045937e+00;2.977763734290843622e+00;-5.809320215439856838e+01;3.805287109515120392e+00
2.149751900000000000e+08;-7.341127684021543587e+01;2.715890843806104016e+00;1.043110951526045937e+00;-8.042362657091572942e-01;-5.845920215439856804e+01;5.269287109515062184e+00
2.149834760000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.043110951526045937e+00;-1.780236265709156385e+00;-5.894720215439856759e+01;3.927287109514963959e+00
2.149885980000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.653110951526059580e+00;-1.780236265709156385e+00;-5.894720215439856759e+01;3.927287109514963959e+00
2.149944120000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.653110951526059580e+00;-5.562236265709156413e+00;-5.601920215439855610e+01;5.513287109514976692e+00
2.150002160000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.771109515260604894e-01;-5.562236265709156413e+00;-5.601920215439855610e+01;5.513287109514976692e+00
2.150061270000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.771109515260604894e-01;-9.832236265709155987e+00;-5.345720215439855849e+01;3.073287109514922122e+00
2.150129350000000000e+08;-7.219127684021543701e+01;-6.434109156193894563e+00;6.771109515260604894e-01;-1.117423626570915474e+01;-5.138320215439856042e+01;-8.307128904850742401e-01
2.150181120000000000e+08;-6.487127684021544383e+01;-8.020109156193896638e+00;3.111109515260750413e-01;-1.117423626570915474e+01;-5.138320215439856042e+01;-8.307128904850742401e-01
2.150254930000000000e+08;-6.487127684021544383e+01;-8.020109156193896638e+00;3.111109515260750413e-01;-1.178423626570915772e+01;-4.857720215439856304e+01;-3.880712890485028765e+00
2.150316130000000000e+08;-6.560327684021544314e+01;5.155890843806103518e+00;-7.868890484739949898e-01;-1.105223626570915485e+01;-4.381920215439856747e+01;-2.207128904849469109e-01
2.150384000000000000e+08;-6.413927684021544451e+01;9.059890843806105210e+00;-1.768890484739813473e-01;-1.105223626570915485e+01;-4.381920215439856747e+01;-2.207128904849469109e-01
2.150434940000000000e+08;-6.413927684021544451e+01;9.059890843806105210e+00;-1.768890484739813473e-01;-9.832236265709155987e+00;-4.150120215439856253e+01;-2.782612890484870150e+00
2.150493870000000000e+08;-5.523327684021543860e+01;3.189084380610474057e-02;3.111109515260750413e-01;-9.832236265709155987e+00;-4.150120215439856253e+01;-2.782612890484870150e+00
2.150553850000000000e+08;-5.523327684021543860e+01;3.189084380610474057e-02;3.111109515260750413e-01;-8.490236265709157237e+00;-3.771920215439855895e+01;-4.124712890484943273e+00
2.150622840000000000e+08;-4.596127684021544013e+01;-6.068109156193894904e+00;7.991109515260177432e-01;-5.684236265709156299e+00;-3.491320215439856156e+01;-3.880712890485028765e+00
2.150683050000000000e+08;-4.278927684021543598e+01;3.189084380610474057e-02;4.331109515260322951e-01;-5.684236265709156299e+00;-3.491320215439856156e+01;-3.880712890485028765e+00
2.150747920000000000e+08;-4.278927684021543598e+01;3.189084380610474057e-02;4.331109515260322951e-01;-3.122236265709156910e+00;-3.235120215439856395e+01;-5.344712890484970558e+00
2.150800150000000000e+08;-3.998327684021543860e+01;5.033890843806103632e+00;-5.488904847391040676e-02;-3.122236265709156910e+00;-3.235120215439856395e+01;-5.344712890484970558e+00
2.150859100000000000e+08;-3.998327684021543860e+01;5.033890843806103632e+00;-5.488904847391040676e-02;-3.488236265709156569e+00;-2.722720215439856162e+01;-5.588712890484998752e+00
2.150926250000000000e+08;-2.997927684021544081e+01;1.007890843806103831e+00;6.771109515260604894e-01;-4.220236265709155887e+00;-2.185920215439856307e+01;-5.222712890485013304e+00
2.150976210000000000e+08;-1.838927684021543740e+01;-4.238109156193896609e+00;1.165110951526003191e+00;-4.220236265709155887e+00;-2.185920215439856307e+01;-5.222712890485013304e+00
2.151033520000000000e+08;-1.838927684021543740e+01;-4.238109156193896609e+00;1.165110951526003191e+00;-3.854236265709156228e+00;-1.612520215439856486e+01;-5.222712890485013304e+00
2.151090760000000000e+08;-1.460727684021543915e+01;-3.872109156193896951e+00;1.287110951526074132e+00;-3.854236265709156228e+00;-1.612520215439856486e+01;-5.222712890485013304e+00
2.151148150000000000e+08;-1.460727684021543915e+01;-3.872109156193896951e+00;1.287110951526074132e+00;-6.294236265709155731e+00;-9.537202154398562115e+00;-4.246712890485014213e+00
2.151229800000000000e+08;-1.192327684021543988e+01;3.978908438061043995e-01;3.111109515260750413e-01;-1.056423626570915530e+01;-2.705202154398563152e+00;-3.758712890484957825e+00
2.151280220000000000e+08;-6.311276840215439776e+00;4.545890843806104087e+00;6.711095152604684699e-02;-1.056423626570915530e+01;-2.705202154398563152e+00;-3.758712890484957825e+00
2.151336580000000000e+08;-6.311276840215439776e+00;4.545890843806104087e+00;6.711095152604684699e-02;-1.251623626570915704e+01;4.126797845601437587e+00;-4.246712890485014213e+00
2.151392940000000000e+08;-4.115276840215439158e+00;-1.798109156193895330e+00;-1.768890484739813473e-01;-1.251623626570915704e+01;4.126797845601437587e+00;-4.246712890485014213e+00
2.151450280000000000e+08;-4.115276840215439158e+00;-1.798109156193895330e+00;-1.768890484739813473e-01;-1.337023626570915624e+01;1.120279784560143455e+01;-4.002712890484872332e+00
2.151507480000000000e+08;-4.481276840215439705e+00;-5.580109156193895359e+00;-7.868890484739949898e-01;-1.337023626570915624e+01;1.120279784560143455e+01;-4.002712890484872332e+00
2.151564860000000000e+08;-4.481276840215439705e+00;-5.580109156193895359e+00;-7.868890484739949898e-01;-1.788423626570915559e+01;1.840079784560143494e+01;-3.514712890485043317e+00
2.151645080000000000e+08;-1.309276840215439108e+00;3.569890843806103220e+00;-7.868890484739949898e-01;-2.166623626570915562e+01;2.608679784560143489e+01;-1.684712890484888703e+00
2.151694510000000000e+08;5.034723159784560309e+00;5.399890843806103291e+00;1.891109515260041007e-01;-2.166623626570915562e+01;2.608679784560143489e+01;-1.684712890484888703e+00
2.151751770000000000e+08;5.034723159784560309e+00;5.399890843806103291e+00;1.891109515260041007e-01;-2.093423626570915630e+01;3.389479784560143116e+01;1.243387109514969779e+00
2.151808980000000000e+08;1.381872315978456101e+01;-2.896109156193894307e+00;-5.428890484739667954e-01;-2.093423626570915630e+01;3.389479784560143116e+01;1.243387109514969779e+00
2.151867210000000000e+08;1.381872315978456101e+01;-2.896109156193894307e+00;-5.428890484739667954e-01;-2.239823626570915494e+01;4.084879784560143889e+01;1.975287109514965778e+00
2.151934450000000000e+08;2.662872315978456328e+01;-5.336109156193895586e+00;1.409110951526031386e+00;-1.971423626570915744e+01;4.524079784560143480e+01;2.829287109515007614e+00
2.151984400000000000e+08;2.955672315978456055e+01;-6.678109156193894336e+00;0.000000000000000000e+00;-1.971423626570915744e+01;4.524079784560143480e+01;2.829287109515007614e+00
2.152042590000000000e+08;2.955672315978456055e+01;-6.678109156193894336e+00;0.000000000000000000e+00;-1.873823626570915479e+01;5.146279784560144321e+01;3.683287109515049451e+00
2.152114510000000000e+08;2.492072315978455777e+01;-5.824109156193895132e+00;-2.006889048473908588e+00;-1.873823626570915479e+01;5.146279784560144321e+01;3.683287109515049451e+00
2.152164920000000000e+08;2.492072315978455777e+01;-5.824109156193895132e+00;-2.006889048473908588e+00;-2.215423626570915516e+01;5.634279784560143867e+01;3.195287109514993062e+00
2.152232080000000000e+08;3.041072315978455975e+01;4.179890843806104428e+00;6.711095152604684699e-02;-1.812823626570915536e+01;5.890479784560143628e+01;3.927287109514963959e+00
2.152281990000000000e+08;3.114272315978455907e+01;6.741890843806103817e+00;4.331109515260322951e-01;-1.812823626570915536e+01;5.890479784560143628e+01;3.927287109514963959e+00
2.152339360000000000e+08;3.114272315978455907e+01;6.741890843806103817e+00;4.331109515260322951e-01;-1.434623626570915533e+01;6.427279784560144549e+01;4.293287109514949407e+00
2.152396610000000000e+08;2.528672315978455742e+01;-3.872109156193896951e+00;0.000000000000000000e+00;-1.434623626570915533e+01;6.427279784560144549e+01;4.293287109514949407e+00
2.152454800000000000e+08;2.528672315978455742e+01;-3.872109156193896951e+00;0.000000000000000000e+00;-1.337023626570915624e+01;6.671279784560144321e+01;4.537287109515091288e+00
2.152512910000000000e+08;2.699472315978456294e+01;-6.922109156193897661e+00;-9.088890484739522435e-01;-1.337023626570915624e+01;6.671279784560144321e+01;4.537287109515091288e+00
2.152594010000000000e+08;2.955672315978456055e+01;5.198908438061042858e-01;-5.488904847391040676e-02;-1.044223626570915542e+01;6.720079784560144276e+01;4.415387109514995245e+00
2.152644370000000000e+08;2.955672315978456055e+01;5.198908438061042858e-01;-5.488904847391040676e-02;-8.246236265709157465e+00;6.805479784560144196e+01;4.049287109515034899e+00
2.152702360000000000e+08;2.492072315978455777e+01;-2.121091561938968084e-01;-2.988890484739386011e-01;-8.246236265709157465e+00;6.805479784560144196e+01;4.049287109515034899e+00
2.152760600000000000e+08;2.492072315978455777e+01;-2.121091561938968084e-01;-2.988890484739386011e-01;-6.660236265709155390e+00;7.086079784560143935e+01;6.367287109515018528e+00
2.152818690000000000e+08;2.870272315978456135e+01;3.813890843806104769e+00;-1.152889048473980438e+00;-6.660236265709155390e+00;7.086079784560143935e+01;6.367287109515018528e+00
2.152885970000000000e+08;4.614872315978455930e+01;0.000000000000000000e+00;-9.088890484739522435e-01;-7.636236265709158033e+00;6.939679784560144071e+01;8.197387109514920667e+00
2.152935080000000000e+08;4.614872315978455930e+01;0.000000000000000000e+00;-9.088890484739522435e-01;-9.588236265709156214e+00;6.646879784560144344e+01;5.879387109514937038e+00
2.152992340000000000e+08;6.481472315978456322e+01;-1.676109156193895444e+00;-2.006889048473908588e+00;-9.588236265709156214e+00;6.646879784560144344e+01;5.879387109514937038e+00
2.153064440000000000e+08;6.481472315978456322e+01;-1.676109156193895444e+00;-2.006889048473908588e+00;-8.612236265709157124e+00;6.720079784560144276e+01;4.659287109514934855e+00
2.153114720000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.396889048473894945e+00;-8.612236265709157124e+00;6.720079784560144276e+01;4.659287109514934855e+00
2.153182010000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.988890484739386011e-01;-8.002236265709157692e+00;6.512679784560144469e+01;6.123287109515104021e+00
2.153241390000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.988890484739386011e-01;-5.806236265709156186e+00;6.134479784560143401e+01;5.391287109514905751e+00
2.153292270000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.396889048473894945e+00;-5.806236265709156186e+00;6.134479784560143401e+01;5.391287109514905751e+00
2.153350460000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.396889048473894945e+00;-1.292236265709156839e+00;5.536679784560143958e+01;2.463287109515022166e+00
2.153408550000000000e+08;7.774672315978456538e+01;-8.020109156193896638e+00;-1.152889048473980438e+00;-1.292236265709156839e+00;5.536679784560143958e+01;2.463287109515022166e+00
2.153466780000000000e+08;7.774672315978456538e+01;-8.020109156193896638e+00;-1.152889048473980438e+00;3.221763734290843395e+00;4.914479784560144537e+01;8.772871095150094334e-01
2.153546260000000000e+08;6.481472315978456322e+01;1.538908438061046269e-01;-9.088890484739522435e-01;6.515763734290842990e+00;4.426479784560143571e+01;-9.871289048487597029e-02
2.153595700000000000e+08;5.481072315978455833e+01;5.643890843806104840e+00;-6.648890484739240492e-01;6.515763734290842990e+00;4.426479784560143571e+01;-9.871289048487597029e-02
2.153652130000000000e+08;5.481072315978455833e+01;5.643890843806104840e+00;-6.648890484739240492e-01;1.078576373429084434e+01;3.950679784560144014e+01;-9.527128904849178070e-01
2.153707580000000000e+08;5.102872315978456186e+01;2.105890843806104584e+00;-9.088890484739522435e-01;1.078576373429084434e+01;3.950679784560144014e+01;-9.527128904849178070e-01
