7.416356400000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.416910800000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-2.978103012428618968e-01;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.417557900000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.418201000000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.418674200000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.419361800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.419838000000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.420393900000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.420948500000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.421595400000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.422238600000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.422711900000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.423267700000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-1.758103012429046430e-01;1.465182220349703357e-01;5.673950916368255548e-01;-9.746891721079009585e-02
7.423953400000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-2.978103012428618968e-01;1.465182220349703357e-01;5.673950916368255548e-01;-9.746891721079009585e-02
7.424521100000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-2.978103012428618968e-01;1.465182220349703357e-01;5.673950916368255548e-01;-2.194689172108610364e-01
7.425249500000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-2.978103012428618968e-01;1.465182220349703357e-01;5.673950916368255548e-01;-2.194689172108610364e-01
7.425722300000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;1.465182220349703357e-01;5.673950916368255548e-01;-2.194689172108610364e-01
7.426278100000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;1.465182220349703357e-01;5.673950916368255548e-01;-2.194689172108610364e-01
7.426833400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;1.465182220349703357e-01;5.673950916368255548e-01;-2.194689172108610364e-01
7.427389600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.427944400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.428728500000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.429290300000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.429763900000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.430320100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-9.746891721079009585e-02
7.430874600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;-9.746891721079009585e-02
7.431521600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;2.463108278902836901e-02
7.432334300000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;2.463108278902836901e-02
7.432807200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;2.463108278902836901e-02
7.433591500000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;5.673950916368255548e-01;2.463108278902836901e-02
7.434323000000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.434796200000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.435352500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.435906900000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.436553700000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.437366800000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.437840000000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.438624100000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.439354800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.439828100000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-2.978103012428618968e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.440474500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.441461800000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.442359100000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.442831800000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.443478900000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.444344300000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.444820900000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.445467300000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;2.463108278902836901e-02
7.446455300000000000e+07;-4.386294501790608535e-01;-1.604735622498409953e-01;-1.758103012429046430e-01;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.447442800000000000e+07;-4.386294501790608535e-01;-1.604735622498409953e-01;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.448516100000000000e+07;-4.386294501790608535e-01;-1.604735622498409953e-01;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.449506000000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-9.746891721079009585e-02
7.450494100000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-9.746891721079009585e-02
7.451438800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-9.746891721079009585e-02
7.452430300000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.453503900000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.454491800000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.455479300000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.456467700000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.457455400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.458443000000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.459339400000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.459969900000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.460537800000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.461350200000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.461823700000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.462378900000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.462935200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.463581100000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.464307900000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.464920500000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.465396800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.465952100000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;5.673950916368255548e-01;-2.194689172108610364e-01
7.466598000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.467325100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.467798800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.468353700000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.468909800000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.469694400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.470340200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.470814700000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.471368800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.471925400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.472571200000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.473298300000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.473771700000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.474556500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.475286400000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.475761000000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.476315700000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.476871100000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.477426500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.477982800000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.478628700000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.479325600000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.479803400000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.480357500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.480913400000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.481468200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.482024800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.482670800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.483313200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.483924500000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.484401300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.484956700000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.485511400000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.486067500000000000e+07;-3.166294501790609672e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.685182220349719984e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.486713700000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.487271300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.487744200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.488436900000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.488913600000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.489467700000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.490023800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.490670200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.491312400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.491786200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.492340700000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.493034800000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.493511100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.494066600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.494712500000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.495270400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.495744000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;2.463108278902836901e-02
7.496299000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;2.463108278902836901e-02
7.496854500000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.497410100000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.498104300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.498580500000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.499136000000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.499782300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.500255100000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.500811200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.501365800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.501922200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.502614800000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.503092400000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.503646000000000000e+07;-5.606294501790607399e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.504202600000000000e+07;-5.606294501790607399e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.504848400000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.505321300000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.505877100000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.506432200000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.507126500000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.507603000000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;2.685182220349719984e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.508158100000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.508804800000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.509277700000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.509833600000000000e+07;-5.606294501790607399e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.510388200000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.510944600000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.511638300000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.512115300000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.512669200000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-9.746891721079009585e-02
7.513316100000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.513874100000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.514346800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.514902500000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.515457800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.516152200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
