4.506866150000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.188450614835382169e+00;3.520405394685894862e-01
4.506923530000000000e+08;-2.447259024196748456e+00;-3.179839746132486766e+00;-8.162530741767568543e-01;7.140695755652517462e+00;-2.188450614835382169e+00;3.520405394685894862e-01
4.506980700000000000e+08;-2.569259024196748342e+00;-3.057839746132486880e+00;-6.942530741767996005e-01;7.140695755652517462e+00;-2.188450614835382169e+00;3.520405394685894862e-01
4.507038100000000000e+08;-2.569259024196748342e+00;-3.057839746132486880e+00;-6.942530741767996005e-01;7.262695755652518237e+00;-2.188450614835382169e+00;-1.395946053139596188e-02
4.507104440000000000e+08;-5.741259024196748939e+00;-2.203839746132487676e+00;-9.382530741768277949e-01;7.384695755652518123e+00;-2.798450614835381600e+00;-9.899594605312813655e-01
4.507166420000000000e+08;-9.401259024196747305e+00;-4.958397461324874911e-01;-1.182253074176855989e+00;7.384695755652518123e+00;-2.798450614835381600e+00;-9.899594605312813655e-01
4.507214150000000000e+08;-9.401259024196747305e+00;-4.958397461324874911e-01;-1.182253074176855989e+00;5.554695755652517164e+00;-2.798450614835381600e+00;-1.359594605312395288e-01
4.507269580000000000e+08;-1.013325902419674840e+01;-1.105839746132486923e+00;-2.036253074176784139e+00;5.554695755652517164e+00;-2.798450614835381600e+00;-1.359594605312395288e-01
4.507326060000000000e+08;-1.013325902419674840e+01;-1.105839746132486923e+00;-2.036253074176784139e+00;5.066695755652517619e+00;-1.456450614835382851e+00;3.036040539468785937e+00
4.507382410000000000e+08;-7.815259024196748783e+00;-4.399839746132487406e+00;-2.280253074176812333e+00;5.066695755652517619e+00;-1.456450614835382851e+00;3.036040539468785937e+00
4.507438880000000000e+08;-7.815259024196748783e+00;-4.399839746132487406e+00;-2.280253074176812333e+00;6.530695755652518031e+00;-9.684506148353833055e-01;2.914040539468714996e+00
4.507504330000000000e+08;1.634074097580325002e+01;3.652160253867512196e+00;-8.162530741767568543e-01;1.162695755652517704e+00;-1.944450614835382396e+00;-6.967959460531346849e+00
4.507561890000000000e+08;7.514474097580325918e+01;3.774160253867512083e+00;4.551746925823181300e+00;1.162695755652517704e+00;-1.944450614835382396e+00;-6.967959460531346849e+00
4.507624800000000000e+08;7.514474097580325918e+01;3.774160253867512083e+00;4.551746925823181300e+00;-1.793042443474828218e-01;2.691549385164616837e+00;-3.795859460531346485e+00
4.507674220000000000e+08;1.399267409758032557e+02;-1.379383974613248753e+01;2.599746925823183119e+00;-1.793042443474828218e-01;2.691549385164616837e+00;-3.795859460531346485e+00
4.507733210000000000e+08;1.399267409758032557e+02;-1.379383974613248753e+01;2.599746925823183119e+00;4.212695755652518415e+00;7.449549385164615956e+00;3.520405394685894862e-01
4.507801350000000000e+08;2.003167409758032704e+02;-1.806383974613248711e+01;2.355746925823154925e+00;2.016695755652518685e+00;1.295493851646192240e-01;-2.697959460531365039e+00
4.507860690000000000e+08;2.213007409758032509e+02;-1.855183974613248665e+01;-1.670253074176798691e+00;2.016695755652518685e+00;1.295493851646192240e-01;-2.697959460531365039e+00
4.507911620000000000e+08;2.213007409758032509e+02;-1.855183974613248665e+01;-1.670253074176798691e+00;3.114695755652517661e+00;-7.434450614835382609e+00;2.670040539468573115e+00
4.507970550000000000e+08;1.979987409758032584e+02;-2.233383974613248668e+01;-4.110253074176853261e+00;3.114695755652517661e+00;-7.434450614835382609e+00;2.670040539468573115e+00
4.508029640000000000e+08;1.979987409758032584e+02;-2.233383974613248668e+01;-4.110253074176853261e+00;1.409469575565251809e+01;-1.963445061483538367e+01;-5.625959460531362311e+00
4.508109870000000000e+08;1.631067409758032625e+02;-5.985839746132487704e+00;-2.280253074176812333e+00;2.458669575565251719e+01;-2.939445061483538169e+01;-4.649959460531363220e+00
4.508160280000000000e+08;1.349247409758032461e+02;1.353416025386751187e+01;-2.158253074176855080e+00;2.458669575565251719e+01;-2.939445061483538169e+01;-4.649959460531363220e+00
4.508216660000000000e+08;1.349247409758032461e+02;1.353416025386751187e+01;-2.158253074176855080e+00;2.165869575565251637e+01;-3.891045061483538348e+01;4.256140539468788120e+00
4.508272980000000000e+08;1.151607409758032645e+02;1.329016025386751210e+01;-1.182253074176855989e+00;2.165869575565251637e+01;-3.891045061483538348e+01;4.256140539468788120e+00
4.508329440000000000e+08;1.151607409758032645e+02;1.329016025386751210e+01;-1.182253074176855989e+00;1.934069575565251853e+01;-5.684445061483538097e+01;-4.039959460531235891e+00
4.508385840000000000e+08;7.282674097580326134e+01;-1.367183974613248765e+01;-2.646253074176797782e+00;1.934069575565251853e+01;-5.684445061483538097e+01;-4.039959460531235891e+00
4.508443180000000000e+08;7.282674097580326134e+01;-1.367183974613248765e+01;-2.646253074176797782e+00;2.275669575565251534e+01;-6.611645061483538655e+01;8.160040539468582210e+00
4.508509560000000000e+08;-4.887259024196747959e+00;-1.013383974613248739e+01;2.233746925823197671e+00;2.165869575565251637e+01;-8.319645061483538484e+01;2.023804053946878412e+01
4.508571610000000000e+08;-7.418325902419674378e+01;1.682816025386751235e+01;1.867746925823212223e+00;2.165869575565251637e+01;-8.319645061483538484e+01;2.023804053946878412e+01
4.508620190000000000e+08;-7.418325902419674378e+01;1.682816025386751235e+01;1.867746925823212223e+00;2.263469575565251546e+01;-9.808045061483538518e+01;1.328404053946860586e+01
4.508676520000000000e+08;-9.419125902419673935e+01;7.678160253867511997e+00;2.817469258231994900e-01;2.263469575565251546e+01;-9.808045061483538518e+01;1.328404053946860586e+01
4.508733850000000000e+08;-9.419125902419673935e+01;7.678160253867511997e+00;2.817469258231994900e-01;1.763269575565251657e+01;-1.000324506148353834e+02;1.096604053946862223e+01
4.508791050000000000e+08;-9.443525902419673912e+01;-5.131839746132486724e+00;1.135746925823241327e+00;1.763269575565251657e+01;-1.000324506148353834e+02;1.096604053946862223e+01
4.508849310000000000e+08;-9.443525902419673912e+01;-5.131839746132486724e+00;1.135746925823241327e+00;7.140695755652517462e+00;-1.035704506148353801e+02;8.282140539468628049e+00
4.508917430000000000e+08;-1.083432590241967404e+02;-9.645839746132487846e+00;1.989746925823169477e+00;4.944695755652517732e+00;-1.035704506148353801e+02;6.696040539468640418e+00
4.508968280000000000e+08;-1.436012590241967359e+02;2.310160253867512559e+00;1.257746925823198580e+00;4.944695755652517732e+00;-1.035704506148353801e+02;6.696040539468640418e+00
4.509041170000000000e+08;-1.436012590241967359e+02;2.310160253867512559e+00;1.257746925823198580e+00;4.944695755652517732e+00;-9.893445061483538439e+01;2.182040539468744100e+00
4.509092380000000000e+08;-1.850812590241967541e+02;1.072816025386751271e+01;8.917469258232131324e-01;4.944695755652517732e+00;-9.893445061483538439e+01;2.182040539468744100e+00
4.509150530000000000e+08;-1.850812590241967541e+02;1.072816025386751271e+01;8.917469258232131324e-01;4.456695755652518187e+00;-9.088245061483539189e+01;-1.721959460531252262e+00
4.509217730000000000e+08;-2.185092590241967514e+02;1.121616025386751225e+01;2.843746925823211313e+00;3.114695755652517661e+00;-8.173245061483538620e+01;-2.087859460531262812e+00
4.509268600000000000e+08;-2.316852590241967391e+02;2.341616025386751332e+01;2.965746925823168567e+00;3.114695755652517661e+00;-8.173245061483538620e+01;-2.087859460531262812e+00
4.509328550000000000e+08;-2.316852590241967391e+02;2.341616025386751332e+01;2.965746925823168567e+00;-7.893042443474822534e-01;-6.965445061483538325e+01;-1.148195946053135685e+01
4.509388410000000000e+08;-2.254632590241967307e+02;2.268416025386751045e+01;1.379746925823155834e+00;-7.893042443474822534e-01;-6.965445061483538325e+01;-1.148195946053135685e+01
4.509471220000000000e+08;-2.011852590241967391e+02;-9.838397461324870363e-01;1.257746925823198580e+00;-2.497304244347480662e+00;-5.037845061483538700e+01;-1.916795946053127864e+01
4.509524300000000000e+08;-2.011852590241967391e+02;-9.838397461324870363e-01;1.257746925823198580e+00;-6.767304244347483788e+00;-2.780845061483538316e+01;-2.307195946053127500e+01
4.509584060000000000e+08;-1.670252590241967425e+02;-9.645839746132487846e+00;3.819746925823210404e+00;-6.767304244347483788e+00;-2.780845061483538316e+01;-2.307195946053127500e+01
4.509643990000000000e+08;-1.670252590241967425e+02;-9.645839746132487846e+00;3.819746925823210404e+00;-7.133304244347483447e+00;-3.774450614835384243e+00;-2.160795946053133321e+01
4.509712960000000000e+08;-1.444552590241967494e+02;2.554160253867512331e+00;6.015746925823236779e+00;-4.449304244347482395e+00;2.282154938516461939e+01;-1.318995946053132684e+01
4.509763780000000000e+08;-1.253012590241967388e+02;1.438816025386751285e+01;2.721746925823140373e+00;-4.449304244347482395e+00;2.282154938516461939e+01;-1.318995946053132684e+01
4.509822040000000000e+08;-1.253012590241967388e+02;1.438816025386751285e+01;2.721746925823140373e+00;-4.083304244347482737e+00;4.990554938516461903e+01;-1.001795946053130137e+01
4.509880070000000000e+08;-8.833525902419674480e+01;1.865816025386751420e+01;-6.942530741767996005e-01;-4.083304244347482737e+00;4.990554938516461903e+01;-1.001795946053130137e+01
4.509960350000000000e+08;-1.586725902419674838e+01;-1.105839746132486923e+00;-1.792253074176755945e+00;-4.205304244347482623e+00;7.711154938516460788e+01;-4.039959460531235891e+00
4.510019220000000000e+08;-1.586725902419674838e+01;-1.105839746132486923e+00;-1.792253074176755945e+00;-1.521304244347481571e+00;1.009015493851646141e+02;2.304040539468587667e+00
4.510070090000000000e+08;5.513674097580325650e+01;-1.013383974613248739e+01;3.819746925823210404e+00;-1.521304244347481571e+00;1.009015493851646141e+02;2.304040539468587667e+00
4.510129160000000000e+08;5.513674097580325650e+01;-1.013383974613248739e+01;3.819746925823210404e+00;4.578695755652518073e+00;1.223735493851646225e+02;1.413804053946864769e+01
4.510187270000000000e+08;8.405074097580325088e+01;-2.203839746132487676e+00;3.331746925823154015e+00;4.578695755652518073e+00;1.223735493851646225e+02;1.413804053946864769e+01
4.510245450000000000e+08;8.405074097580325088e+01;-2.203839746132487676e+00;3.331746925823154015e+00;6.286695755652518258e+00;1.410395493851646336e+02;2.292214053946872809e+01
4.510303540000000000e+08;9.527474097580325463e+01;-7.398397461324872637e-01;-3.378253074176768678e+00;6.286695755652518258e+00;1.410395493851646336e+02;2.292214053946872809e+01
4.510370870000000000e+08;1.157707409758032497e+02;5.482160253867512267e+00;-2.768253074176755035e+00;2.748695755652518002e+00;1.462855493851646145e+02;2.048204053946869863e+01
4.510434460000000000e+08;1.157707409758032497e+02;5.482160253867512267e+00;-2.768253074176755035e+00;1.866957556525186135e-01;1.479935493851646413e+02;1.877404053946861495e+01
4.510485760000000000e+08;1.484667409758032477e+02;-2.447839746132487448e+00;-2.768253074176755035e+00;1.866957556525186135e-01;1.479935493851646413e+02;1.877404053946861495e+01
4.510545650000000000e+08;1.484667409758032477e+02;-2.447839746132487448e+00;-2.768253074176755035e+00;6.746957556525181587e-01;1.486035493851646265e+02;1.938404053946874228e+01
4.510605450000000000e+08;1.775027409758032491e+02;-1.330583974613248799e+01;-1.670253074176798691e+00;6.746957556525181587e-01;1.486035493851646265e+02;1.938404053946874228e+01
4.510674510000000000e+08;1.956807409758032463e+02;-1.110983974613248648e+01;-2.062530741768568987e-01;-5.303304244347481600e+00;1.407955493851646338e+02;1.535804053946867498e+01
4.510726360000000000e+08;1.956807409758032463e+02;-1.110983974613248648e+01;-2.062530741768568987e-01;-6.157304244347480804e+00;1.279855493851646173e+02;9.502040539468680436e+00
4.510786190000000000e+08;2.003167409758032704e+02;-1.415983974613248719e+01;-6.942530741767996005e-01;-6.157304244347480804e+00;1.279855493851646173e+02;9.502040539468680436e+00
4.510870270000000000e+08;1.905567409758032511e+02;-1.733183974613248779e+01;-1.426253074176770497e+00;-1.643304244347481458e+00;1.096855493851646060e+02;3.768040539468756833e+00
4.510922420000000000e+08;1.905567409758032511e+02;-1.733183974613248779e+01;-1.426253074176770497e+00;1.406695755652517477e+00;8.687154938516461300e+01;-3.551859460531204604e+00
4.510982180000000000e+08;1.624967409758032488e+02;-3.738397461324876048e-01;-9.382530741768277949e-01;1.406695755652517477e+00;8.687154938516461300e+01;-3.551859460531204604e+00
4.511041250000000000e+08;1.624967409758032488e+02;-3.738397461324876048e-01;-9.382530741768277949e-01;5.310695755652517391e+00;6.381354938516462028e+01;-2.941859460531304649e+00
4.511098400000000000e+08;1.351687409758032459e+02;1.475416025386751251e+01;-8.162530741767568543e-01;5.310695755652517391e+00;6.381354938516462028e+01;-2.941859460531304649e+00
4.511163980000000000e+08;1.221147409758032438e+02;9.508160253867512068e+00;-3.282530741768141525e-01;5.066695755652517619e+00;4.160954938516461254e+01;-2.087859460531262812e+00
4.511229190000000000e+08;1.221147409758032438e+02;9.508160253867512068e+00;-3.282530741768141525e-01;2.748695755652518002e+00;1.659954938516461809e+01;-6.845959460531275909e+00
4.511278240000000000e+08;1.067427409758032582e+02;-3.301839746132486653e+00;2.233746925823197671e+00;2.748695755652518002e+00;1.659954938516461809e+01;-6.845959460531275909e+00
4.511360320000000000e+08;4.989074097580324718e+01;-2.160183974613248736e+01;1.597469258232422362e-01;9.186957556525179314e-01;-1.121645061483538264e+01;-3.917959460531392324e+00
4.511426810000000000e+08;4.989074097580324718e+01;-2.160183974613248736e+01;1.597469258232422362e-01;4.334695755652518301e+00;-4.342445061483537927e+01;-4.405859460531246441e+00
4.511477720000000000e+08;-4.026725902419674696e+01;2.798160253867512104e+00;-2.036253074176784139e+00;4.334695755652518301e+00;-4.342445061483537927e+01;-4.405859460531246441e+00
4.511536800000000000e+08;-4.026725902419674696e+01;2.798160253867512104e+00;-2.036253074176784139e+00;7.506695755652518010e+00;-7.050845061483538245e+01;-5.137959460531419609e+00
4.511594800000000000e+08;-9.992525902419674821e+01;2.549016025386751139e+01;-1.060253074176785049e+00;7.506695755652518010e+00;-7.050845061483538245e+01;-5.137959460531419609e+00
4.511662160000000000e+08;-1.172492590241967463e+02;4.018160253867512743e+00;1.623746925823184029e+00;8.604695755652517875e+00;-8.539245061483538279e+01;2.792140539468618954e+00
4.511730050000000000e+08;-1.172492590241967463e+02;4.018160253867512743e+00;1.623746925823184029e+00;6.530695755652518031e+00;-9.978845061483538359e+01;3.280040539468700445e+00
4.511780860000000000e+08;-1.218852590241967420e+02;-9.035839746132488415e+00;4.063746925823238598e+00;6.530695755652518031e+00;-9.978845061483538359e+01;3.280040539468700445e+00
4.511863700000000000e+08;-1.356712590241967575e+02;-1.227839746132486809e+00;2.965746925823168567e+00;4.578695755652518073e+00;-1.143064506148353843e+02;-1.965959460531394143e+00
4.511932800000000000e+08;-1.356712590241967575e+02;-1.227839746132486809e+00;2.965746925823168567e+00;3.114695755652517661e+00;-1.227244506148353906e+02;-1.359594605312395288e-01
4.511986360000000000e+08;-1.631212590241967462e+02;9.874160253867511727e+00;2.355746925823154925e+00;3.114695755652517661e+00;-1.227244506148353906e+02;-1.359594605312395288e-01
4.512055320000000000e+08;-1.959392590241967298e+02;1.011816025386751328e+01;2.599746925823183119e+00;3.114695755652517661e+00;-1.276044506148353861e+02;-1.233859460531220975e+00
4.512132510000000000e+08;-1.959392590241967298e+02;1.011816025386751328e+01;2.599746925823183119e+00;7.384695755652518123e+00;-1.274824506148353862e+02;-9.773959460531273180e+00
4.512183370000000000e+08;-2.149712590241967405e+02;1.804816025386751477e+01;2.233746925823197671e+00;7.384695755652518123e+00;-1.274824506148353862e+02;-9.773959460531273180e+00
4.512242430000000000e+08;-2.149712590241967405e+02;1.804816025386751477e+01;2.233746925823197671e+00;7.262695755652518237e+00;-1.193084506148353796e+02;-1.562995946053126772e+01
4.512314330000000000e+08;-2.128972590241967566e+02;2.097616025386751204e+01;4.063746925823238598e+00;7.262695755652518237e+00;-1.193084506148353796e+02;-1.562995946053126772e+01
4.512374660000000000e+08;-1.904492590241967491e+02;-7.398397461324872637e-01;5.283746925823152196e+00;5.066695755652517619e+00;-1.072304506148353909e+02;-2.038795946053130592e+01
4.512434200000000000e+08;-1.904492590241967491e+02;-7.398397461324872637e-01;5.283746925823152196e+00;8.848695755652517647e+00;-9.198045061483539087e+01;-2.526795946053130137e+01
4.512485110000000000e+08;-1.637312590241967314e+02;-1.330583974613248799e+01;2.599746925823183119e+00;8.848695755652517647e+00;-9.198045061483539087e+01;-2.526795946053130137e+01
4.512554170000000000e+08;-1.431132590241967364e+02;-9.838397461324870363e-01;4.429746925823224046e+00;1.189869575565251836e+01;-6.892245061483538393e+01;-2.904995946053134048e+01
4.512639880000000000e+08;-1.431132590241967364e+02;-9.838397461324870363e-01;4.429746925823224046e+00;7.140695755652517462e+00;-3.769045061483538461e+01;-2.880595946053131229e+01
4.512691650000000000e+08;-1.139552590241967494e+02;1.475416025386751251e+01;4.673746925823138554e+00;7.140695755652517462e+00;-3.769045061483538461e+01;-2.880595946053131229e+01
4.512758890000000000e+08;-5.246725902419674981e+01;1.634016025386751281e+01;4.037469258231567437e-01;1.040695755652517818e+00;-2.188450614835382169e+00;-2.002195946053132047e+01
4.512838770000000000e+08;-5.246725902419674981e+01;1.634016025386751281e+01;4.037469258231567437e-01;4.822695755652517846e+00;3.477754938516461891e+01;-6.239594605312959175e-01
4.512887200000000000e+08;3.366474097580324809e+01;-1.959839746132487903e+00;3.087746925823239508e+00;4.822695755652517846e+00;3.477754938516461891e+01;-6.239594605312959175e-01
4.512953570000000000e+08;8.758874097580326179e+01;-1.635583974613248870e+01;6.625746925823136735e+00;7.018695755652517576e+00;6.710754938516461721e+01;1.621204053946871682e+01
4.513037470000000000e+08;8.758874097580326179e+01;-1.635583974613248870e+01;6.625746925823136735e+00;1.162695755652517704e+00;9.370354938516462084e+01;1.792004053946857312e+01
4.513089210000000000e+08;1.013747409758032632e+02;-1.403783974613248731e+01;2.599746925823183119e+00;1.162695755652517704e+00;9.370354938516462084e+01;1.792004053946857312e+01
4.513158250000000000e+08;1.100367409758032551e+02;2.361602538675118268e-01;-4.110253074176853261e+00;1.894695755652517022e+00;1.189575493851646257e+02;1.474804053946877502e+01
4.513252140000000000e+08;1.243107409758032702e+02;1.780416025386751500e+01;-8.746253074176820519e+00;4.456695755652518187e+00;1.420155493851646327e+02;1.743204053946874410e+01
4.513352730000000000e+08;1.457827409758032502e+02;5.848160253867511926e+00;-5.818253074176823247e+00;4.334695755652518301e+00;1.560455493851646338e+02;2.487404053946875138e+01
4.513452010000000000e+08;1.739647409758032666e+02;-1.879583974613248643e+01;-1.426253074176770497e+00;1.894695755652517022e+00;1.653175493851646252e+02;2.097004053946875501e+01
4.513555620000000000e+08;1.949487409758032470e+02;-1.781983974613248733e+01;-1.670253074176798691e+00;2.016695755652518685e+00;1.701975493851646206e+02;1.474804053946877502e+01
4.513650450000000000e+08;2.033667409758032534e+02;-1.403783974613248731e+01;-1.426253074176770497e+00;2.626695755652518116e+00;1.670255493851646236e+02;1.047804053946879321e+01
4.513753720000000000e+08;1.937287409758032481e+02;-1.013383974613248739e+01;-1.548253074176841437e+00;4.456695755652518187e+00;1.576315493851646181e+02;-1.233859460531220975e+00
4.513856130000000000e+08;1.648147409758032609e+02;5.848160253867511926e+00;-1.304253074176813243e+00;9.336695755652517192e+00;1.436015493851646170e+02;-6.357959460531333207e+00
4.513949110000000000e+08;1.396827409758032559e+02;1.158216025386751191e+01;-8.162530741767568543e-01;1.165469575565251859e+01;1.284735493851646311e+02;-9.285959460531330478e+00
4.514049700000000000e+08;1.217487409758032584e+02;4.872160253867512836e+00;-5.722530741768423468e-01;7.872695755652517668e+00;1.101735493851646055e+02;-1.355595946053131229e+01
4.514148040000000000e+08;9.076074097580325883e+01;-2.013783974613248873e+01;5.257469258232276843e-01;1.162695755652517704e+00;7.918554938516462016e+01;-3.527195946053132047e+01
4.514250720000000000e+08;9.874740975803250720e+00;-1.733183974613248779e+01;3.087746925823239508e+00;1.528695755652517363e+00;5.014954938516461880e+01;-3.112395946053129592e+01
4.514351380000000000e+08;-7.845325902419673980e+01;1.695016025386751224e+01;1.379746925823155834e+00;9.702695755652516851e+00;2.818954938516461439e+01;-5.381959460531334116e+00
4.514451050000000000e+08;-1.173712590241967462e+02;1.707216025386751213e+01;-1.304253074176813243e+00;1.287469575565251745e+01;2.691549385164616837e+00;9.258040539468765928e+00
4.514551640000000000e+08;-1.222512590241967416e+02;2.066160253867512786e+00;8.917469258232131324e-01;7.994695755652517555e+00;-2.524645061483538200e+01;8.404040539468724091e+00
4.514653140000000000e+08;-1.271312590241967371e+02;-4.765839746132487065e+00;7.697469258231421918e-01;4.944695755652517732e+00;-5.001245061483538734e+01;-6.239594605312959175e-01
4.514747910000000000e+08;-1.444552590241967494e+02;-4.399839746132487406e+00;1.989746925823169477e+00;3.968695755652518642e+00;-6.880045061483538404e+01;-1.721959460531252262e+00
4.514852060000000000e+08;-1.688552590241967550e+02;3.164160253867512651e+00;2.355746925823154925e+00;5.554695755652517164e+00;-8.392845061483538416e+01;2.548040539468729548e+00
4.514951360000000000e+08;-1.987452590241967414e+02;1.304616025386751232e+01;2.817469258231994900e-01;7.750695755652517782e+00;-9.259045061483539030e+01;1.535804053946867498e+01
4.515053140000000000e+08;-2.138732590241967557e+02;2.061016025386751238e+01;2.599746925823183119e+00;4.944695755652517732e+00;-9.917845061483538416e+01;9.258040539468765928e+00
4.515137930000000000e+08;-2.099692590241967309e+02;2.170816025386751136e+01;4.429746925823224046e+00;4.944695755652517732e+00;-9.917845061483538416e+01;9.258040539468765928e+00
4.515188880000000000e+08;-2.099692590241967309e+02;2.170816025386751136e+01;4.429746925823224046e+00;9.186957556525179314e-01;-1.014964506148353820e+02;2.792140539468618954e+00
4.515257850000000000e+08;-1.947192590241967309e+02;-7.839746132487945829e-03;2.111746925823240417e+00;6.469575565251872717e-02;-9.588445061483538723e+01;3.402140539468746283e+00
4.515352650000000000e+08;-1.726372590241967373e+02;-1.574583974613248571e+01;1.623746925823184029e+00;3.086957556525184998e-01;-8.966245061483539303e+01;-2.575959460531294098e+00
4.515439200000000000e+08;-1.389652590241967403e+02;9.264160253867512296e+00;-1.060253074176785049e+00;3.086957556525184998e-01;-8.966245061483539303e+01;-2.575959460531294098e+00
4.515490120000000000e+08;-1.389652590241967403e+02;9.264160253867512296e+00;-1.060253074176785049e+00;2.748695755652518002e+00;-7.807245061483538962e+01;-6.235959460531262266e+00
4.515572000000000000e+08;-6.576525902419675162e+01;3.244416025386750846e+01;-1.914253074176826885e+00;3.724695755652517093e+00;-6.074845061483537734e+01;5.960405394687313674e-01
4.515640120000000000e+08;2.988274097580325162e+01;-3.179839746132486766e+00;1.013746925823170386e+00;3.724695755652517093e+00;-6.074845061483537734e+01;5.960405394687313674e-01
4.515691090000000000e+08;2.988274097580325162e+01;-3.179839746132486766e+00;1.013746925823170386e+00;4.306957556525183861e-01;-4.806045061483538205e+01;-2.575959460531294098e+00
4.515759190000000000e+08;8.270874097580325213e+01;-2.477383974613248441e+01;7.357746925823221318e+00;1.772695755652517136e+00;-4.061845061483538188e+01;-1.160395946053131411e+01
4.515835520000000000e+08;8.466074097580325031e+01;-1.959839746132487903e+00;1.501746925823226775e+00;1.772695755652517136e+00;-4.061845061483538188e+01;-1.160395946053131411e+01
4.515886410000000000e+08;8.466074097580325031e+01;-1.959839746132487903e+00;1.501746925823226775e+00;9.336695755652517192e+00;-2.597845061483538132e+01;-3.673959460531250443e+00
4.515943690000000000e+08;7.429074097580325997e+01;8.044160253867513433e+00;-9.478253074176791415e+00;9.336695755652517192e+00;-2.597845061483538132e+01;-3.673959460531250443e+00
4.516013380000000000e+08;7.429074097580325997e+01;8.044160253867513433e+00;-9.478253074176791415e+00;1.446069575565251775e+01;-8.776450614835383135e+00;1.291804053946862041e+01
4.516070210000000000e+08;8.661274097580326270e+01;1.268016025386751267e+01;-1.670253074176798691e+00;1.543669575565251861e+01;-2.676450614835381714e+00;4.378040539468656789e+00
4.516134540000000000e+08;1.257747409758032688e+02;-9.838397461324870363e-01;-5.722530741768423468e-01;1.543669575565251861e+01;-2.676450614835381714e+00;4.378040539468656789e+00
4.516183700000000000e+08;1.257747409758032688e+02;-9.838397461324870363e-01;-5.722530741768423468e-01;1.568069575565251839e+01;8.059549385164618940e+00;1.328040539468702264e+00
4.516240920000000000e+08;1.720127409758032684e+02;-1.757583974613248756e+01;-4.354253074176767768e+00;1.568069575565251839e+01;8.059549385164618940e+00;1.328040539468702264e+00
4.516298230000000000e+08;1.720127409758032684e+02;-1.757583974613248756e+01;-4.354253074176767768e+00;1.141069575565251881e+01;1.903954938516461581e+01;8.892040539468780480e+00
4.516365490000000000e+08;2.176407409758032543e+02;-6.229839746132487477e+00;1.013746925823170386e+00;5.188695755652517505e+00;2.062554938516461434e+01;-5.019594605312249769e-01
4.516432400000000000e+08;2.332567409758032682e+02;-7.693839746132486113e+00;-1.792253074176755945e+00;5.188695755652517505e+00;2.062554938516461434e+01;-5.019594605312249769e-01
4.516495640000000000e+08;2.332567409758032682e+02;-7.693839746132486113e+00;-1.792253074176755945e+00;7.872695755652517668e+00;2.111354938516462099e+01;-5.019594605312249769e-01
4.516545980000000000e+08;2.175187409758032686e+02;-2.404183974613248509e+01;-2.646253074176797782e+00;7.872695755652517668e+00;2.111354938516462099e+01;-5.019594605312249769e-01
4.516604130000000000e+08;2.175187409758032686e+02;-2.404183974613248509e+01;-2.646253074176797782e+00;1.177669575565251847e+01;1.623354938516461843e+01;3.280040539468700445e+00
4.516671340000000000e+08;1.853107409758032702e+02;-1.428183974613248708e+01;1.989746925823169477e+00;1.519269575565251706e+01;9.523549385164617576e+00;1.328040539468702264e+00
4.516737380000000000e+08;1.549327409758032559e+02;4.872160253867512836e+00;4.037469258231567437e-01;1.519269575565251706e+01;9.523549385164617576e+00;1.328040539468702264e+00
4.516785600000000000e+08;1.549327409758032559e+02;4.872160253867512836e+00;4.037469258231567437e-01;1.507069575565251718e+01;2.569549385164616950e+00;-4.649959460531363220e+00
4.516841980000000000e+08;1.400487409758032697e+02;1.133816025386751214e+01;2.817469258231994900e-01;1.507069575565251718e+01;2.569549385164616950e+00;-4.649959460531363220e+00
4.516897550000000000e+08;1.400487409758032697e+02;1.133816025386751214e+01;2.817469258231994900e-01;9.092695755652517420e+00;-7.678450614835382382e+00;-5.625959460531362311e+00
4.516976220000000000e+08;1.150387409758032504e+02;2.432160253867512445e+00;3.209746925823196761e+00;6.042695755652518486e+00;-2.292845061483538416e+01;-1.416595946053132593e+01
4.517034070000000000e+08;4.623074097580325059e+01;-1.025583974613248728e+01;2.233746925823197671e+00;6.042695755652518486e+00;-2.292845061483538416e+01;-1.416595946053132593e+01
4.517083280000000000e+08;4.623074097580325059e+01;-1.025583974613248728e+01;2.233746925823197671e+00;9.580695755652516965e+00;-3.805645061483538427e+01;-1.111595946053137141e+01
4.517141360000000000e+08;-4.026725902419674696e+01;7.312160253867512338e+00;-9.382530741768277949e-01;9.580695755652516965e+00;-3.805645061483538427e+01;-1.111595946053137141e+01
4.517199570000000000e+08;-4.026725902419674696e+01;7.312160253867512338e+00;-9.382530741768277949e-01;1.189869575565251836e+01;-4.745045061483538262e+01;3.890040539468600400e+00
4.517266800000000000e+08;-8.443125902419674844e+01;1.780416025386751500e+01;-1.060253074176785049e+00;4.334695755652518301e+00;-5.879645061483537916e+01;7.184040539468696807e+00
4.517333740000000000e+08;-9.223925902419674117e+01;1.700160253867512239e+00;6.477469258231849381e-01;4.334695755652518301e+00;-5.879645061483537916e+01;7.184040539468696807e+00
4.517384680000000000e+08;-9.223925902419674117e+01;1.700160253867512239e+00;6.477469258231849381e-01;-4.449304244347482395e+00;-6.953245061483538336e+01;2.670040539468573115e+00
4.517456750000000000e+08;-9.748525902419673628e+01;-7.205839746132486567e+00;6.477469258231849381e-01;-4.449304244347482395e+00;-6.953245061483538336e+01;2.670040539468573115e+00
