3.073052150000000000e+08;-1.105367779740871725e+02;1.810435453474676137e+01;5.038427561837579560e-01;-4.713457067137808565e+01;1.965134399293286265e+02;-3.774593875147229483e+01
3.073131810000000000e+08;-8.930877797408716390e+01;1.090635453474676098e+01;-4.721572438162411345e-01;-4.835457067137809872e+01;2.532434399293286447e+02;-1.432193875147220297e+01
3.073183090000000000e+08;-4.355877797408716390e+01;4.562354534746761558e+00;-8.381572438162265826e-01;-4.835457067137809872e+01;2.532434399293286447e+02;-1.432193875147220297e+01
3.073242120000000000e+08;-4.355877797408716390e+01;4.562354534746761558e+00;-8.381572438162265826e-01;-5.506457067137809247e+01;3.149754399293286156e+02;2.301006124852779067e+01
3.073310170000000000e+08;-8.788777974087164324e+00;4.440354534746759896e+00;-5.941572438161983882e-01;-6.384857067137809850e+01;3.780494399293286278e+02;5.363206124852763423e+01
3.073359210000000000e+08;3.167222025912836969e+00;-4.953645465253240232e+00;9.918427561837006579e-01;-6.384857067137809850e+01;3.780494399293286278e+02;5.363206124852763423e+01
3.073418360000000000e+08;3.167222025912836969e+00;-4.953645465253240232e+00;9.918427561837006579e-01;-6.372657067137809861e+01;4.336814399293286328e+02;6.571006124852783614e+01
3.073477280000000000e+08;-7.080777974087164139e+00;-9.955645465253239124e+00;1.113842756183771598e+00;-6.372657067137809861e+01;4.336814399293286328e+02;6.571006124852783614e+01
3.073535510000000000e+08;-7.080777974087164139e+00;-9.955645465253239124e+00;1.113842756183771598e+00;-6.384857067137809850e+01;4.883374399293286388e+02;7.388416124852778921e+01
3.073615910000000000e+08;-2.623477797408716583e+01;1.090635453474676098e+01;1.584275618370156735e-02;-6.872857067137809395e+01;5.373814399293286215e+02;7.900806124852783796e+01
3.073667120000000000e+08;-2.818677797408716401e+01;2.603435453474676109e+01;-2.912157243816295704e+00;-6.872857067137809395e+01;5.373814399293286215e+02;7.900806124852783796e+01
3.073726120000000000e+08;-2.818677797408716401e+01;2.603435453474676109e+01;-2.912157243816295704e+00;-7.458457067137810270e+01;5.828874399293285933e+02;8.535206124852766152e+01
3.073785120000000000e+08;-1.366877797408716333e+01;8.222354534746759924e+00;-4.620157243816265691e+00;-7.458457067137810270e+01;5.828874399293285933e+02;8.535206124852766152e+01
3.073843280000000000e+08;-1.366877797408716333e+01;8.222354534746759924e+00;-4.620157243816265691e+00;-7.885457067137809872e+01;6.165594399293286187e+02;8.242406124852777793e+01
3.073901390000000000e+08;2.313222025912835988e+00;-7.149645465253238186e+00;-4.132157243816209302e+00;-7.885457067137809872e+01;6.165594399293286187e+02;8.242406124852777793e+01
3.073969540000000000e+08;1.341522202591283452e+01;4.835453474676043584e-02;-5.941572438161983882e-01;-7.604857067137810134e+01;6.259534399293286242e+02;6.863806124852771973e+01
3.074020490000000000e+08;1.341522202591283452e+01;4.835453474676043584e-02;-5.941572438161983882e-01;-7.690257067137810054e+01;6.080194399293286551e+02;5.192406124852777793e+01
3.074092580000000000e+08;2.488322202591283627e+01;4.562354534746761558e+00;2.333842756183798883e+00;-7.690257067137810054e+01;6.080194399293286551e+02;5.192406124852777793e+01
3.074142990000000000e+08;2.488322202591283627e+01;4.562354534746761558e+00;2.333842756183798883e+00;-8.263657067137809520e+01;5.640994399293285824e+02;2.947606124852768517e+01
3.074201000000000000e+08;2.939722202591283207e+01;-7.364546525323945048e-02;2.598427561837297617e-01;-8.263657067137809520e+01;5.640994399293285824e+02;2.947606124852768517e+01
3.074269160000000000e+08;1.768522202591283587e+01;-1.956454652532393368e-01;-4.620157243816265691e+00;-7.909857067137809850e+01;5.034654399293286815e+02;9.346061248527803400e+00
3.074320080000000000e+08;1.768522202591283587e+01;-1.956454652532393368e-01;-4.620157243816265691e+00;-5.957857067137810247e+01;4.397814399293286556e+02;4.832161248527654607e+00
3.074379080000000000e+08;3.086122202591283781e+01;2.042235453474675921e+01;-6.938157243816249320e+00;-5.957857067137810247e+01;4.397814399293286556e+02;4.832161248527654607e+00
3.074436400000000000e+08;3.086122202591283781e+01;2.042235453474675921e+01;-6.938157243816249320e+00;-4.347457067137808906e+01;3.573094399293286187e+02;-2.042193875147222570e+01
3.074493610000000000e+08;7.075522202591282905e+01;2.322835453474676015e+01;-1.061572438162556864e-01;-4.347457067137808906e+01;3.573094399293286187e+02;-2.042193875147222570e+01
3.074574020000000000e+08;1.067452220259128381e+02;-1.166364546525323753e+01;3.919842756183697929e+00;-3.542257067137809656e+01;2.822794399293286460e+02;-4.116193875147223480e+01
3.074625300000000000e+08;1.067452220259128381e+02;-1.166364546525323753e+01;3.919842756183697929e+00;-2.127057067137809199e+01;2.203034399293286185e+02;-4.933593875147221297e+01
3.074684170000000000e+08;1.329752220259128421e+02;-1.190764546525324086e+01;2.943842756183698839e+00;-2.127057067137809199e+01;2.203034399293286185e+02;-4.933593875147221297e+01
3.074743250000000000e+08;1.329752220259128421e+02;-1.190764546525324086e+01;2.943842756183698839e+00;-6.142570671378091873e+00;1.552774399293286365e+02;-6.360993875147221388e+01
3.074802180000000000e+08;1.346832220259128405e+02;9.023545347467614164e-01;1.235842756183728852e+00;-6.142570671378091873e+00;1.552774399293286365e+02;-6.360993875147221388e+01
3.074870390000000000e+08;1.127232220259128326e+02;-8.491645465253240488e+00;-7.161572438162693288e-01;1.667142932862190818e+01;1.037934399293286134e+02;-6.177993875147228664e+01
3.074919490000000000e+08;1.127232220259128326e+02;-8.491645465253240488e+00;-7.161572438162693288e-01;3.814342932862190594e+01;4.730743992932860920e+01;-6.007193875147220297e+01
3.074989040000000000e+08;8.759122202591282758e+01;-3.489645465253238044e+00;5.038427561837579560e-01;3.814342932862190594e+01;4.730743992932860920e+01;-6.007193875147220297e+01
3.075037840000000000e+08;8.759122202591282758e+01;-3.489645465253238044e+00;5.038427561837579560e-01;4.997742932862190912e+01;-4.664560070671381453e+00;-5.567993875147226390e+01
3.075094100000000000e+08;7.807522202591283644e+01;7.978354534746761040e+00;9.918427561837006579e-01;4.997742932862190912e+01;-4.664560070671381453e+00;-5.567993875147226390e+01
3.075158750000000000e+08;8.039322202591283428e+01;2.923545347467602085e-01;1.357842756183799793e+00;5.924942932862191469e+01;-4.687656007067138120e+01;-5.043393875147228300e+01
3.075224820000000000e+08;8.039322202591283428e+01;2.923545347467602085e-01;1.357842756183799793e+00;4.997742932862190912e+01;-7.591256007067137546e+01;-4.311393875147223298e+01
3.075273880000000000e+08;8.856722202591284088e+01;-6.295645465253238982e+00;5.038427561837579560e-01;4.997742932862190912e+01;-7.591256007067137546e+01;-4.311393875147223298e+01
3.075331180000000000e+08;8.856722202591284088e+01;-6.295645465253238982e+00;5.038427561837579560e-01;3.155542932862190852e+01;-1.098285600706713865e+02;-3.554993875147226845e+01
3.075388440000000000e+08;8.417522202591283076e+01;-9.223645465253239806e+00;1.584275618370156735e-02;3.155542932862190852e+01;-1.098285600706713865e+02;-3.554993875147226845e+01
3.075469290000000000e+08;6.294722202591283633e+01;-9.955645465253239124e+00;1.378427561837725079e-01;1.776942932862190716e+01;-1.481365600706713792e+02;-2.798593875147230392e+01
3.075527210000000000e+08;6.294722202591283633e+01;-9.955645465253239124e+00;1.378427561837725079e-01;1.093742932862190820e+01;-1.786365600706713792e+02;-1.346793875147227482e+01
3.075577170000000000e+08;4.672122202591283724e+01;4.562354534746761558e+00;6.258427561837152098e-01;1.093742932862190820e+01;-1.786365600706713792e+02;-1.346793875147227482e+01
3.075634520000000000e+08;4.672122202591283724e+01;4.562354534746761558e+00;6.258427561837152098e-01;1.728142932862190762e+01;-2.112105600706713631e+02;-4.139387514723011918e-01
3.075691690000000000e+08;3.513122202591283383e+01;5.050354534746761104e+00;8.698427561837434041e-01;1.728142932862190762e+01;-2.112105600706713631e+02;-4.139387514723011918e-01
3.075758110000000000e+08;2.781122202591283354e+01;-2.147645465253239294e+00;1.378427561837725079e-01;2.545542932862190710e+01;-2.424425600706713624e+02;1.142006124852764515e+01
3.075825980000000000e+08;2.781122202591283354e+01;-2.147645465253239294e+00;1.378427561837725079e-01;3.009142932862190634e+01;-2.736745600706713617e+02;2.276606124852764879e+01
3.075876790000000000e+08;2.781122202591283354e+01;1.146354534746761189e+00;-1.061572438162556864e-01;3.009142932862190634e+01;-2.736745600706713617e+02;2.276606124852764879e+01
3.075958280000000000e+08;2.012522202591283360e+01;4.143545347467600948e-01;2.598427561837297617e-01;3.387342932862190992e+01;-3.067365600706713735e+02;3.118406124852776884e+01
3.076035110000000000e+08;2.012522202591283360e+01;4.143545347467600948e-01;2.598427561837297617e-01;4.046142932862190378e+01;-3.422385600706713831e+02;4.228606124852763060e+01
3.076086030000000000e+08;-7.367779740871629457e-01;-3.001645465253238498e+00;1.378427561837725079e-01;4.046142932862190378e+01;-3.422385600706713831e+02;4.228606124852763060e+01
3.076145060000000000e+08;-7.367779740871629457e-01;-3.001645465253238498e+00;1.378427561837725079e-01;4.656142932862191230e+01;-3.785945600706713776e+02;5.277806124852781977e+01
3.076204040000000000e+08;-2.294077797408716179e+01;4.143545347467600948e-01;1.584275618370156735e-02;4.656142932862191230e+01;-3.785945600706713776e+02;5.277806124852781977e+01
3.076273070000000000e+08;-3.440877797408716532e+01;1.634354534746760734e+00;2.598427561837297617e-01;4.912342932862190992e+01;-4.151945600706713435e+02;5.997606124852768517e+01
3.076333390000000000e+08;-3.440877797408716532e+01;1.634354534746760734e+00;2.598427561837297617e-01;4.656142932862191230e+01;-4.516725600706713522e+02;5.997606124852768517e+01
3.076385130000000000e+08;-3.562877797408716418e+01;7.803545347467615301e-01;2.598427561837297617e-01;4.656142932862191230e+01;-4.516725600706713522e+02;5.997606124852768517e+01
3.076467260000000000e+08;-3.282277797408716680e+01;-9.276454652532386547e-01;3.818427561838007023e-01;3.826542932862190582e+01;-4.864425600706713908e+02;5.021606124852769426e+01
3.076536380000000000e+08;-3.282277797408716680e+01;-9.276454652532386547e-01;3.818427561838007023e-01;2.826142932862190804e+01;-5.154785600706713922e+02;4.106606124852783068e+01
3.076588230000000000e+08;-2.843077797408716378e+01;-4.953645465253240232e+00;-7.161572438162693288e-01;2.826142932862190804e+01;-5.154785600706713922e+02;4.106606124852783068e+01
3.076657210000000000e+08;-2.245277797408716225e+01;-2.635645465253238839e+00;-1.936157243816296614e+00;2.972542932862190668e+01;-5.369505600706713722e+02;2.984206124852767061e+01
3.076734450000000000e+08;-2.245277797408716225e+01;-2.635645465253238839e+00;-1.936157243816296614e+00;5.327142932862190605e+01;-5.520785600706714149e+02;-2.487938751472256627e+00
3.076786200000000000e+08;-2.123277797408716339e+01;-5.616454652532389957e-01;1.357842756183799793e+00;5.327142932862190605e+01;-5.520785600706714149e+02;-2.487938751472256627e+00
3.076855220000000000e+08;-3.770277797408716225e+01;-1.251764546525324029e+01;3.309842756183797974e+00;7.571942932862189934e+01;-5.381705600706713994e+02;-1.700593875147228573e+01
3.076937070000000000e+08;-3.770277797408716225e+01;-1.251764546525324029e+01;3.309842756183797974e+00;7.327942932862190162e+01;-4.933965600706713985e+02;-2.652193875147224844e+01
3.076988240000000000e+08;-7.039877797408716731e+01;-1.324964546525323961e+01;2.598427561837297617e-01;7.327942932862190162e+01;-4.933965600706713985e+02;-2.652193875147224844e+01
3.077056400000000000e+08;-1.056567779740871629e+02;1.127235453474676063e+01;3.065842756183769779e+00;6.254342932862191162e+01;-4.330065600706713553e+02;-5.811993875147220479e+01
3.077140320000000000e+08;-1.056567779740871629e+02;1.127235453474676063e+01;3.065842756183769779e+00;5.656542932862190298e+01;-3.518765600706713599e+02;-7.434593875147220388e+01
3.077190310000000000e+08;-1.310327779740871676e+02;2.176435453474676152e+01;8.677842756183736128e+00;5.656542932862190298e+01;-3.518765600706713599e+02;-7.434593875147220388e+01
3.077257530000000000e+08;-1.229807779740871609e+02;5.904354534746760308e+00;4.773842756183739766e+00;4.473142932862191401e+01;-2.604985600706713740e+02;-8.776593875147227664e+01
3.077342380000000000e+08;-1.229807779740871609e+02;5.904354534746760308e+00;4.773842756183739766e+00;2.838342932862190793e+01;-1.650945600706713776e+02;-8.642393875147229210e+01
3.077393230000000000e+08;-8.735677797408716572e+01;-2.269645465253239180e+00;-2.180157243816211121e+00;2.838342932862190793e+01;-1.650945600706713776e+02;-8.642393875147229210e+01
3.077474520000000000e+08;-6.149277797408716850e+01;-3.977645465253237589e+00;-1.204157243816212031e+00;1.008342932862190722e+01;-7.225256007067137887e+01;-7.141793875147220660e+01
3.077540920000000000e+08;-6.149277797408716850e+01;-3.977645465253237589e+00;-1.204157243816212031e+00;-8.826570671378092925e+00;1.143943992932861775e+01;-6.214593875147227209e+01
3.077590920000000000e+08;-6.576277797408715742e+01;-1.093164546525323821e+01;1.601842756183714300e+00;-8.826570671378092925e+00;1.143943992932861775e+01;-6.214593875147227209e+01
3.077658240000000000e+08;-9.040677797408716287e+01;2.488354534746759938e+00;1.479842756183757047e+00;-2.261257067137809074e+01;8.598143992932861579e+01;-5.275193875147226663e+01
3.077752110000000000e+08;-1.093167779740871595e+02;1.603035453474675975e+01;5.038427561837579560e-01;-3.322657067137809861e+01;1.525934399293286390e+02;-4.323593875147230392e+01
3.077852640000000000e+08;-9.357877797408715992e+01;1.273635453474676105e+01;8.698427561837434041e-01;-3.847257067137809372e+01;2.085914399293286294e+02;-2.542393875147229210e+01
3.077954080000000000e+08;-4.673077797408716805e+01;8.832354534746761132e+00;1.584275618370156735e-02;-3.737457067137809474e+01;2.516574399293286319e+02;-1.023938751472201147e+00
3.078056460000000000e+08;-9.276777974087163869e+00;-1.171645465253238427e+00;1.584275618370156735e-02;-3.883857067137809338e+01;2.947234399293286060e+02;2.276606124852764879e+01
3.078154160000000000e+08;3.655222025912836514e+00;-8.369645465253240602e+00;5.038427561837579560e-01;-4.603657067137808667e+01;3.391314399293286215e+02;4.228606124852763060e+01
3.078256920000000000e+08;-4.884777974087163521e+00;-2.513645465253238953e+00;-5.941572438161983882e-01;-5.177057067137809554e+01;3.809774399293286251e+02;5.253406124852767789e+01
3.078350000000000000e+08;-2.355077797408716123e+01;2.000354534746760393e+00;-1.061572438162556864e-01;-5.225857067137809508e+01;4.172114399293286056e+02;5.704806124852780158e+01
3.078453290000000000e+08;-2.281877797408716191e+01;1.761635453474676183e+01;-1.082157243816254777e+00;-5.408857067137809338e+01;4.499074399293286319e+02;6.229406124852766879e+01
3.078554750000000000e+08;-6.147779740871630594e-01;1.578635453474675998e+01;-7.161572438162693288e-01;-5.689457067137809076e+01;4.846774399293286137e+02;6.985816124852772191e+01
3.078655340000000000e+08;2.439522202591283673e+01;-6.661645465253238640e+00;1.113842756183771598e+00;-5.677257067137809088e+01;5.163974399293285842e+02;7.107806124852777430e+01
3.078749250000000000e+08;3.293522202591283587e+01;-3.176454652532392231e-01;7.478427561837861504e-01;-5.689457067137809076e+01;5.436034399293286015e+02;6.278206124852772518e+01
3.078856250000000000e+08;2.488322202591283627e+01;8.588354534746759583e+00;-1.814157243816225673e+00;-5.726057067137809042e+01;5.644654399293286815e+02;4.850806124852783796e+01
3.078949590000000000e+08;1.756322202591283599e+01;1.390354534746760962e+00;-4.132157243816209302e+00;-5.957857067137810247e+01;5.773974399293285842e+02;3.057406124852764151e+01
3.079052060000000000e+08;1.939322202591283428e+01;-3.123645465253238385e+00;-2.180157243816211121e+00;-6.201857067137810020e+01;5.786174399293286115e+02;1.264016124852764733e+01
3.079154450000000000e+08;2.512722202591283605e+01;7.124354534746760947e+00;-6.206157243816278424e+00;-5.494257067137809258e+01;5.703214399293286760e+02;5.320061248527736097e+00
3.079255910000000000e+08;5.013722202591283406e+01;2.945035453474675791e+01;-9.601572438162975232e-01;-5.372257067137809372e+01;5.285974399293286297e+02;-3.066993875147227300e+01
3.079338860000000000e+08;8.307722202591283178e+01;1.066235453474676120e+01;9.918427561837006579e-01;-5.372257067137809372e+01;5.285974399293286297e+02;-3.066993875147227300e+01
3.079387990000000000e+08;8.307722202591283178e+01;1.066235453474676120e+01;9.918427561837006579e-01;-5.628457067137809133e+01;4.666214399293286306e+02;-6.116993875147227300e+01
3.079454340000000000e+08;1.101612220259128350e+02;-1.739764546525324107e+01;-1.936157243816296614e+00;-4.872057067137809838e+01;3.968374399293286388e+02;-7.483393875147226026e+01
3.079552920000000000e+08;1.277292220259128328e+02;-9.276454652532386547e-01;2.943842756183698839e+00;-3.432457067137809759e+01;3.089974399293286069e+02;-1.065539387514722875e+02
3.079638050000000000e+08;1.140652220259128313e+02;-8.056454652532387684e-01;1.584275618370156735e-02;-3.432457067137809759e+01;3.089974399293286069e+02;-1.065539387514722875e+02
3.079689010000000000e+08;1.140652220259128313e+02;-8.056454652532387684e-01;1.584275618370156735e-02;-8.704570671378093039e+00;2.221334399293286310e+02;-1.038699387514722048e+02
3.079757130000000000e+08;9.161722202591283803e+01;-6.295645465253238982e+00;5.038427561837579560e-01;2.142942932862190730e+01;1.275834399293286054e+02;-9.154793875147220206e+01
3.079841000000000000e+08;7.929522202591283531e+01;5.050354534746761104e+00;2.211842756183727943e+00;2.142942932862190730e+01;1.275834399293286054e+02;-9.154793875147220206e+01
3.079889160000000000e+08;7.929522202591283531e+01;5.050354534746761104e+00;2.211842756183727943e+00;5.229542932862190696e+01;3.632743992932861943e+01;-8.434993875147222298e+01
3.079944630000000000e+08;7.734322202591283713e+01;-8.056454652532387684e-01;2.089842756183770689e+00;5.229542932862190696e+01;3.632743992932861943e+01;-8.434993875147222298e+01
3.080001170000000000e+08;7.734322202591283713e+01;-8.056454652532387684e-01;2.089842756183770689e+00;7.608542932862189900e+01;-4.553456007067138245e+01;-6.983193875147230756e+01
3.080080700000000000e+08;8.588322202591282917e+01;-3.855645465253237703e+00;8.698427561837434041e-01;7.828142932862191117e+01;-1.132445600706713833e+02;-5.750993875147230483e+01
3.080138540000000000e+08;8.344322202591283144e+01;-8.247645465253240715e+00;-5.941572438161983882e-01;7.828142932862191117e+01;-1.132445600706713833e+02;-5.750993875147230483e+01
3.080187780000000000e+08;8.344322202591283144e+01;-8.247645465253240715e+00;-5.941572438161983882e-01;5.363742932862190571e+01;-1.716825600706713715e+02;-4.055193875147222116e+01
3.080245880000000000e+08;6.465522202591283474e+01;-1.129764546525323787e+01;6.258427561837152098e-01;5.363742932862190571e+01;-1.716825600706713715e+02;-4.055193875147222116e+01
3.080304050000000000e+08;6.465522202591283474e+01;-1.129764546525323787e+01;6.258427561837152098e-01;3.619142932862190776e+01;-2.364645600706713822e+02;-6.879938751472309377e+00
3.080372170000000000e+08;4.745322202591283656e+01;1.756354534746760621e+00;2.455842756183756137e+00;3.411742932862190969e+01;-2.990505600706713949e+02;2.069216124852778194e+01
3.080439960000000000e+08;3.683922202591283224e+01;3.098354534746761146e+00;1.723842756183785241e+00;3.411742932862190969e+01;-2.990505600706713949e+02;2.069216124852778194e+01
3.080490830000000000e+08;3.683922202591283224e+01;3.098354534746761146e+00;1.723842756183785241e+00;2.167342932862190708e+01;-3.578545600706713685e+02;3.838206124852763423e+01
3.080572120000000000e+08;3.415522202591283474e+01;-4.465645465253240687e+00;1.113842756183771598e+00;9.473429328621907786e+00;-4.125105600706713744e+02;5.936606124852778521e+01
3.080640250000000000e+08;3.220322202591283656e+01;-4.587645465253240573e+00;7.478427561837861504e-01;9.473429328621907786e+00;-4.125105600706713744e+02;5.936606124852778521e+01
3.080691260000000000e+08;3.220322202591283656e+01;-4.587645465253240573e+00;7.478427561837861504e-01;8.497429328621906919e+00;-4.658245600706713958e+02;7.693406124852776884e+01
3.080750200000000000e+08;2.329722202591283775e+01;-7.364546525323945048e-02;7.478427561837861504e-01;8.497429328621906919e+00;-4.658245600706713958e+02;7.693406124852776884e+01
3.080809300000000000e+08;2.329722202591283775e+01;-7.364546525323945048e-02;7.478427561837861504e-01;1.337742932862190770e+01;-5.195045600706713458e+02;9.047606124852768517e+01
3.080876520000000000e+08;1.459222025912836784e+00;-1.659645465253239749e+00;8.698427561837434041e-01;1.654942932862190830e+01;-5.683045600706714140e+02;1.017000612485278452e+02
3.080935090000000000e+08;-2.172077797408716293e+01;-2.147645465253239294e+00;1.113842756183771598e+00;1.654942932862190830e+01;-5.683045600706714140e+02;1.017000612485278452e+02
3.080999250000000000e+08;-2.172077797408716293e+01;-2.147645465253239294e+00;1.113842756183771598e+00;1.557342932862190743e+01;-6.103945600706713321e+02;1.045060612485276579e+02
3.081050490000000000e+08;-3.148077797408716094e+01;2.732354534746761487e+00;1.357842756183799793e+00;1.557342932862190743e+01;-6.103945600706713321e+02;1.045060612485276579e+02
3.081109510000000000e+08;-3.148077797408716094e+01;2.732354534746761487e+00;1.357842756183799793e+00;1.276742932862190827e+01;-6.374785600706713922e+02;9.389206124852785251e+01
3.081177580000000000e+08;-2.891877797408716333e+01;3.220354534746761033e+00;2.089842756183770689e+00;1.496342932862190800e+01;-6.458965600706713985e+02;6.949206124852776156e+01
3.081236000000000000e+08;-2.818677797408716401e+01;-2.147645465253239294e+00;1.723842756183785241e+00;1.496342932862190800e+01;-6.458965600706713985e+02;6.949206124852776156e+01
3.081286890000000000e+08;-2.818677797408716401e+01;-2.147645465253239294e+00;1.723842756183785241e+00;2.691942932862190929e+01;-6.319885600706713831e+02;4.606806124852778339e+01
3.081346740000000000e+08;-2.599077797408716606e+01;-5.929645465253239323e+00;1.113842756183771598e+00;2.691942932862190929e+01;-6.319885600706713831e+02;4.606806124852778339e+01
3.081406710000000000e+08;-2.599077797408716606e+01;-5.929645465253239323e+00;1.113842756183771598e+00;3.179942932862190830e+01;-5.912405600706713358e+02;1.373806124852785615e+01
3.081488860000000000e+08;-2.257477797408716214e+01;-3.367645465253238157e+00;6.258427561837152098e-01;2.862742932862190770e+01;-5.207245600706713731e+02;-5.659938751472282092e+00
3.081541020000000000e+08;-3.355477797408716611e+01;-1.537645465253239863e+00;7.478427561837861504e-01;2.862742932862190770e+01;-5.207245600706713731e+02;-5.659938751472282092e+00
3.081600900000000000e+08;-3.355477797408716611e+01;-1.537645465253239863e+00;7.478427561837861504e-01;2.765142932862190861e+01;-4.477685600706713558e+02;-2.042193875147222570e+01
3.081669820000000000e+08;-4.819477797408716668e+01;-1.300564546525323983e+01;1.235842756183728852e+00;3.021342932862190622e+01;-3.778625600706713499e+02;-4.396793875147227482e+01
3.081737630000000000e+08;-7.076477797408716697e+01;-1.532364546525323767e+01;1.845842756183742495e+00;3.021342932862190622e+01;-3.778625600706713499e+02;-4.396793875147227482e+01
3.081788580000000000e+08;-7.076477797408716697e+01;-1.532364546525323767e+01;1.845842756183742495e+00;3.362942932862191014e+01;-3.035645600706713481e+02;-5.519193875147220751e+01
3.081847560000000000e+08;-1.074867779740871612e+02;1.273635453474676105e+01;7.701842756183737038e+00;3.362942932862191014e+01;-3.035645600706713481e+02;-5.519193875147220751e+01
3.081918840000000000e+08;-1.074867779740871612e+02;1.273635453474676105e+01;7.701842756183737038e+00;3.167742932862190841e+01;-2.326825600706713715e+02;-6.800193875147226663e+01
3.081978360000000000e+08;-1.311547779740871533e+02;2.200835453474676129e+01;5.993842756183767051e+00;2.374742932862190514e+01;-1.605805600706713676e+02;-7.544393875147227391e+01
3.082036810000000000e+08;-1.194427779740871642e+02;7.803545347467615301e-01;2.943842756183698839e+00;2.374742932862190514e+01;-1.605805600706713676e+02;-7.544393875147227391e+01
3.082088670000000000e+08;-1.194427779740871642e+02;7.803545347467615301e-01;2.943842756183698839e+00;9.717429328621907558e+00;-9.360256007067138739e+01;-7.702993875147228664e+01
3.082146720000000000e+08;-8.479477797408716810e+01;-3.855645465253237703e+00;2.821842756183741585e+00;9.717429328621907558e+00;-9.360256007067138739e+01;-7.702993875147228664e+01
3.082204070000000000e+08;-8.479477797408716810e+01;-3.855645465253237703e+00;2.821842756183741585e+00;-6.142570671378091873e+00;-2.906456007067138358e+01;-6.848993875147220933e+01
3.082271300000000000e+08;-6.466477797408715844e+01;-6.836454652532388820e-01;6.258427561837152098e-01;-1.931857067137809381e+01;3.169143992932862020e+01;-5.921793875147227482e+01
3.082338200000000000e+08;-7.393677797408716401e+01;-7.881645465253241056e+00;1.584275618370156735e-02;-1.931857067137809381e+01;3.169143992932862020e+01;-5.921793875147227482e+01
3.082401370000000000e+08;-7.393677797408716401e+01;-7.881645465253241056e+00;1.584275618370156735e-02;-2.639457067137809432e+01;8.293143992932861863e+01;-5.360593875147230847e+01
3.082452530000000000e+08;-9.675077797408717117e+01;3.586354534746760692e+00;-7.161572438162693288e-01;-2.639457067137809432e+01;8.293143992932861863e+01;-5.360593875147230847e+01
3.082510670000000000e+08;-9.675077797408717117e+01;3.586354534746760692e+00;-7.161572438162693288e-01;-3.090857067137809011e+01;1.273394399293286057e+02;-5.067793875147231120e+01
3.082577850000000000e+08;-1.095607779740871592e+02;1.725035453474676217e+01;-1.448157243816240225e+00;-2.920057067137809170e+01;1.632074399293286433e+02;-4.896993875147222752e+01
3.082635400000000000e+08;-8.723477797408716583e+01;8.832354534746761132e+00;-2.180157243816211121e+00;-2.920057067137809170e+01;1.632074399293286433e+02;-4.896993875147222752e+01
3.082685440000000000e+08;-8.723477797408716583e+01;8.832354534746761132e+00;-2.180157243816211121e+00;-3.383657067137809804e+01;2.020034399293286356e+02;-2.664393875147220569e+01
3.082743530000000000e+08;-4.063077797408716663e+01;7.803545347467615301e-01;2.821842756183741585e+00;-3.383657067137809804e+01;2.020034399293286356e+02;-2.664393875147220569e+01
3.082802640000000000e+08;-4.063077797408716663e+01;7.803545347467615301e-01;2.821842756183741585e+00;-4.567057067137808701e+01;2.465334399293286083e+02;7.760061248527790667e+00
3.082884700000000000e+08;-5.616777974087163727e+00;-3.733645465253237816e+00;3.431842756183755228e+00;-5.225857067137809508e+01;2.861834399293286424e+02;2.569406124852775974e+01
3.082935030000000000e+08;4.509222025912835718e+00;-5.563645465253239664e+00;1.113842756183771598e+00;-5.225857067137809508e+01;2.861834399293286424e+02;2.569406124852775974e+01
3.082994030000000000e+08;4.509222025912835718e+00;-5.563645465253239664e+00;1.113842756183771598e+00;-5.787057067137808986e+01;3.253454399293286201e+02;3.545406124852775065e+01
3.083053000000000000e+08;-6.104777974087164161e+00;-2.635645465253238839e+00;5.038427561837579560e-01;-5.787057067137808986e+01;3.253454399293286201e+02;3.545406124852775065e+01
3.083111190000000000e+08;-6.104777974087164161e+00;-2.635645465253238839e+00;5.038427561837579560e-01;-6.214057067137810009e+01;3.618234399293286288e+02;4.253016124852774738e+01
3.083178410000000000e+08;-2.501477797408716341e+01;2.366354534746760052e+00;-2.281572438162129401e-01;-6.763057067137809497e+01;4.004974399293286069e+02;4.814206124852785251e+01
3.083230180000000000e+08;-2.647877797408716560e+01;2.200835453474676129e+01;-9.601572438162975232e-01;-6.763057067137809497e+01;4.004974399293286069e+02;4.814206124852785251e+01
3.083288380000000000e+08;-2.647877797408716560e+01;2.200835453474676129e+01;-9.601572438162975232e-01;-7.129057067137809156e+01;4.414894399293286256e+02;5.717006124852764515e+01
3.083358360000000000e+08;-3.786777974087163656e+00;1.688435453474676251e+01;-3.034157243816252958e+00;-7.129057067137809156e+01;4.414894399293286256e+02;5.717006124852764515e+01
3.083406900000000000e+08;-3.786777974087163656e+00;1.688435453474676251e+01;-3.034157243816252958e+00;-7.104657067137809179e+01;4.808954399293286315e+02;6.388006124852768153e+01
3.083463190000000000e+08;2.244322202591283144e+01;-9.101645465253239919e+00;-1.082157243816254777e+00;-7.104657067137809179e+01;4.808954399293286315e+02;6.388006124852768153e+01
3.083522320000000000e+08;2.244322202591283144e+01;-9.101645465253239919e+00;-1.082157243816254777e+00;-6.970457067137809304e+01;5.204234399293286515e+02;6.424606124852766698e+01
3.083590410000000000e+08;3.244722202591283633e+01;-1.659645465253239749e+00;-1.061572438162556864e-01;-6.677657067137809577e+01;5.539734399293286060e+02;5.656006124852774519e+01
