4281005422;-33.306;-21.838;1011.38;-5.612;147.986;1027.118;0;
4281010606;-33.306;-21.838;1011.38;-4.148;144.936;1027.606;0;
4281017500;-32.818;-21.35;1011.624;-2.562;140.666;1026.264;0;
4281024912;-31.964;-24.278;1011.38;-2.562;140.666;1026.264;0;
4281030141;-31.964;-24.278;1011.38;-3.294;136.152;1025.8981;0;
4281037030;-26.352;-23.302;1011.38;-4.148;131.028;1024.922;0;
4281044747;-19.398;-19.886;1010.892;-4.148;131.028;1024.922;0;
4281049931;-19.398;-19.886;1010.892;-4.758;125.416;1024.434;0;
4281055911;-16.958;-20.618;1010.648;-4.758;125.416;1024.434;0;
4281061906;-16.958;-20.618;1010.648;-5.124;119.804;1024.922;0;
4281070116;-16.714;-23.79;1011.014;-3.66;113.46;1023.58;0;
4281075327;-20.496;-23.668;1010.77;-3.66;113.46;1023.58;0;
4281081317;-20.496;-23.668;1010.77;-1.098;107.238;1022.97;0;
4281088211;-25.132;-22.57;1011.014;0.122;100.772;1022.97;0;
4281094992;-26.474;-25.498;1011.258;0.122;100.772;1022.97;0;
4281100084;-26.474;-25.498;1011.258;1.22;94.672;1021.994;0;
4281105895;-27.45;-25.62;1011.38;1.22;94.672;1021.994;0;
4281111716;-27.45;-25.62;1011.38;3.416;89.304;1021.384;0;
4281119815;-28.67;-23.058;1011.014;3.66;85.034;1022.238;0;
4281124844;-24.278;-19.52;1009.428;3.66;85.034;1022.238;0;
4281130662;-24.278;-19.52;1009.428;2.318;82.106;1024.068;0;
4281136470;-11.102;-14.152;1005.646;2.318;82.106;1024.068;0;
4281142293;-11.102;-14.152;1005.646;1.342;81.984;1030.656;0;
4281149013;3.66;-27.572;1007.598;1.586;75.152;1019.92;0;
4281154679;15.982;-39.04;1014.186;1.586;75.152;1019.92;0;
4281159596;15.982;-39.04;1014.186;-0.61;66.246;1009.306;0;
4281166783;20.252;-23.18;1011.502;-0.61;66.246;1009.306;0;
4281171822;20.252;-23.18;1011.502;-4.27;67.222;1018.944;0;
4281178539;16.592;-10.858;1005.524;-7.198;68.93;1025.532;0;
4281184386;24.4;-20.13;1008.818;-7.198;68.93;1025.532;0;
4281189391;24.4;-20.13;1008.818;-8.296;64.172;1023.458;0;
4281195196;33.794;-33.428;1011.014;-8.296;64.172;1023.458;0;
4281201022;33.794;-33.428;1011.014;-6.344;55.388;1014.308;0;
4281209123;32.086;-29.524;1008.33;-5.002;51.606;1016.26;0;
4281215000;28.67;-19.398;1010.282;-5.002;51.606;1016.26;0;
4281220008;28.67;-19.398;1010.282;-3.66;46.482;1017.724;0;
4281225819;26.474;-19.886;1010.648;-3.66;46.482;1017.724;0;
4281231638;26.474;-19.886;1010.648;-2.074;39.284;1015.284;0;
4281237449;36.844;-22.936;1009.916;-2.074;39.284;1015.284;0;
4281243268;36.844;-22.936;1009.916;-1.342;33.306;1015.406;0;
4281249992;50.752;-25.01;1009.794;-1.708;25.132;1014.064;0;
4281256363;51.972;-27.45;1009.306;-1.708;25.132;1014.064;0;
4281261405;51.972;-27.45;1009.306;-1.342;17.08;1015.772;0;
4281267203;46.238;-24.644;1009.672;-1.342;17.08;1015.772;0;
4281273029;46.238;-24.644;1009.672;-0.366;6.832;1015.406;0;
4281279658;40.26;-25.132;1009.794;1.098;-4.148;1015.406;0;
4281284574;44.164;-25.376;1009.672;1.098;-4.148;1015.406;0;
4281290306;44.164;-25.376;1009.672;-0.854;-14.884;1014.796;0;
4281296199;57.462;-25.376;1009.672;-0.854;-14.884;1014.796;0;
4281303500;57.462;-25.376;1009.672;-4.148;-24.766;1015.65;0;
4281309546;62.464;-26.352;1010.038;-5.856;-35.624;1017.846;0;
4281314633;59.658;-24.156;1010.038;-5.856;-35.624;1017.846;0;
4281320546;59.658;-24.156;1010.038;-8.052;-47.946;1018.944;0;
4281326441;57.95;-26.718;1009.794;-8.052;-47.946;1018.944;0;
4281332350;57.95;-26.718;1009.794;-11.346;-60.024;1020.896;0;
4281339247;55.632;-25.986;1009.672;-14.762;-72.224;1022.238;0;
4281345674;55.144;-26.352;1010.404;-14.762;-72.224;1022.238;0;
4281350894;55.144;-26.352;1010.404;-17.202;-84.546;1023.458;0;
4281356869;55.266;-27.206;1010.892;-17.202;-84.546;1023.458;0;
4281362862;55.266;-27.206;1010.892;-20.618;-96.014;1025.6541;0;
4281369755;55.144;-17.69;1010.77;-23.302;-106.384;1027.606;0;
4281375021;55.998;-20.008;1010.038;-23.302;-106.384;1027.606;0;
4281381106;55.998;-20.008;1010.038;-24.766;-115.9;1029.0701;0;
4281387175;64.538;-29.402;1009.672;-24.766;-115.9;1029.0701;0;
4281399604;77.958;-28.06;1008.33;-28.792;-133.59;1028.2161;0;
4281404908;81.984;-30.256;1008.574;-28.792;-133.59;1028.2161;0;
4281410985;81.984;-30.256;1008.574;-25.254;-140.422;1030.412;0;
4281417052;76.006;-31.354;1010.526;-25.254;-140.422;1030.412;0;
4281423133;76.006;-31.354;1010.526;-21.838;-146.278;1032.974;0;
4281430117;68.808;-22.814;1010.16;-19.886;-152.378;1031.144;0;
4281435383;68.686;-22.448;1009.794;-19.886;-152.378;1031.144;0;
4281442857;68.686;-22.448;1009.794;-16.958;-155.916;1030.656;0;
4281448158;76.25;-28.548;1009.794;-16.958;-155.916;1030.656;0;
4281455142;81.74;-28.06;1010.16;-14.884;-157.38;1031.266;0;
4281460417;81.74;-28.06;1010.16;-13.176;-157.746;1031.022;0;
4281466484;78.446;-27.694;1010.038;-13.176;-157.746;1031.022;0;
4281472568;78.446;-27.694;1010.038;-11.712;-157.624;1031.3881;0;
4281478633;71.126;-27.084;1009.672;-11.712;-157.624;1031.3881;0;
4281485622;67.71;-23.546;1009.672;-11.712;-156.526;1030.29;0;
4281492275;67.71;-23.546;1009.672;-12.566;-153.598;1028.826;0;
4281497580;70.028;-26.596;1010.16;-12.566;-153.598;1028.826;0;
4281504563;73.566;-29.89;1010.526;-14.152;-149.328;1027.606;0;
4281510680;73.566;-29.89;1010.526;-16.226;-144.326;1026.386;0;
4281515947;73.444;-26.962;1010.282;-16.226;-144.326;1026.386;0;
4281522028;73.444;-26.962;1010.282;-18.3;-138.958;1025.41;0;
4281528095;70.15;-28.548;1009.306;-18.3;-138.958;1025.41;0;
4281536465;66.734;-28.548;1009.672;-19.764;-132.492;1025.8981;0;
4281541770;66.734;-28.548;1009.672;-21.228;-124.806;1025.532;0;
4281547834;66.124;-25.498;1011.258;-21.228;-124.806;1025.532;0;
4281554819;67.588;-27.938;1011.258;-22.936;-116.022;1025.776;0;
4281560939;67.588;-27.938;1011.258;-23.668;-107.604;1026.874;0;
4281566201;70.028;-31.354;1010.77;-23.668;-107.604;1026.874;0;
4281572287;70.028;-31.354;1010.77;-23.058;-100.406;1025.0441;0;
4281578350;73.81;-35.502;1009.794;-23.058;-100.406;1025.0441;0;
4281586723;77.836;-40.626;1009.55;-21.96;-94.062;1021.506;0;
4281591944;77.836;-40.626;1009.55;-20.13;-88.45;1016.748;0;
4281597922;69.662;-29.28;1008.33;-20.13;-88.45;1016.748;0;
4281604824;55.388;-9.882;1009.428;-15.982;-81.252;1019.554;0;
4281611610;55.388;-9.882;1009.428;-12.688;-72.834;1024.556;0;
4281616695;48.068;-9.516;1009.428;-12.688;-72.834;1024.556;0;
4281622601;48.068;-9.516;1009.428;-12.688;-66.49;1023.336;0;
4281629811;44.896;-19.642;1007.72;-12.688;-66.49;1023.336;0;
4281635948;44.164;-29.158;1008.696;-12.566;-61.0;1020.408;0;
4281641981;44.164;-29.158;1008.696;-11.712;-54.29;1021.14;0;
4281647162;41.602;-36.234;1008.94;-11.712;-54.29;1021.14;0;
4281653158;41.602;-36.234;1008.94;-10.98;-48.434;1021.628;0;
4281659141;33.794;-28.548;1009.306;-10.98;-48.434;1021.628;0;
4281666045;25.498;-14.518;1009.916;-12.078;-43.92;1019.188;0;
4281672070;25.498;-14.518;1009.916;-13.664;-38.186;1018.456;0;
4281678565;24.034;-16.47;1010.16;-13.664;-38.186;1018.456;0;
4281684688;25.62;-26.84;1009.794;-13.054;-31.598;1018.09;0;
4281692418;25.62;-26.84;1009.794;-11.59;-24.888;1018.212;0;
4281697599;24.888;-29.89;1009.794;-11.59;-24.888;1018.212;0;
4281704498;21.96;-21.228;1010.038;-11.346;-18.544;1017.846;0;
4281712222;21.96;-21.228;1010.038;-12.932;-12.322;1016.992;0;
4281717399;19.52;-19.032;1011.868;-12.932;-12.322;1016.992;0;
4281725621;12.2;-27.328;1011.868;-11.834;-5.002;1016.992;0;
4281732448;12.2;-27.328;1011.868;-8.174;2.806;1016.138;0;
4281737358;-0.854;-27.206;1010.038;-8.174;2.806;1016.138;0;
4281744001;-9.272;-20.496;1010.282;-6.344;10.614;1014.43;0;
4281752393;-9.272;-20.496;1010.282;-5.856;19.154;1014.43;0;
4281757394;-8.784;-21.228;1010.404;-5.856;19.154;1014.43;0;
4281764122;-4.636;-28.182;1011.014;-6.832;28.304;1016.504;0;
4281772519;-4.636;-28.182;1011.014;-7.442;37.088;1016.87;0;
4281778889;-7.686;-25.986;1010.16;-7.442;37.088;1016.87;0;
4281784837;-16.226;-19.154;1009.55;-9.272;44.53;1015.528;0;
4281792502;-16.226;-19.154;1009.55;-11.956;53.558;1015.65;0;
4281797679;-19.52;-20.618;1010.404;-11.956;53.558;1015.65;0;
4281804580;-14.762;-25.376;1010.526;-11.956;64.294;1018.822;0;
4281814064;-15.616;-22.326;1010.648;-8.906;73.322;1020.652;0;
4281822547;-15.616;-22.326;1010.648;-9.028;82.35;1019.066;0;
4281827632;-17.446;-20.496;1010.282;-9.028;82.35;1019.066;0;
4281835772;-14.03;-23.668;1010.404;-10.98;91.988;1020.042;0;
4281842690;-14.03;-23.668;1010.404;-8.662;101.87;1022.36;0;
4281847867;-12.932;-23.546;1009.55;-8.662;101.87;1022.36;0;
4281854769;-12.322;-22.692;1009.184;-8.662;110.41;1024.312;0;
4281864248;-11.468;-19.886;1009.916;-10.492;117.73;1026.142;0;
4281873825;-8.418;-18.178;1010.038;-8.784;124.928;1026.142;0;
4281884061;-11.102;-25.498;1008.574;-6.466;132.614;1026.264;0;
4281894074;-21.35;-24.766;1008.574;-7.564;137.494;1028.338;0;
4281903592;-36.112;-18.178;1010.16;-8.784;141.398;1027.606;0;
4281913930;-46.848;-20.618;1010.16;-6.832;145.668;1024.434;0;
4281924259;-39.894;-20.984;1010.526;-4.88;149.572;1026.142;0;
4281933745;-27.084;-23.18;1010.77;-5.368;152.378;1029.0701;0;
4281944071;-26.596;-25.498;1010.282;-6.466;153.842;1028.582;0;
4281953552;-36.478;-19.154;1010.404;-6.222;154.086;1026.996;0;
4281963877;-44.53;-17.568;1010.648;-5.49;154.086;1026.752;0;
4281973881;-43.554;-18.91;1010.77;-5.246;153.11;1026.874;0;
4281982483;-38.918;-19.276;1011.014;-5.246;153.11;1026.874;0;
4281987669;-38.918;-19.276;1011.014;-5.49;150.426;1026.63;0;
4281994567;-37.088;-21.594;1010.892;-6.222;148.108;1027.24;0;
4282004047;-36.478;-20.984;1011.258;-4.758;145.302;1027.118;0;
4282012616;-35.624;-19.764;1011.136;-4.758;145.302;1027.118;0;
4282017804;-35.624;-19.764;1011.136;-3.782;141.154;1025.8981;0;
4282026077;-33.184;-24.4;1011.258;-5.246;136.518;1025.41;0;
4282032987;-25.62;-24.766;1011.502;-5.246;136.518;1025.41;0;
4282038180;-25.62;-24.766;1011.502;-6.1;131.394;1024.8;0;
4282045076;-18.666;-19.154;1011.136;-5.978;126.636;1025.288;0;
4282052793;-16.47;-18.788;1011.136;-5.978;126.636;1025.288;0;
4282057980;-16.47;-18.788;1011.136;-5.856;120.78;1025.0441;0;
4282064873;-16.104;-24.034;1011.014;-4.392;114.192;1022.97;0;
4282072593;-20.496;-24.644;1011.136;-4.392;114.192;1022.97;0;
4282079155;-20.496;-24.644;1011.136;-1.22;107.848;1022.482;0;
4282085285;-26.474;-21.716;1011.502;0.244;101.016;1022.238;0;
4282092929;-28.06;-25.986;1011.624;0.244;101.016;1022.238;0;
4282098021;-28.06;-25.986;1011.624;1.342;94.794;1021.018;0;
4282104742;-28.914;-27.328;1011.38;3.538;89.548;1020.53;0;
4282112279;-30.012;-23.302;1010.77;3.538;89.548;1020.53;0;
4282117279;-30.012;-23.302;1010.77;3.782;85.034;1021.994;0;
4282125320;-24.278;-18.3;1008.696;2.684;81.984;1024.312;0;
4282132899;-11.346;-16.348;1005.036;2.684;81.984;1024.312;0;
4282137906;-11.346;-16.348;1005.036;1.83;81.374;1030.5341;0;
4282143714;5.49;-31.354;1007.842;1.83;81.374;1030.5341;0;
4282149359;5.49;-31.354;1007.842;0.854;74.542;1020.652;0;
4282155908;18.3;-37.088;1013.088;-1.464;67.588;1012.112;0;
4282162602;18.178;-21.472;1011.014;-1.464;67.588;1012.112;0;
4282167604;18.178;-21.472;1011.014;-4.758;67.71;1019.92;0;
4282175583;12.932;-10.98;1005.646;-7.442;67.466;1021.872;0;
4282182310;23.18;-19.764;1008.696;-7.442;67.466;1021.872;0;
4282187324;23.18;-19.764;1008.696;-8.906;64.172;1022.97;0;
4282193127;34.282;-33.672;1011.99;-8.906;64.172;1022.97;0;
4282198949;34.282;-33.672;1011.99;-7.442;56.486;1016.504;0;
4282205674;32.33;-28.06;1009.062;-6.222;51.85;1015.406;0;
4282212361;30.378;-17.568;1010.648;-6.222;51.85;1015.406;0;
4282217366;30.378;-17.568;1010.648;-5.124;46.97;1017.236;0;
4282225528;28.792;-21.594;1011.258;-3.172;39.65;1014.674;0;
4282232253;38.308;-25.62;1010.526;-3.172;39.65;1014.674;0;
4282237262;38.308;-25.62;1010.526;-2.318;33.062;1015.04;0;
4282243075;49.776;-25.01;1010.404;-2.318;33.062;1015.04;0;
4282248894;49.776;-25.01;1010.404;-0.854;25.864;1014.918;0;
4282254703;48.8;-27.206;1010.16;-0.854;25.864;1014.918;0;
4282260529;48.8;-27.206;1010.16;0.0;17.324;1014.918;0;
4282267158;44.286;-23.912;1010.404;0.976;7.198;1014.064;0;
4282273358;42.09;-25.254;1010.282;0.976;7.198;1014.064;0;
4282278220;42.09;-25.254;1010.282;2.44;-3.05;1014.552;0;
4282283937;47.092;-26.84;1009.672;2.44;-3.05;1014.552;0;
4282289668;47.092;-26.84;1009.672;-0.488;-13.786;1013.942;0;
4282296478;58.438;-25.986;1009.794;-3.05;-23.546;1015.284;0;
4282302412;62.464;-26.108;1010.038;-3.05;-23.546;1015.284;0;
4282307503;62.464;-26.108;1010.038;-4.27;-34.404;1017.358;0;
4282313402;59.902;-23.668;1010.16;-4.27;-34.404;1017.358;0;
4282320681;59.902;-23.668;1010.16;-6.71;-46.726;1018.7;0;
4282326717;58.316;-26.474;1010.282;-9.516;-58.926;1020.286;0;
4282331806;55.632;-26.23;1009.672;-9.516;-58.926;1020.286;0;
4282337716;55.632;-26.23;1009.672;-12.566;-71.37;1021.262;0;
4282343699;55.022;-25.62;1010.16;-12.566;-71.37;1021.262;0;
4282349696;55.022;-25.62;1010.16;-15.128;-83.448;1022.726;0;
4282356590;54.412;-27.938;1009.916;-18.056;-94.916;1024.556;0;
4282363144;54.534;-19.52;1009.672;-18.056;-94.916;1024.556;0;
4282368355;54.534;-19.52;1009.672;-21.35;-105.408;1026.874;0;
4282374418;55.022;-18.3;1010.282;-21.35;-105.408;1026.874;0;
4282380500;55.022;-18.3;1010.282;-23.546;-115.168;1028.948;0;
4282387487;60.634;-27.206;1010.038;-27.328;-124.074;1028.948;0;
4282392755;74.908;-27.572;1009.062;-27.328;-124.074;1028.948;0;
4282398833;74.908;-27.572;1009.062;-29.646;-132.126;1028.46;0;
4282404905;83.448;-31.11;1009.062;-29.646;-132.126;1028.46;0;
4282413267;79.3;-32.818;1010.16;-27.328;-138.714;1030.778;0;
4282418575;79.3;-32.818;1010.16;-24.4;-145.424;1032.486;0;
4282424634;69.418;-24.766;1010.16;-24.4;-145.424;1032.486;0;
4282430718;69.418;-24.766;1010.16;-21.594;-151.28;1031.754;0;
4282437699;66.49;-21.594;1009.916;-17.934;-154.208;1032.12;0;
4282442967;74.542;-27.572;1009.916;-17.934;-154.208;1032.12;0;
4282449045;74.542;-27.572;1009.916;-15.738;-155.672;1031.998;0;
4282457416;82.96;-30.378;1010.282;-14.03;-156.526;1031.51;0;
4282462722;81.008;-28.792;1010.038;-14.03;-156.526;1031.51;0;
4282468799;81.008;-28.792;1010.038;-12.566;-156.526;1031.876;0;
4282474866;72.712;-26.474;1009.672;-12.566;-156.526;1031.876;0;
4282480949;72.712;-26.474;1009.672;-12.2;-155.672;1031.144;0;
4282487930;67.1;-23.424;1009.55;-12.81;-152.744;1030.412;0;
4282493196;69.052;-26.108;1009.672;-12.81;-152.744;1030.412;0;
4282500650;69.052;-26.108;1009.672;-14.884;-148.474;1029.192;0;
4282505955;74.908;-29.646;1010.16;-14.884;-148.474;1029.192;0;
4282512939;76.128;-27.572;1010.038;-17.324;-143.472;1028.2161;0;
4282518213;76.128;-27.572;1010.038;-19.276;-138.348;1027.118;0;
4282524277;71.858;-28.426;1009.306;-19.276;-138.348;1027.118;0;
4282530366;71.858;-28.426;1009.306;-20.618;-132.248;1026.874;0;
4282536436;66.856;-27.938;1009.794;-20.618;-132.248;1026.874;0;
4282543423;65.026;-25.254;1010.404;-21.716;-125.05;1026.386;0;
4282550068;65.026;-25.254;1010.404;-22.936;-117.242;1027.118;0;
4282555366;65.88;-27.328;1010.038;-22.936;-117.242;1027.118;0;
4282562350;68.686;-29.89;1010.77;-23.18;-109.556;1027.728;0;
4282568469;68.686;-29.89;1010.77;-22.692;-101.87;1025.776;0;
4282573736;73.322;-33.794;1009.916;-22.692;-101.87;1025.776;0;
4282579819;73.322;-33.794;1009.916;-21.35;-95.16;1020.774;0;
4282585801;78.08;-39.162;1009.306;-21.35;-95.16;1020.774;0;
4282594088;72.468;-33.428;1009.062;-19.276;-89.792;1012.478;0;
4282599312;72.468;-33.428;1009.062;-14.396;-81.374;1017.724;0;
4282605288;58.072;-13.176;1010.16;-14.396;-81.374;1017.724;0;
4282612184;49.044;-7.198;1008.94;-10.492;-72.956;1023.458;0;
4282618973;49.044;-7.198;1008.94;-10.98;-67.344;1020.774;0;
4282624061;47.702;-17.446;1007.72;-10.98;-67.344;1020.774;0;
4282630056;47.702;-17.446;1007.72;-11.346;-60.878;1021.628;0;
4282636033;45.628;-26.84;1008.94;-11.346;-60.878;1021.628;0;
4282644319;40.26;-34.526;1008.696;-10.37;-54.656;1022.97;0;
4282649538;40.26;-34.526;1008.696;-10.126;-49.654;1021.75;0;
4282655511;33.916;-32.086;1008.94;-10.126;-49.654;1021.75;0;
4282662414;24.888;-17.446;1009.672;-10.858;-44.896;1019.554;0;
4282669293;24.888;-17.446;1009.672;-12.078;-39.406;1018.7;0;
4282674466;20.74;-13.786;1009.672;-12.078;-39.406;1018.7;0;
4282680461;20.74;-13.786;1009.672;-12.078;-32.818;1017.968;0;
4282688737;23.18;-24.522;1009.55;-10.736;-26.108;1018.212;0;
4282693948;25.254;-30.744;1009.916;-10.736;-26.108;1018.212;0;
4282699936;25.254;-30.744;1009.916;-10.004;-19.398;1018.09;0;
4282705918;23.18;-23.546;1010.038;-10.004;-19.398;1018.09;0;
4282712814;20.618;-16.836;1010.282;-11.346;-12.81;1017.724;0;
4282719686;20.618;-16.836;1010.282;-12.078;-6.1;1017.114;0;
4282724768;17.08;-23.79;1011.258;-12.078;-6.1;1017.114;0;
4282731589;4.27;-28.304;1010.404;-9.76;1.22;1015.528;0;
4282739490;4.27;-28.304;1010.404;-7.198;9.394;1014.308;0;
4282744351;-8.784;-22.448;1010.16;-7.198;9.394;1014.308;0;
4282750080;-8.784;-22.448;1010.16;-5.612;18.178;1014.552;0;
4282755888;-11.346;-19.276;1010.526;-5.612;18.178;1014.552;0;
4282762707;-6.222;-26.718;1011.014;-5.978;27.084;1016.016;0;
4282769409;-6.222;-26.718;1011.014;-6.832;35.624;1016.87;0;
4282774406;-5.978;-28.426;1011.014;-6.832;35.624;1016.87;0;
4282780227;-5.978;-28.426;1011.014;-7.442;44.286;1015.406;0;
4282787419;-13.664;-20.618;1009.55;-7.442;44.286;1015.406;0;
4282793453;-18.178;-19.032;1010.526;-9.15;53.68;1016.26;0;
4282800244;-18.178;-19.032;1010.526;-11.224;63.44;1019.188;0;
4282805422;-16.592;-24.888;1010.038;-11.224;63.44;1019.188;0;
4282812324;-17.08;-23.18;1010.038;-9.15;71.858;1020.408;0;
4282819960;-17.08;-23.18;1010.038;-8.662;81.496;1018.822;0;
4282825048;-17.324;-20.618;1010.282;-8.662;81.496;1018.822;0;
4282833236;-15.006;-24.156;1010.038;-11.956;91.378;1020.164;0;
4282840156;-15.006;-24.156;1010.038;-10.248;100.528;1022.482;0;
4282845425;-13.664;-24.644;1009.55;-10.248;100.528;1022.482;0;
4282852411;-13.054;-22.936;1009.794;-9.028;108.946;1024.068;0;
4282860133;-13.054;-22.936;1009.794;-11.346;116.51;1025.41;0;
4282865398;-11.712;-19.52;1010.648;-11.346;116.51;1025.41;0;
4282872387;-8.418;-19.154;1010.16;-9.638;123.952;1025.166;0;
4282881777;-10.37;-25.254;1009.428;-6.71;130.784;1027.24;0;
4282891792;-19.276;-23.912;1010.038;-9.028;135.664;1028.948;0;
4282901318;-34.648;-19.276;1010.77;-9.15;139.446;1026.752;0;
4282911652;-46.116;-20.008;1010.526;-6.588;143.96;1024.434;0;
4282921134;-40.748;-20.252;1010.648;-6.832;147.986;1026.264;0;
4282931461;-29.158;-22.57;1010.526;-7.686;150.914;1028.582;0;
4282941789;-26.718;-25.498;1010.282;-8.418;152.622;1028.46;0;
4282951272;-34.77;-20.496;1010.526;-8.418;153.354;1027.728;0;
4282961159;-43.188;-17.202;1011.014;-7.564;153.476;1027.484;0;
4282971525;-44.774;-17.934;1010.16;-6.222;152.5;1027.24;0;
4282981012;-41.358;-17.934;1010.038;-6.466;149.816;1027.118;0;
4282991348;-38.918;-20.496;1010.648;-7.564;147.254;1026.5081;0;
4283001673;-37.576;-20.74;1010.526;-6.344;144.57;1025.532;0;
4283011155;-35.502;-20.618;1010.648;-5.49;140.788;1025.532;0;
4283021484;-31.964;-25.742;1010.77;-6.71;136.518;1025.288;0;
4283030052;-24.766;-25.254;1010.526;-6.71;136.518;1025.288;0;
4283036746;-24.766;-25.254;1010.526;-6.954;131.638;1024.8;0;
4283042869;-18.788;-18.788;1009.55;-6.344;127.124;1025.41;0;
4283051514;-16.714;-19.032;1010.16;-5.734;121.268;1024.556;0;
4283060080;-16.836;-24.278;1010.77;-5.734;121.268;1024.556;0;
4283065267;-16.836;-24.278;1010.77;-3.66;115.046;1022.36;0;
4283072159;-21.96;-24.034;1010.648;-0.122;108.824;1022.116;0;
4283079878;-27.816;-21.472;1010.77;-0.122;108.824;1022.116;0;
4283086451;-27.816;-21.472;1010.77;1.586;102.358;1021.75;0;
4283092493;-28.914;-25.986;1011.38;3.05;96.014;1020.164;0;
4283100046;-29.402;-26.596;1011.136;3.05;96.014;1020.164;0;
4283105051;-29.402;-26.596;1011.136;5.49;90.28;1020.164;0;
4283111774;-30.256;-22.692;1010.038;5.49;85.644;1022.238;0;
4283120163;-23.79;-18.056;1008.818;5.49;85.644;1022.238;0;
4283125166;-23.79;-18.056;1008.818;4.148;81.984;1024.1901;0;
4283131888;-11.346;-16.592;1006.134;3.294;80.764;1029.802;0;
4283139961;5.978;-31.964;1008.33;3.294;80.764;1029.802;0;
4283144821;5.978;-31.964;1008.33;2.44;74.298;1018.944;0;
4283150448;19.52;-38.064;1013.088;2.44;74.298;1018.944;0;
4283156183;19.52;-38.064;1013.088;-0.366;66.612;1010.526;0;
4283162906;18.544;-21.594;1011.014;-4.27;66.368;1018.456;0;
4283169596;11.712;-12.444;1005.28;-4.27;66.368;1018.456;0;
4283174599;11.712;-12.444;1005.28;-7.442;66.734;1022.116;0;
4283180408;21.594;-20.984;1008.452;-7.442;66.734;1022.116;0;
4283187605;21.594;-20.984;1008.452;-9.516;63.196;1024.068;0;
4283193548;33.794;-32.452;1012.112;-8.174;54.9;1015.894;0;
4283200250;32.086;-27.45;1009.672;-8.174;54.9;1015.894;0;
4283205254;32.086;-27.45;1009.672;-6.588;50.752;1015.528;0;
4283211060;30.256;-17.69;1010.404;-6.588;50.752;1015.528;0;
4283216887;30.256;-17.69;1010.404;-5.734;46.238;1018.212;0;
4283223606;30.134;-21.472;1010.038;-3.538;39.162;1015.772;0;
4283229451;40.382;-26.84;1009.916;-3.538;39.162;1015.772;0;
4283235833;40.382;-26.84;1009.916;-2.196;33.306;1016.138;0;
4283240858;50.752;-26.352;1010.526;-2.196;33.306;1016.138;0;
4283246672;50.752;-26.352;1010.526;-1.22;25.132;1014.43;0;
4283253401;46.604;-25.864;1009.55;-0.488;16.836;1015.04;0;
4283260092;42.456;-21.838;1009.794;-0.488;16.836;1015.04;0;
4283265100;42.456;-21.838;1009.794;0.976;8.052;1015.04;0;
4283270724;45.262;-24.644;1009.428;0.976;8.052;1015.04;0;
4283276378;45.262;-24.644;1009.428;1.708;-2.196;1013.82;0;
4283284391;49.532;-29.28;1008.452;0.122;-11.102;1015.65;0;
4283289429;57.096;-25.01;1009.55;0.122;-11.102;1015.65;0;
4283295238;57.096;-25.01;1009.55;-0.976;-20.618;1017.358;0;
4283301138;61.732;-24.644;1010.038;-0.976;-20.618;1017.358;0;
4283307043;61.732;-24.644;1010.038;-2.318;-32.696;1016.748;0;
4283313855;60.634;-24.766;1009.916;-5.734;-44.652;1017.602;0;
4283319790;58.804;-25.498;1009.794;-5.734;-44.652;1017.602;0;
4283326267;58.804;-25.498;1009.794;-8.662;-56.364;1019.188;0;
4283331385;56.12;-26.84;1009.428;-8.662;-56.364;1019.188;0;
4283337293;56.12;-26.84;1009.428;-11.834;-67.954;1020.896;0;
4283344187;54.9;-25.254;1010.282;-14.518;-79.788;1021.872;0;
4283349363;53.802;-27.938;1010.038;-14.518;-79.788;1021.872;0;
4283355359;53.802;-27.938;1010.038;-17.08;-90.89;1023.458;0;
4283361340;53.924;-20.496;1009.428;-17.08;-90.89;1023.458;0;
4283367336;53.924;-20.496;1009.428;-20.862;-101.504;1025.776;0;
4283375696;55.388;-15.738;1009.794;-24.034;-111.508;1028.2161;0;
4283380988;60.268;-26.23;1009.306;-24.034;-111.508;1028.2161;0;
4283387064;60.268;-26.23;1009.306;-27.206;-120.658;1028.704;0;
4283394050;72.712;-27.816;1008.818;-29.524;-128.588;1027.85;0;
4283399320;82.716;-29.036;1009.184;-29.524;-128.588;1027.85;0;
4283405400;82.716;-29.036;1009.184;-28.792;-134.932;1029.802;0;
4283411466;80.764;-32.33;1009.55;-28.792;-134.932;1029.802;0;
4283419851;71.126;-26.23;1009.062;-26.962;-142.13;1031.876;0;
4283425164;71.126;-26.23;1009.062;-23.79;-147.742;1032.8521;0;
4283431230;66.734;-21.228;1008.94;-23.79;-147.742;1032.8521;0;
4283437308;66.734;-21.228;1008.94;-19.642;-150.67;1033.7061;0;
4283444291;73.322;-26.596;1008.696;-17.324;-152.988;1032.73;0;
4283449555;82.594;-30.866;1008.818;-17.324;-152.988;1032.73;0;
4283455641;82.594;-30.866;1008.818;-15.616;-154.452;1031.876;0;
4283461701;82.228;-29.28;1009.062;-15.616;-154.452;1031.876;0;
4283470072;74.298;-26.718;1009.184;-13.908;-154.94;1032.2421;0;
4283475382;74.298;-26.718;1009.184;-13.176;-154.452;1031.998;0;
4283481447;67.466;-23.912;1009.184;-13.176;-154.452;1031.998;0;
4283487523;67.466;-23.912;1009.184;-13.542;-152.256;1031.632;0;
4283494506;68.442;-25.986;1008.94;-15.86;-148.474;1030.9;0;
