4554063138;286.7;-24.644;1010.038;-15.86;125.904;1044.076;0;
4554069221;286.7;-24.644;1010.038;-20.496;125.904;1039.074;0;
4554077512;277.55;-28.914;1010.404;-18.3;118.462;1031.632;0;
4554082818;265.594;-36.722;1008.574;-18.3;118.462;1031.632;0;
4554088898;265.594;-36.722;1008.574;-14.152;108.214;1026.02;0;
4554094960;250.71;-32.94;1009.55;-14.152;108.214;1026.02;0;
4554101952;223.992;-9.272;1011.99;-12.078;90.524;1013.698;0;
4554107049;223.992;-9.272;1011.99;-11.712;73.688;1014.186;0;
4554112941;193.98;-4.026;1015.04;-11.712;73.688;1014.186;0;
4554121087;154.33;-31.72;1016.26;-16.104;49.41;1005.402;0;
4554126312;154.33;-31.72;1016.26;-14.762;26.84;1011.868;0;
4554132291;57.584;-16.958;1015.772;-14.762;26.84;1011.868;0;
4554138197;57.584;-16.958;1015.772;-3.66;7.686;1027.3621;0;
4554143915;-31.964;11.224;1013.332;-3.66;7.686;1027.3621;0;
4554150558;-51.728;-13.054;1013.088;3.538;-15.372;1021.994;0;
4554156493;-51.728;-13.054;1013.088;2.318;-32.452;1025.8981;0;
4554161580;-60.512;-29.768;1016.748;2.318;-32.452;1025.8981;0;
4554168806;-60.512;-29.768;1016.748;0.732;-52.216;1020.896;0;
4554173930;-83.326;-10.248;1015.162;0.732;-52.216;1020.896;0;
4554180736;-144.814;-11.102;1016.138;0.0;-70.516;1030.046;0;
4554186773;-144.814;-11.102;1016.138;-5.124;-85.156;1033.7061;0;
4554192045;-216.184;-9.638;1020.53;-5.124;-85.156;1033.7061;0;
4554198032;-216.184;-9.638;1020.53;0.854;-88.938;1030.9;0;
4554203929;-239.974;9.394;1019.676;0.854;-88.938;1030.9;0;
4554211979;-234.362;-7.076;1015.284;16.348;-85.888;1026.752;0;
4554217199;-234.362;-7.076;1015.284;13.42;-82.472;1016.138;0;
4554223175;-219.478;-28.06;1017.846;13.42;-82.472;1016.138;0;
4554230166;-202.764;-22.326;1015.406;0.976;-75.518;1010.16;0;
4554237043;-202.764;-22.326;1015.406;-5.124;-66.49;995.398;0;
4554242223;-181.17;-5.49;1018.334;-5.124;-66.49;995.398;0;
4554248126;-181.17;-5.49;1018.334;-7.076;-48.922;995.642;0;
4554254025;-155.55;3.416;1019.432;-7.076;-48.922;995.642;0;
4554262132;-101.992;-1.22;1013.942;-12.2;-25.254;1006.012;0;
4554267443;-101.992;-1.22;1013.942;-17.446;-0.366;1009.794;0;
4554273415;1.22;-17.202;1016.016;-17.446;-0.366;1009.794;0;
4554280144;83.814;-29.036;1017.358;-17.69;23.302;1016.748;0;
4554287779;83.814;-29.036;1017.358;-14.152;45.018;1026.63;0;
4554292862;101.26;-26.474;1016.382;-14.152;45.018;1026.63;0;
4554299770;105.286;-9.272;1011.868;-13.298;65.392;1030.9;0;
4554308256;105.286;-9.272;1011.868;-17.202;81.008;1034.682;0;
4554314720;134.81;-1.586;1012.356;-17.202;81.008;1034.682;0;
4554320759;186.904;-27.328;1010.892;-17.324;96.38;1040.9041;0;
4554327638;186.904;-27.328;1010.892;-16.47;109.068;1044.442;0;
4554332901;248.636;-40.138;1009.062;-16.47;109.068;1044.442;0;
4554339891;284.87;-26.962;1009.55;-17.934;114.436;1046.15;0;
4554348555;284.87;-26.962;1009.55;-18.91;115.168;1041.27;0;
4554353823;286.578;-25.986;1007.11;-18.91;115.168;1041.27;0;
4554362197;273.768;-32.818;1008.33;-19.398;110.654;1033.34;0;
4554368350;273.768;-32.818;1008.33;-16.836;102.236;1029.802;0;
4554373624;258.762;-39.04;1006.5;-16.836;102.236;1029.802;0;
4554380614;239.852;-26.596;1009.672;-11.956;86.498;1016.504;0;
4554388338;239.852;-26.596;1009.672;-9.882;70.15;1008.818;0;
4554393421;216.184;-6.344;1012.478;-9.882;70.15;1008.818;0;
4554400153;192.76;-14.518;1012.234;-10.858;54.534;1011.258;0;
4554409633;127.856;-30.866;1012.722;-7.686;32.452;998.814;0;
4554418502;127.856;-30.866;1012.722;-1.098;6.71;1009.428;0;
4554423537;19.032;-8.662;1013.576;-1.098;6.71;1009.428;0;
4554430085;-47.092;7.442;1015.772;1.708;-16.714;1029.314;0;
4554438390;-47.092;7.442;1015.772;4.758;-34.648;1028.582;0;
4554443296;-56.974;-21.35;1013.942;4.758;-34.648;1028.582;0;
4554450114;-65.88;-31.232;1013.21;1.83;-52.216;1023.458;0;
4554459505;-96.258;-8.296;1016.626;-6.71;-67.588;1026.142;0;
4554469431;-161.162;-7.93;1015.894;2.44;-78.934;1034.438;0;
4554479704;-218.502;-4.88;1015.528;17.08;-87.108;1029.558;0;
4554490038;-237.046;10.126;1019.92;9.15;-91.256;1021.994;0;
4554499432;-234.85;-13.542;1018.822;-2.684;-86.132;1024.678;0;
4554509848;-217.404;-33.794;1019.92;-4.514;-78.934;1015.162;0;
4554519419;-199.104;-21.96;1018.334;-8.296;-67.588;1006.866;0;
4554529837;-177.144;-3.904;1018.7;-11.224;-51.606;1007.72;0;
4554539405;-146.4;8.906;1017.48;-7.808;-33.428;998.692;0;
4554549245;-79.788;-1.586;1013.088;-13.786;-10.004;1002.108;0;
4554559608;28.304;-26.23;1014.43;-22.936;15.25;1018.944;0;
4554569850;94.062;-31.842;1015.894;-19.52;38.552;1028.948;0;
4554578331;100.406;-22.692;1012.112;-19.52;38.552;1028.948;0;
4554583518;100.406;-22.692;1012.112;-15.616;57.218;1030.168;0;
4554590412;108.702;-4.026;1009.916;-18.544;75.518;1033.828;0;
4554599809;143.594;-4.636;1011.868;-19.764;92.11;1041.026;0;
4554609672;202.276;-32.574;1007.842;-14.64;107.482;1047.614;0;
4554618382;261.568;-37.454;1008.208;-14.64;107.482;1047.614;0;
4554623667;261.568;-37.454;1008.208;-12.81;116.266;1048.224;0;
4554630649;287.066;-25.132;1008.818;-16.714;118.096;1041.026;0;
4554638460;280.478;-24.766;1008.086;-16.714;118.096;1041.026;0;
4554643728;280.478;-24.766;1008.086;-19.276;114.192;1035.048;0;
4554650715;267.058;-31.476;1008.086;-15.25;106.75;1031.51;0;
4554658524;254.858;-39.04;1006.744;-15.25;106.75;1031.51;0;
4554669963;233.386;-22.814;1009.794;-8.174;77.714;1012.966;0;
4554678480;208.132;-3.294;1009.916;-8.174;77.714;1012.966;0;
4554683495;208.132;-3.294;1009.916;-8.662;60.634;1012.478;0;
4554690216;180.682;-23.302;1015.04;-13.542;35.746;999.546;0;
4554698695;100.65;-37.088;1013.698;-13.542;35.746;999.546;0;
4554703790;100.65;-37.088;1013.698;-11.712;12.322;1012.234;0;
4554710688;-7.442;-2.44;1012.6;-1.464;-6.1;1036.024;0;
4554718143;-56.364;5.612;1016.26;-1.464;-6.1;1036.024;0;
4554724386;-56.364;5.612;1016.26;3.782;-27.45;1027.484;0;
4554729335;-60.878;-28.914;1011.99;3.782;-27.45;1027.484;0;
4554735236;-60.878;-28.914;1011.99;1.22;-45.018;1025.776;0;
4554742044;-70.638;-29.158;1013.454;-0.854;-64.904;1019.92;0;
4554748070;-112.972;-9.882;1013.942;-0.854;-64.904;1019.92;0;
4554753256;-112.972;-9.882;1013.942;0.732;-80.398;1027.3621;0;
4554759147;-178.852;-6.466;1015.65;0.732;-80.398;1027.3621;0;
4554766377;-178.852;-6.466;1015.65;-4.27;-92.11;1030.168;0;
4554772501;-225.944;5.002;1016.504;-1.464;-92.964;1031.998;0;
4554778438;-237.534;11.224;1017.48;-1.464;-92.964;1031.998;0;
4554783624;-237.534;11.224;1017.48;13.298;-88.206;1027.972;0;
4554789608;-228.262;-18.544;1016.992;13.298;-88.206;1027.972;0;
4554795693;-228.262;-18.544;1016.992;12.566;-85.4;1014.796;0;
4554802671;-210.328;-35.014;1015.65;2.196;-76.006;1011.99;0;
4554807847;-188.368;-16.226;1017.236;2.196;-76.006;1011.99;0;
4554815167;-188.368;-16.226;1017.236;-4.27;-64.904;996.496;0;
4554821291;-167.018;0.732;1016.382;-6.588;-47.458;990.64;0;
4554827989;-135.542;9.15;1011.502;-6.588;-47.458;990.64;0;
4554832996;-135.542;9.15;1011.502;-11.468;-20.984;1003.572;0;
4554838981;-52.094;-2.318;1013.454;-11.468;-20.984;1003.572;0;
4554844980;-52.094;-2.318;1013.454;-17.08;6.1;1012.234;0;
4554851698;57.95;-27.328;1017.602;-15.738;28.792;1017.114;0;
4554858100;101.504;-32.574;1013.698;-15.738;28.792;1017.114;0;
4554863317;101.504;-32.574;1013.698;-11.468;51.484;1024.8;0;
4554869291;103.09;-16.958;1010.648;-11.468;51.484;1024.8;0;
4554875288;103.09;-16.958;1010.648;-11.102;73.078;1032.486;0;
4554882184;119.926;1.586;1008.94;-15.006;90.036;1037.488;0;
4554888033;159.942;-14.152;1008.696;-15.006;90.036;1037.488;0;
4554893212;159.942;-14.152;1008.696;-16.348;105.896;1042.734;0;
4554899286;222.04;-37.942;1007.72;-16.348;105.896;1042.734;0;
4554906695;222.04;-37.942;1007.72;-16.348;115.656;1044.9301;0;
4554912917;272.426;-32.208;1007.964;-18.422;121.268;1044.808;0;
4554918193;286.944;-24.034;1008.818;-18.422;121.268;1044.808;0;
4554924272;286.944;-24.034;1008.818;-21.35;122.976;1042.734;0;
4554930343;279.014;-27.694;1009.062;-21.35;122.976;1042.734;0;
4554936426;279.014;-27.694;1009.062;-20.984;117.364;1034.804;0;
4554943407;266.448;-35.868;1008.574;-17.446;107.36;1028.704;0;
4554949992;252.296;-36.356;1008.33;-17.446;107.36;1028.704;0;
4554955296;252.296;-36.356;1008.33;-13.908;90.768;1014.064;0;
4554962185;227.408;-13.42;1009.794;-11.956;74.054;1008.33;0;
4554967362;202.52;1.586;1009.428;-11.956;74.054;1008.33;0;
4554973182;202.52;1.586;1009.428;-12.2;56.12;1011.624;0;
4554978990;167.384;-25.986;1009.794;-12.2;56.12;1011.624;0;
4554984992;167.384;-25.986;1009.794;-7.686;32.33;999.058;0;
4554990799;69.052;-25.986;1009.55;-7.686;32.33;999.058;0;
4554998758;-28.182;6.832;1010.16;-0.122;7.93;1007.232;0;
4555003620;-28.182;6.832;1010.16;2.684;-16.592;1021.994;0;
4555009334;-54.046;-6.954;1013.21;2.684;-16.592;1021.994;0;
4555015160;-54.046;-6.954;1013.21;4.27;-35.746;1022.238;0;
4555020964;-59.414;-31.598;1015.894;4.27;-35.746;1022.238;0;
4555026879;-59.414;-31.598;1015.894;2.44;-51.728;1021.628;0;
4555033691;-76.738;-17.08;1016.016;-6.344;-67.588;1026.5081;0;
4555038868;-134.932;-18.056;1013.332;-6.344;-67.588;1026.5081;0;
4555046263;-134.932;-18.056;1013.332;-4.27;-79.91;1037.366;0;
4555051563;-203.13;-16.836;1014.918;-4.27;-79.91;1037.366;0;
4555058547;-233.874;9.516;1017.48;12.688;-86.62;1033.828;0;
4555063641;-233.874;9.516;1017.48;15.616;-91.134;1017.968;0;
4555069539;-236.68;3.05;1019.798;15.616;-91.134;1017.968;0;
4555075445;-236.68;3.05;1019.798;2.684;-86.864;1014.674;0;
4555081251;-222.406;-22.448;1020.164;2.684;-86.864;1014.674;0;
4555089477;-207.888;-26.352;1017.602;-4.514;-80.276;1007.11;0;
4555094787;-207.888;-26.352;1017.602;-8.784;-69.296;1001.62;0;
4555100853;-187.27;-9.394;1018.7;-8.784;-69.296;1001.62;0;
4555106841;-187.27;-9.394;1018.7;-11.224;-51.24;1006.134;0;
4555113822;-162.748;1.098;1020.408;-8.052;-32.086;996.984;0;
4555118813;-118.584;0.488;1013.942;-8.052;-32.086;996.984;0;
4555124640;-118.584;0.488;1013.942;-13.42;-8.296;1000.766;0;
4555130538;-18.544;-12.2;1012.234;-13.42;-8.296;1000.766;0;
4555138752;75.762;-29.28;1018.334;-21.472;17.446;1019.188;0;
4555143887;75.762;-29.28;1018.334;-18.178;41.358;1029.0701;0;
4555149779;102.236;-30.134;1014.796;-18.178;41.358;1029.0701;0;
4555155772;102.236;-30.134;1014.796;-15.372;60.024;1030.9;0;
4555161754;106.384;-11.712;1008.086;-15.372;60.024;1030.9;0;
4555168659;129.198;0.488;1008.818;-18.056;76.372;1034.072;0;
4555173663;129.198;0.488;1008.818;-17.934;92.964;1039.4401;0;
4555180784;176.778;-23.18;1010.282;-17.934;92.964;1039.4401;0;
4555186006;176.778;-23.18;1010.282;-14.396;109.068;1046.394;0;
4555192065;238.876;-38.918;1009.184;-14.396;109.068;1046.394;0;
4555199053;278.16;-28.548;1008.452;-14.274;117.608;1048.224;0;
4555204320;278.16;-28.548;1008.452;-17.202;119.438;1040.66;0;
4555210394;284.87;-25.62;1007.598;-17.202;119.438;1040.66;0;
4555216478;284.87;-25.62;1007.598;-17.812;115.29;1034.316;0;
4555222547;275.598;-29.524;1008.086;-17.812;115.29;1034.316;0;
4555230853;261.69;-35.624;1007.354;-14.884;107.848;1030.656;0;
4555236159;261.69;-35.624;1007.354;-12.688;96.136;1022.604;0;
4555242133;244.244;-30.622;1009.916;-12.688;96.136;1022.604;0;
4555249035;218.746;-9.394;1011.014;-9.76;78.446;1010.282;0;
4555254886;218.746;-9.394;1011.014;-8.54;62.586;1013.698;0;
4555259884;192.516;-8.296;1006.866;-8.54;62.586;1013.698;0;
4555265706;192.516;-8.296;1006.866;-8.906;37.698;1000.034;0;
4555272824;140.3;-29.036;1011.014;-8.906;37.698;1000.034;0;
4555278867;35.014;-13.054;1016.016;-7.93;13.42;1011.258;0;
4555284727;35.014;-13.054;1016.016;-3.416;-6.466;1034.682;0;
4555289727;-42.7;10.004;1013.82;-3.416;-6.466;1034.682;0;
4555295548;-42.7;10.004;1013.82;2.806;-27.084;1025.776;0;
4555301356;-56.242;-16.104;1013.332;2.806;-27.084;1025.776;0;
4555308178;-65.27;-34.282;1014.552;1.22;-44.53;1024.312;0;
4555314967;-65.27;-34.282;1014.552;-1.464;-63.562;1018.7;0;
4555321452;-87.962;-7.076;1015.284;-1.464;-63.562;1018.7;0;
4555327484;-151.158;-8.662;1016.504;7.686;-78.202;1026.264;0;
4555335119;-151.158;-8.662;1016.504;5.734;-89.426;1028.2161;0;
4555340208;-216.794;-13.42;1015.406;5.734;-89.426;1028.2161;0;
4555346202;-216.794;-13.42;1015.406;-5.124;-91.256;1028.338;0;
4555352272;-237.534;7.442;1015.04;-5.124;-91.256;1028.338;0;
4555359090;-235.582;-10.736;1014.43;2.562;-86.132;1030.046;0;
4555365119;-235.582;-10.736;1014.43;6.222;-81.252;1017.358;0;
4555371477;-218.868;-31.476;1016.748;6.222;-81.252;1017.358;0;
4555377606;-199.714;-21.228;1017.602;-4.026;-71.126;1010.404;0;
4555385425;-199.714;-21.228;1017.602;-7.808;-60.878;997.716;0;
4555390607;-178.242;-4.148;1020.042;-7.808;-60.878;997.716;0;
4555397421;-152.256;5.368;1020.042;-5.856;-44.53;990.396;0;
4555405828;-152.256;5.368;1020.042;-13.176;-18.91;1001.498;0;
4555411006;-91.256;-1.464;1014.064;-13.176;-18.91;1001.498;0;
4555419362;17.568;-23.058;1015.04;-18.91;8.296;1014.796;0;
4555427004;90.646;-30.866;1017.602;-13.908;30.012;1021.506;0;
4555435492;90.646;-30.866;1017.602;-9.76;50.996;1023.336;0;
4555440486;97.844;-22.692;1016.016;-9.76;50.996;1023.336;0;
4555447223;105.896;-5.246;1013.332;-12.322;72.224;1031.3881;0;
4555455708;105.896;-5.246;1013.332;-16.47;88.45;1038.83;0;
4555460796;141.886;-4.758;1011.624;-16.47;88.45;1038.83;0;
4555467611;196.42;-33.184;1008.452;-14.518;103.822;1042.856;0;
4555475895;196.42;-33.184;1008.452;-14.03;112.85;1044.564;0;
4555481201;255.59;-38.186;1009.062;-14.03;112.85;1044.564;0;
4555488184;286.212;-24.4;1008.208;-18.666;116.876;1043.71;0;
4555496911;283.284;-25.986;1007.842;-22.57;116.632;1038.22;0;
4555507330;269.742;-32.574;1007.964;-19.886;110.654;1031.144;0;
4555516894;255.834;-38.43;1006.012;-15.25;101.382;1028.948;0;
4555527314;235.582;-22.936;1008.94;-12.078;84.302;1014.796;0;
4555537264;211.06;-3.782;1009.184;-10.37;66.856;1009.062;0;
4555546695;185.44;-21.35;1011.38;-13.42;45.506;1001.01;0;
4555557033;114.07;-36.234;1013.942;-9.028;25.376;1007.476;0;
4555567271;5.368;-4.514;1012.234;2.684;4.27;1026.874;0;
4555577061;-53.924;6.954;1013.698;6.344;-22.082;1022.36;0;
4555587125;-59.902;-26.84;1012.966;4.88;-39.162;1025.41;0;
4555597363;-68.442;-30.134;1012.356;1.464;-55.998;1026.386;0;
4555606759;-106.384;-6.588;1016.016;-7.32;-73.078;1031.51;0;
4555615795;-171.166;-5.002;1019.432;-7.32;-73.078;1031.51;0;
4555621017;-171.166;-5.002;1019.432;-8.784;-86.01;1041.7581;0;
4555627907;-224.968;3.05;1018.578;9.028;-90.524;1037.61;0;
4555637209;-239.974;11.834;1019.676;19.52;-92.232;1021.262;0;
4555645775;-232.41;-18.056;1017.724;19.52;-92.232;1021.262;0;
4555651045;-232.41;-18.056;1017.724;8.906;-89.792;1013.454;0;
4555657943;-215.574;-35.624;1018.578;-0.366;-83.814;1005.036;0;
4555665756;-193.98;-18.056;1019.432;-0.366;-83.814;1005.036;0;
4555672344;-193.98;-18.056;1019.432;-7.076;-72.346;997.228;0;
4555678475;-172.142;0.732;1018.456;-11.59;-51.362;1004.548;0;
4555686201;-141.764;11.59;1014.186;-11.59;-51.362;1004.548;0;
4555691480;-141.764;11.59;1014.186;-10.614;-28.792;1003.816;0;
4555698456;-64.172;-1.464;1009.55;-15.372;-4.392;1006.988;0;
4555706105;46.116;-26.84;1012.478;-15.372;-4.392;1006.988;0;
4555711198;46.116;-26.84;1012.478;-20.862;21.472;1020.042;0;
4555719333;97.112;-30.622;1011.99;-17.69;44.896;1029.436;0;
4555726152;98.088;-19.154;1009.062;-17.69;44.896;1029.436;0;
4555731253;98.088;-19.154;1009.062;-15.86;64.416;1032.608;0;
4555738056;112.728;-1.342;1008.452;-19.154;80.398;1036.146;0;
4555745684;153.72;-10.858;1007.964;-19.154;80.398;1036.146;0;
4555750870;153.72;-10.858;1007.964;-19.642;96.38;1041.7581;0;
4555757766;213.622;-38.064;1004.548;-16.714;112.24;1047.858;0;
4555765574;268.034;-34.404;1006.744;-16.714;112.24;1047.858;0;
4555772164;268.034;-34.404;1006.744;-17.324;120.048;1050.42;0;
4555778380;287.798;-24.4;1008.33;-19.764;121.634;1041.636;0;
4555785349;279.746;-28.304;1007.964;-19.764;121.634;1041.636;0;
4555790628;279.746;-28.304;1007.964;-20.374;117.364;1035.4141;0;
4555796697;268.4;-33.306;1007.598;-20.374;117.364;1035.4141;0;
4555802777;268.4;-33.306;1007.598;-17.446;108.458;1031.754;0;
4555809763;255.956;-36.6;1007.72;-13.298;94.55;1020.408;0;
4555816255;233.02;-18.422;1010.526;-13.298;94.55;1020.408;0;
4555821465;233.02;-18.422;1010.526;-11.102;77.714;1009.916;0;
4555828355;207.156;-3.05;1009.916;-11.102;62.22;1015.284;0;
4555835138;169.092;-27.084;1006.988;-11.102;62.22;1015.284;0;
4555840322;169.092;-27.084;1006.988;-6.1;37.82;997.472;0;
4555846129;77.714;-21.838;1005.524;-6.1;37.82;997.472;0;
4555851865;77.714;-21.838;1005.524;-0.854;13.298;1003.45;0;
4555858585;-19.276;1.342;1010.648;-0.122;-8.906;1027.3621;0;
4555865654;-53.558;-10.248;1015.772;-0.122;-8.906;1027.3621;0;
4555870789;-53.558;-10.248;1015.772;2.196;-31.11;1020.53;0;
4555876671;-59.414;-21.106;1014.186;2.196;-31.11;1020.53;0;
4555882583;-59.414;-21.106;1014.186;0.61;-49.654;1016.87;0;
4555889386;-72.956;-17.446;1015.04;-4.27;-67.222;1019.92;0;
4555895406;-125.66;-21.96;1012.722;-4.27;-67.222;1019.92;0;
4555900680;-125.66;-21.96;1012.722;0.61;-79.544;1026.996;0;
4555908886;-198.86;-15.738;1014.796;10.248;-86.498;1027.606;0;
4555915031;-238.51;9.638;1018.456;10.248;-86.498;1027.606;0;
4555920128;-238.51;9.638;1018.456;8.784;-91.012;1021.506;0;
4555925931;-245.22;4.514;1017.358;8.784;-91.012;1021.506;0;
4555931756;-245.22;4.514;1017.358;2.928;-87.23;1018.7;0;
4555937561;-231.312;-21.96;1018.822;2.928;-87.23;1018.7;0;
4555943562;-231.312;-21.96;1018.822;-2.806;-80.642;1010.648;0;
4555950547;-214.11;-28.426;1016.016;-7.198;-70.516;1001.254;0;
4555957130;-193.736;-11.346;1016.26;-7.198;-70.516;1001.254;0;
4555962435;-193.736;-11.346;1016.26;-6.832;-55.388;1000.034;0;
4555969412;-168.36;0.854;1020.896;-4.392;-38.43;995.032;0;
4555975256;-123.708;1.83;1016.626;-4.392;-38.43;995.032;0;
4555980257;-123.708;1.83;1016.626;-11.834;-14.396;1000.766;0;
4555986244;-30.744;-15.494;1014.918;-11.834;-14.396;1000.766;0;
4555992328;-30.744;-15.494;1014.918;-20.74;12.932;1016.748;0;
4555998309;64.172;-29.158;1018.7;-20.74;12.932;1016.748;0;
4556006435;96.746;-25.01;1015.04;-16.348;35.746;1024.312;0;
4556011557;96.746;-25.01;1015.04;-11.102;55.876;1023.092;0;
4556017456;96.99;-13.908;1011.014;-11.102;55.876;1023.092;0;
4556023354;96.99;-13.908;1011.014;-11.834;77.714;1031.3881;0;
4556030169;117.242;-0.854;1009.306;-13.42;95.16;1038.83;0;
4556035256;165.066;-18.178;1007.354;-13.42;95.16;1038.83;0;
4556041254;165.066;-18.178;1007.354;-12.078;109.434;1041.392;0;
4556048638;228.262;-40.382;1007.598;-12.078;109.434;1041.392;0;
4556053949;228.262;-40.382;1007.598;-12.932;117.608;1043.832;0;
4556060925;276.452;-32.574;1009.184;-19.032;120.414;1042.002;0;
4556066187;285.846;-25.254;1007.476;-19.032;120.414;1042.002;0;
4556072274;285.846;-25.254;1007.476;-23.79;118.218;1034.682;0;
4556078344;273.768;-29.036;1006.988;-23.79;118.218;1034.682;0;
4556084425;273.768;-29.036;1006.988;-20.13;111.996;1029.558;0;
4556091407;259.982;-35.136;1006.744;-15.006;102.358;1027.85;0;
4556097987;243.512;-34.404;1009.306;-15.006;102.358;1027.85;0;
4556103302;243.512;-34.404;1009.306;-11.346;83.692;1012.6;0;
4556109275;219.234;-13.42;1011.38;-11.346;83.692;1012.6;0;
4556116180;195.322;-6.832;1012.112;-9.028;65.392;1007.11;0;
4556121186;195.322;-6.832;1012.112;-14.152;41.48;999.18;0;
4556126991;150.548;-28.06;1014.796;-14.152;41.48;999.18;0;
4556132899;150.548;-28.06;1014.796;-11.468;20.008;1011.136;0;
4556141117;43.92;-16.958;1015.528;1.22;1.342;1032.974;0;
4556145972;-43.31;9.394;1011.38;1.22;1.342;1032.974;0;
4556151528;-43.31;9.394;1011.38;6.71;-22.814;1025.0441;0;
4556157253;-55.754;-11.712;1012.356;6.71;-22.814;1025.0441;0;
4556163161;-55.754;-11.712;1012.356;5.124;-40.87;1022.848;0;
4556169057;-60.512;-33.794;1016.992;5.124;-40.87;1022.848;0;
4556175872;-84.058;-12.688;1013.332;1.586;-59.048;1023.336;0;
4556180967;-84.058;-12.688;1013.332;-4.392;-77.348;1028.948;0;
4556188138;-146.4;-11.468;1013.82;-4.392;-77.348;1028.948;0;
4556193448;-146.4;-11.468;1013.82;-10.492;-91.256;1034.438;0;
4556199595;-215.086;-10.248;1019.31;-10.492;-91.256;1034.438;0;
4556206671;-237.412;10.492;1019.31;1.708;-92.964;1036.146;0;
4556211766;-237.412;10.492;1019.31;18.056;-90.768;1024.556;0;
4556217750;-232.898;-6.466;1015.162;18.056;-90.768;1024.556;0;
4556223748;-232.898;-6.466;1015.162;12.688;-88.084;1014.308;0;
4556232092;-216.306;-29.036;1017.358;1.952;-81.74;1008.208;0;
4556237310;-198.616;-23.79;1017.236;1.952;-81.74;1008.208;0;
4556243297;-198.616;-23.79;1017.236;-5.002;-71.248;994.788;0;
4556249280;-178.852;-5.368;1019.798;-5.002;-71.248;994.788;0;
4556256094;-153.354;4.514;1019.92;-8.418;-50.752;999.18;0;
4556261945;-153.354;4.514;1019.92;-9.394;-26.596;1006.012;0;
4556267032;-101.26;-1.098;1014.674;-9.394;-26.596;1006.012;0;
4556273029;-101.26;-1.098;1014.674;-14.396;-1.952;1008.818;0;
4556280333;2.562;-17.568;1016.138;-14.396;-1.952;1008.818;0;
4556286278;86.62;-30.988;1017.968;-18.422;23.058;1018.09;0;
4556292227;86.62;-30.988;1017.968;-15.128;46.726;1027.3621;0;
4556297316;103.334;-28.67;1015.406;-15.128;46.726;1027.3621;0;
4556303312;103.334;-28.67;1015.406;-12.932;67.588;1031.754;0;
4556309295;108.702;-7.93;1011.014;-12.932;67.588;1031.754;0;
4556316109;136.884;-2.074;1011.014;-16.104;84.058;1036.756;0;
4556322049;136.884;-2.074;1011.014;-18.056;99.308;1041.7581;0;
4556328450;188.856;-28.67;1010.038;-18.056;99.308;1041.7581;0;
4556333666;188.856;-28.67;1010.038;-18.91;112.24;1044.442;0;
4556339736;250.222;-38.674;1009.306;-18.91;112.24;1044.442;0;
4556346724;282.552;-27.694;1008.696;-19.886;119.56;1047.37;0;
4556351997;282.552;-27.694;1008.696;-21.106;121.268;1042.368;0;
4556358065;282.918;-24.644;1006.256;-21.106;121.268;1042.368;0;
4556365055;273.402;-28.06;1007.842;-22.082;116.266;1034.194;0;
4556372489;273.402;-28.06;1007.842;-18.178;107.238;1030.29;0;
4556377790;261.202;-35.624;1007.72;-18.178;107.238;1030.29;0;
4556384776;245.22;-33.184;1010.038;-12.688;93.208;1019.31;0;
4556392503;245.22;-33.184;1010.038;-9.638;76.128;1008.818;0;
4556397591;220.088;-12.566;1012.234;-9.638;76.128;1008.818;0;
4556403498;220.088;-12.566;1012.234;-8.906;59.17;1011.99;0;
4556409396;188.978;-15.372;1009.672;-8.906;59.17;1011.99;0;
4556416208;124.684;-21.838;1012.966;-2.196;33.062;992.592;0;
4556422523;124.684;-21.838;1012.966;4.148;9.028;1004.548;0;
4556427467;20.984;-6.466;1015.04;4.148;9.028;1004.548;0;
4556433021;20.984;-6.466;1015.04;3.66;-14.64;1030.9;0;
4556438742;-46.97;-8.906;1012.844;3.66;-14.64;1030.9;0;
4556445474;-62.22;-19.642;1011.868;7.564;-36.6;1026.996;0;
4556453106;-62.22;-19.642;1011.868;8.052;-52.338;1026.874;0;
4556458196;-73.688;-19.032;1011.502;8.052;-52.338;1026.874;0;
4556466323;-102.114;-16.348;1016.138;-0.488;-71.248;1024.312;0;
4556473329;-102.114;-16.348;1016.138;-0.122;-82.594;1032.364;0;
4556478604;-159.21;-15.25;1018.456;-0.122;-82.594;1032.364;0;
4556485591;-221.552;3.05;1018.09;8.662;-88.572;1032.2421;0;
4556493139;-221.552;3.05;1018.09;5.978;-93.94;1022.726;0;
4556498131;-247.782;13.908;1020.408;5.978;-93.94;1022.726;0;
4556504950;-242.048;-15.738;1017.602;-2.196;-89.426;1022.36;0;
4556514515;-224.968;-37.21;1018.456;-7.198;-83.326;1012.966;0;
4556524557;-204.96;-20.862;1016.504;-12.81;-72.956;1005.158;0;
4556533350;-204.96;-20.862;1016.504;-13.298;-56.486;1006.5;0;
4556538709;-181.414;-1.464;1016.748;-13.298;-56.486;1006.5;0;
4556545697;-144.57;13.908;1016.504;-6.832;-37.82;999.79;0;
4556554244;-66.612;-3.416;1012.6;-10.492;-12.322;1006.256;0;
4556564574;34.404;-32.33;1015.04;-18.422;13.054;1019.554;0;
4556574811;90.28;-26.474;1015.772;-17.202;33.672;1023.946;0;
4556584663;95.526;-19.52;1013.088;-14.884;53.07;1025.8981;0;
4556594937;101.26;-10.004;1011.868;-15.494;75.152;1034.316;0;
