4593144982;-135.42;-25.986;1013.82;30.378;-508.862;975.39;0;
4593153646;-135.42;-25.986;1013.82;22.57;-461.77;940.864;0;
4593160224;-112.362;-27.938;1016.992;22.57;-461.77;940.864;0;
4593166438;-90.402;-19.642;1017.48;19.52;-393.938;919.514;0;
4593175077;-78.568;-23.546;1018.212;13.542;-312.442;908.168;0;
4593183651;-78.568;-23.546;1018.212;5.734;-223.992;902.8;0;
4593188739;-74.542;-24.034;1013.698;5.734;-223.992;902.8;0;
4593195556;-69.906;-19.398;1010.16;0.122;-134.078;903.776;0;
4593204945;-59.536;-23.912;1011.868;-8.296;-45.75;914.146;0;
4593214801;-47.702;-26.108;1010.282;-22.448;40.016;935.13;0;
4593225074;-43.798;-28.548;1011.624;-36.6;119.438;958.188;0;
4593235410;-39.406;-24.034;1011.136;-49.776;197.274;983.686;0;
4593244891;-13.908;-4.88;1010.77;-63.44;270.596;1018.944;0;
4593255218;14.762;-29.28;1011.014;-73.81;339.404;1049.932;0;
4593264700;34.648;-45.75;1010.16;-84.79;402.6;1076.772;0;
4593275031;45.994;-17.812;1009.062;-96.258;462.868;1103.6121;0;
4593285362;45.994;-19.764;1006.866;-96.868;517.646;1117.3981;0;
4593295313;55.266;-23.79;1010.526;-93.818;562.786;1124.23;0;
4593304841;60.634;-20.74;1011.014;-90.768;599.874;1121.79;0;
4593315171;56.608;-24.522;1007.842;-84.424;622.688;1109.224;0;
4593324651;55.998;-20.13;1004.182;-75.396;634.888;1093.608;0;
4593334976;70.516;-2.074;1001.498;-75.396;627.812;1077.626;0;
4593345214;108.092;-2.196;1006.378;-80.276;604.144;1057.0081;0;
4593353784;150.67;-37.21;1002.108;-80.276;604.144;1057.0081;0;
4593360374;150.67;-37.21;1002.108;-71.126;570.472;1034.316;0;
4593366600;180.194;-48.434;1006.5;-56.486;503.738;989.908;0;
4593373481;183.488;-29.524;1009.55;-56.486;503.738;989.908;0;
4593378666;183.488;-29.524;1009.55;-49.166;440.786;961.116;0;
4593385564;159.21;-23.058;1006.866;-44.652;377.224;947.696;0;
4593394132;127.49;-28.67;1011.014;-44.652;377.224;947.696;0;
4593399315;127.49;-28.67;1011.014;-33.794;297.558;933.422;0;
4593406215;114.802;-25.498;1010.16;-23.058;222.04;926.834;0;
4593413553;122.244;-17.568;1011.258;-23.058;222.04;926.834;0;
4593418771;122.244;-17.568;1011.258;-18.544;143.716;918.782;0;
4593425659;120.536;-31.232;1011.014;-14.884;73.078;928.664;0;
4593434132;110.166;-37.942;1011.136;-14.884;73.078;928.664;0;
4593439228;110.166;-37.942;1011.136;-10.492;0.244;937.57;0;
4593445954;99.674;-24.644;1011.258;-9.028;-68.808;954.65;0;
4593453496;82.96;-27.694;1009.55;-9.028;-68.808;954.65;0;
4593458505;82.96;-27.694;1009.55;-13.908;-129.686;976.854;0;
4593466720;65.758;-29.28;1010.038;-18.422;-187.88;996.008;0;
4593473627;47.336;-20.984;1011.502;-18.422;-187.88;996.008;0;
4593478816;47.336;-20.984;1011.502;-9.028;-242.048;1017.968;0;
4593484799;27.328;-24.278;1012.356;-9.028;-242.048;1017.968;0;
4593490793;27.328;-24.278;1012.356;13.542;-295.118;1041.7581;0;
4593497690;12.688;-20.74;1012.478;32.818;-344.406;1063.108;0;
4593503716;-2.074;-22.936;1011.868;32.818;-344.406;1063.108;0;
4593510215;-2.074;-22.936;1011.868;45.628;-390.888;1079.822;0;
4593516336;-18.788;-26.962;1011.624;54.046;-436.394;1093.2421;0;
4593523306;-25.132;-21.96;1012.6;54.046;-436.394;1093.2421;0;
4593528581;-25.132;-21.96;1012.6;60.268;-476.532;1099.83;0;
4593534651;-23.18;-23.302;1012.6;60.268;-476.532;1099.83;0;
4593540734;-23.18;-23.302;1012.6;66.49;-511.058;1099.342;0;
4593547715;-20.374;-21.35;1011.258;70.394;-540.094;1090.9241;0;
4593553826;-16.348;-23.058;1011.868;70.394;-540.094;1090.9241;0;
4593560412;-16.348;-23.058;1011.868;70.516;-565.592;1072.624;0;
4593566622;-38.186;-37.82;1012.112;64.66;-576.816;1062.62;0;
4593573583;-90.28;-17.568;1011.502;64.66;-576.816;1062.62;0;
4593578855;-90.28;-17.568;1011.502;53.558;-574.498;1034.804;0;
4593584925;-129.686;9.394;1009.55;53.558;-574.498;1034.804;0;
4593590920;-129.686;9.394;1009.55;40.87;-551.806;1007.354;0;
4593597817;-140.422;-10.614;1011.99;31.72;-510.082;983.442;0;
4593604398;-131.272;-30.744;1016.016;31.72;-510.082;983.442;0;
4593609704;-131.272;-30.744;1016.016;27.694;-460.428;943.182;0;
4593616679;-108.458;-27.572;1017.602;22.204;-388.692;924.516;0;
4593623640;-89.792;-23.546;1017.724;22.204;-388.692;924.516;0;
4593628826;-89.792;-23.546;1017.724;11.346;-305.0;914.268;0;
4593634805;-85.522;-24.644;1014.308;11.346;-305.0;914.268;0;
4593640802;-85.522;-24.644;1014.308;3.66;-217.526;905.362;0;
4593648917;-81.13;-18.91;1013.088;-0.732;-128.588;906.338;0;
4593654127;-68.686;-19.032;1012.234;-0.732;-128.588;906.338;0;
4593660117;-68.686;-19.032;1012.234;-8.662;-41.968;918.66;0;
4593666010;-55.144;-25.376;1012.722;-8.662;-41.968;918.66;0;
4593671913;-55.144;-25.376;1012.722;-22.448;40.138;936.594;0;
4593678729;-45.628;-28.548;1013.088;-38.064;116.144;958.676;0;
4593683903;-41.358;-30.744;1011.99;-38.064;116.144;958.676;0;
4593689900;-41.358;-30.744;1011.99;-50.63;189.832;983.198;0;
4593698030;-30.378;-17.812;1010.038;-62.952;256.566;1012.356;0;
4593703356;-3.05;-6.832;1009.306;-62.952;256.566;1012.356;0;
4593709250;-3.05;-6.832;1009.306;-73.078;320.25;1042.49;0;
4593715143;19.032;-34.77;1008.208;-73.078;320.25;1042.49;0;
4593721142;19.032;-34.77;1008.208;-80.398;379.42;1068.842;0;
4593728035;35.868;-31.354;1009.306;-86.254;430.904;1090.0701;0;
4593733213;45.14;-12.078;1009.55;-86.254;430.904;1090.0701;0;
4593739206;45.14;-12.078;1009.55;-85.888;480.436;1104.1;0;
4593746644;49.044;-25.498;1007.476;-85.888;480.436;1104.1;0;
4593751868;49.044;-25.498;1007.476;-84.668;524.6;1116.5441;0;
4593758754;60.512;-27.816;1010.77;-85.034;563.396;1118.252;0;
4593763934;59.048;-22.082;1008.33;-85.034;563.396;1118.252;0;
4593769927;59.048;-22.082;1008.33;-80.276;592.676;1107.15;0;
4593775911;51.24;-26.23;1007.598;-80.276;592.676;1107.15;0;
4593781907;51.24;-26.23;1007.598;-73.322;610.122;1098.1221;0;
4593790122;59.902;-23.546;1003.084;-72.712;614.148;1082.262;0;
4593795338;83.692;0.61;1004.304;-72.712;614.148;1082.262;0;
4593801151;83.692;0.61;1004.304;-73.566;608.17;1062.62;0;
4593806963;119.316;-11.468;1009.794;-73.566;608.17;1062.62;0;
4593813954;159.332;-48.434;1001.254;-76.006;594.994;1039.928;0;
4593819224;159.332;-48.434;1001.254;-77.226;561.932;1013.332;0;
4593825289;185.074;-44.652;1008.574;-77.226;561.932;1013.332;0;
4593831373;185.074;-44.652;1008.574;-65.27;506.178;977.83;0;
4593839597;176.412;-23.668;1013.82;-55.144;437.004;939.156;0;
4593844818;142.496;-22.936;1007.11;-55.144;437.004;939.156;0;
4593850804;142.496;-22.936;1007.11;-47.336;360.998;926.224;0;
4593856788;116.388;-30.378;1008.086;-47.336;360.998;926.224;0;
4593863689;114.802;-19.642;1011.014;-35.136;276.696;912.194;0;
4593868875;114.802;-19.642;1011.014;-26.352;193.37;903.532;0;
4593874856;121.024;-20.008;1010.892;-26.352;193.37;903.532;0;
4593882170;121.024;-20.008;1010.892;-18.666;113.46;914.756;0;
4593887386;116.388;-35.38;1008.696;-18.666;113.46;914.756;0;
4593894284;108.824;-29.89;1009.55;-17.568;29.768;925.736;0;
4593899380;108.824;-29.89;1009.55;-20.74;-51.24;941.108;0;
4593905362;96.502;-24.522;1010.526;-20.74;-51.24;941.108;0;
4593911270;96.502;-24.522;1010.526;-21.106;-126.514;965.508;0;
4593917259;78.812;-33.794;1010.038;-21.106;-126.514;965.508;0;
4593924160;63.928;-28.67;1009.794;-19.154;-197.274;993.324;0;
4593930663;63.928;-28.67;1009.794;-8.54;-262.544;1018.456;0;
4593935883;45.75;-23.546;1009.794;-8.54;-262.544;1018.456;0;
4593941873;45.75;-23.546;1009.794;12.566;-324.642;1050.054;0;
4593947851;23.668;-26.596;1010.282;12.566;-324.642;1050.054;0;
4593954751;6.954;-17.08;1011.136;30.622;-383.202;1076.772;0;
4593959839;6.954;-17.08;1011.136;42.944;-437.736;1095.316;0;
4593965738;-7.808;-25.864;1010.892;42.944;-437.736;1095.316;0;
4593973957;-19.276;-28.182;1010.77;52.46;-488.976;1110.322;0;
4593979266;-19.276;-28.182;1010.77;57.34;-533.628;1117.3981;0;
4593985326;-23.302;-21.35;1011.502;57.34;-533.628;1117.3981;0;
4593991410;-23.302;-21.35;1011.502;61.122;-569.862;1115.812;0;
4593997473;-22.692;-24.278;1011.624;61.122;-569.862;1115.812;0;
4594004467;-19.154;-19.032;1011.502;63.074;-594.994;1103.978;0;
4594009744;-19.154;-19.032;1011.502;57.706;-611.342;1081.408;0;
4594015810;-25.132;-31.842;1014.064;57.706;-611.342;1081.408;0;
4594024112;-56.242;-39.04;1016.016;43.066;-610.244;1064.328;0;
4594030270;-56.242;-39.04;1016.016;25.132;-593.774;1035.658;0;
4594035540;-99.43;-5.124;1015.65;25.132;-593.774;1035.658;0;
4594041533;-99.43;-5.124;1015.65;11.956;-554.49;1014.43;0;
4594047516;-130.784;9.272;1013.576;11.956;-554.49;1014.43;0;
4594054416;-136.64;-15.494;1011.502;15.006;-499.102;986.248;0;
4594060538;-136.64;-15.494;1011.502;20.618;-436.638;945.378;0;
4594067114;-124.562;-29.28;1014.674;20.618;-436.638;945.378;0;
4594073336;-105.286;-26.718;1017.236;11.712;-358.802;932.69;0;
4594080311;-105.286;-26.718;1017.236;5.124;-276.452;919.514;0;
4594085492;-87.84;-21.106;1012.112;5.124;-276.452;919.514;0;
4594091398;-87.84;-21.106;1012.112;3.416;-194.224;911.462;0;
4594097296;-84.302;-21.594;1010.77;3.416;-194.224;911.462;0;
4594104109;-79.91;-20.13;1013.21;-2.196;-114.436;912.804;0;
4594110988;-79.91;-20.13;1013.21;-11.712;-35.868;921.466;0;
4594117492;-66.002;-21.106;1011.624;-11.712;-35.868;921.466;0;
4594123623;-53.558;-27.572;1010.648;-22.814;38.308;937.204;0;
4594130417;-53.558;-27.572;1010.648;-33.916;109.556;956.602;0;
4594135592;-46.97;-28.792;1010.77;-33.916;109.556;956.602;0;
4594141588;-46.97;-28.792;1010.77;-44.774;176.534;977.342;0;
4594147569;-43.92;-26.108;1012.356;-44.774;176.534;977.342;0;
4594154474;-26.962;-12.322;1012.112;-57.462;239.12;1000.522;0;
4594161062;-26.962;-12.322;1012.112;-68.808;297.68;1029.558;0;
4594166364;9.272;-13.786;1010.526;-68.808;297.68;1029.558;0;
4594173175;36.356;-41.846;1008.696;-76.128;355.142;1059.082;0;
4594180900;36.356;-41.846;1008.696;-79.666;406.016;1080.554;0;
4594186075;49.654;-31.72;1006.5;-79.666;406.016;1080.554;0;
4594192976;46.116;-11.834;1005.768;-82.228;453.596;1093.12;0;
4594202455;40.87;-19.276;1009.184;-86.62;499.102;1102.88;0;
4594211026;40.87;-19.276;1009.184;-87.962;538.996;1110.322;0;
4594217514;54.9;-23.912;1010.038;-87.962;538.996;1110.322;0;
4594223637;60.146;-23.668;1007.598;-86.254;574.864;1107.76;0;
4594231365;60.146;-23.668;1007.598;-81.74;598.166;1096.536;0;
4594236542;54.778;-27.45;1005.646;-81.74;598.166;1096.536;0;
4594243443;66.002;-20.74;1000.034;-77.104;611.342;1084.092;0;
4594251166;66.002;-20.74;1000.034;-72.834;612.928;1067.744;0;
4594256337;99.186;2.562;1006.744;-72.834;612.928;1067.744;0;
4594264381;141.032;-22.326;1007.354;-75.152;601.46;1043.1;0;
4594272297;172.63;-53.558;997.96;-79.544;577.792;1023.824;0;
4594282634;182.878;-39.04;1006.866;-68.442;522.892;980.392;0;
4594292968;167.994;-24.278;1012.6;-57.584;451.278;934.154;0;
4594302451;132.98;-21.228;1008.94;-48.922;380.64;927.322;0;
4594312784;109.922;-17.934;1010.038;-37.454;299.022;918.172;0;
4594322261;112.24;-14.274;1011.38;-30.744;213.622;909.022;0;
4594332591;117.974;-27.206;1011.258;-24.034;131.394;913.536;0;
4594342535;116.266;-38.186;1010.648;-19.032;48.434;923.296;0;
4594352806;109.434;-28.06;1011.502;-20.74;-34.892;936.838;0;
4594362291;93.33;-28.792;1010.892;-25.864;-110.288;960.14;0;
4594372620;74.42;-33.916;1011.258;-29.402;-180.804;989.176;0;
4594382102;57.096;-23.424;1012.966;-25.986;-246.44;1015.528;0;
4594392519;35.502;-27.206;1012.356;-8.052;-305.366;1042.978;0;
4594401085;18.788;-24.888;1011.99;-8.052;-305.366;1042.978;0;
4594407578;18.788;-24.888;1011.99;13.908;-362.218;1065.548;0;
4594413710;5.49;-17.69;1011.38;28.67;-412.604;1085.1901;0;
4594421345;-10.492;-29.158;1011.136;28.67;-412.604;1085.1901;0;
4594426618;-10.492;-29.158;1011.136;40.992;-459.452;1104.71;0;
4594433600;-22.448;-23.668;1011.624;51.118;-504.226;1113.006;0;
4594441407;-25.742;-22.204;1011.502;51.118;-504.226;1113.006;0;
4594446683;-25.742;-22.204;1011.502;56.974;-542.534;1112.884;0;
4594453663;-22.936;-23.546;1011.868;59.902;-572.79;1105.686;0;
4594461089;-18.3;-18.422;1012.478;59.902;-572.79;1105.686;0;
4594466395;-18.3;-18.422;1012.478;61.122;-593.896;1085.8;0;
4594473377;-31.72;-41.236;1013.942;55.388;-607.682;1071.77;0;
4594481184;-72.59;-35.624;1012.6;55.388;-607.682;1071.77;0;
4594486454;-72.59;-35.624;1012.6;39.162;-607.072;1052.494;0;
4594493435;-118.462;5.124;1015.284;27.084;-584.136;1025.0441;0;
4594501157;-139.812;2.318;1019.432;27.084;-584.136;1025.0441;0;
4594507535;-139.812;2.318;1019.432;25.742;-545.706;985.516;0;
4594513579;-133.468;-25.01;1014.064;22.326;-489.952;947.452;0;
4594521397;-114.924;-32.086;1016.626;22.326;-489.952;947.452;0;
4594526671;-114.924;-32.086;1016.626;14.518;-420.534;929.274;0;
4594533651;-92.964;-23.302;1020.164;8.906;-344.65;908.412;0;
4594541283;-83.326;-21.594;1013.698;8.906;-344.65;908.412;0;
4594546377;-83.326;-21.594;1013.698;4.636;-260.47;894.748;0;
4594552273;-83.082;-19.642;1009.55;4.636;-260.47;894.748;0;
4594564392;-75.884;-17.202;1010.282;-6.1;-79.788;905.85;0;
4594571208;-60.878;-23.18;1012.356;-6.1;-79.788;905.85;0;
4594576306;-60.878;-23.18;1012.356;-16.348;6.1;922.198;0;
4594582114;-49.288;-26.962;1011.258;-16.348;6.1;922.198;0;
4594587935;-49.288;-26.962;1011.258;-31.232;87.84;944.646;0;
4594594743;-45.14;-28.914;1012.112;-44.164;164.456;968.314;0;
4594600763;-40.26;-25.864;1011.502;-44.164;164.456;968.314;0;
4594605959;-40.26;-25.864;1011.502;-56.486;238.022;995.52;0;
4594614189;-16.836;-7.442;1009.916;-69.784;307.196;1029.9241;0;
4594621097;12.322;-24.278;1010.77;-69.784;307.196;1029.9241;0;
4594626280;12.322;-24.278;1010.77;-78.324;371.49;1059.326;0;
4594632262;31.476;-44.164;1009.916;-78.324;371.49;1059.326;0;
4594638260;31.476;-44.164;1009.916;-84.912;431.392;1086.6541;0;
4594645154;41.724;-21.35;1008.818;-92.842;489.22;1106.296;0;
4594651176;41.236;-17.324;1007.354;-92.842;489.22;1106.296;0;
4594657673;41.236;-17.324;1007.354;-95.526;542.412;1117.276;0;
4594662890;50.02;-22.814;1009.794;-95.526;542.412;1117.276;0;
4594668873;50.02;-22.814;1009.794;-93.33;587.918;1128.012;0;
4594675768;58.316;-22.448;1010.648;-87.108;622.81;1123.986;0;
4594680939;55.998;-20.74;1006.622;-87.108;622.81;1123.986;0;
4594686938;55.998;-20.74;1006.622;-79.666;641.11;1108.4921;0;
4594692920;58.682;-19.276;1000.278;-79.666;641.11;1108.4921;0;
4594698918;58.682;-19.276;1000.278;-71.126;650.504;1089.338;0;
4594707126;71.614;-7.808;1003.206;-74.664;642.452;1074.454;0;
4594712254;107.116;1.83;1011.136;-74.664;642.452;1074.454;0;
4594718153;107.116;1.83;1011.136;-82.228;615.49;1050.786;0;
4594724963;149.938;-31.354;1003.572;-71.614;574.376;1025.6541;0;
4594730232;179.462;-52.216;1002.108;-71.614;574.376;1025.6541;0;
4594736316;179.462;-52.216;1002.108;-53.436;501.298;976.122;0;
4594742296;181.048;-31.72;1006.012;-53.436;501.298;976.122;0;
4594749616;181.048;-31.72;1006.012;-48.434;430.782;940.376;0;
4594755741;156.404;-21.838;1006.622;-48.19;362.462;937.692;0;
4594760924;129.076;-24.888;1009.916;-48.19;362.462;937.692;0;
4594766920;129.076;-24.888;1009.916;-37.21;277.794;923.662;0;
4594772903;116.388;-22.692;1010.404;-37.21;277.794;923.662;0;
4594778899;116.388;-22.692;1010.404;-29.524;201.3;920.612;0;
4594785793;121.512;-20.496;1011.136;-25.01;121.146;917.928;0;
4594790971;121.146;-30.866;1010.77;-25.01;121.146;917.928;0;
4594798281;121.146;-30.866;1010.77;-25.742;43.92;927.322;0;
4594803401;112.972;-34.648;1010.648;-25.742;43.92;927.322;0;
4594809299;112.972;-34.648;1010.648;-30.988;-26.84;941.84;0;
4594816198;104.066;-27.084;1011.624;-30.256;-96.136;958.92;0;
4594821373;87.23;-31.72;1010.77;-30.256;-96.136;958.92;0;
4594827286;87.23;-31.72;1010.77;-28.67;-159.576;983.808;0;
4594833261;68.808;-30.622;1009.916;-28.67;-159.576;983.808;0;
4594841491;50.264;-20.862;1010.892;-20.252;-217.404;1001.01;0;
4594846798;50.264;-20.862;1010.892;1.708;-269.254;1027.606;0;
4594852684;28.548;-25.376;1010.77;1.708;-269.254;1027.606;0;
4594858589;28.548;-25.376;1010.77;25.132;-319.64;1053.348;0;
4594864574;13.908;-19.398;1011.38;25.132;-319.64;1053.348;0;
4594871476;0.976;-22.082;1011.868;41.724;-368.684;1070.55;0;
4594876571;0.976;-22.082;1011.868;51.362;-413.702;1091.656;0;
4594882465;-14.518;-29.036;1011.746;51.362;-413.702;1091.656;0;
4594890770;-23.058;-22.448;1012.356;56.12;-457.988;1102.026;0;
4594896084;-23.058;-22.448;1012.356;61.488;-498.126;1104.71;0;
4594902146;-24.644;-23.424;1011.868;61.488;-498.126;1104.71;0;
4594908224;-24.644;-23.424;1011.868;66.856;-531.432;1102.27;0;
4594914297;-21.716;-20.862;1011.136;66.856;-531.432;1102.27;0;
4594921286;-17.202;-21.838;1011.624;70.028;-558.76;1092.876;0;
4594926559;-17.202;-21.838;1011.624;70.76;-580.11;1078.358;0;
4594933955;-36.112;-39.772;1010.404;70.76;-580.11;1078.358;0;
4594939267;-36.112;-39.772;1010.404;65.636;-591.334;1063.108;0;
4594946248;-84.546;-24.522;1011.014;56.852;-590.236;1027.728;0;
4594951512;-127.246;5.734;1011.38;56.852;-590.236;1027.728;0;
4594957502;-127.246;5.734;1011.38;46.97;-567.788;995.276;0;
4594963399;-140.788;-6.832;1013.454;46.97;-567.788;995.276;0;
4594969400;-140.788;-6.832;1013.454;32.452;-526.186;970.876;0;
4594975381;-130.296;-26.474;1015.772;32.452;-526.186;970.876;0;
4594983688;-109.922;-30.378;1016.626;23.058;-474.824;935.374;0;
4594988992;-109.922;-30.378;1016.626;19.642;-403.088;911.706;0;
4594995058;-90.036;-24.034;1017.968;19.642;-403.088;911.706;0;
4595001964;-83.204;-22.326;1014.796;11.224;-315.248;896.578;0;
4595007145;-83.204;-22.326;1014.796;2.562;-222.772;892.918;0;
4595013044;-82.35;-19.154;1012.6;2.562;-222.772;892.918;0;
4595018956;-82.35;-19.154;1012.6;-4.148;-128.344;898.164;0;
4595027159;-71.736;-18.056;1012.112;-13.298;-34.526;911.95;0;
4595032368;-55.632;-23.424;1011.502;-13.298;-34.526;911.95;0;
4595038358;-55.632;-23.424;1011.502;-25.864;53.802;933.544;0;
4595044254;-45.994;-26.23;1011.746;-25.864;53.802;933.544;0;
4595051071;-44.286;-30.134;1012.356;-40.504;136.152;958.066;0;
4595057104;-44.286;-30.134;1012.356;-54.778;213.744;986.126;0;
4595062279;-35.746;-21.716;1010.526;-54.778;213.744;986.126;0;
4595068274;-35.746;-21.716;1010.526;-68.93;284.992;1021.628;0;
4595075658;-7.686;-9.76;1010.892;-68.93;284.992;1021.628;0;
4595081696;18.178;-35.014;1009.55;-76.982;352.336;1055.3;0;
4595087733;18.178;-35.014;1009.55;-82.716;413.946;1082.14;0;
4595092916;35.258;-38.43;1008.94;-82.716;413.946;1082.14;0;
4595098909;35.258;-38.43;1008.94;-90.158;470.554;1103.856;0;
4595104890;43.066;-15.128;1009.794;-90.158;470.554;1103.856;0;
4595111794;43.066;-19.032;1007.476;-91.744;523.868;1117.276;0;
4595118299;43.066;-19.032;1007.476;-90.646;570.106;1128.988;0;
4595123511;56.486;-23.668;1008.818;-90.646;570.106;1128.988;0;
4595130404;60.878;-24.4;1006.744;-87.596;608.658;1129.11;0;
4595138133;60.878;-24.4;1006.744;-80.642;634.766;1115.446;0;
4595143310;55.51;-25.132;1006.744;-80.642;634.766;1115.446;0;
4595150212;59.78;-20.984;1003.572;-74.298;649.04;1100.318;0;
4595157933;59.78;-20.984;1003.572;-73.932;649.284;1079.578;0;
4595163112;79.544;-1.708;1003.572;-73.932;649.284;1079.578;0;
4595171242;117.364;-6.466;1009.184;-78.812;632.814;1059.814;0;
4595178161;117.364;-6.466;1009.184;-80.52;605.852;1036.756;0;
4595183342;157.014;-41.48;1002.474;-80.52;605.852;1036.756;0;
4595190334;178.974;-49.532;1006.5;-71.248;552.538;992.836;0;
4595198061;178.974;-49.532;1006.5;-61.0;488.61;963.556;0;
4595203235;174.582;-28.182;1013.454;-61.0;488.61;963.556;0;
4595210133;147.864;-19.886;1009.306;-55.998;419.802;939.522;0;
4595218324;147.864;-19.886;1009.306;-45.018;337.818;920.49;0;
4595223535;120.658;-25.498;1008.452;-45.018;337.818;920.49;0;
4595230429;117.852;-20.008;1009.672;-32.208;254.736;910.486;0;
4595239912;123.342;-22.082;1010.648;-26.474;171.288;904.752;0;
4595248486;123.342;-22.082;1010.648;-25.62;90.524;915.732;0;
4595253578;116.388;-33.916;1009.672;-25.62;90.524;915.732;0;
4595260392;106.506;-28.67;1008.94;-25.498;11.346;925.858;0;
4595269777;96.624;-22.448;1009.306;-25.62;-64.294;944.768;0;
4595278609;96.624;-22.448;1009.306;-25.62;-137.738;969.9;0;
4595283826;82.106;-32.574;1009.428;-25.62;-137.738;969.9;0;
4595290723;67.71;-29.768;1010.16;-21.96;-204.716;994.422;0;
4595300205;48.19;-23.302;1011.014;-4.026;-264.374;1022.604;0;
4595309685;23.668;-25.742;1011.136;23.424;-323.056;1051.396;0;
4595320013;7.808;-16.348;1011.38;41.358;-379.542;1072.624;0;
4595330253;-5.612;-25.376;1011.258;52.216;-432.368;1093.2421;0;
4595340323;-17.812;-29.524;1011.136;59.414;-483.364;1108.614;0;
4595349931;-23.302;-21.716;1011.624;64.538;-528.016;1117.1541;0;
4595360352;-24.034;-23.18;1011.014;70.272;-565.836;1116.056;0;
4595369922;-20.496;-19.764;1010.892;73.2;-594.384;1103.124;0;
4595379488;-17.934;-25.62;1012.234;71.248;-614.514;1081.286;0;
4595389907;-42.456;-36.112;1011.014;62.464;-617.808;1066.402;0;
4595399498;-93.208;-11.834;1012.6;44.896;-604.876;1036.2681;0;
4595409932;-133.224;7.198;1011.258;25.62;-570.594;1007.476;0;
4595419900;-142.008;-13.298;1009.55;19.886;-516.06;979.904;0;
4595428589;-127.734;-28.548;1015.162;19.886;-516.06;979.904;0;
4595433868;-127.734;-28.548;1015.162;22.082;-453.84;940.01;0;
4595440851;-109.068;-30.256;1018.578;15.616;-375.882;924.76;0;
4595448661;-90.768;-22.204;1016.504;15.616;-375.882;924.76;0;
4595453842;-90.768;-22.204;1016.504;6.954;-289.75;915.244;0;
4595460646;-82.96;-22.082;1011.136;2.684;-202.398;908.29;0;
4595468738;-78.202;-20.496;1011.868;2.684;-202.398;908.29;0;
4595473878;-78.202;-20.496;1011.868;-2.928;-117.73;906.582;0;
4595480764;-66.734;-21.106;1013.454;-10.858;-33.55;917.562;0;
4595488485;-55.022;-26.352;1011.624;-10.858;-33.55;917.562;0;
4595493668;-55.022;-26.352;1011.624;-21.96;44.652;936.716;0;
4595500475;-47.458;-25.986;1011.746;-35.868;116.388;954.772;0;
4595509040;-44.896;-27.938;1010.648;-35.868;116.388;954.772;0;
4595514222;-44.896;-27.938;1010.648;-49.044;185.44;975.756;0;
4595522428;-30.256;-14.152;1009.062;-61.854;248.88;1004.548;0;
4595528575;3.904;-10.736;1009.672;-61.854;248.88;1004.548;0;
4595533676;3.904;-10.736;1009.672;-71.126;308.782;1035.78;0;
4595540479;27.816;-40.26;1008.208;-78.446;366.732;1064.084;0;
4595548204;41.358;-29.524;1009.184;-78.446;366.732;1064.084;0;
4595553389;41.358;-29.524;1009.184;-82.228;416.142;1084.824;0;
4595559371;43.92;-9.638;1008.452;-82.228;416.142;1084.824;0;
4595565280;43.92;-9.638;1008.452;-79.91;462.868;1098.244;0;
4595573402;43.798;-22.57;1011.014;-80.154;506.91;1110.078;0;
4595578620;56.608;-24.522;1012.722;-80.154;506.91;1110.078;0;
4595584604;56.608;-24.522;1012.722;-80.154;543.632;1112.5181;0;
4595591501;59.17;-21.838;1007.964;-78.324;579.5;1109.468;0;
4595598371;55.266;-27.45;1008.208;-78.324;579.5;1109.468;0;
4595603554;55.266;-27.45;1008.208;-77.592;606.096;1102.1481;0;
4595609536;62.22;-23.424;1000.888;-77.592;606.096;1102.1481;0;
4595616851;62.22;-23.424;1000.888;-77.348;621.59;1089.948;0;
4595622979;91.012;3.416;1001.376;-74.176;624.518;1072.38;0;
4595627982;133.712;-15.616;1008.574;-74.176;624.518;1072.38;0;
4595634069;133.712;-15.616;1008.574;-74.542;614.392;1044.442;0;
4595641046;171.166;-56.364;1002.108;-80.398;592.066;1020.774;0;
4595648012;188.002;-51.24;1010.16;-80.398;592.066;1020.774;0;
4595653288;188.002;-51.24;1010.16;-71.98;541.802;972.828;0;
4595659266;172.874;-30.5;1014.674;-71.98;541.802;972.828;0;
4595666573;172.874;-30.5;1014.674;-59.658;475.434;926.346;0;
4595672700;136.884;-23.18;1006.988;-51.24;403.942;922.564;0;
4595677882;108.458;-17.446;1010.038;-51.24;403.942;922.564;0;
4595683876;108.458;-17.446;1010.038;-41.602;318.176;911.218;0;
4595689858;102.358;-6.954;1011.624;-41.602;318.176;911.218;0;
4595695765;102.358;-6.954;1011.624;-32.94;229.848;900.604;0;
4595702579;105.774;-17.202;1010.648;-25.62;144.326;907.68;0;
4595709083;109.434;-32.086;1010.648;-25.62;144.326;907.68;0;
4595714305;109.434;-32.086;1010.648;-27.938;56.608;916.83;0;
4595720192;110.288;-28.792;1011.258;-27.938;56.608;916.83;0;
4595726100;110.288;-28.792;1011.258;-31.964;-29.402;932.202;0;
4595732999;98.332;-30.378;1010.404;-31.232;-110.532;958.798;0;
4595738172;80.52;-36.478;1009.428;-31.232;-110.532;958.798;0;
4595744169;80.52;-36.478;1009.428;-31.476;-187.392;987.468;0;
4595750151;64.05;-24.766;1010.282;-31.476;-187.392;987.468;0;
4595757461;64.05;-24.766;1010.282;-23.424;-255.956;1013.698;0;
