4192781303;9.76;-24.522;1009.916;-15.372;22.814;1024.8;0;
4192790611;13.054;-25.742;1009.794;-15.25;22.936;1025.0441;0;
4192800854;13.298;-25.01;1009.794;-14.396;23.18;1025.0441;0;
4192811290;10.98;-23.79;1009.794;-12.81;22.936;1024.922;0;
4192820722;7.808;-23.668;1010.038;-11.224;22.448;1024.556;0;
4192830871;5.856;-24.766;1010.16;-9.516;22.082;1024.434;0;
4192840930;5.246;-27.572;1010.16;-6.954;21.838;1024.922;0;
4192850987;7.442;-28.792;1010.038;-5.856;21.96;1024.8;0;
4192861046;13.664;-26.962;1010.404;-6.222;22.326;1024.8;0;
4192869431;18.91;-25.254;1010.526;-6.222;22.326;1024.8;0;
4192874434;18.91;-25.254;1010.526;-5.612;22.448;1025.532;0;
4192882488;20.13;-23.424;1010.282;-5.612;22.326;1025.41;0;
4192890983;15.982;-25.254;1010.77;-6.1;21.716;1025.6541;0;
4192899379;7.808;-23.302;1010.526;-6.1;21.716;1025.6541;0;
4192904298;7.808;-23.302;1010.526;-5.246;20.984;1025.6541;0;
4192910929;4.88;-20.008;1010.16;-6.588;20.252;1025.0441;0;
4192920989;6.954;-25.62;1010.404;-8.54;20.252;1025.166;0;
4192929288;6.588;-26.108;1010.648;-8.54;20.252;1025.166;0;
4192934202;6.588;-26.108;1010.648;-8.662;20.13;1025.288;0;
4192942148;3.904;-20.374;1010.282;-10.004;19.886;1025.166;0;
4192949725;5.612;-22.814;1010.526;-10.004;19.886;1025.166;0;
4192954736;5.612;-22.814;1010.526;-11.834;20.008;1025.0441;0;
4192961461;9.394;-27.694;1011.136;-10.858;19.764;1025.288;0;
4192969849;11.468;-26.108;1010.892;-10.858;19.764;1025.288;0;
4192974944;11.468;-26.108;1010.892;-10.126;19.52;1024.922;0;
4192981808;12.444;-22.814;1010.282;-11.102;19.764;1025.288;0;
4192989460;13.42;-22.326;1010.404;-11.102;19.764;1025.288;0;
4192995883;13.42;-22.326;1010.404;-10.126;19.764;1025.532;0;
4193001924;16.226;-25.132;1010.892;-8.54;19.276;1025.0441;0;
4193009465;17.812;-27.328;1010.77;-8.54;19.276;1025.0441;0;
4193014468;17.812;-27.328;1010.77;-8.54;18.788;1025.166;0;
4193020271;16.714;-25.986;1010.526;-8.54;18.788;1025.166;0;
4193026102;16.714;-25.986;1010.526;-8.54;18.544;1025.166;0;
4193032822;14.884;-24.156;1010.526;-7.564;17.934;1025.0441;0;
4193039138;14.274;-23.79;1010.404;-7.564;17.934;1025.0441;0;
4193044174;14.274;-23.79;1010.404;-7.686;17.324;1025.0441;0;
4193049977;16.836;-24.766;1010.526;-7.686;17.324;1025.0441;0;
4193055799;16.836;-24.766;1010.526;-8.662;16.836;1025.166;0;
4193062523;17.69;-26.352;1010.404;-8.418;16.348;1025.41;0;
4193069214;15.738;-25.498;1010.16;-8.418;16.348;1025.41;0;
4193074215;15.738;-25.498;1010.16;-8.174;15.86;1025.288;0;
4193080023;14.64;-23.302;1010.282;-8.174;15.86;1025.288;0;
4193087167;14.64;-23.302;1010.282;-9.028;15.25;1025.0441;0;
4193093112;15.616;-23.668;1010.16;-9.394;14.884;1025.288;0;
4193098959;18.056;-25.742;1010.16;-9.394;14.884;1025.288;0;
4193103956;18.056;-25.742;1010.16;-9.516;14.518;1025.6541;0;
4193109766;20.008;-26.718;1010.16;-9.516;14.518;1025.6541;0;
4193115588;20.008;-26.718;1010.16;-9.882;14.152;1025.532;0;
4193121396;20.862;-25.376;1010.038;-9.882;14.152;1025.532;0;
4193127218;20.862;-25.376;1010.038;-9.638;14.03;1026.02;0;
4193135262;21.228;-22.448;1009.184;-9.272;14.03;1026.264;0;
4193140287;22.692;-20.13;1008.33;-9.272;14.03;1026.264;0;
4193146107;22.692;-20.13;1008.33;-9.15;14.274;1026.874;0;
4193152825;25.01;-22.692;1008.086;-9.516;13.908;1026.752;0;
4193159518;27.694;-25.132;1008.696;-9.516;13.908;1026.752;0;
4193164521;27.694;-25.132;1008.696;-8.906;12.932;1025.166;0;
4193170332;30.622;-23.546;1010.038;-8.906;12.932;1025.166;0;
4193176150;30.622;-23.546;1010.038;-8.052;12.566;1025.776;0;
4193184188;27.816;-24.888;1009.184;-8.174;13.176;1027.24;0;
4193189220;24.766;-24.522;1008.574;-8.174;13.176;1027.24;0;
4193195044;24.766;-24.522;1008.574;-7.564;11.712;1024.678;0;
4193200847;26.962;-22.204;1010.526;-7.564;11.712;1024.678;0;
4193206674;26.962;-22.204;1010.526;-6.222;9.882;1022.36;0;
4193213299;29.28;-24.888;1010.404;-5.246;10.248;1024.312;0;
4193219147;32.086;-26.596;1009.794;-5.246;10.248;1024.312;0;
4193225464;32.086;-26.596;1009.794;-5.002;9.516;1024.678;0;
4193230403;31.964;-25.62;1010.77;-5.002;9.516;1024.678;0;
4193236134;31.964;-25.62;1010.77;-4.636;7.564;1023.824;0;
4193241852;26.718;-23.424;1009.916;-4.636;7.564;1023.824;0;
4193247583;26.718;-23.424;1009.916;-4.88;6.71;1024.678;0;
4193254225;27.694;-21.716;1009.55;-6.588;5.49;1024.312;0;
4193259133;35.136;-25.254;1009.794;-6.588;5.49;1024.312;0;
4193264866;35.136;-25.254;1009.794;-7.198;4.148;1023.214;0;
4193271905;39.528;-27.938;1010.282;-7.198;4.148;1023.214;0;
4193276856;39.528;-27.938;1010.282;-6.222;3.172;1024.1901;0;
4193282576;33.916;-23.912;1010.77;-6.222;3.172;1024.1901;0;
4193288303;33.916;-23.912;1010.77;-6.954;1.342;1024.8;0;
4193294938;25.864;-21.838;1009.916;-8.296;-0.244;1024.556;0;
4193299936;28.548;-25.254;1009.794;-8.296;-0.244;1024.556;0;
4193305757;28.548;-25.254;1009.794;-8.296;-2.196;1023.946;0;
4193311566;36.356;-28.304;1009.916;-8.296;-2.196;1023.946;0;
4193319623;37.21;-28.304;1010.892;-7.808;-3.782;1022.97;0;
4193324672;37.21;-28.304;1010.892;-8.174;-5.002;1024.434;0;
4193330473;29.89;-25.132;1010.404;-8.174;-5.002;1024.434;0;
4193336293;29.89;-25.132;1010.404;-9.028;-6.588;1025.0441;0;
4193342102;24.888;-22.326;1009.428;-9.028;-6.588;1025.0441;0;
4193347924;24.888;-22.326;1009.428;-9.638;-8.418;1023.702;0;
4193354647;32.208;-24.522;1009.794;-9.882;-9.76;1023.824;0;
4193359647;39.528;-27.694;1010.038;-9.882;-9.76;1023.824;0;
4193366667;39.528;-27.694;1010.038;-9.638;-10.858;1023.092;0;
4193371787;39.162;-25.498;1010.282;-9.638;-10.858;1023.092;0;
4193377688;39.162;-25.498;1010.282;-9.15;-11.468;1023.824;0;
4193384497;38.674;-25.254;1010.282;-8.296;-12.2;1025.288;0;
4193389584;37.576;-25.01;1010.404;-8.296;-12.2;1025.288;0;
4193395490;37.576;-25.01;1010.404;-7.686;-13.298;1025.41;0;
4193401382;36.478;-23.79;1010.282;-7.686;-13.298;1025.41;0;
4193409640;35.258;-25.01;1010.038;-7.564;-14.518;1025.0441;0;
4193414762;35.258;-25.01;1010.038;-7.686;-15.738;1024.678;0;
4193420650;34.16;-25.498;1009.916;-7.686;-15.738;1024.678;0;
4193426554;34.16;-25.498;1009.916;-7.808;-16.714;1024.678;0;
4193432452;33.428;-25.132;1009.916;-7.808;-16.714;1024.678;0;
4193439272;32.94;-25.01;1010.038;-7.808;-17.324;1024.556;0;
4193445214;32.94;-25.01;1010.038;-8.052;-17.812;1024.678;0;
4193450296;32.452;-25.498;1009.916;-8.052;-17.812;1024.678;0;
4193457531;32.452;-25.498;1009.916;-8.418;-18.178;1024.312;0;
4193462652;33.184;-25.986;1010.526;-8.418;-18.178;1024.312;0;
4193469464;33.428;-26.352;1010.77;-8.54;-18.544;1024.312;0;
4193475404;33.428;-26.352;1010.77;-8.784;-18.544;1024.312;0;
4193480490;34.038;-25.376;1010.77;-8.784;-18.544;1024.312;0;
4193486396;34.038;-25.376;1010.77;-9.394;-18.3;1024.1901;0;
4193492294;35.014;-23.546;1011.136;-9.394;-18.3;1024.1901;0;
4193499109;34.038;-22.326;1010.892;-9.882;-18.544;1024.678;0;
4193505512;34.038;-22.326;1010.892;-10.248;-18.666;1024.922;0;
4193510716;35.502;-23.18;1009.794;-10.248;-18.666;1024.922;0;
4193516710;35.502;-23.18;1009.794;-10.858;-18.3;1025.0441;0;
4193522690;40.626;-27.328;1009.306;-10.858;-18.3;1025.0441;0;
4193529594;43.92;-29.646;1008.94;-10.858;-17.446;1025.532;0;
4193535621;43.92;-29.646;1008.94;-9.516;-16.592;1026.63;0;
4193540709;41.358;-26.474;1008.452;-9.516;-16.592;1026.63;0;
4193548843;37.576;-23.058;1010.282;-9.15;-17.202;1025.288;0;
4193555665;37.576;-23.058;1010.282;-9.272;-18.056;1023.946;0;
4193560758;35.258;-22.814;1011.014;-9.272;-18.056;1023.946;0;
4193566665;35.258;-22.814;1011.014;-8.296;-17.202;1025.0441;0;
4193572558;35.502;-25.132;1009.306;-8.296;-17.202;1025.0441;0;
4193579376;38.552;-26.962;1009.062;-7.686;-16.836;1025.166;0;
4193586163;38.552;-26.962;1009.062;-8.418;-16.47;1025.166;0;
4193591249;39.772;-26.352;1009.062;-8.418;-16.47;1025.166;0;
4193599377;38.308;-25.376;1009.794;-8.906;-16.226;1024.8;0;
4193606194;38.308;-25.376;1009.794;-8.174;-15.982;1024.1901;0;
4193611284;36.356;-24.522;1010.404;-8.174;-15.982;1024.1901;0;
4193617190;36.356;-24.522;1010.404;-8.052;-15.006;1024.8;0;
4193623087;35.746;-23.302;1010.16;-8.052;-15.006;1024.8;0;
4193629898;35.624;-24.156;1010.282;-8.662;-14.396;1024.922;0;
4193636688;35.624;-24.156;1010.282;-9.028;-13.786;1025.0441;0;
4193641773;35.746;-25.132;1009.916;-9.028;-13.786;1025.0441;0;
4193649901;36.966;-24.522;1010.16;-9.516;-13.176;1024.678;0;
4193656725;36.966;-24.522;1010.16;-10.004;-12.566;1024.678;0;
4193661907;38.186;-25.132;1010.038;-10.004;-12.566;1024.678;0;
4193668808;38.308;-25.62;1010.038;-10.858;-11.834;1025.288;0;
4193676537;38.308;-25.62;1010.038;-11.834;-11.834;1024.922;0;
4193681714;37.698;-24.766;1009.916;-11.834;-11.834;1024.922;0;
4193688619;36.844;-25.498;1009.672;-12.2;-11.712;1024.434;0;
4193696818;36.844;-25.498;1009.672;-12.322;-11.224;1024.312;0;
4193702024;37.82;-25.864;1010.038;-12.322;-11.224;1024.312;0;
4193708922;39.406;-25.498;1010.648;-12.078;-11.346;1023.702;0;
4193716653;39.406;-25.498;1010.648;-11.468;-11.102;1023.702;0;
4193721828;40.626;-26.352;1010.648;-11.468;-11.102;1023.702;0;
4193728732;41.114;-26.474;1010.648;-10.37;-11.102;1023.702;0;
4193738211;40.26;-25.376;1010.648;-9.394;-11.468;1023.336;0;
4193748447;38.43;-25.254;1010.77;-8.418;-11.956;1023.58;0;
4193758307;36.478;-25.254;1010.77;-7.442;-12.566;1023.824;0;
4193768579;35.38;-24.4;1010.16;-6.1;-13.054;1023.946;0;
4193777063;35.38;-24.4;1010.16;-5.246;-13.664;1023.58;0;
4193782146;35.014;-24.278;1010.16;-5.246;-13.664;1023.58;0;
4193788961;33.916;-24.644;1010.038;-5.002;-14.152;1023.946;0;
4193798351;31.232;-24.522;1009.306;-5.246;-14.03;1025.0441;0;
4193808588;29.158;-23.424;1009.062;-5.978;-13.664;1025.6541;0;
4193818458;28.06;-22.814;1009.428;-7.32;-13.542;1025.41;0;
4193828736;27.328;-24.034;1009.062;-8.174;-12.932;1025.0441;0;
4193838135;29.036;-25.498;1009.062;-9.882;-11.956;1025.0441;0;
4193848375;30.5;-25.864;1009.306;-11.712;-10.614;1026.142;0;
4193858704;29.768;-25.864;1009.55;-12.444;-9.516;1025.532;0;
4193868095;27.938;-25.62;1009.672;-12.566;-7.93;1025.532;0;
4193878337;26.23;-25.498;1009.794;-12.566;-6.344;1026.752;0;
4193888574;25.376;-25.62;1009.55;-12.2;-4.758;1026.264;0;
4193898426;25.62;-26.23;1009.428;-10.858;-2.928;1026.142;0;
4193906950;26.718;-27.206;1009.306;-10.858;-2.928;1026.142;0;
4193912053;26.718;-27.206;1009.306;-9.272;-1.098;1026.02;0;
4193918776;27.694;-27.694;1009.428;-7.686;0.732;1025.8981;0;
4193927073;27.816;-26.962;1009.672;-7.686;0.732;1025.8981;0;
4193931983;27.816;-26.962;1009.672;-6.466;2.684;1025.776;0;
4193938620;25.376;-24.4;1009.794;-5.612;4.392;1026.264;0;
4193946917;22.204;-21.594;1010.16;-5.612;4.392;1026.264;0;
4193953148;22.204;-21.594;1010.16;-5.612;5.734;1025.8981;0;
4193959006;20.984;-23.424;1010.16;-5.856;7.564;1025.41;0;
4193967310;20.252;-25.132;1009.916;-5.856;7.564;1025.41;0;
4193972226;20.252;-25.132;1009.916;-6.222;9.638;1025.6541;0;
4193978856;19.398;-23.058;1009.916;-7.198;11.346;1025.288;0;
4193987241;20.618;-22.936;1010.038;-7.198;11.346;1025.288;0;
4193992247;20.618;-22.936;1010.038;-8.784;13.298;1025.288;0;
4193998967;22.57;-24.522;1010.038;-9.882;15.128;1025.166;0;
4194006975;23.668;-23.668;1010.038;-9.882;15.128;1025.166;0;
4194012013;23.668;-23.668;1010.038;-10.98;16.836;1024.922;0;
4194018816;24.766;-23.058;1010.038;-12.322;18.3;1024.678;0;
4194027295;24.888;-23.79;1010.038;-12.322;18.3;1024.678;0;
4194032382;24.888;-23.79;1010.038;-12.932;19.642;1024.678;0;
4194039194;24.034;-24.4;1010.038;-12.81;20.618;1025.0441;0;
4194046824;23.302;-24.888;1010.038;-12.81;20.618;1025.0441;0;
4194053232;23.302;-24.888;1010.038;-12.81;21.228;1024.922;0;
4194059266;21.96;-24.034;1010.038;-12.688;21.472;1024.1901;0;
4194066900;20.862;-23.912;1009.916;-12.688;21.472;1024.1901;0;
4194072002;20.862;-23.912;1009.916;-11.834;21.96;1024.434;0;
4194077898;19.52;-24.522;1010.038;-11.834;21.96;1024.434;0;
4194083805;19.52;-24.522;1010.038;-10.37;22.448;1025.41;0;
4194090616;18.3;-24.522;1010.282;-9.394;22.082;1025.532;0;
4194096463;16.836;-24.034;1010.16;-9.394;22.082;1025.532;0;
4194102788;16.836;-24.034;1010.16;-8.784;21.594;1024.556;0;
4194107824;14.03;-23.668;1010.16;-8.784;21.594;1024.556;0;
4194113635;14.03;-23.668;1010.16;-7.442;21.228;1024.312;0;
4194120357;12.078;-24.156;1010.282;-6.344;20.74;1024.068;0;
4194127049;10.248;-24.034;1010.16;-6.344;20.74;1024.068;0;
4194132053;10.248;-24.034;1010.16;-5.978;20.374;1023.824;0;
4194137856;9.272;-24.156;1010.16;-5.978;20.374;1023.824;0;
4194143597;9.272;-24.156;1010.16;-5.856;20.252;1023.702;0;
4194151545;9.76;-24.644;1010.16;-5.612;20.374;1023.702;0;
4194156485;10.37;-24.278;1010.16;-5.612;20.374;1023.702;0;
4194162304;10.37;-24.278;1010.16;-6.344;20.618;1024.068;0;
4194168112;11.956;-24.156;1010.038;-6.344;20.618;1024.068;0;
4194173937;11.956;-24.156;1010.038;-7.564;20.862;1023.946;0;
4194180658;13.786;-23.912;1010.16;-8.174;21.106;1024.068;0;
4194186502;14.518;-23.79;1010.282;-8.174;21.106;1024.068;0;
4194192698;14.518;-23.79;1010.282;-8.906;21.35;1024.312;0;
4194197741;14.518;-24.888;1010.282;-8.906;21.35;1024.312;0;
4194203553;14.518;-24.888;1010.282;-10.004;21.594;1024.312;0;
4194210363;13.786;-24.644;1010.16;-10.614;21.594;1023.946;0;
4194216293;12.2;-23.424;1010.16;-10.614;21.594;1023.946;0;
4194221385;12.2;-23.424;1010.16;-10.858;21.594;1023.946;0;
4194227280;10.614;-24.278;1010.282;-10.858;21.594;1023.946;0;
4194233186;10.614;-24.278;1010.282;-10.98;21.594;1024.1901;0;
4194241440;9.15;-25.132;1010.282;-10.614;21.472;1024.068;0;
4194246470;8.418;-24.522;1010.404;-10.614;21.472;1024.068;0;
4194252287;8.418;-24.522;1010.404;-10.248;21.472;1023.824;0;
4194258097;7.564;-23.79;1010.404;-10.248;21.472;1023.824;0;
4194263915;7.564;-23.79;1010.404;-9.76;21.594;1023.824;0;
4194270553;6.1;-24.156;1010.282;-8.906;21.716;1023.946;0;
4194276304;4.636;-24.888;1010.282;-8.906;21.716;1023.946;0;
4194281218;4.636;-24.888;1010.282;-7.93;21.838;1024.068;0;
4194288265;3.538;-25.132;1010.282;-7.93;21.838;1024.068;0;
4194293215;3.538;-25.132;1010.282;-7.32;21.96;1023.824;0;
4194298928;3.05;-24.4;1010.282;-7.32;21.96;1023.824;0;
4194304665;3.05;-24.4;1010.282;-6.954;22.204;1023.702;0;
4194311300;3.416;-24.034;1010.282;-6.588;22.814;1023.824;0;
4194316210;4.27;-24.522;1010.282;-6.588;22.814;1023.824;0;
4194321942;4.27;-24.522;1010.282;-6.588;23.18;1023.58;0;
4194327663;4.758;-24.034;1010.282;-6.588;23.18;1023.58;0;
4194334714;4.758;-24.034;1010.282;-6.954;23.668;1023.702;0;
4194339654;4.514;-23.912;1010.282;-6.954;23.668;1023.702;0;
4194345384;4.514;-23.912;1010.282;-7.32;24.156;1023.824;0;
4194352018;2.44;-24.522;1010.404;-7.808;24.644;1023.946;0;
4194356928;1.342;-24.766;1010.404;-7.808;24.644;1023.946;0;
4194362666;1.342;-24.766;1010.404;-8.784;25.132;1023.946;0;
4194368384;2.318;-24.4;1010.404;-8.784;25.132;1023.946;0;
4194374125;2.318;-24.4;1010.404;-9.638;25.498;1023.702;0;
4194382074;3.172;-24.522;1010.404;-10.37;26.108;1023.946;0;
4194387101;4.27;-24.888;1010.526;-10.37;26.108;1023.946;0;
4194392921;4.27;-24.888;1010.526;-11.346;26.718;1024.1901;0;
4194398728;5.246;-24.644;1010.282;-11.346;26.718;1024.1901;0;
4194404551;5.246;-24.644;1010.282;-11.956;26.962;1024.312;0;
4194410360;5.978;-24.278;1010.404;-11.956;26.962;1024.312;0;
4194417086;6.954;-25.132;1010.404;-11.834;26.84;1024.312;0;
4194423398;6.954;-25.132;1010.404;-11.712;26.718;1024.312;0;
4194428425;7.808;-25.132;1010.404;-11.712;26.718;1024.312;0;
4194434240;7.808;-25.132;1010.404;-11.59;26.596;1024.312;0;
4194440047;8.418;-24.522;1010.282;-11.59;26.596;1024.312;0;
4194446776;8.906;-25.254;1010.282;-10.858;26.23;1024.1901;0;
4194452623;8.906;-25.254;1010.282;-10.248;25.986;1024.068;0;
4194457621;9.516;-24.888;1010.282;-10.248;25.986;1024.068;0;
4194463444;9.516;-24.888;1010.282;-9.882;25.742;1024.1901;0;
4194470473;10.248;-24.522;1010.282;-9.882;25.742;1024.1901;0;
4194476417;10.858;-25.01;1010.282;-9.272;25.376;1024.068;0;
4194482274;10.858;-25.01;1010.282;-8.906;25.01;1024.1901;0;
4194487265;11.59;-24.4;1010.282;-8.906;25.01;1024.1901;0;
4194493093;11.59;-24.4;1010.282;-9.028;24.522;1024.312;0;
4194498893;10.98;-24.644;1009.916;-9.028;24.522;1024.312;0;
4194504721;10.98;-24.644;1009.916;-8.906;23.79;1024.312;0;
4194510527;7.076;-26.23;1009.672;-8.906;23.79;1024.312;0;
4194518490;0.976;-25.132;1010.282;-8.296;22.936;1024.068;0;
4194523439;0.976;-25.132;1010.282;-8.418;22.204;1023.58;0;
4194529150;-3.05;-22.814;1010.404;-8.418;22.204;1023.58;0;
4194534979;-3.05;-22.814;1010.404;-8.784;22.204;1023.824;0;
4194540785;-1.586;-24.4;1010.282;-8.784;22.204;1023.824;0;
4194547513;4.27;-26.84;1010.16;-9.028;22.448;1024.1901;0;
4194553272;4.27;-26.84;1010.16;-9.516;22.204;1023.824;0;
4194558177;9.15;-26.962;1010.16;-9.516;22.204;1023.824;0;
4194565234;9.15;-26.962;1010.16;-10.614;21.594;1023.336;0;
4194570272;8.174;-26.108;1010.038;-10.614;21.594;1023.336;0;
4194576992;2.806;-25.986;1009.916;-11.102;20.74;1023.092;0;
4194582841;2.806;-25.986;1009.916;-10.492;20.008;1022.848;0;
4194587850;-2.318;-25.742;1010.16;-10.492;20.008;1022.848;0;
4194593761;-2.318;-25.742;1010.16;-10.004;19.764;1022.848;0;
4194599657;-4.514;-25.376;1010.16;-10.004;19.764;1022.848;0;
4194606470;-2.684;-26.23;1010.282;-9.638;20.008;1023.092;0;
4194613643;-2.684;-26.23;1010.282;-9.028;20.252;1022.97;0;
4194618686;1.098;-26.596;1009.916;-9.028;20.252;1022.97;0;
4194624414;1.098;-26.596;1009.916;-9.028;20.374;1022.726;0;
4194630132;4.636;-25.132;1009.916;-9.028;20.374;1022.726;0;
4194636774;6.1;-24.644;1009.916;-9.272;20.496;1022.482;0;
4194643386;6.1;-24.644;1009.916;-8.906;20.618;1022.726;0;
4194648294;5.246;-25.254;1009.794;-8.906;20.618;1022.726;0;
4194656249;3.66;-24.888;1009.916;-8.296;20.74;1022.97;0;
4194663748;3.66;-24.888;1009.916;-8.052;20.984;1023.214;0;
4194668659;3.172;-24.644;1009.916;-8.052;20.984;1023.214;0;
4194674395;3.172;-24.644;1009.916;-8.052;21.228;1023.336;0;
4194680113;3.782;-25.254;1010.038;-8.052;21.228;1023.336;0;
4194686760;5.002;-25.62;1010.16;-7.808;21.594;1023.336;0;
4194694222;5.002;-25.62;1010.16;-7.93;21.96;1023.458;0;
4194699128;6.1;-25.742;1010.282;-7.93;21.96;1023.458;0;
4194707086;6.344;-25.986;1010.282;-8.052;22.082;1023.214;0;
4194713727;6.344;-25.986;1010.282;-8.54;22.204;1023.214;0;
4194718644;6.71;-25.864;1010.282;-8.54;22.204;1023.214;0;
4194724381;6.71;-25.864;1010.282;-9.516;22.326;1023.824;0;
4194730099;6.954;-25.254;1011.014;-9.516;22.326;1023.824;0;
4194736746;6.1;-23.058;1011.258;-10.614;22.448;1024.312;0;
4194744289;6.1;-23.058;1011.258;-11.834;22.448;1024.556;0;
4194749280;4.88;-19.886;1011.136;-11.834;22.448;1024.556;0;
4194757329;2.928;-20.008;1010.282;-13.054;22.082;1024.312;0;
4194764059;2.928;-20.008;1010.282;-14.274;22.082;1023.702;0;
4194769064;2.318;-22.814;1010.16;-14.274;22.082;1023.702;0;
4194775785;5.978;-23.546;1010.526;-15.128;22.326;1024.1901;0;
4194784183;5.978;-23.546;1010.526;-15.494;22.692;1024.312;0;
4194789176;10.736;-24.278;1010.526;-15.494;22.692;1024.312;0;
4194795998;13.42;-24.4;1010.77;-15.494;22.814;1024.1901;0;
4194804483;13.42;-24.4;1010.77;-15.006;22.814;1024.1901;0;
4194810879;13.42;-23.058;1010.648;-15.006;22.814;1024.1901;0;
4194816923;10.736;-22.204;1010.404;-13.664;22.57;1024.556;0;
4194824562;10.736;-22.204;1010.404;-12.078;22.204;1024.678;0;
4194829643;7.564;-23.058;1010.282;-12.078;22.204;1024.678;0;
4194836375;5.246;-25.376;1010.526;-10.126;21.96;1024.922;0;
4194845673;5.978;-26.84;1010.404;-8.662;21.838;1024.8;0;
4194855729;9.516;-26.596;1009.916;-7.808;21.716;1024.556;0;
4194865788;14.884;-26.84;1010.16;-7.198;22.082;1025.166;0;
4194875559;18.91;-26.718;1010.404;-6.222;21.96;1025.41;0;
4194885738;18.3;-25.254;1010.526;-5.978;21.35;1024.434;0;
4194895917;12.932;-24.156;1010.648;-6.222;20.74;1024.556;0;
4194906065;6.588;-21.716;1010.404;-5.856;20.252;1025.166;0;
4194916128;6.222;-22.326;1010.282;-7.442;20.008;1025.0441;0;
4194925341;7.93;-25.742;1010.526;-9.15;20.008;1024.922;0;
4194935397;5.978;-23.058;1010.404;-9.638;19.886;1024.678;0;
4194945934;5.124;-20.252;1010.404;-11.102;19.642;1024.678;0;
4194954364;7.808;-23.79;1010.404;-11.102;19.642;1024.678;0;
4194959373;7.808;-23.79;1010.404;-12.078;19.642;1024.678;0;
4194966098;10.37;-25.986;1010.404;-11.346;19.52;1024.922;0;
4194974575;12.078;-24.034;1010.404;-11.346;19.52;1024.922;0;
4194979667;12.078;-24.034;1010.404;-11.224;19.398;1024.678;0;
4194986473;13.298;-22.448;1010.16;-11.468;19.398;1024.434;0;
4194995865;14.518;-23.302;1010.282;-10.004;19.276;1024.8;0;
4195004682;16.592;-25.986;1010.404;-10.004;19.276;1024.8;0;
4195009820;16.592;-25.986;1010.404;-8.784;18.91;1024.556;0;
4195016530;17.324;-27.206;1010.404;-8.418;18.544;1024.678;0;
4195024918;15.982;-26.23;1010.282;-8.418;18.544;1024.678;0;
4195029923;15.982;-26.23;1010.282;-7.686;18.056;1024.678;0;
4195036639;14.762;-25.01;1010.282;-6.832;17.568;1024.678;0;
4195044182;15.006;-24.522;1010.16;-6.832;17.568;1024.678;0;
4195049181;15.006;-24.522;1010.16;-7.076;16.958;1024.678;0;
4195061269;17.324;-25.254;1010.16;-7.808;16.592;1025.0441;0;
4195067213;17.69;-26.474;1010.16;-7.686;16.226;1025.288;0;
4195074757;15.982;-25.132;1010.038;-7.686;16.226;1025.288;0;
4195079765;15.982;-25.132;1010.038;-7.808;15.494;1024.8;0;
4195086490;15.006;-22.936;1010.038;-8.54;15.006;1024.922;0;
4195094021;16.226;-23.546;1009.794;-8.54;15.006;1024.922;0;
4195099024;16.226;-23.546;1009.794;-8.906;14.884;1025.532;0;
4195104828;19.032;-25.62;1009.55;-8.906;14.884;1025.532;0;
4195111974;19.032;-25.62;1009.55;-9.272;14.64;1025.6541;0;
4195117918;21.106;-26.352;1009.672;-9.76;14.274;1025.41;0;
4195124617;22.082;-24.766;1009.428;-9.76;14.274;1025.41;0;
4195129618;22.082;-24.766;1009.428;-9.272;14.03;1025.532;0;
4195135429;22.936;-21.96;1009.062;-9.272;14.03;1025.532;0;
4195141247;22.936;-21.96;1009.062;-9.028;13.908;1025.8981;0;
4195147972;23.912;-21.228;1008.696;-9.15;14.152;1026.752;0;
4195154285;25.376;-24.766;1008.452;-9.15;14.152;1026.752;0;
4195159323;25.376;-24.766;1008.452;-9.15;13.786;1026.752;0;
4195165127;28.426;-25.62;1008.818;-9.15;13.786;1026.752;0;
4195170948;28.426;-25.62;1008.818;-9.394;12.688;1025.288;0;
4195177665;30.378;-23.79;1009.062;-9.028;12.81;1026.142;0;
4195184359;27.938;-25.62;1008.086;-9.028;12.81;1026.142;0;
4195189358;27.938;-25.62;1008.086;-8.052;13.176;1026.752;0;
4195195166;27.084;-25.01;1009.184;-8.052;13.176;1026.752;0;
4195202303;27.084;-25.01;1009.184;-7.686;11.102;1024.068;0;
4195208246;28.426;-22.814;1011.38;-6.832;9.638;1022.97;0;
4195214004;29.28;-25.742;1010.282;-6.832;9.638;1022.97;0;
4195218917;29.28;-25.742;1010.282;-5.978;9.882;1024.8;0;
4195224640;32.94;-25.864;1009.55;-5.978;9.882;1024.8;0;
4195230376;32.94;-25.864;1009.55;-6.71;8.784;1024.312;0;
4195236095;32.33;-25.01;1010.648;-6.71;8.784;1024.312;0;
4195241837;32.33;-25.01;1010.648;-6.466;7.076;1023.702;0;
4195249785;27.572;-23.058;1010.16;-6.1;6.222;1024.556;0;
4195254731;28.548;-22.082;1009.672;-6.1;6.222;1024.556;0;
4195260455;28.548;-22.082;1009.672;-7.808;5.002;1024.1901;0;
4195266179;35.136;-26.474;1009.672;-7.808;5.002;1024.1901;0;
4195271912;35.136;-26.474;1009.672;-8.174;3.294;1022.97;0;
4195278550;38.796;-27.328;1010.282;-6.466;2.074;1023.336;0;
4195284303;31.598;-23.058;1010.282;-6.466;2.074;1023.336;0;
4195289219;31.598;-23.058;1010.282;-6.954;1.098;1025.288;0;
4195296253;25.62;-21.228;1009.794;-6.954;1.098;1025.288;0;
