4384762326;149.45;-37.698;1010.526;-43.31;358.192;939.766;0;
4384767506;149.45;-37.698;1010.526;-41.724;293.288;924.882;0;
4384775638;117.974;-40.504;1010.038;-30.744;226.432;916.83;0;
4384782568;107.482;-19.764;1010.038;-30.744;226.432;916.83;0;
4384787762;107.482;-19.764;1010.038;-20.496;164.944;912.316;0;
4384794656;108.702;-14.274;1011.624;-9.516;102.846;909.144;0;
4384802293;107.238;-31.72;1011.868;-9.516;102.846;909.144;0;
4384807387;107.238;-31.72;1011.868;-5.002;44.774;915.854;0;
4384814107;103.334;-33.306;1011.868;-1.708;-11.712;923.418;0;
4384822583;97.112;-23.058;1011.868;-1.708;-11.712;923.418;0;
4384833923;82.228;-29.28;1011.746;13.908;-118.584;956.236;0;
4384842437;69.662;-31.964;1011.38;13.908;-118.584;956.236;0;
4384847535;69.662;-31.964;1011.38;23.546;-167.628;972.828;0;
4384854341;63.074;-23.18;1011.38;36.844;-216.672;991.128;0;
4384861973;45.994;-30.256;1011.38;36.844;-216.672;991.128;0;
4384867068;45.994;-30.256;1011.38;50.264;-265.35;1015.284;0;
4384873050;23.18;-24.888;1011.502;50.264;-265.35;1015.284;0;
4384880367;23.18;-24.888;1011.502;58.194;-313.54;1039.074;0;
4384886491;9.882;-11.346;1011.99;65.758;-362.706;1058.228;0;
4384892433;-0.122;-25.498;1011.624;65.758;-362.706;1058.228;0;
4384897618;-0.122;-25.498;1011.624;73.444;-409.066;1079.09;0;
4384903598;-7.32;-27.816;1011.746;73.444;-409.066;1079.09;0;
4384909596;-7.32;-27.816;1011.746;79.056;-457.134;1091.9;0;
4384916485;-17.934;-26.352;1011.258;86.62;-503.494;1103.002;0;
4384922602;-25.742;-29.768;1010.77;86.62;-503.494;1103.002;0;
4384929184;-25.742;-29.768;1010.77;93.818;-548.024;1105.198;0;
4384935398;-20.74;-21.594;1011.136;97.966;-588.772;1094.584;0;
4384942366;-15.128;-22.814;1011.258;97.966;-588.772;1094.584;0;
4384947643;-15.128;-22.814;1011.258;97.234;-621.346;1079.09;0;
4384953711;-13.298;-29.28;1012.234;97.234;-621.346;1079.09;0;
4384959793;-13.298;-29.28;1012.234;90.768;-648.552;1059.448;0;
4384966774;-41.968;-37.088;1013.088;82.472;-661.606;1037.976;0;
4384973353;-88.084;-25.742;1015.406;82.472;-661.606;1037.976;0;
4384978662;-88.084;-25.742;1015.406;77.47;-652.822;997.472;0;
4384985550;-114.924;-13.786;1013.454;69.906;-612.562;960.628;0;
4384991666;-121.024;-17.934;1011.868;69.906;-612.562;960.628;0;
4384996956;-121.024;-17.934;1011.868;50.02;-548.878;928.42;0;
4385003031;-105.286;-14.03;1017.968;50.02;-548.878;928.42;0;
4385009114;-105.286;-14.03;1017.968;26.352;-474.702;896.944;0;
4385016094;-91.622;-18.056;1017.846;7.442;-374.906;879.62;0;
4385022512;-86.986;-19.398;1013.698;7.442;-374.906;879.62;0;
4385027640;-86.986;-19.398;1013.698;-5.612;-264.862;874.496;0;
4385033619;-78.324;-17.446;1013.088;-5.612;-264.862;874.496;0;
4385039613;-78.324;-17.446;1013.088;-13.298;-160.552;877.18;0;
4385046598;-69.662;-21.594;1013.21;-20.252;-54.778;893.284;0;
4385051777;-64.782;-22.57;1013.088;-20.252;-54.778;893.284;0;
4385057777;-64.782;-22.57;1013.088;-25.376;44.286;917.44;0;
4385065900;-61.244;-23.302;1012.234;-32.208;130.662;939.888;0;
4385071959;-54.778;-20.862;1011.624;-32.208;130.662;939.888;0;
4385077147;-54.778;-20.862;1011.624;-41.114;210.45;970.022;0;
4385083131;-47.824;-22.448;1011.258;-41.114;210.45;970.022;0;
4385089126;-47.824;-22.448;1011.258;-47.702;285.48;1003.694;0;
4385096108;-33.062;-20.618;1010.16;-53.802;352.702;1040.172;0;
4385101376;-13.054;-18.91;1009.55;-53.802;352.702;1040.172;0;
4385107453;-13.054;-18.91;1009.55;-58.072;411.872;1070.428;0;
4385114837;3.904;-25.986;1008.452;-58.072;411.872;1070.428;0;
4385119969;3.904;-25.986;1008.452;-59.658;464.21;1095.682;0;
4385126769;13.786;-28.914;1009.184;-59.048;512.278;1114.47;0;
4385131945;15.494;-24.644;1009.55;-59.048;512.278;1114.47;0;
4385137941;15.494;-24.644;1009.55;-57.706;555.344;1125.4501;0;
4385143921;18.544;-20.13;1009.428;-57.706;555.344;1125.4501;0;
4385149916;18.544;-20.13;1009.428;-57.218;595.482;1133.99;0;
4385158136;27.328;-22.936;1008.33;-59.048;629.398;1136.064;0;
4385163346;47.824;-25.376;1007.476;-59.048;629.398;1136.064;0;
4385169337;47.824;-25.376;1007.476;-61.732;656.116;1133.746;0;
4385175313;60.39;-25.864;1008.33;-61.732;656.116;1133.746;0;
4385182221;55.022;-25.742;1004.182;-62.098;677.71;1115.6901;0;
4385187402;55.022;-25.742;1004.182;-62.708;690.52;1087.5081;0;
4385193385;47.458;-19.52;1001.986;-62.708;690.52;1087.5081;0;
4385199380;47.458;-19.52;1001.986;-64.05;691.984;1066.158;0;
4385207594;56.12;-13.054;1007.232;-69.784;673.318;1030.412;0;
4385212803;90.402;-17.934;1012.112;-69.784;673.318;1030.412;0;
4385218793;90.402;-17.934;1012.112;-76.982;640.622;986.37;0;
4385224684;132.736;-30.622;1007.598;-76.982;640.622;986.37;0;
4385230686;132.736;-30.622;1007.598;-77.714;599.874;951.722;0;
4385237584;166.896;-40.626;1006.378;-73.078;540.216;915.976;0;
4385242759;170.922;-40.626;1009.794;-73.078;540.216;915.976;0;
4385250073;170.922;-40.626;1009.794;-66.002;462.258;889.868;0;
4385255279;147.01;-35.014;1007.964;-66.002;462.258;889.868;0;
4385262176;118.34;-24.644;1007.354;-55.876;365.756;871.324;0;
4385267363;118.34;-24.644;1007.354;-40.748;261.934;868.518;0;
4385273344;104.432;-2.806;1011.624;-40.748;261.934;868.518;0;
4385279250;104.432;-2.806;1011.624;-26.718;157.136;876.204;0;
4385285145;103.7;-10.492;1011.136;-26.718;157.136;876.204;0;
4385292054;110.044;-36.844;1008.696;-17.934;52.948;890.722;0;
4385298489;110.044;-36.844;1008.696;-9.882;-48.678;910.73;0;
4385303617;118.706;-28.914;1010.038;-9.882;-48.678;910.73;0;
4385309525;118.706;-28.914;1010.038;-2.196;-149.45;933.666;0;
4385315508;113.216;-22.326;1009.794;-2.196;-149.45;933.666;0;
4385322410;102.48;-27.572;1010.404;5.002;-242.292;975.756;0;
4385328351;102.48;-27.572;1010.404;12.932;-331.718;1015.65;0;
4385333613;98.942;-22.936;1011.38;12.932;-331.718;1015.65;0;
4385341820;87.23;-26.352;1010.16;14.64;-419.07;1052.616;0;
4385347897;87.23;-26.352;1010.16;25.01;-501.908;1088.972;0;
4385353075;59.292;-35.868;1009.184;25.01;-501.908;1088.972;0;
4385359069;59.292;-35.868;1009.184;42.334;-571.57;1131.428;0;
4385365056;43.066;-21.96;1012.112;42.334;-571.57;1131.428;0;
4385371955;37.21;-19.398;1012.356;45.262;-635.62;1161.4401;0;
4385377992;37.21;-19.398;1012.356;40.504;-699.06;1164.246;0;
4385383166;26.84;-29.89;1011.502;40.504;-699.06;1164.246;0;
4385390476;26.84;-29.89;1011.502;40.504;-741.516;1162.2941;0;
4385395691;13.664;-24.156;1012.6;40.504;-741.516;1162.2941;0;
4385402581;-5.856;-21.35;1012.722;42.456;-751.032;1155.9501;0;
4385408617;-5.856;-21.35;1012.722;32.086;-740.784;1126.67;0;
4385413796;-15.738;-21.594;1013.576;32.086;-740.784;1126.67;0;
4385419881;-15.738;-21.594;1013.576;15.494;-707.478;1092.144;0;
4385425949;-12.2;-24.644;1013.454;15.494;-707.478;1092.144;0;
4385434247;-9.516;-26.352;1012.478;5.124;-651.358;1058.96;0;
4385439381;-9.516;-26.352;1012.478;-3.05;-587.308;1019.188;0;
4385445349;-11.59;-22.326;1010.77;-3.05;-587.308;1019.188;0;
4385452341;-33.306;-30.134;1007.964;-10.858;-508.374;1001.376;0;
4385458552;-33.306;-30.134;1007.964;-12.322;-428.586;978.684;0;
4385463816;-67.588;-31.11;1007.476;-12.322;-428.586;978.684;0;
4385469896;-67.588;-31.11;1007.476;-13.542;-358.802;951.844;0;
4385475965;-87.108;-3.416;1013.21;-13.542;-358.802;951.844;0;
4385484176;-94.306;-8.296;1016.504;-15.006;-293.044;936.96;0;
4385489398;-94.306;-8.296;1016.504;-17.69;-225.334;924.76;0;
4385495376;-96.624;-33.672;1014.064;-17.69;-225.334;924.76;0;
4385502362;-101.138;-15.982;1013.454;-24.156;-154.94;921.954;0;
4385509421;-101.138;-15.982;1013.454;-24.522;-88.694;916.22;0;
4385514687;-105.286;-15.738;1013.088;-24.522;-88.694;916.22;0;
4385521674;-97.356;-26.108;1012.722;-23.912;-26.596;917.562;0;
4385529746;-97.356;-26.108;1012.722;-27.45;35.258;929.03;0;
4385534862;-86.62;-19.764;1012.356;-27.45;35.258;929.03;0;
4385541674;-79.666;-21.716;1012.722;-39.772;81.862;934.52;0;
4385549311;-79.666;-21.716;1012.722;-61.0;129.808;952.21;0;
4385554480;-71.126;-21.228;1013.088;-61.0;129.808;952.21;0;
4385561386;-63.562;-23.424;1012.844;-69.784;180.194;972.462;0;
4385569958;-63.562;-23.424;1012.844;-68.93;220.576;983.93;0;
4385575131;-58.926;-22.448;1014.064;-68.93;220.576;983.93;0;
4385583546;-54.778;-22.692;1013.088;-72.712;264.618;1001.498;0;
4385589705;-54.778;-22.692;1013.088;-75.884;303.902;1019.92;0;
4385594974;-46.116;-28.182;1012.478;-75.884;303.902;1019.92;0;
4385601961;-30.5;-25.742;1011.746;-76.128;341.844;1039.928;0;
4385609777;-30.5;-25.742;1011.746;-79.056;378.81;1062.01;0;
4385615039;-9.516;-17.812;1010.77;-79.056;378.81;1062.01;0;
4385621945;17.446;-29.646;1010.892;-84.058;412.848;1081.042;0;
4385631054;36.112;-32.208;1010.404;-86.864;445.788;1094.462;0;
4385641424;32.574;-20.618;1008.33;-84.546;477.874;1099.22;0;
4385650909;20.496;-24.888;1009.672;-81.008;509.228;1099.952;0;
4385661237;14.152;-33.794;1010.282;-78.324;537.654;1101.2941;0;
4385671566;16.104;-22.448;1008.33;-75.762;559.614;1096.292;0;
4385681049;29.402;-11.346;1005.524;-76.494;582.306;1086.776;0;
4385691379;45.506;-17.446;1003.206;-76.25;603.29;1069.33;0;
4385700857;71.126;-16.836;1010.16;-75.152;617.564;1052.3721;0;
4385710807;105.652;-22.692;1010.16;-72.224;631.228;1030.046;0;
4385721256;138.104;-36.844;1007.354;-66.612;624.274;986.614;0;
4385730736;162.992;-32.574;1009.672;-67.222;595.848;939.766;0;
4385741066;160.064;-32.086;1009.184;-67.466;553.88;904.264;0;
4385751391;136.884;-34.77;1006.134;-61.366;492.88;884.866;0;
4385760873;119.316;-23.18;1009.672;-50.996;404.186;862.174;0;
4385771200;113.704;-18.666;1013.576;-39.772;294.63;851.316;0;
4385781141;110.654;-25.742;1011.014;-29.28;178.852;860.832;0;
4385789746;112.118;-28.182;1010.77;-29.28;178.852;860.832;0;
4385794961;112.118;-28.182;1010.77;-18.056;64.782;878.766;0;
4385801757;114.314;-26.718;1012.722;-12.688;-47.214;905.606;0;
4385811238;108.702;-26.962;1013.332;-11.59;-159.698;942.694;0;
4385819889;104.188;-22.57;1012.356;-11.59;-159.698;942.694;0;
4385825162;104.188;-22.57;1012.356;-6.954;-264.252;986.614;0;
4385832057;104.798;-25.986;1012.356;2.44;-361.12;1028.948;0;
4385840262;99.064;-27.816;1011.38;2.44;-361.12;1028.948;0;
4385845401;99.064;-27.816;1011.38;3.416;-449.448;1081.896;0;
4385852202;72.712;-33.062;1011.136;10.614;-536.922;1119.96;0;
4385859924;46.36;-25.254;1013.454;10.614;-536.922;1119.96;0;
4385865108;46.36;-25.254;1013.454;35.014;-613.05;1152.412;0;
4385872004;32.574;-16.958;1012.844;50.02;-673.928;1190.4761;0;
4385879721;26.596;-28.426;1010.892;50.02;-673.928;1190.4761;0;
4385886217;26.596;-28.426;1010.892;47.214;-734.684;1193.282;0;
4385892344;25.498;-30.744;1011.38;40.26;-778.848;1181.5701;0;
4385900067;8.662;-26.108;1012.356;40.26;-778.848;1181.5701;0;
4385905162;8.662;-26.108;1012.356;37.942;-796.05;1173.762;0;
4385911968;-13.542;-20.74;1013.576;35.624;-791.902;1145.824;0;
4385919778;-18.3;-20.74;1014.064;35.624;-791.902;1145.824;0;
4385925045;-18.3;-20.74;1014.064;27.816;-764.94;1103.246;0;
4385932033;-14.64;-22.57;1013.21;16.958;-715.652;1061.644;0;
4385939458;-9.638;-24.766;1012.478;16.958;-715.652;1061.644;0;
4385944677;-9.638;-24.766;1012.478;7.93;-652.822;1018.7;0;
4385950561;-17.08;-31.842;1013.576;7.93;-652.822;1018.7;0;
4385956555;-17.08;-31.842;1013.576;3.294;-571.936;993.446;0;
4385963365;-42.822;-29.768;1013.82;-1.098;-492.88;963.434;0;
4385969388;-66.612;-2.074;1013.576;-1.098;-492.88;963.434;0;
4385974480;-66.612;-2.074;1013.576;-0.488;-419.314;930.86;0;
4385980372;-88.938;-6.1;1017.358;-0.488;-419.314;930.86;0;
4385987600;-88.938;-6.1;1017.358;2.806;-338.794;911.828;0;
4385993549;-101.016;-29.89;1015.04;0.244;-261.69;894.504;0;
4385999575;-101.382;-10.126;1012.234;0.244;-261.69;894.504;0;
4386004763;-101.382;-10.126;1012.234;-5.124;-180.804;890.356;0;
4386010826;-99.796;-15.616;1012.844;-5.124;-180.804;890.356;0;
4386016824;-99.796;-15.616;1012.844;-11.956;-99.918;890.844;0;
4386023721;-92.598;-24.522;1014.43;-19.642;-21.35;901.58;0;
4386030216;-83.692;-16.47;1013.942;-19.642;-21.35;901.58;0;
4386035438;-83.692;-16.47;1013.942;-33.428;46.726;916.708;0;
4386041326;-76.128;-18.91;1011.624;-33.428;46.726;916.708;0;
4386047232;-76.128;-18.91;1011.624;-50.996;108.458;928.42;0;
4386054131;-69.662;-20.008;1012.356;-64.172;172.752;944.28;0;
4386059305;-64.782;-26.352;1011.746;-64.172;172.752;944.28;0;
4386065301;-64.782;-26.352;1011.746;-72.224;235.46;970.51;0;
4386071284;-60.756;-21.594;1011.502;-72.224;235.46;970.51;0;
4386078598;-60.756;-21.594;1011.502;-78.568;291.946;996.496;0;
4386084721;-60.024;-19.886;1011.746;-85.034;343.308;1019.066;0;
4386089994;-50.386;-24.522;1011.502;-85.034;343.308;1019.066;0;
4386096071;-50.386;-24.522;1011.502;-90.768;395.768;1049.2;0;
4386102143;-27.45;-22.448;1010.892;-90.768;395.768;1049.2;0;
4386108225;-27.45;-22.448;1010.892;-95.892;443.714;1076.406;0;
4386115210;-5.49;-21.838;1011.746;-98.332;492.026;1102.026;0;
4386121701;17.324;-27.694;1010.648;-98.332;492.026;1102.026;0;
4386126923;17.324;-27.694;1010.648;-97.844;540.948;1124.23;0;
4386133810;28.548;-30.988;1010.16;-95.526;585.112;1131.916;0;
4386138981;17.08;-24.644;1007.842;-95.526;585.112;1131.916;0;
4386144978;17.08;-24.644;1007.842;-92.598;629.154;1132.038;0;
4386150960;5.246;-15.128;1007.354;-92.598;629.154;1132.038;0;
4386156869;5.246;-15.128;1007.354;-88.084;668.438;1129.2321;0;
4386163680;5.368;-28.426;1012.112;-82.838;698.938;1118.8621;0;
4386170088;11.224;-35.014;1009.062;-82.838;698.938;1118.8621;0;
4386175306;11.224;-35.014;1009.062;-81.862;724.924;1097.8781;0;
4386181285;21.594;-13.176;999.18;-81.862;724.924;1097.8781;0;
4386187191;21.594;-13.176;999.18;-86.01;741.028;1074.576;0;
4386194002;45.14;-2.196;1000.034;-90.89;741.394;1049.8101;0;
4386199088;75.274;-7.564;1003.816;-90.89;741.394;1049.8101;0;
4386204997;75.274;-7.564;1003.816;-96.014;720.776;1014.674;0;
4386212216;113.094;-26.23;1002.23;-96.014;720.776;1014.674;0;
4386217519;113.094;-26.23;1002.23;-95.526;675.88;968.558;0;
4386224410;148.84;-36.478;1008.94;-84.79;607.072;919.88;0;
4386229587;154.574;-23.912;1012.478;-84.79;607.072;919.88;0;
4386235583;154.574;-23.912;1012.478;-73.688;515.938;880.352;0;
4386241562;142.74;-22.57;1009.794;-73.688;515.938;880.352;0;
4386247563;142.74;-22.57;1009.794;-62.464;413.702;861.32;0;
4386254457;132.492;-28.914;1010.892;-49.044;304.512;855.22;0;
4386261007;134.932;-25.132;1011.502;-49.044;304.512;855.22;0;
4386266230;134.932;-25.132;1011.502;-39.65;188.612;852.414;0;
4386272200;142.74;-27.328;1010.282;-39.65;188.612;852.414;0;
4386278199;142.74;-27.328;1010.282;-33.55;75.518;865.468;0;
4386285002;141.154;-31.11;1010.038;-29.646;-33.428;890.356;0;
4386290175;131.028;-26.474;1010.892;-29.646;-33.428;890.356;0;
4386296172;131.028;-26.474;1010.892;-24.522;-135.176;923.54;0;
4386304536;110.898;-28.914;1011.868;-11.834;-223.138;968.558;0;
4386309841;94.916;-25.62;1012.966;-11.834;-223.138;968.558;0;
4386315831;94.916;-25.62;1012.966;4.392;-306.708;1005.768;0;
4386321724;92.964;-20.74;1012.722;4.392;-306.708;1005.768;0;
4386327630;92.964;-20.74;1012.722;19.398;-385.154;1038.464;0;
4386333609;96.258;-34.16;1011.502;19.398;-385.154;1038.464;0;
4386340512;99.064;-34.77;1011.136;27.816;-455.914;1073.1121;0;
4386345691;99.064;-34.77;1011.136;30.988;-524.6;1103.6121;0;
4386352866;89.426;-32.574;1010.282;30.988;-524.6;1103.6121;0;
4386358081;89.426;-32.574;1010.282;36.112;-588.04;1138.016;0;
4386364977;66.124;-38.43;1010.648;45.384;-649.65;1165.222;0;
4386370154;43.432;-27.206;1011.868;45.384;-649.65;1165.222;0;
4386376150;43.432;-27.206;1011.868;55.144;-707.478;1180.228;0;
4386382132;25.62;-19.398;1012.234;55.144;-707.478;1180.228;0;
4386388127;25.62;-19.398;1012.234;59.414;-757.01;1182.79;0;
4386396528;14.396;-24.4;1011.868;60.024;-796.904;1167.7841;0;
4386401733;4.758;-27.694;1011.502;60.024;-796.904;1167.7841;0;
4386407632;4.758;-27.694;1011.502;60.268;-820.206;1142.408;0;
4386413530;-7.808;-24.278;1012.966;60.268;-820.206;1142.408;0;
4386420433;-14.152;-23.668;1013.698;57.584;-823.134;1105.808;0;
4386425709;-14.152;-23.668;1013.698;45.994;-801.784;1062.376;0;
4386431779;-9.638;-26.474;1012.722;45.994;-801.784;1062.376;0;
4386437769;-9.638;-26.474;1012.722;27.816;-758.962;1010.282;0;
4386445990;-7.93;-20.496;1011.014;15.494;-690.032;973.56;0;
4386451111;-12.322;-16.836;1011.38;15.494;-690.032;973.56;0;
4386457098;-12.322;-16.836;1011.38;9.516;-606.95;941.352;0;
4386462996;-31.354;-24.4;1011.258;9.516;-606.95;941.352;0;
4386469809;-59.048;-15.616;1012.6;2.684;-519.11;900.604;0;
4386475750;-59.048;-15.616;1012.6;-3.294;-419.07;879.01;0;
4386480919;-85.644;-17.934;1016.626;-3.294;-419.07;879.01;0;
4386486917;-85.644;-17.934;1016.626;-4.392;-317.444;854.976;0;
4386494212;-112.484;-30.866;1015.406;-4.392;-317.444;854.976;0;
4386500426;-117.974;-9.638;1014.674;-11.224;-210.084;846.192;0;
4386506560;-117.974;-9.638;1014.674;-21.472;-100.284;857.538;0;
4386511836;-100.04;-18.666;1013.088;-21.472;-100.284;857.538;0;
4386518911;-85.156;-28.426;1014.43;-28.426;-2.928;876.082;0;
4386526547;-85.156;-28.426;1014.43;-40.138;84.79;898.042;0;
4386531630;-83.936;-15.128;1013.942;-40.138;84.79;898.042;0;
4386539757;-84.668;-13.786;1012.478;-57.218;166.408;921.222;0;
4386546672;-84.668;-13.786;1012.478;-75.64;245.83;953.552;0;
4386551855;-79.544;-16.226;1013.21;-75.64;245.83;953.552;0;
4386558755;-72.224;-24.156;1012.356;-86.864;321.348;988.932;0;
4386566483;-72.224;-24.156;1012.356;-94.428;389.546;1024.678;0;
4386571747;-68.686;-22.082;1012.478;-94.428;389.546;1024.678;0;
4386578739;-66.368;-18.3;1011.99;-102.114;452.742;1055.91;0;
4386586643;-66.368;-18.3;1011.99;-107.97;512.156;1088.3621;0;
4386593321;-54.29;-21.35;1011.99;-107.97;512.156;1088.3621;0;
4386599636;-29.402;-21.35;1010.526;-111.142;572.058;1123.986;0;
4386606701;-29.402;-21.35;1010.526;-112.24;627.69;1151.436;0;
4386612057;-8.906;-21.838;1010.404;-112.24;627.69;1151.436;0;
4386619046;1.952;-26.352;1010.892;-110.41;679.662;1165.1;0;
4386628528;6.954;-18.91;1009.794;-106.018;729.926;1171.688;0;
4386637104;6.954;-18.91;1009.794;-99.186;770.308;1164.124;0;
4386643509;4.758;-22.692;1009.428;-99.186;770.308;1164.124;0;
4386649545;-3.294;-40.626;1009.184;-94.672;801.418;1146.678;0;
4386657280;-3.294;-40.626;1009.184;-93.94;824.598;1116.5441;0;
4386662454;-7.93;-24.522;1005.402;-93.94;824.598;1116.5441;0;
4386669358;-10.736;2.928;1001.254;-96.868;834.236;1085.312;0;
4386678746;7.198;-9.882;1004.304;-106.262;818.01;1060.058;0;
4386687227;7.198;-9.882;1004.304;-107.97;777.384;1016.016;0;
4386692312;58.804;-22.448;1005.768;-107.97;777.384;1016.016;0;
4386700622;118.828;-21.838;1009.916;-97.356;712.724;960.14;0;
4386708442;158.6;-33.306;1013.332;-87.962;629.642;909.022;0;
4386718771;152.378;-36.478;1009.55;-76.494;535.092;876.936;0;
4386729098;127.002;-21.106;1009.306;-59.536;424.682;853.756;0;
4386738576;120.414;-8.784;1009.672;-47.702;311.222;842.166;0;
4386748816;134.2;-23.302;1010.282;-41.846;200.324;846.314;0;
4386758298;155.916;-35.38;1011.014;-36.6;86.864;848.876;0;
4386769005;161.284;-28.67;1011.868;-30.5;-20.252;865.224;0;
4386778521;142.984;-23.912;1009.428;-23.18;-115.046;902.19;0;
4386788943;123.098;-22.814;1008.574;-10.492;-202.886;938.668;0;
4386798521;109.068;-26.84;1010.892;13.176;-285.48;973.072;0;
4386808846;102.846;-28.792;1011.258;35.624;-360.632;1015.894;0;
4386818415;102.968;-25.132;1011.136;45.018;-431.026;1052.616;0;
4386828830;103.7;-30.012;1011.258;48.19;-498.248;1084.3361;0;
4386838398;103.7;-33.428;1010.892;51.85;-561.078;1117.52;0;
4386848432;93.33;-33.794;1010.038;56.608;-623.664;1145.702;0;
4386858798;73.932;-38.308;1009.55;62.342;-684.298;1170.1021;0;
4386867370;52.948;-29.402;1010.526;62.342;-684.298;1170.1021;0;
4386872554;52.948;-29.402;1010.526;70.15;-740.906;1185.108;0;
4386879449;29.524;-21.716;1011.746;77.226;-792.634;1187.67;0;
4386887168;11.956;-22.936;1012.112;77.226;-792.634;1187.67;0;
4386892352;11.956;-22.936;1012.112;79.666;-833.504;1175.8361;0;
4386900577;5.246;-22.936;1012.112;78.568;-858.514;1144.4821;0;
4386907404;2.684;-24.888;1012.966;78.568;-858.514;1144.4821;0;
4386912504;2.684;-24.888;1012.966;73.322;-864.126;1102.392;0;
4386919310;5.124;-28.06;1013.088;58.682;-846.436;1053.958;0;
4386926935;3.05;-21.716;1010.404;58.682;-846.436;1053.958;0;
4386932031;3.05;-21.716;1010.404;36.722;-798.856;1012.966;0;
4386937929;-6.466;-11.346;1010.77;36.722;-798.856;1012.966;0;
4386943925;-6.466;-11.346;1010.77;24.156;-730.048;966.118;0;
4386952049;-23.79;-24.034;1013.454;22.57;-646.112;917.318;0;
4386957266;-40.504;-28.792;1011.99;22.57;-646.112;917.318;0;
4386963251;-40.504;-28.792;1011.99;14.152;-544.608;883.768;0;
4386970148;-65.27;-18.91;1014.308;7.32;-434.686;858.758;0;
4386976928;-93.086;-27.206;1012.722;7.32;-434.686;858.758;0;
4386982022;-93.086;-27.206;1012.722;4.026;-321.714;834.48;0;
4386987916;-104.066;-19.642;1010.16;4.026;-321.714;834.48;0;
4386995232;-104.066;-19.642;1010.16;-8.662;-205.204;825.818;0;
4387001448;-106.384;-15.982;1013.576;-22.448;-90.89;838.14;0;
4387006719;-101.504;-28.426;1013.576;-22.448;-90.89;838.14;0;
4387012799;-101.504;-28.426;1013.576;-34.892;13.054;857.05;0;
4387019692;-96.38;-20.374;1012.234;-50.386;106.872;884.012;0;
4387027406;-93.574;-11.956;1010.892;-50.386;106.872;884.012;0;
4387032588;-93.574;-11.956;1010.892;-69.662;196.908;915.976;0;
4387038570;-88.938;-14.03;1012.234;-69.662;196.908;915.976;0;
4387045878;-88.938;-14.03;1012.234;-86.742;280.966;953.552;0;
4387051997;-76.982;-18.666;1011.136;-97.112;356.362;994.666;0;
4387057178;-68.564;-22.692;1010.648;-97.112;356.362;994.666;0;
4387063171;-68.564;-22.692;1010.648;-105.896;427.122;1034.438;0;
4387070245;-67.71;-19.764;1011.624;-113.46;491.172;1068.354;0;
4387077300;-64.904;-15.25;1010.648;-113.46;491.172;1068.354;0;
4387082658;-64.904;-15.25;1010.648;-120.292;550.952;1101.416;0;
4387091110;-54.534;-20.008;1011.014;-124.806;607.926;1133.502;0;
4387096493;-33.428;-21.106;1011.014;-124.806;607.926;1133.502;0;
4387102661;-33.428;-21.106;1011.014;-127.612;661.362;1162.538;0;
4387108815;-13.42;-17.934;1011.868;-127.612;661.362;1162.538;0;
4387114988;-13.42;-17.934;1011.868;-127.856;713.944;1182.302;0;
4387122053;-2.074;-23.058;1009.428;-123.708;762.744;1188.036;0;
4387127316;5.49;-20.74;1008.696;-123.708;762.744;1188.036;0;
4387133311;5.49;-20.74;1008.696;-116.998;805.566;1182.1801;0;
4387141528;5.612;-19.886;1011.38;-108.946;838.75;1162.538;0;
4387146744;-4.514;-37.332;1008.818;-108.946;838.75;1162.538;0;
4387152820;-4.514;-37.332;1008.818;-103.578;856.928;1133.2581;0;
4387158884;-12.078;-27.938;1004.304;-103.578;856.928;1133.2581;0;
4387165061;-12.078;-27.938;1004.304;-99.186;867.298;1097.024;0;
4387172041;-13.786;-0.366;1000.278;-104.31;860.588;1057.374;0;
4387177300;2.196;3.538;999.058;-104.31;860.588;1057.374;0;
4387184227;2.196;3.538;999.058;-117.12;834.358;1020.652;0;
4387189167;57.462;-13.908;1008.33;-117.12;834.358;1020.652;0;
4387195253;57.462;-13.908;1008.33;-118.218;774.578;958.92;0;
4387202141;124.318;-26.718;1012.722;-110.776;695.156;905.484;0;
4387207407;161.284;-36.722;1010.16;-110.776;695.156;905.484;0;
4387213491;161.284;-36.722;1010.16;-104.432;605.12;861.808;0;
4387219561;152.5;-41.114;1010.526;-104.432;605.12;861.808;0;
4387225642;152.5;-41.114;1010.526;-87.474;495.32;827.77;0;
4387234046;122.976;-21.96;1011.624;-65.27;380.152;823.988;0;
4387239253;120.17;-3.538;1014.064;-65.27;380.152;823.988;0;
4387245154;120.17;-3.538;1014.064;-49.776;252.174;812.52;0;
4387251964;137.372;-24.156;1011.136;-43.066;129.32;818.376;0;
4387257143;158.478;-38.064;1009.672;-43.066;129.32;818.376;0;
4387263136;158.478;-38.064;1009.672;-39.772;11.59;835.334;0;
4387269034;164.822;-22.326;1011.624;-39.772;11.59;835.334;0;
4387277166;145.546;-27.084;1010.404;-31.11;-100.04;868.152;0;
4387282472;145.546;-27.084;1010.404;-13.908;-199.226;918.294;0;
4387288535;128.71;-22.448;1010.038;-13.908;-199.226;918.294;0;
4387294619;128.71;-22.448;1010.038;10.126;-295.362;961.726;0;
4387300597;118.584;-21.838;1010.526;10.126;-295.362;961.726;0;
4387307506;110.166;-35.502;1010.892;28.792;-383.812;1013.576;0;
4387312779;110.166;-35.502;1010.892;39.04;-469.09;1061.644;0;
4387318845;105.164;-22.936;1011.502;39.04;-469.09;1061.644;0;
