4333407326;22.326;-30.378;1010.526;-37.454;7.32;1019.798;0;
4333412330;22.326;-30.378;1010.526;-37.332;14.274;1021.506;0;
4333419140;29.89;-27.572;1010.282;-39.284;20.13;1021.262;0;
4333427618;36.6;-20.984;1009.794;-39.284;20.13;1021.262;0;
4333432713;36.6;-20.984;1009.794;-42.334;25.986;1022.848;0;
4333440712;45.262;-20.13;1008.33;-46.116;33.062;1025.6541;0;
4333447530;60.146;-26.108;1009.062;-46.116;33.062;1025.6541;0;
4333452635;60.146;-26.108;1009.062;-45.872;37.942;1027.972;0;
4333459442;69.418;-31.354;1010.526;-45.994;43.676;1029.6801;0;
4333467918;67.466;-25.376;1009.794;-45.994;43.676;1029.6801;0;
4333473009;67.466;-25.376;1009.794;-48.434;49.044;1029.0701;0;
4333479820;63.196;-21.228;1008.818;-49.776;52.826;1028.2161;0;
4333487260;63.196;-25.254;1009.062;-49.776;52.826;1028.2161;0;
4333492393;63.196;-25.254;1009.062;-49.776;56.852;1030.778;0;
4333498279;72.956;-19.886;1009.672;-49.776;56.852;1030.778;0;
4333504185;72.956;-19.886;1009.672;-51.24;60.146;1031.754;0;
4333510999;89.304;-22.326;1009.062;-50.63;60.756;1032.12;0;
4333517780;104.188;-35.258;1007.232;-50.63;60.756;1032.12;0;
4333522963;104.188;-35.258;1007.232;-49.044;61.976;1035.048;0;
4333529860;114.314;-34.404;1008.086;-47.336;60.756;1034.804;0;
4333537209;114.436;-27.328;1009.184;-47.336;60.756;1034.804;0;
4333542425;114.436;-27.328;1009.184;-44.896;58.194;1031.876;0;
4333548400;108.214;-24.4;1008.208;-44.896;58.194;1031.876;0;
4333554396;108.214;-24.4;1008.208;-43.676;55.144;1030.5341;0;
4333561295;100.284;-21.716;1007.598;-39.894;50.996;1029.9241;0;
4333567318;91.988;-20.374;1007.598;-39.894;50.996;1029.9241;0;
4333572414;91.988;-20.374;1007.598;-34.526;47.214;1027.85;0;
4333578308;88.206;-22.082;1008.086;-34.526;47.214;1027.85;0;
4333585536;88.206;-22.082;1008.086;-30.5;42.456;1027.85;0;
4333591572;90.768;-28.182;1008.574;-25.62;38.552;1027.3621;0;
4333597512;97.112;-27.45;1008.208;-25.62;38.552;1027.3621;0;
4333602611;97.112;-27.45;1008.208;-20.862;35.38;1026.02;0;
4333608503;103.822;-25.742;1008.33;-20.862;35.38;1026.02;0;
4333614499;103.822;-25.742;1008.33;-15.616;32.452;1027.118;0;
4333621400;102.846;-34.404;1008.818;-9.272;28.67;1026.142;0;
4333627799;99.43;-39.162;1007.72;-9.272;28.67;1026.142;0;
4333632838;99.43;-39.162;1007.72;-3.416;25.62;1023.58;0;
4333638642;99.064;-32.208;1008.086;-3.416;25.62;1023.58;0;
4333644463;99.064;-32.208;1008.086;3.416;23.546;1022.604;0;
4333651095;90.524;-17.934;1009.794;9.76;22.692;1023.336;0;
4333656850;82.472;-17.446;1009.55;9.76;22.692;1023.336;0;
4333661762;82.472;-17.446;1009.55;15.128;22.448;1023.458;0;
4333667570;79.178;-27.938;1009.428;15.128;22.448;1023.458;0;
4333674707;79.178;-27.938;1009.428;20.374;19.398;1018.456;0;
4333679736;71.37;-24.766;1010.282;20.374;19.398;1018.456;0;
4333685553;71.37;-24.766;1010.282;23.546;18.178;1017.968;0;
4333692273;61.122;-16.958;1010.404;23.668;19.398;1024.068;0;
4333697269;53.68;-20.252;1010.404;23.668;19.398;1024.068;0;
4333703088;53.68;-20.252;1010.404;23.302;15.738;1018.456;0;
4333708903;48.312;-27.206;1010.77;23.302;15.738;1018.456;0;
4333714722;48.312;-27.206;1010.77;21.594;12.566;1014.674;0;
4333722763;38.186;-24.644;1010.282;19.276;12.688;1021.018;0;
4333727792;25.254;-18.544;1010.16;19.276;12.688;1021.018;0;
4333733615;25.254;-18.544;1010.16;16.714;9.638;1020.164;0;
4333739328;16.714;-19.764;1010.404;16.714;9.638;1020.164;0;
4333745064;16.714;-19.764;1010.404;15.25;5.856;1019.554;0;
4333751698;7.076;-23.912;1010.526;14.884;2.44;1020.53;0;
4333756515;-3.294;-26.596;1011.746;14.884;2.44;1020.53;0;
4333762253;-3.294;-26.596;1011.746;13.786;-1.464;1020.896;0;
4333769381;-15.128;-24.034;1011.502;13.786;-1.464;1020.896;0;
4333774512;-15.128;-24.034;1011.502;13.908;-4.758;1023.092;0;
4333780402;-26.23;-18.178;1010.526;13.908;-4.758;1023.092;0;
4333787240;-31.11;-19.032;1010.77;14.03;-7.93;1023.58;0;
4333792352;-31.11;-19.032;1010.77;14.64;-10.248;1025.0441;0;
4333798336;-30.012;-25.254;1010.892;14.64;-10.248;1025.0441;0;
4333804330;-30.012;-25.254;1010.892;16.226;-12.688;1025.0441;0;
4333812549;-26.23;-24.156;1010.892;17.202;-15.006;1024.678;0;
4333817761;-23.302;-21.35;1011.014;17.202;-15.006;1024.678;0;
4333823752;-23.302;-21.35;1011.014;17.69;-16.958;1025.41;0;
4333829733;-26.718;-24.766;1011.258;17.69;-16.958;1025.41;0;
4333835729;-26.718;-24.766;1011.258;18.666;-18.788;1025.6541;0;
4333842627;-39.528;-26.352;1011.136;21.594;-20.252;1026.63;0;
4333847807;-56.242;-23.424;1011.38;21.594;-20.252;1026.63;0;
4333853801;-56.242;-23.424;1011.38;23.546;-20.862;1027.85;0;
4333861103;-67.466;-20.496;1011.38;23.546;-20.862;1027.85;0;
4333867226;-68.93;-21.716;1011.99;23.546;-21.35;1026.63;0;
4333872414;-68.93;-21.716;1011.99;22.57;-20.496;1025.8981;0;
4333878397;-65.636;-22.936;1012.112;22.57;-20.496;1025.8981;0;
4333884392;-65.636;-22.936;1012.112;21.35;-18.91;1024.556;0;
4333890375;-61.732;-23.546;1011.624;21.35;-18.91;1024.556;0;
4333897277;-58.438;-24.278;1011.38;20.008;-17.202;1023.336;0;
4333903773;-58.438;-24.278;1011.38;18.178;-15.372;1023.214;0;
4333908987;-57.706;-21.472;1011.502;18.178;-15.372;1023.214;0;
4333914980;-57.706;-21.472;1011.502;16.226;-14.518;1021.14;0;
4333920960;-60.634;-14.64;1011.868;16.226;-14.518;1021.14;0;
4333927861;-66.246;-8.784;1011.136;13.664;-11.712;1024.1901;0;
4333932953;-66.246;-8.784;1011.136;8.906;-9.638;1026.874;0;
4333938674;-67.71;-18.178;1010.282;8.906;-9.638;1026.874;0;
4333944495;-67.71;-18.178;1010.282;3.294;-10.858;1021.14;0;
4333951710;-63.806;-29.89;1011.502;3.294;-10.858;1021.14;0;
4333957742;-64.294;-24.522;1012.6;0.366;-10.858;1020.53;0;
4333962836;-64.294;-24.522;1012.6;-2.318;-10.248;1021.506;0;
4333968817;-66.49;-17.202;1011.624;-2.318;-10.248;1021.506;0;
4333974815;-66.49;-17.202;1011.624;-7.076;-10.98;1018.7;0;
4333980797;-58.194;-23.79;1009.916;-7.076;-10.98;1018.7;0;
4333987699;-43.798;-30.378;1011.99;-13.298;-10.736;1017.602;0;
4333994276;-43.798;-30.378;1011.99;-15.494;-9.882;1020.53;0;
4333999496;-36.356;-23.912;1012.844;-15.494;-9.882;1020.53;0;
4334005482;-36.356;-23.912;1012.844;-17.08;-9.76;1021.384;0;
4334011465;-33.184;-17.202;1010.648;-17.08;-9.76;1021.384;0;
4334018367;-24.522;-20.862;1010.892;-20.984;-10.248;1016.992;0;
4334023640;-24.522;-20.862;1010.892;-24.278;-9.15;1015.772;0;
4334029624;-11.59;-28.304;1012.112;-24.278;-9.15;1015.772;0;
4334035618;-11.59;-28.304;1012.112;-25.986;-6.71;1018.456;0;
4334043833;-3.538;-25.864;1012.112;-27.45;-4.514;1019.188;0;
4334048954;-2.196;-21.106;1010.526;-27.45;-4.514;1019.188;0;
4334054861;-2.196;-21.106;1010.526;-32.33;-1.098;1018.456;0;
4334060758;5.368;-20.496;1010.16;-32.33;-1.098;1018.456;0;
4334067482;15.738;-25.376;1011.624;-34.77;1.342;1018.944;0;
4334074178;15.738;-25.376;1011.624;-35.38;5.978;1019.066;0;
4334079169;20.862;-31.232;1010.526;-35.38;5.978;1019.066;0;
4334084996;20.862;-31.232;1010.526;-37.942;11.712;1020.408;0;
4334092210;27.694;-26.352;1009.794;-37.942;11.712;1020.408;0;
4334098260;35.624;-18.91;1009.916;-40.992;15.494;1022.482;0;
4334104212;35.624;-18.91;1009.916;-45.262;21.96;1023.458;0;
4334109304;45.262;-21.35;1008.574;-45.262;21.96;1023.458;0;
4334115207;45.262;-21.35;1008.574;-47.092;27.328;1025.288;0;
4334121106;60.024;-28.304;1009.062;-47.092;27.328;1025.288;0;
4334127923;70.272;-28.182;1010.526;-46.726;30.622;1027.484;0;
4334134336;70.272;-28.182;1010.526;-48.8;35.746;1027.85;0;
4334139448;67.954;-23.668;1009.184;-48.8;35.746;1027.85;0;
4334145361;67.954;-23.668;1009.184;-51.362;39.528;1028.46;0;
4334151252;63.562;-24.766;1008.33;-51.362;39.528;1028.46;0;
4334158065;68.076;-24.4;1010.282;-51.362;42.822;1029.6801;0;
4334164852;68.076;-24.4;1010.282;-50.508;46.726;1030.9;0;
4334169941;78.812;-22.204;1009.672;-50.508;46.726;1030.9;0;
4334176756;91.988;-27.206;1007.964;-50.63;48.312;1033.218;0;
4334184741;91.988;-27.206;1007.964;-50.386;48.19;1032.73;0;
4334189860;103.822;-30.988;1008.208;-50.386;48.19;1032.73;0;
4334196763;108.092;-30.866;1008.574;-48.312;47.214;1031.3881;0;
4334206243;105.896;-28.792;1008.33;-45.628;46.36;1032.12;0;
4334214814;105.896;-28.792;1008.33;-43.554;44.896;1031.51;0;
4334219994;103.09;-24.156;1008.086;-43.554;44.896;1031.51;0;
4334226900;99.186;-19.642;1007.476;-40.87;41.602;1029.436;0;
4334236291;94.184;-21.838;1007.598;-36.6;38.308;1028.826;0;
4334247690;92.964;-27.938;1008.452;-31.476;34.648;1027.972;0;
4334256266;96.258;-27.328;1007.964;-26.718;31.964;1027.728;0;
4334266506;101.138;-23.912;1008.696;-22.448;29.036;1027.118;0;
4334275081;101.138;-23.912;1008.696;-16.836;26.84;1026.752;0;
4334280255;101.26;-29.89;1008.33;-16.836;26.84;1026.752;0;
4334287160;98.332;-35.746;1007.476;-10.248;24.278;1026.386;0;
4334296551;99.186;-34.282;1007.964;-5.124;21.35;1024.312;0;
4334306335;98.82;-30.744;1007.598;0.976;20.374;1024.556;0;
4334316431;90.89;-21.594;1008.818;8.174;19.886;1023.824;0;
4334326494;83.692;-19.52;1009.672;13.176;18.788;1021.994;0;
4334336644;79.788;-25.498;1009.794;16.47;18.056;1020.53;0;
4334345945;71.614;-21.716;1010.526;20.252;16.958;1019.31;0;
4334356099;63.196;-18.422;1010.038;22.326;17.202;1021.018;0;
4334366243;57.706;-24.644;1010.038;21.96;16.348;1020.652;0;
4334376392;48.556;-26.596;1009.916;20.252;14.518;1018.212;0;
4334386159;37.21;-22.204;1010.16;17.446;15.372;1023.336;0;
4334396346;26.108;-21.472;1010.404;15.494;13.298;1022.848;0;
4334406503;11.712;-24.522;1010.892;16.104;8.296;1016.748;0;
4334414803;-2.806;-23.912;1010.648;16.104;8.296;1016.748;0;
4334419720;-2.806;-23.912;1010.648;15.494;6.954;1019.92;0;
4334426354;-10.858;-21.228;1010.526;11.956;6.71;1026.02;0;
4334434743;-17.08;-21.35;1011.136;11.956;6.71;1026.02;0;
4334439751;-17.08;-21.35;1011.136;12.078;2.684;1022.97;0;
4334447787;-21.35;-23.058;1010.892;12.566;-0.122;1021.994;0;
4334456369;-24.4;-23.668;1011.136;12.932;-1.586;1024.1901;0;
4334464852;-27.572;-23.546;1010.77;12.932;-1.586;1024.1901;0;
4334469945;-27.572;-23.546;1010.77;14.152;-3.416;1024.068;0;
4334476750;-26.962;-22.936;1011.136;15.372;-4.514;1025.532;0;
4334485227;-27.084;-22.448;1011.38;15.372;-4.514;1025.532;0;
4334490323;-27.084;-22.448;1011.38;16.958;-6.344;1025.41;0;
4334498453;-31.11;-23.912;1011.38;19.764;-8.418;1024.8;0;
4334505278;-41.724;-24.156;1011.136;19.764;-8.418;1024.8;0;
4334510384;-41.724;-24.156;1011.136;22.57;-10.37;1023.702;0;
4334517278;-56.242;-21.96;1011.136;24.034;-10.98;1025.776;0;
4334525001;-66.856;-20.862;1011.38;24.034;-10.98;1025.776;0;
4334530185;-66.856;-20.862;1011.38;24.644;-10.004;1029.314;0;
4334537078;-69.662;-23.668;1011.014;24.156;-9.15;1029.0701;0;
4334544708;-66.124;-25.376;1011.258;24.156;-9.15;1029.0701;0;
4334551112;-66.124;-25.376;1011.258;23.302;-10.004;1024.556;0;
4334557237;-59.536;-21.96;1011.746;21.594;-9.272;1022.726;0;
4334564871;-59.17;-22.448;1011.014;21.594;-9.272;1022.726;0;
4334569965;-59.17;-22.448;1011.014;19.398;-6.954;1024.922;0;
4334575861;-62.464;-23.18;1010.77;19.398;-6.954;1024.922;0;
4334581769;-62.464;-23.18;1010.77;17.568;-7.198;1021.75;0;
4334588577;-65.026;-15.616;1011.38;14.64;-5.246;1024.1901;0;
4334594526;-65.88;-7.808;1011.99;14.64;-5.246;1024.1901;0;
4334600860;-65.88;-7.808;1011.99;9.028;-4.148;1025.532;0;
4334605803;-62.952;-16.836;1010.648;9.028;-4.148;1025.532;0;
4334611621;-62.952;-16.836;1010.648;4.27;-5.368;1022.36;0;
4334618344;-58.56;-32.452;1010.526;0.854;-5.246;1022.482;0;
4334625040;-55.632;-26.84;1011.99;0.854;-5.246;1022.482;0;
4334630044;-55.632;-26.84;1011.99;-4.636;-6.466;1020.896;0;
4334635937;-56.242;-15.616;1011.746;-4.636;-6.466;1020.896;0;
4334643157;-56.242;-15.616;1011.746;-7.442;-6.71;1022.36;0;
4334649190;-50.386;-19.032;1012.234;-8.784;-7.442;1020.164;0;
4334654283;-42.822;-27.45;1012.234;-8.784;-7.442;1020.164;0;
4334660195;-42.822;-27.45;1012.234;-13.176;-9.272;1016.26;0;
4334666172;-43.31;-23.912;1011.624;-13.176;-9.272;1016.26;0;
4334672170;-43.31;-23.912;1011.624;-15.128;-8.906;1018.212;0;
4334679064;-43.92;-18.178;1011.868;-18.178;-8.052;1020.408;0;
4334684235;-36.478;-25.254;1011.99;-18.178;-8.052;1020.408;0;
4334691552;-36.478;-25.254;1011.99;-22.326;-7.93;1017.236;0;
4334696763;-26.84;-29.646;1011.746;-22.326;-7.93;1017.236;0;
4334702752;-26.84;-29.646;1011.746;-23.546;-6.466;1016.626;0;
4334709649;-19.642;-23.058;1011.868;-25.254;-3.904;1018.456;0;
4334714827;-13.298;-21.472;1010.892;-25.254;-3.904;1018.456;0;
4334720817;-13.298;-21.472;1010.892;-28.792;-0.244;1018.09;0;
4334726801;-0.488;-25.254;1010.404;-28.792;-0.244;1018.09;0;
4334734919;20.862;-24.278;1011.502;-31.598;3.172;1018.7;0;
4334739966;20.862;-24.278;1011.502;-33.794;8.418;1021.506;0;
4334745760;36.966;-24.4;1009.916;-33.794;8.418;1021.506;0;
4334751577;36.966;-24.4;1009.916;-36.6;15.128;1024.1901;0;
4334757481;47.092;-27.45;1008.696;-36.6;15.128;1024.1901;0;
4334763382;47.092;-27.45;1008.696;-40.138;19.276;1025.288;0;
4334770197;54.656;-23.546;1009.794;-42.456;23.18;1026.264;0;
4334775283;57.462;-18.3;1010.526;-42.456;23.18;1026.264;0;
4334782497;57.462;-18.3;1010.526;-44.286;27.694;1027.118;0;
4334787622;64.05;-24.156;1010.282;-44.286;27.694;1027.118;0;
4334793529;64.05;-24.156;1010.282;-44.896;30.622;1027.484;0;
4334800338;68.442;-30.378;1009.794;-45.994;34.526;1026.874;0;
4334805421;63.074;-26.352;1008.208;-45.994;34.526;1026.874;0;
4334811328;63.074;-26.352;1008.208;-49.532;38.186;1026.02;0;
4334817228;61.732;-20.984;1009.306;-49.532;38.186;1026.02;0;
4334823136;61.732;-20.984;1009.306;-50.508;39.162;1028.2161;0;
4334831258;59.658;-25.62;1009.672;-50.874;42.7;1028.948;0;
4334836378;55.876;-28.426;1007.598;-50.874;42.7;1028.948;0;
4334842285;55.876;-28.426;1007.598;-49.288;45.14;1026.874;0;
4334849090;68.198;-18.788;1009.184;-48.922;45.262;1030.168;0;
4334854179;89.06;-22.936;1008.94;-48.922;45.262;1030.168;0;
4334860080;89.06;-22.936;1008.94;-48.922;46.726;1032.8521;0;
4334865982;106.628;-35.624;1007.72;-48.922;46.726;1032.8521;0;
4334873286;106.628;-35.624;1007.72;-45.384;46.482;1031.51;0;
4334879421;117.12;-32.452;1008.574;-42.456;44.774;1032.12;0;
4334884604;116.632;-26.23;1008.208;-42.456;44.774;1032.12;0;
4334890603;116.632;-26.23;1008.208;-40.138;42.334;1031.144;0;
4334896580;108.092;-24.888;1007.842;-40.138;42.334;1031.144;0;
4334902578;108.092;-24.888;1007.842;-36.478;38.674;1028.948;0;
4334908558;98.576;-23.912;1007.964;-36.478;38.674;1028.948;0;
4334915376;91.744;-21.594;1009.184;-31.842;35.38;1028.46;0;
4334921797;91.744;-21.594;1009.184;-27.206;31.476;1027.24;0;
4334926918;88.938;-24.156;1009.062;-27.206;31.476;1027.24;0;
4334932827;88.938;-24.156;1009.062;-22.448;28.548;1026.874;0;
4334938720;91.622;-26.596;1007.964;-22.448;28.548;1026.874;0;
4334945538;99.43;-25.254;1008.574;-18.178;25.986;1025.8981;0;
4334950626;99.43;-25.254;1008.574;-12.932;23.424;1025.288;0;
4334956527;102.968;-32.33;1008.94;-12.932;23.424;1025.288;0;
4334962528;102.968;-32.33;1008.94;-6.954;20.984;1024.1901;0;
4334970654;101.138;-40.138;1008.208;-2.074;18.788;1022.97;0;
4334975771;101.016;-36.722;1007.476;-2.074;18.788;1022.97;0;
4334981671;101.016;-36.722;1007.476;2.806;17.934;1024.434;0;
4334987483;93.452;-21.472;1008.452;2.806;17.934;1024.434;0;
4334993217;93.452;-21.472;1008.452;7.93;17.446;1024.068;0;
4334998936;84.546;-15.738;1010.16;7.93;17.446;1024.068;0;
4335005583;80.764;-26.596;1010.038;12.078;15.494;1020.408;0;
4335011777;80.764;-26.596;1010.038;15.738;13.786;1018.7;0;
4335016802;72.59;-29.402;1009.428;15.738;13.786;1018.7;0;
4335022618;72.59;-29.402;1009.428;18.056;13.542;1021.872;0;
4335028432;60.268;-20.374;1009.306;18.056;13.542;1021.872;0;
4335035154;53.314;-19.032;1009.672;17.934;13.054;1024.1901;0;
4335041007;53.314;-19.032;1009.672;16.836;9.516;1018.944;0;
4335045914;48.922;-26.718;1010.404;16.836;9.516;1018.944;0;
4335051648;48.922;-26.718;1010.404;15.128;7.076;1016.992;0;
4335058819;38.552;-27.084;1010.282;15.128;7.076;1016.992;0;
4335064671;26.596;-20.374;1010.16;13.786;6.466;1021.872;0;
4335071286;26.596;-20.374;1010.16;12.444;3.05;1020.286;0;
4335076193;17.69;-18.3;1010.282;12.444;3.05;1020.286;0;
4335081929;17.69;-18.3;1010.282;11.224;-0.122;1020.164;0;
4335087740;7.442;-23.058;1010.892;11.224;-0.122;1020.164;0;
4335094381;-4.148;-27.572;1011.502;10.858;-2.684;1022.116;0;
4335101083;-4.148;-27.572;1011.502;10.98;-5.246;1022.848;0;
4335107398;-15.128;-24.888;1011.014;10.98;-5.246;1022.848;0;
4335112525;-15.128;-24.888;1011.014;11.956;-7.198;1025.288;0;
4335118414;-23.668;-18.3;1010.892;11.956;-7.198;1025.288;0;
4335125224;-28.06;-19.154;1011.258;13.054;-10.248;1024.922;0;
4335131256;-28.06;-19.154;1011.258;14.518;-12.566;1025.288;0;
4335136429;-29.402;-25.376;1010.892;14.518;-12.566;1025.288;0;
4335142427;-29.402;-25.376;1010.892;16.348;-14.274;1025.41;0;
4335148410;-27.328;-25.742;1010.404;16.348;-14.274;1025.41;0;
4335156621;-24.766;-22.57;1010.404;18.056;-15.86;1024.922;0;
4335161841;-24.766;-22.57;1010.404;20.252;-17.446;1024.312;0;
4335167816;-27.45;-24.278;1011.014;20.252;-17.446;1024.312;0;
4335174716;-38.308;-26.962;1011.136;22.814;-19.398;1023.092;0;
4335181595;-38.308;-26.962;1011.136;24.644;-19.886;1024.556;0;
4335186773;-53.07;-23.424;1011.258;24.644;-19.886;1024.556;0;
4335192768;-53.07;-23.424;1011.258;25.986;-19.398;1026.142;0;
4335200063;-65.392;-19.886;1011.502;25.986;-19.398;1026.142;0;
4335206191;-70.882;-22.57;1011.502;26.108;-18.91;1026.386;0;
4335212224;-70.882;-22.57;1011.502;24.4;-17.568;1025.776;0;
4335217401;-70.516;-25.376;1011.746;24.4;-17.568;1025.776;0;
4335224300;-64.172;-22.204;1011.746;21.96;-15.738;1023.458;0;
4335232025;-64.172;-22.204;1011.746;19.398;-14.152;1021.018;0;
4335237202;-59.17;-21.106;1012.112;19.398;-14.152;1021.018;0;
4335244104;-60.756;-24.156;1012.356;16.47;-11.468;1022.848;0;
4335252296;-60.756;-24.156;1012.356;13.298;-9.028;1024.678;0;
4335257419;-62.464;-20.13;1011.624;13.298;-9.028;1024.678;0;
4335264229;-63.074;-11.224;1011.38;10.126;-7.198;1024.068;0;
4335273617;-64.904;-13.664;1011.136;5.49;-6.1;1022.848;0;
4335283765;-63.196;-27.694;1009.794;0.976;-4.88;1022.482;0;
4335293914;-58.072;-29.28;1011.502;-2.074;-4.392;1020.774;0;
4335302394;-58.072;-29.28;1011.502;-3.904;-4.514;1018.822;0;
4335308794;-56.12;-19.032;1012.356;-3.904;-4.514;1018.822;0;
4335314839;-51.606;-16.958;1011.624;-8.052;-3.294;1019.432;0;
4335322485;-51.606;-16.958;1011.624;-12.322;-2.806;1018.822;0;
4335327660;-43.31;-25.132;1011.746;-12.322;-2.806;1018.822;0;
4335334562;-39.772;-25.01;1011.624;-14.152;-1.83;1019.188;0;
4335344042;-40.26;-18.056;1011.258;-17.08;-1.22;1018.212;0;
4335353520;-35.38;-23.424;1010.892;-20.13;0.366;1017.724;0;
4335363757;-25.742;-28.548;1011.746;-21.594;2.684;1017.846;0;
4335373620;-18.178;-21.716;1011.746;-24.034;5.368;1016.87;0;
4335383894;-13.786;-19.886;1010.526;-27.328;9.516;1018.7;0;
4335394137;-0.732;-25.132;1010.282;-31.842;13.786;1019.92;0;
4335403543;14.152;-30.256;1012.234;-33.306;17.446;1020.286;0;
4335413782;23.058;-29.524;1009.428;-34.16;24.522;1022.36;0;
4335424024;34.892;-20.862;1007.72;-39.284;30.378;1024.068;0;
4335433413;45.75;-18.178;1009.55;-41.846;33.916;1025.8981;0;
4335443650;55.998;-25.864;1008.696;-43.676;39.65;1028.2161;0;
4335453512;68.442;-30.622;1010.282;-44.774;42.578;1028.46;0;
4335463783;71.37;-27.572;1010.526;-46.116;45.75;1029.192;0;
4335472263;65.758;-23.668;1008.574;-46.116;45.75;1029.192;0;
4335477352;65.758;-23.668;1008.574;-49.532;49.654;1030.168;0;
4335484167;63.318;-23.302;1009.306;-50.508;50.63;1029.436;0;
4335492647;59.536;-26.596;1009.184;-50.508;50.63;1029.436;0;
4335497739;59.536;-26.596;1009.184;-50.264;52.094;1028.704;0;
4335505862;61.488;-21.35;1007.598;-49.898;54.168;1029.802;0;
4335512688;76.738;-17.568;1008.696;-49.898;54.168;1029.802;0;
4335517790;76.738;-17.568;1008.696;-49.41;53.924;1032.486;0;
4335524599;96.136;-30.866;1008.818;-48.922;53.314;1033.462;0;
4335532229;112.118;-35.99;1008.452;-48.922;53.314;1033.462;0;
4335537408;112.118;-35.99;1008.452;-45.994;51.118;1031.876;0;
4335544304;117.852;-28.182;1009.794;-43.676;47.58;1031.266;0;
4335552021;113.094;-24.888;1009.306;-43.676;47.58;1031.266;0;
4335558524;113.094;-24.888;1009.306;-42.334;43.92;1030.412;0;
4335564651;102.846;-24.888;1008.818;-38.064;39.04;1028.094;0;
4335572376;93.208;-24.156;1007.964;-38.064;39.04;1028.094;0;
4335577469;93.208;-24.156;1007.964;-32.574;34.648;1027.606;0;
4335583366;89.06;-22.936;1007.842;-32.574;34.648;1027.606;0;
4335589274;89.06;-22.936;1007.842;-27.938;29.28;1026.874;0;
4335596082;91.744;-25.01;1008.696;-23.18;24.644;1025.0441;0;
4335602479;97.234;-26.718;1008.452;-23.18;24.644;1025.0441;0;
4335607606;97.234;-26.718;1008.452;-18.3;21.106;1025.776;0;
4335613500;103.334;-26.596;1008.94;-18.3;21.106;1025.776;0;
4335619492;103.334;-26.596;1008.94;-14.03;17.568;1025.166;0;
4335626386;103.7;-33.672;1009.184;-8.662;14.396;1024.312;0;
4335632317;99.308;-39.528;1008.94;-8.662;14.396;1024.312;0;
4335637322;99.308;-39.528;1008.94;-2.44;12.322;1025.288;0;
4335643131;97.356;-34.282;1008.574;-2.44;12.322;1025.288;0;
4335650269;97.356;-34.282;1008.574;3.172;11.224;1024.556;0;
4335656126;89.792;-20.13;1008.818;9.272;9.882;1024.434;0;
4335661794;81.008;-16.592;1010.16;9.272;9.882;1024.434;0;
4335666623;81.008;-16.592;1010.16;14.274;8.906;1022.604;0;
4335672343;76.982;-28.548;1010.526;14.274;8.906;1022.604;0;
4335678079;76.982;-28.548;1010.526;17.934;7.442;1018.09;0;
4335683797;71.248;-28.426;1009.916;17.934;7.442;1018.09;0;
4335689535;71.248;-28.426;1009.916;18.422;7.442;1017.846;0;
4335697503;61.854;-16.714;1009.672;17.812;8.54;1022.238;0;
4335702456;55.876;-17.812;1010.16;17.812;8.54;1022.238;0;
4335708185;55.876;-17.812;1010.16;17.568;6.71;1019.432;0;
4335713908;53.436;-29.036;1010.404;17.568;6.71;1019.432;0;
4335719645;53.436;-29.036;1010.404;16.104;4.88;1016.748;0;
4335726278;44.408;-27.938;1010.282;14.274;4.758;1019.92;0;
4335732030;31.72;-19.032;1009.794;14.274;4.758;1019.92;0;
4335736944;31.72;-19.032;1009.794;12.444;3.294;1020.896;0;
4335743987;21.594;-18.91;1010.648;12.444;3.294;1020.896;0;
4335748937;21.594;-18.91;1010.648;11.834;-0.122;1019.92;0;
4335755654;9.272;-25.62;1011.502;12.322;-3.172;1020.652;0;
4335762261;-3.782;-26.962;1012.112;12.322;-3.172;1020.652;0;
4335767266;-3.782;-26.962;1012.112;11.834;-5.612;1022.482;0;
4335773077;-15.616;-21.594;1011.624;11.834;-5.612;1022.482;0;
4335778981;-15.616;-21.594;1011.624;12.2;-8.54;1023.092;0;
4335785795;-25.132;-17.446;1010.648;13.298;-10.126;1025.0441;0;
4335792288;-29.402;-20.252;1011.624;13.298;-10.126;1025.0441;0;
4335797510;-29.402;-20.252;1011.624;14.762;-11.712;1026.02;0;
4335803485;-29.646;-24.888;1011.136;14.762;-11.712;1026.02;0;
4335809481;-29.646;-24.888;1011.136;16.958;-13.786;1025.288;0;
4335816376;-26.596;-24.034;1010.77;18.544;-15.372;1024.556;0;
4335821555;-23.302;-22.204;1010.77;18.544;-15.372;1024.556;0;
4335827553;-23.302;-22.204;1010.77;19.52;-16.226;1025.288;0;
4335834767;-25.498;-24.156;1011.014;19.52;-16.226;1025.288;0;
4335840005;-25.498;-24.156;1011.014;20.496;-16.714;1026.142;0;
4335846892;-36.478;-26.84;1011.014;22.814;-17.69;1025.532;0;
4335852071;-51.972;-24.034;1011.136;22.814;-17.69;1025.532;0;
4335858065;-51.972;-24.034;1011.136;23.79;-18.3;1026.02;0;
4335864050;-65.758;-20.374;1011.624;23.79;-18.3;1026.02;0;
4335870043;-65.758;-20.374;1011.624;23.302;-17.324;1027.85;0;
4335876939;-71.248;-22.448;1011.136;22.204;-15.982;1027.24;0;
4335883572;-68.198;-24.278;1011.38;22.204;-15.982;1027.24;0;
4335888795;-68.198;-24.278;1011.38;20.008;-15.372;1023.336;0;
4335894769;-61.244;-21.472;1011.868;20.008;-15.372;1023.336;0;
