4506041947;17.69;-24.888;1009.672;-4.758;12.81;1023.946;0;
4506049993;17.69;-25.01;1009.672;-4.758;12.81;1023.946;0;
4506055028;17.69;-25.01;1009.672;-4.758;12.81;1024.068;0;
4506060833;17.69;-25.132;1009.672;-4.758;12.81;1024.068;0;
4506067560;17.69;-25.132;1009.672;-4.758;12.81;1024.068;0;
4506075110;17.69;-25.132;1009.672;-4.758;12.81;1024.068;0;
4506080111;17.69;-25.254;1009.672;-4.758;12.81;1024.068;0;
4506085932;17.69;-25.254;1009.672;-4.758;12.688;1024.1901;0;
4506093117;17.568;-25.254;1009.672;-4.758;12.688;1024.1901;0;
4506099076;17.568;-25.132;1009.672;-4.758;12.688;1024.068;0;
4506105785;17.568;-25.132;1009.672;-4.758;12.688;1024.1901;0;
4506110783;17.446;-25.132;1009.672;-4.758;12.688;1024.1901;0;
4506117509;17.446;-25.01;1009.794;-4.88;12.81;1024.1901;0;
4506125906;17.446;-25.01;1009.794;-4.88;12.81;1024.1901;0;
4506130904;17.568;-24.888;1009.794;-4.88;12.81;1024.1901;0;
4506137631;17.69;-24.888;1009.794;-4.88;12.81;1024.1901;0;
4506145655;17.69;-24.888;1009.794;-4.88;12.81;1024.1901;0;
4506150685;17.69;-24.766;1009.794;-4.88;12.81;1024.1901;0;
4506157411;17.69;-24.766;1009.672;-4.88;12.81;1024.1901;0;
4506165810;17.69;-24.766;1009.672;-4.88;12.81;1024.1901;0;
4506170807;17.568;-24.766;1009.672;-4.88;12.81;1024.1901;0;
4506177540;17.446;-24.644;1009.672;-4.88;12.81;1024.1901;0;
4506185936;17.446;-24.644;1009.672;-4.88;12.81;1024.1901;0;
4506190933;17.446;-24.766;1009.672;-4.88;12.81;1024.1901;0;
4506199044;17.324;-24.766;1009.794;-4.88;12.932;1024.1901;0;
4506207528;17.446;-24.888;1009.794;-4.88;12.932;1024.068;0;
4506215926;17.446;-24.888;1009.794;-4.758;12.932;1024.068;0;
4506220925;17.568;-24.888;1009.672;-4.758;12.932;1024.068;0;
4506227654;17.568;-24.888;1009.672;-4.758;12.932;1024.068;0;
4506236049;17.568;-24.888;1009.672;-4.758;12.932;1024.068;0;
4506241045;17.568;-24.888;1009.672;-4.758;12.932;1024.068;0;
4506247775;17.69;-25.01;1009.428;-4.88;12.932;1023.946;0;
4506257543;17.812;-24.888;1009.672;-4.88;12.932;1024.068;0;
4506267742;17.69;-24.644;1009.794;-4.88;12.932;1023.824;0;
4506277051;17.446;-24.766;1009.672;-4.88;12.932;1024.068;0;
4506287210;17.202;-24.766;1009.794;-4.758;12.81;1024.1901;0;
4506297357;17.324;-24.766;1009.672;-4.758;12.81;1024.068;0;
4506307506;17.324;-25.01;1009.672;-4.636;12.81;1024.068;0;
4506316805;17.568;-25.132;1009.672;-4.636;12.932;1023.946;0;
4506327416;17.69;-25.01;1009.794;-4.514;12.81;1024.068;0;
4506336754;17.69;-25.01;1009.672;-4.514;12.81;1023.946;0;
4506346911;17.69;-24.888;1009.672;-4.514;12.81;1023.946;0;
4506357061;17.568;-24.766;1009.672;-4.514;12.81;1024.068;0;
4506367209;17.446;-24.888;1009.55;-4.514;12.81;1024.1901;0;
4506377360;17.446;-24.888;1009.55;-4.514;12.81;1024.068;0;
4506385750;17.446;-24.766;1009.55;-4.514;12.81;1024.068;0;
4506390758;17.446;-24.766;1009.55;-4.514;12.932;1024.1901;0;
4506398793;17.568;-25.01;1009.55;-4.514;12.932;1024.068;0;
4506407283;17.568;-25.01;1009.428;-4.514;12.932;1024.068;0;
4506415675;17.568;-25.01;1009.55;-4.514;12.932;1024.068;0;
4506420681;17.568;-25.01;1009.55;-4.636;12.81;1024.068;0;
4506427400;17.568;-25.254;1009.428;-4.636;12.81;1024.068;0;
4506435789;17.446;-25.376;1009.428;-4.636;12.81;1024.068;0;
4506440794;17.446;-25.376;1009.428;-4.636;12.932;1024.068;0;
4506446600;17.568;-25.132;1009.428;-4.636;12.932;1024.068;0;
4506453736;17.568;-25.132;1009.428;-4.636;12.932;1024.068;0;
4506459684;17.568;-25.254;1009.306;-4.636;12.932;1023.946;0;
4506465538;17.568;-25.254;1009.306;-4.636;12.932;1023.946;0;
4506470546;17.568;-25.254;1009.306;-4.514;12.932;1024.068;0;
4506476356;17.568;-25.01;1009.428;-4.514;12.932;1024.068;0;
4506482176;17.568;-25.01;1009.428;-4.514;12.81;1023.946;0;
4506488900;17.446;-25.01;1009.306;-4.514;12.81;1023.824;0;
4506495593;17.446;-25.01;1009.306;-4.514;12.81;1023.824;0;
4506501906;17.446;-25.01;1009.306;-4.514;12.81;1023.946;0;
4506506937;17.446;-24.888;1009.306;-4.514;12.81;1023.946;0;
4506512751;17.446;-24.888;1009.306;-4.514;12.81;1023.946;0;
4506519475;17.568;-24.888;1009.306;-4.636;12.81;1023.946;0;
4506526169;17.69;-24.766;1009.306;-4.636;12.81;1023.946;0;
4506531172;17.69;-24.766;1009.306;-4.758;12.81;1023.946;0;
4506536984;17.69;-24.522;1009.306;-4.758;12.81;1023.946;0;
4506544184;17.69;-24.522;1009.306;-4.88;12.688;1023.824;0;
4506550130;17.568;-24.522;1009.306;-4.88;12.688;1023.824;0;
4506555982;17.446;-24.4;1009.306;-4.88;12.688;1023.824;0;
4506560984;17.446;-24.4;1009.306;-4.88;12.688;1023.702;0;
4506566795;17.324;-24.278;1009.306;-4.88;12.688;1023.702;0;
4506572616;17.324;-24.278;1009.306;-4.88;12.688;1023.702;0;
4506579339;17.324;-24.522;1009.306;-4.88;12.688;1023.824;0;
4506586030;17.324;-24.888;1009.306;-4.88;12.688;1023.824;0;
4506592227;17.324;-24.888;1009.306;-4.88;12.688;1023.824;0;
4506597274;17.568;-25.01;1009.306;-4.88;12.688;1023.824;0;
4506603088;17.568;-25.01;1009.306;-4.758;12.566;1023.824;0;
4506609810;17.568;-25.376;1009.306;-4.636;12.566;1023.824;0;
4506615656;17.568;-25.62;1009.306;-4.636;12.566;1023.824;0;
4506620661;17.568;-25.62;1009.306;-4.514;12.566;1023.824;0;
4506626467;17.568;-25.62;1009.306;-4.514;12.566;1023.824;0;
4506632288;17.568;-25.62;1009.306;-4.514;12.444;1023.824;0;
4506640527;17.324;-25.742;1009.306;-4.514;12.444;1023.824;0;
4506645556;17.202;-25.498;1009.306;-4.514;12.444;1023.824;0;
4506651372;17.202;-25.498;1009.306;-4.514;12.566;1023.946;0;
4506657180;17.08;-25.254;1009.306;-4.514;12.566;1023.946;0;
4506663002;17.08;-25.254;1009.306;-4.514;12.566;1023.946;0;
4506669727;17.202;-25.132;1009.306;-4.514;12.566;1024.068;0;
4506675572;17.446;-24.888;1009.306;-4.514;12.566;1024.068;0;
4506680573;17.446;-24.888;1009.306;-4.514;12.566;1023.946;0;
4506687773;17.69;-24.522;1009.306;-4.514;12.566;1023.946;0;
4506692809;17.69;-24.522;1009.306;-4.636;12.566;1023.946;0;
4506699527;17.69;-24.522;1009.306;-4.636;12.566;1023.946;0;
4506705377;17.69;-24.522;1009.306;-4.636;12.566;1023.946;0;
4506710381;17.69;-24.522;1009.306;-4.636;12.566;1023.946;0;
4506716188;17.568;-24.522;1009.306;-4.636;12.566;1023.946;0;
4506722009;17.568;-24.522;1009.306;-4.758;12.566;1023.824;0;
4506730053;17.446;-24.644;1009.306;-4.758;12.688;1023.824;0;
4506735085;17.324;-24.766;1009.428;-4.758;12.688;1023.824;0;
4506740898;17.324;-24.766;1009.428;-4.636;12.688;1023.824;0;
4506746710;17.324;-24.888;1009.428;-4.636;12.688;1023.824;0;
4506752530;17.324;-24.888;1009.428;-4.636;12.566;1023.946;0;
4506758336;17.324;-25.254;1009.306;-4.636;12.566;1023.946;0;
4506764163;17.324;-25.254;1009.306;-4.514;12.566;1023.946;0;
4506770884;17.446;-25.376;1009.428;-4.514;12.688;1023.946;0;
4506777202;17.568;-25.376;1009.428;-4.514;12.688;1023.946;0;
4506782237;17.568;-25.376;1009.428;-4.514;12.688;1023.824;0;
4506788040;17.568;-25.498;1009.306;-4.514;12.688;1023.824;0;
4506793864;17.568;-25.498;1009.306;-4.514;12.81;1023.824;0;
4506800584;17.69;-25.376;1009.306;-4.514;12.81;1023.824;0;
4506805579;17.812;-25.132;1009.306;-4.514;12.81;1023.824;0;
4506811405;17.812;-25.132;1009.306;-4.514;12.81;1023.824;0;
4506817212;17.69;-25.01;1009.306;-4.514;12.81;1023.824;0;
4506824352;17.69;-25.01;1009.306;-4.514;12.81;1023.824;0;
4506830296;17.568;-24.766;1009.306;-4.514;12.81;1023.702;0;
4506835295;17.446;-24.522;1009.428;-4.514;12.81;1023.702;0;
4506841118;17.446;-24.522;1009.428;-4.514;12.81;1023.702;0;
4506846923;17.324;-24.4;1009.428;-4.514;12.81;1023.702;0;
4506852753;17.324;-24.4;1009.428;-4.514;12.81;1023.702;0;
4506858556;17.446;-24.4;1009.428;-4.514;12.81;1023.702;0;
4506864381;17.446;-24.4;1009.428;-4.636;12.81;1023.702;0;
4506872413;17.69;-24.4;1009.55;-4.636;12.932;1023.702;0;
4506877453;17.812;-24.522;1009.55;-4.636;12.932;1023.702;0;
4506883266;17.812;-24.522;1009.55;-4.636;12.932;1023.702;0;
4506889074;17.934;-24.644;1009.428;-4.636;12.932;1023.702;0;
4506895803;17.812;-24.766;1009.428;-4.514;12.932;1023.702;0;
4506900823;17.812;-24.766;1009.428;-4.514;12.932;1023.702;0;
4506906631;17.69;-24.888;1009.428;-4.514;12.932;1023.702;0;
4506913843;17.69;-24.888;1009.428;-4.392;12.932;1023.702;0;
4506918879;17.568;-25.01;1009.428;-4.392;12.932;1023.702;0;
4506925595;17.446;-25.132;1009.428;-4.392;13.054;1023.702;0;
4506931448;17.446;-25.132;1009.428;-4.392;13.054;1023.702;0;
4506936445;17.568;-25.254;1009.428;-4.392;13.054;1023.702;0;
4506942266;17.568;-25.254;1009.428;-4.392;13.054;1023.702;0;
4506948074;17.568;-25.254;1009.428;-4.392;13.054;1023.702;0;
4506953897;17.568;-25.254;1009.428;-4.392;13.054;1023.702;0;
4506962003;17.69;-25.132;1009.428;-4.392;12.932;1023.58;0;
4506967041;17.69;-25.132;1009.428;-4.392;12.932;1023.58;0;
4506972855;17.69;-25.132;1009.428;-4.392;12.932;1023.702;0;
4506978665;17.69;-25.01;1009.428;-4.392;12.932;1023.702;0;
4506985400;17.69;-24.766;1009.55;-4.392;12.932;1023.702;0;
4506992098;17.69;-24.766;1009.55;-4.392;12.932;1023.702;0;
4506997095;17.69;-24.766;1009.55;-4.392;12.932;1023.702;0;
4507002919;17.69;-24.766;1009.55;-4.392;12.932;1023.702;0;
4507010107;17.69;-24.644;1009.55;-4.392;12.932;1023.702;0;
4507016054;17.69;-24.644;1009.55;-4.392;12.932;1023.58;0;
4507021912;17.69;-24.644;1009.55;-4.392;12.932;1023.58;0;
4507026908;17.69;-24.644;1009.55;-4.392;12.932;1023.58;0;
4507032733;17.69;-24.644;1009.55;-4.392;12.932;1023.702;0;
4507038541;17.568;-24.766;1009.55;-4.392;12.932;1023.702;0;
4507045268;17.446;-24.888;1009.55;-4.392;12.81;1023.58;0;
4507051973;17.446;-24.888;1009.55;-4.392;12.932;1023.58;0;
4507058349;17.446;-25.132;1009.55;-4.392;12.932;1023.58;0;
4507063388;17.446;-25.132;1009.55;-4.392;12.932;1023.58;0;
4507069194;17.568;-25.254;1009.55;-4.392;12.932;1023.58;0;
4507075921;17.69;-25.376;1009.55;-4.392;12.932;1023.58;0;
4507082624;17.69;-25.376;1009.55;-4.392;12.932;1023.458;0;
4507087622;17.69;-25.498;1009.55;-4.392;12.932;1023.458;0;
4507093448;17.69;-25.498;1009.55;-4.392;12.81;1023.58;0;
4507100561;17.69;-25.498;1009.428;-4.392;12.81;1023.58;0;
4507106518;17.69;-25.376;1009.55;-4.392;12.81;1023.58;0;
4507112382;17.69;-25.376;1009.55;-4.392;12.688;1023.58;0;
4507117379;17.568;-25.254;1009.55;-4.392;12.688;1023.58;0;
4507123205;17.568;-25.254;1009.55;-4.514;12.688;1023.58;0;
4507129014;17.568;-25.132;1009.55;-4.514;12.688;1023.58;0;
4507135739;17.568;-25.01;1009.55;-4.514;12.688;1023.58;0;
4507143286;17.568;-25.01;1009.55;-4.514;12.81;1023.702;0;
4507149597;17.69;-24.888;1009.55;-4.514;12.81;1023.702;0;
4507155542;17.812;-24.766;1009.55;-4.636;12.81;1023.702;0;
4507163093;17.812;-24.766;1009.55;-4.514;12.688;1023.58;0;
4507168092;17.934;-24.644;1009.55;-4.514;12.688;1023.58;0;
4507174825;17.934;-24.766;1009.428;-4.514;12.566;1023.702;0;
4507183217;17.934;-24.766;1009.428;-4.514;12.566;1023.702;0;
4507188213;17.812;-24.888;1009.428;-4.514;12.566;1023.702;0;
4507194941;17.812;-24.888;1009.428;-4.514;12.566;1023.702;0;
4507202968;17.812;-24.888;1009.428;-4.636;12.566;1023.702;0;
4507207997;17.69;-25.01;1009.55;-4.636;12.566;1023.702;0;
4507214718;17.568;-25.132;1009.428;-4.636;12.688;1023.702;0;
4507223116;17.568;-25.132;1009.428;-4.636;12.688;1023.702;0;
4507228112;17.568;-25.132;1009.55;-4.636;12.688;1023.702;0;
4507234837;17.568;-25.254;1009.55;-4.636;12.566;1023.702;0;
4507243231;17.568;-25.254;1009.55;-4.758;12.566;1023.702;0;
4507248224;17.568;-25.376;1009.55;-4.758;12.566;1023.702;0;
4507256268;17.69;-25.254;1009.55;-4.758;12.566;1023.702;0;
4507264754;17.69;-25.254;1009.428;-4.758;12.566;1023.702;0;
4507274907;17.69;-25.132;1009.428;-4.758;12.566;1023.824;0;
4507285059;17.69;-25.01;1009.428;-4.758;12.566;1023.824;0;
4507295209;17.568;-24.888;1009.428;-4.758;12.566;1023.824;0;
4507304513;17.568;-24.766;1009.428;-4.758;12.444;1023.824;0;
4507314665;17.568;-24.644;1009.428;-4.758;12.444;1023.824;0;
4507324495;17.69;-24.644;1009.428;-4.758;12.444;1023.824;0;
4507334687;17.69;-24.644;1009.428;-4.758;12.444;1023.824;0;
4507344845;17.812;-24.644;1009.306;-4.758;12.566;1023.824;0;
4507354998;17.812;-24.766;1009.306;-4.758;12.566;1023.824;0;
4507364297;17.812;-24.888;1009.306;-4.758;12.566;1023.824;0;
4507374445;17.69;-24.888;1009.306;-4.758;12.566;1023.702;0;
4507384594;17.568;-25.01;1009.306;-4.758;12.566;1023.702;0;
4507394755;17.568;-25.132;1009.306;-4.758;12.688;1023.702;0;
4507404431;17.568;-25.132;1009.184;-4.758;12.688;1023.58;0;
4507414622;17.568;-25.132;1009.306;-4.758;12.688;1023.58;0;
4507424780;17.69;-25.254;1009.306;-4.758;12.688;1023.58;0;
4507433173;17.69;-25.132;1009.306;-4.758;12.688;1023.58;0;
4507438179;17.69;-25.132;1009.306;-4.758;12.688;1023.58;0;
4507444899;17.69;-25.132;1009.306;-4.636;12.688;1023.58;0;
4507453288;17.69;-25.132;1009.306;-4.636;12.688;1023.58;0;
4507458290;17.69;-25.132;1009.306;-4.636;12.688;1023.58;0;
4507466527;17.568;-25.01;1009.428;-4.514;12.81;1023.58;0;
4507473258;17.568;-25.01;1009.428;-4.514;12.81;1023.58;0;
4507478275;17.568;-25.01;1009.428;-4.514;12.81;1023.58;0;
4507484992;17.568;-25.01;1009.306;-4.514;12.81;1023.58;0;
4507493380;17.568;-25.01;1009.306;-4.514;12.81;1023.58;0;
4507498384;17.568;-25.01;1009.306;-4.514;12.932;1023.58;0;
4507505106;17.568;-25.01;1009.306;-4.392;12.932;1023.58;0;
4507513494;17.568;-25.132;1009.306;-4.392;12.932;1023.58;0;
4507519888;17.568;-25.132;1009.306;-4.514;12.932;1023.58;0;
4507525837;17.69;-25.254;1009.306;-4.514;12.932;1023.58;0;
4507533381;17.69;-25.254;1009.306;-4.514;12.932;1023.58;0;
4507538387;17.69;-25.254;1009.306;-4.514;12.932;1023.58;0;
4507544191;17.69;-25.376;1009.306;-4.514;12.932;1023.58;0;
4507550015;17.69;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507556734;17.568;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507563431;17.446;-25.498;1009.306;-4.514;13.054;1023.58;0;
4507569813;17.446;-25.498;1009.306;-4.514;13.054;1023.58;0;
4507575748;17.324;-25.498;1009.306;-4.514;13.054;1023.58;0;
4507583291;17.324;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507588294;17.324;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507594105;17.446;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507599925;17.446;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507606647;17.446;-25.376;1009.306;-4.514;13.054;1023.58;0;
4507612963;17.568;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507618006;17.568;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507623807;17.69;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507629627;17.69;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507636352;17.69;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507643044;17.69;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507648050;17.69;-25.254;1009.306;-4.514;13.054;1023.58;0;
4507653858;17.568;-25.132;1009.428;-4.514;13.054;1023.58;0;
4507661065;17.568;-25.132;1009.428;-4.514;13.054;1023.824;0;
4507667013;17.324;-25.254;1009.428;-4.636;13.054;1023.702;0;
4507672860;17.324;-25.254;1009.428;-4.636;13.054;1023.702;0;
4507677864;17.324;-25.254;1009.428;-4.636;13.176;1023.702;0;
4507683673;17.446;-25.254;1009.428;-4.636;13.176;1023.702;0;
4507689493;17.446;-25.254;1009.428;-4.758;13.054;1023.702;0;
4507695305;17.568;-25.254;1009.428;-4.758;13.054;1023.702;0;
4507701123;17.568;-25.254;1009.428;-4.758;13.054;1023.702;0;
4507709174;17.69;-25.254;1009.428;-4.758;13.054;1023.702;0;
4507714204;17.812;-25.376;1009.428;-4.758;13.054;1023.702;0;
4507720025;17.812;-25.376;1009.428;-4.88;13.054;1023.702;0;
4507726747;17.69;-25.254;1009.428;-4.88;13.054;1023.702;0;
4507732589;17.69;-25.132;1009.428;-4.88;13.054;1023.702;0;
4507737590;17.69;-25.132;1009.428;-4.88;12.932;1023.702;0;
4507743397;17.568;-25.01;1009.428;-4.88;12.932;1023.702;0;
4507749218;17.568;-25.01;1009.428;-4.88;12.932;1023.702;0;
4507757329;17.568;-24.888;1009.428;-4.88;12.932;1023.702;0;
4507762363;17.568;-24.766;1009.428;-4.88;12.932;1023.702;0;
4507768185;17.568;-24.766;1009.428;-4.88;12.932;1023.702;0;
4507773987;17.69;-24.766;1009.428;-4.88;12.932;1023.702;0;
4507779808;17.69;-24.766;1009.428;-4.88;12.932;1023.702;0;
4507785617;17.69;-24.766;1009.428;-4.88;12.932;1023.702;0;
4507791442;17.69;-24.766;1009.428;-4.88;12.81;1023.58;0;
4507799543;17.812;-24.888;1009.428;-4.88;12.81;1023.58;0;
4507804576;17.812;-25.01;1009.306;-4.88;12.81;1023.58;0;
4507810392;17.812;-25.01;1009.306;-4.88;12.81;1023.702;0;
4507816202;17.812;-25.254;1009.306;-4.88;12.81;1023.702;0;
4507822023;17.812;-25.254;1009.306;-4.88;12.81;1023.702;0;
4507828742;17.812;-25.376;1009.306;-4.88;12.81;1023.702;0;
4507833736;17.69;-25.498;1009.306;-4.88;12.81;1023.702;0;
4507839559;17.69;-25.498;1009.306;-4.88;12.688;1023.702;0;
4507847661;17.568;-25.62;1009.306;-4.88;12.688;1023.58;0;
4507852698;17.446;-25.498;1009.306;-4.88;12.688;1023.58;0;
4507858514;17.446;-25.498;1009.306;-4.88;12.688;1023.58;0;
4507864321;17.446;-25.498;1009.306;-4.88;12.688;1023.58;0;
4507870145;17.446;-25.498;1009.306;-4.88;12.566;1023.702;0;
4507875951;17.446;-25.254;1009.306;-4.88;12.566;1023.702;0;
4507881772;17.446;-25.254;1009.306;-4.88;12.566;1023.702;0;
4507888493;17.568;-25.01;1009.306;-4.88;12.688;1023.702;0;
4507894870;17.69;-25.01;1009.306;-4.88;12.688;1023.702;0;
4507899906;17.69;-25.01;1009.306;-4.88;12.688;1023.702;0;
4507905704;17.812;-24.766;1009.306;-4.88;12.688;1023.702;0;
4507911523;17.812;-24.766;1009.306;-4.88;12.566;1023.702;0;
4507918249;17.812;-24.644;1009.306;-4.88;12.566;1023.702;0;
4507923247;17.812;-24.644;1009.428;-4.88;12.566;1023.702;0;
4507929069;17.812;-24.644;1009.428;-4.88;12.566;1023.702;0;
4507934879;17.69;-24.644;1009.428;-4.88;12.566;1023.702;0;
4507942986;17.568;-24.766;1009.428;-4.758;12.566;1023.824;0;
4507948870;17.568;-24.766;1009.428;-4.758;12.566;1023.824;0;
4507953872;17.568;-25.01;1009.306;-4.758;12.566;1023.824;0;
4507959693;17.568;-25.01;1009.306;-4.758;12.566;1023.824;0;
4507965501;17.69;-25.132;1009.428;-4.758;12.566;1023.824;0;
4507971324;17.69;-25.132;1009.428;-4.758;12.566;1023.824;0;
4507977135;17.812;-25.132;1009.428;-4.758;12.566;1023.824;0;
4507985176;17.812;-25.254;1009.428;-4.636;12.566;1023.824;0;
4507990215;17.812;-25.254;1009.428;-4.636;12.566;1023.824;0;
4507996018;17.812;-25.254;1009.428;-4.636;12.566;1023.824;0;
4508002744;17.812;-25.254;1009.428;-4.514;12.566;1023.824;0;
4508009449;17.812;-25.254;1009.428;-4.514;12.566;1023.824;0;
4508014445;17.568;-25.254;1009.306;-4.514;12.566;1023.824;0;
4508020269;17.568;-25.254;1009.306;-4.514;12.566;1023.824;0;
4508026077;17.446;-25.132;1009.306;-4.514;12.566;1023.824;0;
4508034191;17.446;-25.01;1009.306;-4.514;12.566;1023.946;0;
4508039229;17.446;-25.01;1009.306;-4.514;12.566;1023.946;0;
4508045031;17.568;-25.132;1009.306;-4.514;12.566;1023.946;0;
4508050850;17.568;-25.132;1009.306;-4.514;12.566;1023.946;0;
4508056664;17.568;-25.132;1009.306;-4.514;12.566;1023.946;0;
4508063390;17.568;-24.888;1009.306;-4.514;12.444;1023.946;0;
4508069239;17.568;-24.888;1009.306;-4.514;12.566;1023.946;0;
4508074235;17.69;-25.01;1009.306;-4.514;12.566;1023.946;0;
4508081374;17.69;-25.01;1009.306;-4.514;12.566;1023.946;0;
4508086411;17.69;-25.01;1009.306;-4.514;12.566;1023.946;0;
4508093128;17.69;-24.888;1009.306;-4.514;12.688;1023.946;0;
4508099829;17.69;-24.888;1009.306;-4.514;12.688;1023.946;0;
4508104822;17.69;-25.01;1009.306;-4.514;12.688;1023.946;0;
4508110647;17.69;-25.01;1009.306;-4.514;12.81;1023.946;0;
4508116454;17.69;-25.01;1009.306;-4.514;12.81;1023.946;0;
4508123185;17.568;-24.888;1009.306;-4.514;12.81;1023.824;0;
4508129566;17.568;-24.888;1009.306;-4.514;12.688;1023.824;0;
4508134600;17.568;-24.766;1009.306;-4.514;12.688;1023.824;0;
4508140413;17.568;-24.766;1009.306;-4.392;12.81;1023.824;0;
4508146221;17.69;-24.766;1009.184;-4.392;12.81;1023.824;0;
4508152955;17.69;-24.766;1009.184;-4.514;12.81;1023.946;0;
4508160505;17.69;-24.766;1009.184;-4.514;12.81;1023.824;0;
4508165500;17.69;-24.766;1009.184;-4.514;12.81;1023.824;0;
4508173485;17.69;-24.888;1009.184;-4.514;12.932;1023.824;0;
4508180213;17.69;-24.888;1009.184;-4.514;12.932;1023.946;0;
4508185213;17.69;-24.888;1009.306;-4.514;12.932;1023.946;0;
4508191035;17.69;-24.888;1009.306;-4.514;12.932;1023.946;0;
4508196850;17.69;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508203578;17.568;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508210284;17.568;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508215278;17.446;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508227401;17.324;-25.132;1009.306;-4.514;12.932;1023.946;0;
4508233349;17.446;-25.132;1009.306;-4.514;12.932;1023.946;0;
4508240899;17.446;-25.132;1009.306;-4.514;13.054;1023.946;0;
4508245897;17.446;-25.01;1009.306;-4.514;13.054;1023.946;0;
4508252632;17.446;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508261027;17.446;-25.01;1009.306;-4.514;12.932;1023.946;0;
4508266024;17.446;-24.888;1009.306;-4.514;12.932;1023.946;0;
4508272756;17.446;-24.888;1009.306;-4.514;12.932;1023.946;0;
4508280840;17.446;-24.888;1009.306;-4.514;12.932;1023.946;0;
4508285871;17.446;-24.766;1009.306;-4.514;12.932;1023.946;0;
4508292597;17.446;-24.766;1009.306;-4.514;13.054;1023.946;0;
4508300990;17.446;-24.766;1009.306;-4.636;13.054;1023.946;0;
4508305988;17.446;-24.766;1009.306;-4.636;13.054;1023.946;0;
4508312717;17.568;-24.766;1009.184;-4.636;13.054;1023.946;0;
4508322021;17.568;-24.766;1009.306;-4.636;13.054;1023.946;0;
4508332167;17.568;-24.766;1009.306;-4.636;13.054;1023.946;0;
4508342003;17.568;-24.888;1009.306;-4.636;12.932;1023.946;0;
4508352190;17.568;-24.888;1009.306;-4.636;12.932;1023.946;0;
4508362345;17.446;-25.01;1009.306;-4.636;12.932;1023.946;0;
4508372493;17.446;-25.01;1009.306;-4.636;13.054;1023.946;0;
4508381792;17.446;-25.01;1009.306;-4.636;13.054;1023.946;0;
4508391945;17.446;-24.888;1009.306;-4.636;12.932;1024.068;0;
4508402095;17.446;-24.888;1009.428;-4.636;12.932;1024.068;0;
4508411859;17.568;-24.766;1009.306;-4.636;12.932;1024.068;0;
4508422044;17.69;-24.766;1009.428;-4.636;12.932;1024.068;0;
4508432194;17.568;-24.766;1009.428;-4.636;12.932;1024.068;0;
