1253423831;8.418;-8.906;1013.82;27.694;7.686;1021.384;0;
1253431535;20.74;-7.076;1013.088;29.158;-3.66;1019.92;0;
1253436502;20.74;-7.076;1013.088;28.426;-14.64;1020.896;0;
1253442304;24.522;-10.37;1013.454;28.426;-14.64;1020.896;0;
1253448212;24.522;-10.37;1013.454;34.77;-25.742;1024.678;0;
1253454111;11.834;-13.542;1014.186;34.77;-25.742;1024.678;0;
1253460923;-4.636;-12.566;1013.82;41.114;-37.82;1028.2161;0;
1253466862;-4.636;-12.566;1013.82;44.53;-49.776;1031.022;0;
1253473452;-17.324;-9.15;1013.454;44.53;-49.776;1031.022;0;
1253479489;-21.838;-7.686;1014.186;50.508;-60.878;1032.8521;0;
1253487131;-21.838;-7.686;1014.186;52.582;-70.272;1034.072;0;
1253492221;-18.91;-8.784;1014.43;52.582;-70.272;1034.072;0;
1253498125;-18.91;-8.784;1014.43;53.924;-78.202;1035.658;0;
1253504023;-20.496;-11.956;1013.576;53.924;-78.202;1035.658;0;
1253510924;-21.716;-13.298;1014.064;55.998;-85.034;1038.464;0;
1253516952;-21.716;-13.298;1014.064;55.754;-91.622;1037.488;0;
1253523447;-18.178;-11.346;1014.064;55.754;-91.622;1037.488;0;
1253529574;-15.86;-12.444;1014.064;54.656;-96.99;1037.0;0;
1253537302;-15.86;-12.444;1014.064;51.728;-100.772;1037.1221;0;
1253542566;-13.908;-12.932;1014.064;51.728;-100.772;1037.1221;0;
1253549561;-12.078;-11.224;1013.82;47.946;-104.066;1035.048;0;
1253557372;-12.078;-11.224;1013.82;45.506;-106.262;1033.7061;0;
1253562637;-13.542;-11.224;1012.966;45.506;-106.262;1033.7061;0;
1253569623;-22.204;-15.25;1015.406;41.114;-109.8;1026.02;0;
1253577899;-22.204;-15.25;1015.406;36.6;-106.994;1029.558;0;
1253583192;-40.748;-19.032;1014.674;36.6;-106.994;1029.558;0;
1253590178;-58.926;-13.786;1013.332;35.258;-101.748;1037.61;0;
1253597988;-58.926;-13.786;1013.332;33.184;-100.772;1031.632;0;
1253603254;-71.248;-4.392;1014.552;33.184;-100.772;1031.632;0;
1253610154;-77.592;3.904;1014.308;27.816;-98.454;1025.532;0;
1253617703;-77.592;3.904;1014.308;20.496;-92.11;1024.068;0;
1253624018;-71.614;-2.196;1013.942;20.496;-92.11;1024.068;0;
1253630054;-61.0;-19.276;1013.454;14.518;-83.448;1022.116;0;
1253637783;-61.0;-19.276;1013.454;7.808;-76.128;1018.7;0;
1253642871;-56.974;-15.006;1014.674;7.808;-76.128;1018.7;0;
1253649680;-56.608;1.22;1014.552;1.098;-67.71;1016.138;0;
1253657987;-56.608;1.22;1014.552;-4.88;-56.974;1014.43;0;
1253662984;-49.654;-9.638;1014.552;-4.88;-56.974;1014.43;0;
1253669802;-41.48;-21.35;1015.284;-10.858;-44.896;1012.478;0;
1253678998;-40.748;-5.856;1014.43;-17.324;-32.818;1012.112;0;
1253689376;-35.99;-5.002;1014.186;-24.644;-19.764;1013.21;0;
1253699710;-25.254;-19.642;1015.406;-31.72;-6.832;1011.746;0;
1253709191;-21.228;-13.42;1015.528;-39.528;6.1;1012.966;0;
1253719431;-12.566;-4.758;1014.918;-49.288;20.496;1014.674;0;
1253728820;-1.098;-11.102;1014.918;-54.656;33.672;1016.87;0;
1253739051;-0.244;-20.74;1015.894;-57.34;45.628;1019.31;0;
1253748925;-4.148;-19.642;1017.236;-62.83;56.974;1019.554;0;
1253759205;-4.88;-9.76;1016.504;-66.368;68.564;1021.506;0;
1253769362;-3.66;-11.468;1013.21;-71.248;81.984;1022.97;0;
1253778754;2.196;-8.906;1012.234;-74.664;92.842;1025.6541;0;
1253788812;12.566;-7.808;1012.844;-78.568;102.724;1028.582;0;
1253799051;21.228;-15.616;1012.356;-82.228;112.85;1031.632;0;
1253809377;32.574;-11.834;1012.356;-84.79;120.536;1034.5601;0;
1253817944;37.454;-14.396;1015.65;-84.79;120.536;1034.5601;0;
1253824441;37.454;-14.396;1015.65;-87.596;126.514;1037.0;0;
1253830564;38.43;-19.642;1016.992;-89.06;132.98;1038.342;0;
1253839195;41.358;-11.712;1014.918;-88.938;138.348;1037.244;0;
1253847760;38.43;-6.222;1012.6;-88.938;138.348;1037.244;0;
1253852850;38.43;-6.222;1012.6;-86.742;142.008;1037.0;0;
1253859660;33.428;-8.174;1010.038;-86.01;145.912;1036.756;0;
1253868134;32.574;-9.516;1010.892;-86.01;145.912;1036.756;0;
1253873225;32.574;-9.516;1010.892;-82.96;146.522;1035.658;0;
1253881350;35.136;-10.248;1015.284;-80.276;144.082;1036.2681;0;
1253888258;32.574;-13.542;1014.918;-80.276;144.082;1036.2681;0;
1253893452;32.574;-13.542;1014.918;-76.86;143.228;1035.536;0;
1253900347;37.698;-4.758;1011.746;-75.03;140.91;1031.51;0;
1253907974;55.266;0.488;1013.942;-75.03;140.91;1031.51;0;
1253912978;55.266;0.488;1013.942;-71.98;138.226;1033.218;0;
1253919703;76.494;-16.226;1013.942;-63.806;137.86;1038.098;0;
1253927884;96.014;-26.23;1012.478;-63.806;137.86;1038.098;0;
1253933098;96.014;-26.23;1012.478;-57.462;131.15;1034.194;0;
1253939988;100.528;-25.01;1012.844;-49.288;123.464;1029.436;0;
1253947792;91.622;-23.912;1012.234;-49.288;123.464;1029.436;0;
1253952974;91.622;-23.912;1012.234;-38.308;117.73;1029.314;0;
1253958957;75.64;-18.056;1011.502;-38.308;117.73;1029.314;0;
1253964947;75.64;-18.056;1011.502;-28.182;110.776;1028.704;0;
1253971849;63.806;-9.76;1011.868;-18.788;102.846;1026.752;0;
1253978253;62.586;-8.784;1013.088;-18.788;102.846;1026.752;0;
1253983419;62.586;-8.784;1013.088;-8.662;95.526;1025.41;0;
1253989132;68.808;-11.59;1013.82;-8.662;95.526;1025.41;0;
1253994953;68.808;-11.59;1013.82;0.854;87.352;1020.774;0;
1254001593;70.638;-12.078;1014.796;8.296;79.178;1016.992;0;
1254007346;63.074;-9.882;1013.942;8.296;79.178;1016.992;0;
1254012166;63.074;-9.882;1013.942;13.054;74.054;1020.53;0;
1254019205;56.364;-8.54;1013.82;13.054;74.054;1020.53;0;
1254024161;56.364;-8.54;1013.82;17.324;65.758;1018.456;0;
1254030788;51.118;-11.468;1014.308;21.106;56.974;1016.748;0;
1254037481;44.286;-12.932;1014.186;21.106;56.974;1016.748;0;
1254042484;44.286;-12.932;1014.186;21.716;48.068;1017.846;0;
1254048292;35.258;-10.37;1014.064;21.716;48.068;1017.846;0;
1254054117;35.258;-10.37;1014.064;22.204;37.332;1017.114;0;
1254060836;26.718;-8.784;1013.942;23.18;26.718;1017.968;0;
1254067058;19.032;-9.882;1013.942;23.18;26.718;1017.968;0;
1254072005;19.032;-9.882;1013.942;24.522;16.348;1019.554;0;
1254077723;17.446;-9.516;1013.942;24.522;16.348;1019.554;0;
1254083454;17.446;-9.516;1013.942;26.962;5.002;1019.31;0;
1254089094;24.888;-10.614;1014.308;26.962;5.002;1019.31;0;
1254094827;24.888;-10.614;1014.308;28.426;-7.198;1018.822;0;
1254101550;27.328;-13.298;1013.82;30.378;-19.154;1021.506;0;
1254107479;16.104;-9.882;1013.454;30.378;-19.154;1021.506;0;
1254113801;16.104;-9.882;1013.454;35.868;-31.354;1025.776;0;
1254118832;-0.732;-7.32;1013.454;35.868;-31.354;1025.776;0;
1254124651;-0.732;-7.32;1013.454;41.602;-43.798;1029.9241;0;
1254131369;-11.834;-8.662;1013.82;46.726;-55.876;1031.998;0;
1254137308;-12.688;-9.028;1014.308;46.726;-55.876;1031.998;0;
1254142398;-12.688;-9.028;1014.308;50.996;-66.368;1033.584;0;
1254148289;-9.882;-10.004;1014.308;50.996;-66.368;1033.584;0;
1254154199;-9.882;-10.004;1014.308;54.046;-76.494;1035.4141;0;
1254162319;-14.152;-12.078;1013.942;57.706;-86.498;1036.8781;0;
1254167537;-20.496;-13.054;1013.942;57.706;-86.498;1036.8781;0;
1254173526;-20.496;-13.054;1013.942;58.682;-94.306;1038.464;0;
1254179505;-20.862;-11.224;1013.82;58.682;-94.306;1038.464;0;
1254185503;-20.862;-11.224;1013.82;58.56;-100.528;1038.952;0;
1254192484;-17.812;-11.712;1014.064;57.706;-105.286;1039.318;0;
1254197750;-16.348;-13.176;1014.186;57.706;-105.286;1039.318;0;
1254205145;-16.348;-13.176;1014.186;54.778;-109.434;1038.22;0;
1254210440;-14.762;-11.834;1013.82;54.778;-109.434;1038.22;0;
1254216519;-14.762;-11.834;1013.82;51.484;-112.24;1037.244;0;
1254223502;-12.932;-12.688;1013.82;47.092;-113.826;1035.4141;0;
1254228765;-14.03;-11.956;1013.088;47.092;-113.826;1035.4141;0;
1254234847;-14.03;-11.956;1013.088;42.578;-115.29;1031.022;0;
1254240919;-20.862;-14.884;1015.406;42.578;-115.29;1031.022;0;
1254247909;-39.406;-20.74;1014.918;40.626;-115.656;1026.02;0;
1254254374;-39.406;-20.74;1014.918;38.674;-112.362;1031.266;0;
1254259679;-58.56;-14.518;1013.82;38.674;-112.362;1031.266;0;
1254265756;-58.56;-14.518;1013.82;35.38;-110.532;1025.8981;0;
1254272735;-70.76;-2.928;1014.918;31.476;-104.554;1026.63;0;
1254277913;-78.568;4.514;1015.162;31.476;-104.554;1026.63;0;
1254283819;-78.568;4.514;1015.162;24.644;-95.404;1030.9;0;
1254289627;-73.932;-1.83;1014.674;24.644;-95.404;1030.9;0;
1254301878;-62.586;-18.422;1014.064;10.98;-81.008;1019.676;0;
1254307087;-57.706;-15.25;1015.04;10.98;-81.008;1019.676;0;
1254313078;-57.706;-15.25;1015.04;4.514;-71.614;1016.382;0;
1254318969;-56.12;0.854;1014.43;4.514;-71.614;1016.382;0;
1254324703;-56.12;0.854;1014.43;-2.684;-60.634;1014.308;0;
1254330513;-47.824;-9.76;1014.064;-2.684;-60.634;1014.308;0;
1254337329;-38.796;-22.082;1014.552;-8.54;-46.848;1014.186;0;
1254343358;-38.796;-22.082;1014.552;-15.372;-35.136;1012.6;0;
1254349953;-37.942;-6.71;1013.698;-15.372;-35.136;1012.6;0;
1254355171;-37.942;-6.71;1013.698;-23.79;-23.668;1010.526;0;
1254361141;-33.916;-5.368;1013.942;-23.79;-23.668;1010.526;0;
1254368046;-24.4;-20.008;1015.284;-30.988;-9.15;1011.258;0;
1254373228;-24.4;-20.008;1015.284;-38.918;4.514;1013.698;0;
1254379121;-22.204;-14.64;1015.04;-38.918;4.514;1013.698;0;
1254385032;-22.204;-14.64;1015.04;-47.824;19.154;1014.43;0;
1254393238;-17.324;-8.54;1013.698;-53.436;32.818;1015.528;0;
1254398362;-9.76;-9.76;1014.43;-53.436;32.818;1015.528;0;
1254404177;-9.76;-9.76;1014.43;-58.072;44.652;1015.772;0;
1254409986;-7.808;-14.274;1016.504;-58.072;44.652;1015.772;0;
1254415896;-7.808;-14.274;1016.504;-62.586;58.682;1018.334;0;
1254421791;-5.978;-19.764;1017.48;-62.586;58.682;1018.334;0;
1254428608;-1.098;-13.786;1018.334;-66.734;71.004;1023.336;0;
1254433698;-1.098;-13.786;1018.334;-71.858;82.716;1025.776;0;
1254440913;3.416;-14.762;1015.894;-71.858;82.716;1025.776;0;
1254445954;3.416;-14.762;1015.894;-76.25;96.502;1027.3621;0;
1254451754;9.638;-16.348;1011.868;-76.25;96.502;1027.3621;0;
1254458484;15.982;-11.834;1012.966;-78.812;106.384;1028.948;0;
1254463662;15.982;-11.834;1012.966;-82.35;114.924;1031.632;0;
1254469648;20.618;-10.37;1013.332;-82.35;114.924;1031.632;0;
1254475642;20.618;-10.37;1013.332;-86.254;126.27;1033.95;0;
1254481625;28.182;-11.468;1010.648;-86.254;126.27;1033.95;0;
1254489852;29.402;-15.616;1012.6;-85.156;133.468;1036.756;0;
1254495068;29.402;-15.616;1012.6;-88.206;137.25;1037.7321;0;
1254501049;30.622;-11.468;1014.918;-88.206;137.25;1037.7321;0;
1254507953;36.966;-5.368;1013.576;-92.964;142.618;1037.976;0;
1254513892;36.966;-5.368;1013.576;-91.744;148.474;1039.318;0;
1254518979;36.6;-7.686;1011.502;-91.744;148.474;1039.318;0;
1254524890;36.6;-7.686;1011.502;-90.402;152.134;1037.0;0;
1254532103;33.794;-8.906;1011.258;-90.402;152.134;1037.0;0;
1254538136;34.648;-8.54;1011.136;-88.45;154.574;1035.78;0;
1254544074;34.648;-8.54;1011.136;-86.01;153.72;1037.976;0;
1254549160;34.648;-12.932;1013.332;-86.01;153.72;1037.976;0;
1254555158;34.648;-12.932;1013.332;-82.96;150.792;1037.1221;0;
1254561142;33.306;-16.47;1015.04;-82.96;150.792;1037.1221;0;
1254568046;40.626;-5.612;1012.234;-77.104;151.768;1037.0;0;
1254574830;40.626;-5.612;1012.234;-71.248;148.962;1039.928;0;
1254581227;55.754;1.708;1013.454;-71.248;148.962;1039.928;0;
1254587169;74.908;-14.64;1014.674;-65.758;143.838;1037.854;0;
1254594897;74.908;-14.64;1014.674;-61.488;137.738;1032.2421;0;
1254600077;93.086;-26.474;1013.454;-61.488;137.738;1032.2421;0;
1254606978;98.82;-24.034;1013.332;-55.388;129.93;1030.046;0;
1254614702;98.82;-24.034;1013.332;-44.652;125.416;1028.826;0;
1254619881;91.5;-23.058;1012.112;-44.652;125.416;1028.826;0;
1254628099;76.738;-21.106;1011.38;-33.184;120.048;1028.582;0;
1254635008;76.738;-21.106;1011.38;-21.838;111.752;1027.484;0;
1254640190;65.514;-13.664;1011.99;-21.838;111.752;1027.484;0;
1254647091;62.708;-5.978;1012.844;-10.614;103.456;1025.166;0;
1254656483;66.734;-7.076;1013.21;-0.976;96.014;1022.116;0;
1254666533;69.174;-12.932;1014.674;6.222;87.84;1017.846;0;
1254676594;62.098;-10.492;1014.43;12.2;80.398;1016.992;0;
1254684987;62.098;-10.492;1014.43;16.958;74.054;1019.554;0;
1254691296;53.192;-6.588;1013.454;16.958;74.054;1019.554;0;
1254697157;48.678;-10.858;1014.186;20.862;63.928;1016.87;0;
1254706464;44.164;-14.884;1014.796;22.204;52.948;1014.064;0;
1254716613;35.868;-11.956;1014.308;22.448;43.066;1015.772;0;
1254726760;28.548;-7.93;1013.942;22.936;31.842;1016.382;0;
1254736818;27.938;-9.15;1013.82;23.668;20.618;1017.358;0;
1254746880;28.182;-12.566;1014.186;25.986;8.296;1017.724;0;
1254756939;25.62;-12.688;1014.43;28.914;-4.392;1019.31;0;
1254766703;20.008;-8.296;1013.942;30.5;-17.08;1022.848;0;
1254776884;10.37;-6.222;1013.332;35.136;-30.378;1026.02;0;
1254786187;-0.366;-9.272;1014.064;42.822;-43.432;1029.436;0;
1254796350;-5.002;-10.736;1014.552;48.19;-56.73;1031.51;0;
1254806583;-5.856;-10.98;1014.186;52.338;-69.174;1033.218;0;
1254816821;-10.492;-12.566;1014.186;56.364;-80.642;1035.536;0;
1254826298;-18.422;-12.078;1014.552;60.756;-91.256;1037.488;0;
1254836625;-23.424;-11.468;1014.064;62.83;-99.43;1040.416;0;
1254846587;-21.96;-12.322;1013.942;62.342;-106.872;1040.9041;0;
1254856190;-18.3;-12.444;1014.186;61.488;-113.216;1040.2941;0;
1254866606;-16.714;-12.078;1014.064;58.316;-117.486;1040.05;0;
1254875260;-15.128;-12.566;1014.064;58.316;-117.486;1040.05;0;
1254880531;-15.128;-12.566;1014.064;54.656;-120.78;1038.708;0;
1254887516;-13.298;-12.078;1014.064;49.898;-122.732;1037.244;0;
1254895322;-14.64;-9.638;1014.064;49.898;-122.732;1037.244;0;
1254901820;-14.64;-9.638;1014.064;44.896;-122.854;1035.902;0;
1254907946;-21.594;-14.152;1016.016;41.236;-125.538;1027.118;0;
1254914908;-40.382;-20.74;1014.796;41.236;-125.538;1027.118;0;
1254920182;-40.382;-20.74;1014.796;38.43;-119.438;1036.146;0;
1254927167;-59.78;-14.64;1013.454;35.868;-113.46;1040.172;0;
1254934976;-69.784;0.244;1014.064;35.868;-113.46;1040.172;0;
1254940068;-69.784;0.244;1014.064;33.184;-112.728;1027.972;0;
1254946876;-75.396;6.466;1013.942;27.816;-106.628;1025.776;0;
1254954974;-72.956;-9.882;1014.064;27.816;-106.628;1025.776;0;
1254960189;-72.956;-9.882;1014.064;21.472;-98.82;1022.238;0;
1254966991;-66.124;-21.35;1015.284;15.982;-89.426;1019.31;0;
1254975556;-61.976;-8.052;1014.796;15.982;-89.426;1019.31;0;
1254980646;-61.976;-8.052;1014.796;7.93;-80.398;1014.674;0;
1254987373;-56.486;-1.098;1014.064;0.61;-68.808;1013.942;0;
1254994909;-45.506;-16.714;1014.43;0.61;-68.808;1013.942;0;
1255001323;-45.506;-16.714;1014.43;-6.344;-56.364;1011.38;0;
1255007442;-37.454;-19.032;1014.064;-14.03;-44.652;1008.818;0;
1255015257;-35.746;-3.294;1013.698;-14.03;-44.652;1008.818;0;
1255020436;-35.746;-3.294;1013.698;-21.838;-30.622;1010.038;0;
1255026422;-28.304;-10.98;1013.698;-21.838;-30.622;1010.038;0;
1255032506;-28.304;-10.98;1013.698;-29.402;-15.372;1011.014;0;
1255039486;-20.496;-20.252;1015.04;-37.698;-2.074;1011.502;0;
1255044663;-22.204;-11.834;1015.162;-37.698;-2.074;1011.502;0;
1255051975;-22.204;-11.834;1015.162;-47.092;11.834;1011.014;0;
1255058102;-23.912;-13.176;1014.308;-53.68;26.474;1012.356;0;
1255064977;-20.13;-11.102;1014.674;-53.68;26.474;1012.356;0;
1255070157;-20.13;-11.102;1014.674;-58.316;40.504;1016.138;0;
1255076140;-8.54;-4.88;1012.6;-58.316;40.504;1016.138;0;
1255081958;-8.54;-4.88;1012.6;-62.342;56.12;1017.724;0;
1255088685;-1.22;-16.104;1014.552;-64.416;67.954;1020.408;0;
1255094964;2.562;-22.082;1020.652;-64.416;67.954;1020.408;0;
1255099998;2.562;-22.082;1020.652;-71.004;77.47;1023.702;0;
1255105801;10.614;-13.542;1016.87;-71.004;77.47;1023.702;0;
1255111708;10.614;-13.542;1016.87;-76.494;91.988;1025.41;0;
1255118520;12.81;-13.786;1012.722;-77.47;105.164;1028.704;0;
1255124540;12.688;-12.932;1013.942;-77.47;105.164;1028.704;0;
1255129725;12.688;-12.932;1013.942;-81.374;114.314;1030.29;0;
1255135704;17.202;-4.88;1013.088;-81.374;114.314;1030.29;0;
1255143121;17.202;-4.88;1013.088;-84.79;124.44;1031.998;0;
1255149158;24.644;-7.32;1009.062;-91.134;134.444;1034.316;0;
1255155098;27.816;-17.69;1009.794;-91.134;134.444;1034.316;0;
1255160282;27.816;-17.69;1009.794;-94.672;140.422;1037.244;0;
1255166262;31.842;-15.25;1015.04;-94.672;140.422;1037.244;0;
1255172265;31.842;-15.25;1015.04;-94.672;145.668;1040.782;0;
1255179156;37.698;-8.662;1015.406;-94.184;152.378;1038.342;0;
1255184239;36.112;-11.224;1011.99;-94.184;152.378;1038.342;0;
1255191558;36.112;-11.224;1011.99;-94.184;156.892;1037.1221;0;
1255196767;33.916;-8.052;1011.502;-94.184;156.892;1037.1221;0;
1255202669;33.916;-8.052;1011.502;-93.574;158.234;1038.342;0;
1255209472;33.916;-5.856;1011.38;-89.67;159.698;1035.4141;0;
1255214558;33.306;-12.444;1011.868;-89.67;159.698;1035.4141;0;
1255220559;33.306;-12.444;1011.868;-87.108;157.868;1035.78;0;
1255226540;34.038;-14.884;1015.162;-87.108;157.868;1035.78;0;
1255233859;34.038;-14.884;1015.162;-83.326;154.818;1036.634;0;
1255239978;41.724;-3.904;1013.332;-79.544;152.256;1032.608;0;
1255245068;54.534;0.488;1013.088;-79.544;152.256;1032.608;0;
1255250890;54.534;0.488;1013.088;-75.396;147.01;1031.998;0;
1255256694;72.346;-15.25;1015.284;-75.396;147.01;1031.998;0;
1255262694;72.346;-15.25;1015.284;-69.296;145.668;1034.194;0;
1255269590;91.256;-25.132;1013.576;-60.39;142.374;1034.5601;0;
1255274770;98.088;-22.814;1012.966;-60.39;142.374;1034.5601;0;
1255282086;98.088;-22.814;1012.966;-48.922;134.444;1030.656;0;
1255287310;91.866;-22.692;1011.99;-48.922;134.444;1030.656;0;
1255293297;91.866;-22.692;1011.99;-36.478;127.49;1027.972;0;
1255300196;78.69;-21.594;1011.136;-23.668;119.682;1026.5081;0;
1255305373;67.954;-14.518;1012.234;-23.668;119.682;1026.5081;0;
1255311370;67.954;-14.518;1012.234;-12.932;111.508;1024.922;0;
1255317349;62.83;-6.222;1012.6;-12.932;111.508;1024.922;0;
1255325482;64.416;-7.686;1012.844;-3.66;104.31;1023.458;0;
1255330527;64.416;-7.686;1012.844;5.49;95.892;1018.334;0;
1255336152;67.954;-14.762;1015.04;5.49;95.892;1018.334;0;
1255341885;67.954;-14.762;1015.04;12.688;87.352;1014.918;0;
1255347690;62.464;-12.566;1014.918;12.688;87.352;1014.918;0;
1255353519;62.464;-12.566;1014.918;17.446;80.642;1017.236;0;
1255360236;53.314;-7.442;1013.332;21.35;72.102;1017.968;0;
1255365144;48.556;-10.248;1014.308;21.35;72.102;1017.968;0;
1255372277;48.556;-10.248;1014.308;24.278;61.61;1014.918;0;
1255377315;44.896;-14.884;1015.284;24.278;61.61;1014.918;0;
1255383128;44.896;-14.884;1015.284;23.79;51.24;1015.162;0;
1255388935;36.722;-12.2;1014.308;23.79;51.24;1015.162;0;
1255395666;29.768;-7.198;1013.942;23.912;39.772;1015.772;0;
1255400578;29.768;-7.198;1013.942;25.01;27.084;1014.796;0;
1255406300;28.914;-9.15;1013.82;25.01;27.084;1014.796;0;
1255412036;28.914;-9.15;1013.82;24.888;14.274;1014.674;0;
1255419072;28.304;-14.64;1014.308;24.888;14.274;1014.674;0;
1255425015;25.864;-12.688;1014.918;26.23;0.976;1016.26;0;
1255430782;25.864;-12.688;1014.918;28.914;-11.102;1020.286;0;
1255435866;20.374;-7.198;1014.186;28.914;-11.102;1020.286;0;
1255441692;20.374;-7.198;1014.186;34.404;-24.156;1023.58;0;
1255447500;10.614;-7.198;1013.332;34.404;-24.156;1023.58;0;
1255453323;10.614;-7.198;1013.332;41.48;-38.674;1026.264;0;
1255459130;-0.122;-9.638;1013.698;41.48;-38.674;1026.264;0;
1255467169;-5.612;-10.736;1013.942;46.97;-52.46;1029.558;0;
1255472295;-5.612;-10.736;1013.942;52.582;-65.758;1030.778;0;
1255478180;-6.954;-11.102;1013.698;52.582;-65.758;1030.778;0;
1255485000;-10.98;-12.078;1014.308;57.462;-77.226;1033.95;0;
1255491033;-10.98;-12.078;1014.308;61.976;-87.718;1037.976;0;
1255496212;-18.91;-12.2;1014.552;61.976;-87.718;1037.976;0;
1255502205;-18.91;-12.2;1014.552;64.294;-97.722;1040.538;0;
1255509508;-23.668;-11.59;1014.064;64.294;-97.722;1040.538;0;
1255515632;-22.082;-12.2;1013.942;63.928;-106.384;1041.636;0;
1255520912;-22.082;-12.2;1013.942;64.294;-113.704;1040.9041;0;
1255526975;-19.032;-12.322;1014.064;64.294;-113.704;1040.9041;0;
1255533056;-19.032;-12.322;1014.064;62.098;-119.316;1040.538;0;
1255539129;-17.08;-11.956;1014.186;62.098;-119.316;1040.538;0;
1255546122;-15.25;-12.81;1014.308;58.072;-123.83;1038.952;0;
1255551395;-15.25;-12.81;1014.308;53.558;-126.392;1038.22;0;
1255558776;-13.664;-12.322;1014.308;53.558;-126.392;1038.22;0;
1255564997;-16.104;-9.15;1015.04;48.434;-128.222;1036.024;0;
1255571884;-16.104;-9.15;1015.04;43.188;-129.686;1031.3881;0;
1255577062;-22.57;-11.59;1015.528;43.188;-129.686;1031.3881;0;
1255583144;-22.57;-11.59;1015.528;39.284;-129.198;1026.752;0;
1255589212;-38.796;-16.958;1014.552;39.284;-129.198;1026.752;0;
1255596201;-55.144;-13.786;1015.772;38.674;-124.318;1033.34;0;
1255602802;-55.144;-13.786;1015.772;37.698;-118.706;1034.926;0;
1255608105;-65.88;-6.1;1015.406;37.698;-118.706;1034.926;0;
1255614998;-75.152;1.586;1013.576;33.306;-115.168;1026.752;0;
1255621786;-75.152;1.586;1013.576;26.962;-107.604;1025.0441;0;
1255626879;-75.518;-4.148;1013.576;26.962;-107.604;1025.0441;0;
1255632874;-75.518;-4.148;1013.576;20.252;-98.454;1021.14;0;
1255638767;-69.296;-20.008;1013.332;20.252;-98.454;1021.14;0;
1255645669;-62.22;-15.006;1014.552;12.322;-90.28;1015.894;0;
1255652162;-62.22;-15.006;1014.552;3.904;-79.91;1012.478;0;
1255657279;-56.974;-0.732;1014.918;3.904;-79.91;1012.478;0;
1255664004;-48.312;-12.322;1013.698;-3.538;-66.124;1012.112;0;
1255672578;-48.312;-12.322;1013.698;-11.224;-51.85;1011.38;0;
1255677841;-38.796;-21.472;1013.942;-11.224;-51.85;1011.38;0;
1255684831;-36.6;-5.856;1012.966;-19.032;-38.918;1010.282;0;
1255692559;-36.6;-5.856;1012.966;-28.06;-24.888;1010.404;0;
1255699047;-30.5;-6.466;1012.478;-28.06;-24.888;1010.404;0;
1255705176;-21.228;-20.374;1013.698;-36.356;-10.248;1009.916;0;
1255713904;-20.374;-14.518;1014.43;-44.164;3.538;1011.014;0;
1255722390;-20.374;-14.518;1014.43;-52.094;18.544;1012.356;0;
1255727567;-21.716;-11.468;1014.43;-52.094;18.544;1012.356;0;
1255734471;-20.13;-11.834;1014.064;-57.828;33.062;1013.21;0;
1255743950;-10.492;-5.978;1012.966;-61.976;47.702;1014.308;0;
1255754191;-4.27;-16.836;1014.674;-63.562;60.512;1015.894;0;
1255764053;-1.464;-22.448;1019.554;-70.15;70.394;1020.408;0;
1255774328;7.808;-11.224;1016.382;-74.42;85.888;1025.166;0;
1255783634;12.322;-12.688;1013.332;-79.544;100.894;1026.996;0;
1255793962;14.274;-14.64;1015.406;-85.888;110.776;1030.168;0;
1255804289;21.35;-5.978;1013.942;-86.01;121.39;1032.8521;0;
1255813680;28.67;-8.174;1010.892;-90.036;132.248;1033.462;0;
1255823916;28.792;-18.788;1011.746;-91.256;139.324;1036.756;0;
1255833853;30.134;-12.81;1013.942;-93.208;145.424;1037.7321;0;
1255844213;33.672;-6.832;1012.844;-96.868;152.622;1037.976;0;
1255853608;34.16;-12.078;1012.112;-97.844;157.136;1040.416;0;
1255863938;36.112;-7.808;1013.332;-97.112;158.966;1037.7321;0;
1255874174;34.892;-7.564;1011.258;-94.184;162.016;1035.4141;0;
1255883565;33.062;-14.152;1010.404;-89.67;164.334;1037.0;0;
1255893888;33.672;-14.884;1014.43;-86.01;160.674;1037.366;0;
1255902453;40.26;-2.806;1012.844;-86.01;160.674;1037.366;0;
1255908738;40.26;-2.806;1012.844;-81.862;158.6;1036.146;0;
1255914767;53.802;4.026;1010.16;-76.128;157.502;1037.0;0;
1255924066;69.662;-12.688;1013.088;-68.198;152.988;1038.22;0;
1255932636;88.084;-24.4;1014.674;-68.198;152.988;1038.22;0;
1255937820;88.084;-24.4;1014.674;-60.756;145.912;1031.754;0;
1255944717;98.088;-21.472;1013.942;-53.68;138.226;1027.484;0;
1255952435;93.94;-22.57;1013.088;-53.68;138.226;1027.484;0;
1255957621;93.94;-22.57;1013.088;-43.31;133.346;1027.85;0;
1255966026;82.228;-23.79;1011.99;-31.598;127.124;1027.606;0;
1255972932;70.394;-16.958;1012.356;-31.598;127.124;1027.606;0;
1255978118;70.394;-16.958;1012.356;-19.154;118.584;1025.6541;0;
1255985013;63.928;-8.54;1013.454;-7.686;110.654;1023.824;0;
1255992554;63.684;-7.564;1013.088;-7.686;110.654;1023.824;0;
1255997559;63.684;-7.564;1013.088;2.196;103.578;1022.726;0;
1256003278;66.368;-12.932;1014.552;2.196;103.578;1022.726;0;
1256010429;66.368;-12.932;1014.552;10.736;94.428;1016.504;0;
1256016368;63.196;-12.932;1015.04;17.08;86.986;1015.528;0;
