5.027693829000000000e+09;6.593986968030951346e+01;6.617413154143758192e+00;-1.818895540622861517e+00;-4.728932152311138282e+01;8.842135695377723437e+01;1.413970462227632652e+01
5.027699956000000000e+09;8.436186968030951050e+01;-3.630586845856239364e+00;-1.208895540622847875e+00;-4.826532152311138191e+01;9.061735695377723232e+01;1.535960462227637890e+01
5.027706922000000000e+09;1.024178696803095079e+02;-1.021858684585624388e+01;-2.184895540622846966e+00;-4.826532152311138191e+01;9.061735695377723232e+01;1.535960462227637890e+01
5.027712195000000000e+09;1.024178696803095079e+02;-1.021858684585624388e+01;-2.184895540622846966e+00;-4.838732152311138179e+01;9.232535695377723073e+01;1.657960462227640619e+01
5.027719180000000000e+09;1.118118696803094991e+02;-6.802586845856239961e+00;-2.550895540622832414e+00;-4.692332152311138316e+01;9.244735695377723061e+01;1.560360462227652079e+01
5.027726990000000000e+09;1.120558696803094989e+02;-2.898586845856240046e+00;-2.428895540622875160e+00;-4.692332152311138316e+01;9.244735695377723061e+01;1.560360462227652079e+01
5.027732261000000000e+09;1.120558696803094989e+02;-2.898586845856240046e+00;-2.428895540622875160e+00;-4.460532152311138532e+01;8.988535695377723300e+01;1.365160462227652260e+01
5.027739244000000000e+09;1.054678696803095050e+02;-2.288586845856240615e+00;0.000000000000000000e+00;-4.045732152311138208e+01;8.585935695377723675e+01;1.169960462227652442e+01
5.027746749000000000e+09;9.460986968030950095e+01;-1.678586845856241183e+00;-2.306895540622917906e+00;-4.045732152311138208e+01;8.585935695377723675e+01;1.169960462227652442e+01
5.027752059000000000e+09;9.460986968030950095e+01;-1.678586845856241183e+00;-2.306895540622917906e+00;-3.582132152311138640e+01;8.085735695377722720e+01;9.015604622276327973e+00
5.027758035000000000e+09;8.545986968030950948e+01;1.615413154143759300e+00;-2.428895540622875160e+00;-3.582132152311138640e+01;8.085735695377722720e+01;9.015604622276327973e+00
5.027764033000000000e+09;8.545986968030950948e+01;1.615413154143759300e+00;-2.428895540622875160e+00;-3.252732152311138236e+01;7.439135695377723323e+01;5.233604622276402552e+00
5.027770928000000000e+09;8.033586968030951425e+01;2.835413154143758163e+00;-3.038895540622888802e+00;-3.008732152311138464e+01;6.804735695377723914e+01;2.305704622276493865e+00
5.027776858000000000e+09;8.179986968030951289e+01;-1.068586845856241752e+00;-2.672895540622903354e+00;-3.008732152311138464e+01;6.804735695377723914e+01;2.305704622276493865e+00
5.027782041000000000e+09;8.179986968030951289e+01;-1.068586845856241752e+00;-2.672895540622903354e+00;-2.642732152311138805e+01;6.292335695377722971e+01;2.061604622276377086e+00
5.027790246000000000e+09;9.094986968030950436e+01;-4.484586845856242121e+00;-1.818895540622861517e+00;-2.410932152311138310e+01;5.718935695377723505e+01;1.817604622276462578e+00
5.027796311000000000e+09;1.007098696803095095e+02;-6.924586845856239847e+00;-1.818895540622861517e+00;-2.410932152311138310e+01;5.718935695377723505e+01;1.817604622276462578e+00
5.027801494000000000e+09;1.007098696803095095e+02;-6.924586845856239847e+00;-1.818895540622861517e+00;-2.337732152311138378e+01;5.145535695377724039e+01;9.636046222764207414e-01
5.027807475000000000e+09;1.030278696803095073e+02;0.000000000000000000e+00;-2.794895540622860608e+00;-2.337732152311138378e+01;5.145535695377724039e+01;9.636046222764207414e-01
5.027813470000000000e+09;1.030278696803095073e+02;0.000000000000000000e+00;-2.794895540622860608e+00;-1.874132152311138100e+01;4.498935695377723221e+01;-2.818395377723618367e+00
5.027820365000000000e+09;9.448786968030950106e+01;0.000000000000000000e+00;-1.696895540622904264e+00;-1.093332152311138294e+01;3.596135695377724062e+01;-1.257839537772360927e+01
5.027826385000000000e+09;7.789586968030950231e+01;4.665413154143760011e+00;7.431044593771503060e-01;-1.093332152311138294e+01;3.596135695377724062e+01;-1.257839537772360927e+01
5.027831476000000000e+09;7.789586968030950231e+01;4.665413154143760011e+00;7.431044593771503060e-01;-5.565321523111382618e+00;3.144735695377723417e+01;-9.528395377723541060e+00
5.027838621000000000e+09;6.545186968030951391e+01;0.000000000000000000e+00;-8.428955406228624270e-01;-5.565321523111382618e+00;3.144735695377723417e+01;-9.528395377723541060e+00
5.027843764000000000e+09;6.545186968030951391e+01;0.000000000000000000e+00;-8.428955406228624270e-01;-3.491321523111382774e+00;2.827535695377723712e+01;-1.964395377723576530e+00
5.027850558000000000e+09;5.886386968030950584e+01;3.689413154143760920e+00;-1.086895540622890621e+00;2.974678476888616530e+00;2.010135695377723763e+01;-8.186395377723556521e+00
5.027856403000000000e+09;5.117786968030951300e+01;-8.266586845856238597e+00;2.551044593770939173e-01;2.974678476888616530e+00;2.010135695377723763e+01;-8.186395377723556521e+00
5.027861406000000000e+09;5.117786968030951300e+01;-8.266586845856238597e+00;2.551044593770939173e-01;6.024678476888616352e+00;1.204935695377723803e+01;-1.099239537772359654e+01
5.027867215000000000e+09;3.873386968030951039e+01;-4.850586845856241780e+00;-2.328955406228487846e-01;6.024678476888616352e+00;1.204935695377723803e+01;-1.099239537772359654e+01
5.027873042000000000e+09;3.873386968030951039e+01;-4.850586845856241780e+00;-2.328955406228487846e-01;6.756678476888616558e+00;4.485356953777237976e+00;-9.894395377723526508e+00
5.027885054000000000e+09;2.116586968030950544e+01;9.911413154143758675e+00;-5.988955406228342326e-01;1.114867847688861602e+01;-3.200643046222761967e+00;-7.820395377723571073e+00
5.027890911000000000e+09;6.891869680309508084e+00;1.027741315414376011e+01;1.231104459377093008e+00;1.432067847688861661e+01;-1.198464304622276266e+01;-6.844395377723571983e+00
5.027896581000000000e+09;-1.892130319690494389e+00;-1.190586845856241638e+00;1.353104459377163948e+00;1.432067847688861661e+01;-1.198464304622276266e+01;-6.844395377723571983e+00
5.027901414000000000e+09;-1.892130319690494389e+00;-1.190586845856241638e+00;1.353104459377163948e+00;1.676067847688861434e+01;-2.064664304622276347e+01;-5.868395377723572892e+00
5.027907134000000000e+09;-1.250613031969049160e+01;-8.144586845856238710e+00;8.651044593771075597e-01;1.676067847688861434e+01;-2.064664304622276347e+01;-5.868395377723572892e+00
5.027912781000000000e+09;-1.250613031969049160e+01;-8.144586845856238710e+00;8.651044593771075597e-01;2.005467847688861838e+01;-2.869864304622276308e+01;-3.184395377723603815e+00
5.027918593000000000e+09;-2.678013031969049251e+01;-8.245868458562419789e-01;1.841104459377106650e+00;2.005467847688861838e+01;-2.869864304622276308e+01;-3.184395377723603815e+00
5.027924506000000000e+09;-2.678013031969049251e+01;-8.245868458562419789e-01;1.841104459377106650e+00;2.359267847688861508e+01;-3.723864304622276222e+01;-1.842395377723619276e+00
5.027932639000000000e+09;-4.032213031969049410e+01;8.813413154143759698e+00;1.231104459377093008e+00;2.603267847688861991e+01;-4.443664304622276262e+01;1.573604622276320697e+00
5.027937852000000000e+09;-4.971613031969049246e+01;6.739413154143758078e+00;1.475104459377121202e+00;2.603267847688861991e+01;-4.443664304622276262e+01;1.573604622276320697e+00
5.027943840000000000e+09;-4.971613031969049246e+01;6.739413154143758078e+00;1.475104459377121202e+00;2.896067847688861718e+01;-5.163464304622276302e+01;3.525604622276318878e+00
5.027950735000000000e+09;-5.044813031969049177e+01;-8.245868458562419789e-01;1.719104459377149396e+00;3.103467847688861525e+01;-5.883264304622275631e+01;3.647604622276389819e+00
5.027955913000000000e+09;-4.703213031969049496e+01;-2.145868458562389947e-01;1.597104459377078456e+00;3.103467847688861525e+01;-5.883264304622275631e+01;3.647604622276389819e+00
5.027961906000000000e+09;-4.703213031969049496e+01;-2.145868458562389947e-01;1.597104459377078456e+00;3.298667847688861343e+01;-6.505464304622276472e+01;3.769704622276435657e+00
5.027967890000000000e+09;-4.422613031969049757e+01;2.347413154143758618e+00;1.231104459377093008e+00;3.298667847688861343e+01;-6.505464304622276472e+01;3.769704622276435657e+00
5.027973888000000000e+09;-4.422613031969049757e+01;2.347413154143758618e+00;1.231104459377093008e+00;3.481667847688861883e+01;-7.005664304622276006e+01;4.623704622276477494e+00
5.027982157000000000e+09;-4.630013031969049564e+01;-3.508586845856239478e+00;1.841104459377106650e+00;3.652467847688861724e+01;-7.444864304622275597e+01;6.575604622276500777e+00
5.027987370000000000e+09;-6.167213031969049553e+01;-3.996586845856239023e+00;1.475104459377121202e+00;3.652467847688861724e+01;-7.444864304622275597e+01;6.575604622276500777e+00
5.027993360000000000e+09;-6.167213031969049553e+01;-3.996586845856239023e+00;1.475104459377121202e+00;3.872067847688861519e+01;-7.823064304622276666e+01;8.527604622276498958e+00
5.027999341000000000e+09;-8.387613031969048905e+01;5.397413154143759328e+00;1.353104459377163948e+00;3.872067847688861519e+01;-7.823064304622276666e+01;8.527604622276498958e+00
5.028005335000000000e+09;-8.387613031969048905e+01;5.397413154143759328e+00;1.353104459377163948e+00;4.091667847688861315e+01;-7.945064304622276552e+01;1.157760462227645348e+01
5.028012234000000000e+09;-1.055921303196904972e+02;-9.258684585623910834e-02;1.963104459377063904e+00;4.091667847688861315e+01;-8.213464304622276302e+01;8.649704622276317423e+00
5.028017410000000000e+09;-1.120581303196904912e+02;-1.556586845856241297e+00;1.231104459377093008e+00;4.091667847688861315e+01;-8.213464304622276302e+01;8.649704622276317423e+00
5.028024720000000000e+09;-1.120581303196904912e+02;-1.556586845856241297e+00;1.231104459377093008e+00;3.823267847688861565e+01;-8.408664304622276120e+01;4.623704622276477494e+00
5.028029926000000000e+09;-1.047381303196904980e+02;0.000000000000000000e+00;2.085104459377134845e+00;3.823267847688861565e+01;-8.408664304622276120e+01;4.623704622276477494e+00
5.028036823000000000e+09;-1.019321303196904864e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.640267847688861735e+01;-8.201264304622276313e+01;2.915704622276393820e+00
5.028042010000000000e+09;-1.019321303196904864e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.506067847688861860e+01;-8.054864304622276450e+01;-2.330395377723561978e+00
5.028047988000000000e+09;-9.668613031969049132e+01;4.543413154143760124e+00;2.451104459377120293e+00;3.506067847688861860e+01;-8.054864304622276450e+01;-2.330395377723561978e+00
5.028053985000000000e+09;-9.668613031969049132e+01;4.543413154143760124e+00;2.451104459377120293e+00;3.274267847688861366e+01;-7.615664304622276859e+01;-1.354395377723562888e+00
5.028059969000000000e+09;-9.192813031969049575e+01;3.201413154143757822e+00;1.597104459377078456e+00;3.274267847688861366e+01;-7.615664304622276859e+01;-1.354395377723562888e+00
5.028066870000000000e+09;-9.034213031969049723e+01;4.543413154143760124e+00;8.651044593771075597e-01;3.005867847688861616e+01;-7.103264304622275915e+01;-1.239537772357834911e-02
5.028073428000000000e+09;-9.034213031969049723e+01;4.543413154143760124e+00;8.651044593771075597e-01;2.847267847688861764e+01;-6.664064304622276325e+01;-1.232395377723605634e+00
5.028078642000000000e+09;-8.887813031969049860e+01;6.495413154143758305e+00;1.109104459377135754e+00;2.847267847688861764e+01;-6.664064304622276325e+01;-1.232395377723605634e+00
5.028084631000000000e+09;-8.887813031969049860e+01;6.495413154143758305e+00;1.109104459377135754e+00;2.639867847688861957e+01;-6.334664304622276632e+01;-3.306395377723561069e+00
5.028090612000000000e+09;-9.034213031969049723e+01;5.153413154143759556e+00;1.109104459377135754e+00;2.639867847688861957e+01;-6.334664304622276632e+01;-3.306395377723561069e+00
5.028097516000000000e+09;-8.826813031969049916e+01;-2.776586845856240160e+00;1.353104459377163948e+00;2.347067847688861519e+01;-6.115064304622276836e+01;-7.698395377723613819e+00
5.028102694000000000e+09;-8.826813031969049916e+01;-2.776586845856240160e+00;1.353104459377163948e+00;2.054267847688861792e+01;-5.627064304622275870e+01;-8.064395377723599267e+00
5.028108677000000000e+09;-8.326613031969048961e+01;-3.996586845856239023e+00;1.719104459377149396e+00;2.054267847688861792e+01;-5.627064304622275870e+01;-8.064395377723599267e+00
5.028116903000000000e+09;-8.058213031969049212e+01;6.617413154143758192e+00;1.109104459377135754e+00;1.895667847688861585e+01;-5.139064304622276325e+01;-9.284395377723626552e+00
5.028122120000000000e+09;-8.058213031969049212e+01;6.617413154143758192e+00;1.109104459377135754e+00;1.712667847688861400e+01;-4.724264304622276711e+01;-1.489639537772359290e+01
5.028128003000000000e+09;-7.509213031969048302e+01;7.471413154143760949e+00;1.109104459377135754e+00;1.712667847688861400e+01;-4.724264304622276711e+01;-1.489639537772359290e+01
5.028133910000000000e+09;-7.509213031969048302e+01;7.471413154143760949e+00;1.109104459377135754e+00;1.334467847688861752e+01;-4.016664304622275949e+01;-1.477439537772352196e+01
5.028139808000000000e+09;-6.496613031969049246e+01;-2.410586845856240501e+00;1.719104459377149396e+00;1.334467847688861752e+01;-4.016664304622275949e+01;-1.477439537772352196e+01
5.028146622000000000e+09;-5.764613031969049217e+01;-2.898586845856240046e+00;8.651044593771075597e-01;1.005067847688861704e+01;-3.162664304622276035e+01;-1.233439537772358108e+01
5.028152561000000000e+09;-5.764613031969049217e+01;-2.898586845856240046e+00;8.651044593771075597e-01;5.658678476888616693e+00;-2.369664304622276063e+01;-1.440839537772353651e+01
5.028157652000000000e+09;-5.057013031969049166e+01;6.007413154143758760e+00;1.109104459377135754e+00;5.658678476888616693e+00;-2.369664304622276063e+01;-1.440839537772353651e+01
5.028164873000000000e+09;-5.057013031969049166e+01;6.007413154143758760e+00;1.109104459377135754e+00;4.667847688861570532e-02;-1.442464304622276217e+01;-1.379839537772352287e+01
5.028169913000000000e+09;-3.788213031969048927e+01;3.201413154143757822e+00;1.353104459377163948e+00;4.667847688861570532e-02;-1.442464304622276217e+01;-1.379839537772352287e+01
5.028176634000000000e+09;-2.116813031969049419e+01;-3.386586845856239592e+00;3.771044593771648579e-01;-5.565321523111382618e+00;-3.200643046222761967e+00;-1.074839537772356834e+01
5.028182576000000000e+09;-2.116813031969049419e+01;-3.386586845856239592e+00;3.771044593771648579e-01;-9.713321523111384082e+00;5.827356953777236726e+00;-8.918395377723527417e+00
5.028187658000000000e+09;-7.870130319690492371e+00;-4.606586845856242007e+00;1.353104459377163948e+00;-9.713321523111384082e+00;5.827356953777236726e+00;-8.918395377723527417e+00
5.028193570000000000e+09;-7.870130319690492371e+00;-4.606586845856242007e+00;1.353104459377163948e+00;-1.544732152311138229e+01;1.656335695377724093e+01;-8.308395377723627462e+00
5.028199461000000000e+09;2.743869680309508396e+00;-3.264586845856239705e+00;4.991044593771221116e-01;-1.544732152311138229e+01;1.656335695377724093e+01;-8.308395377723627462e+00
5.028206279000000000e+09;1.445586968030950459e+01;2.225413154143758732e+00;1.110445937706572295e-02;-2.252332152311138458e+01;2.888535695377723655e+01;-4.038395377723531965e+00
5.028212698000000000e+09;1.445586968030950459e+01;2.225413154143758732e+00;1.110445937706572295e-02;-2.728132152311138725e+01;4.010935695377723675e+01;2.183604622276448026e+00
5.028217830000000000e+09;2.738786968030950675e+01;3.933413154143760693e+00;-5.988955406228342326e-01;-2.728132152311138725e+01;4.010935695377723675e+01;2.183604622276448026e+00
5.028223733000000000e+09;2.738786968030950675e+01;3.933413154143760693e+00;-5.988955406228342326e-01;-3.142932152311138339e+01;4.999135695377722755e+01;5.355604622276473492e+00
5.028229630000000000e+09;4.397986968030950550e+01;-9.465868458562418652e-01;-2.062895540622889712e+00;-3.142932152311138339e+01;4.999135695377722755e+01;5.355604622276473492e+00
5.028236440000000000e+09;5.398386968030951039e+01;-4.484586845856242121e+00;-3.548955406229197251e-01;-3.435732152311138776e+01;5.718935695377723505e+01;6.331704622276333794e+00
5.028243232000000000e+09;5.398386968030951039e+01;-4.484586845856242121e+00;-3.548955406229197251e-01;-3.911532152311138333e+01;6.646135695377724062e+01;7.185704622276375630e+00
5.028248318000000000e+09;5.068986968030951346e+01;-1.678586845856241183e+00;-7.208955406229051732e-01;-3.911532152311138333e+01;6.646135695377724062e+01;7.185704622276375630e+00
5.028256458000000000e+09;4.568786968030950391e+01;3.954131541437604369e-01;-2.062895540622889712e+00;-4.326332152311138657e+01;7.487935695377723277e+01;8.893604622276484406e+00
5.028263290000000000e+09;4.568786968030950391e+01;3.954131541437604369e-01;-2.062895540622889712e+00;-4.545932152311138452e+01;8.012535695377722789e+01;1.011370462227648659e+01
5.028268383000000000e+09;5.178786968030951243e+01;4.909413154143759783e+00;-2.794895540622860608e+00;-4.545932152311138452e+01;8.012535695377722789e+01;1.011370462227648659e+01
5.028274292000000000e+09;5.178786968030951243e+01;4.909413154143759783e+00;-2.794895540622860608e+00;-5.033932152311138708e+01;8.439535695377723812e+01;1.096770462227652843e+01
5.028280276000000000e+09;6.593986968030951346e+01;6.617413154143758192e+00;-2.672895540622903354e+00;-5.033932152311138708e+01;8.439535695377723812e+01;1.096770462227652843e+01
5.028287175000000000e+09;8.436186968030951050e+01;-3.386586845856239592e+00;-9.648955406229333676e-01;0.000000000000000000e+00;8.793335695377723482e+01;1.377360462227636617e+01
5.028293300000000000e+09;8.436186968030951050e+01;-3.386586845856239592e+00;-9.648955406229333676e-01;-4.948532152311138788e+01;9.159335695377723141e+01;1.609160462227634980e+01
5.028298569000000000e+09;1.021738696803095081e+02;-9.852586845856237119e+00;-1.696895540622904264e+00;-4.948532152311138788e+01;9.159335695377723141e+01;1.609160462227634980e+01
5.028306873000000000e+09;1.112018696803095139e+02;-6.924586845856239847e+00;-2.672895540622903354e+00;-4.850932152311138879e+01;9.293535695377723016e+01;1.633560462227649168e+01
5.028313875000000000e+09;1.112018696803095139e+02;-6.924586845856239847e+00;-2.672895540622903354e+00;-4.643532152311138361e+01;9.171535695377723130e+01;1.572560462227636435e+01
5.028319150000000000e+09;1.116898696803095135e+02;-2.898586845856240046e+00;-2.428895540622875160e+00;-4.643532152311138361e+01;9.171535695377723130e+01;1.572560462227636435e+01
5.028326140000000000e+09;1.049798696803095055e+02;-2.166586845856240728e+00;-2.794895540622860608e+00;-4.179932152311138793e+01;8.854335695377723425e+01;1.316360462227646622e+01
5.028333954000000000e+09;1.049798696803095055e+02;-2.166586845856240728e+00;-2.794895540622860608e+00;-3.691932152311138537e+01;8.341935695377723903e+01;9.991604622276440750e+00
5.028339219000000000e+09;9.436586968030950118e+01;-1.434586845856241411e+00;-2.428895540622875160e+00;-3.691932152311138537e+01;8.341935695377723903e+01;9.991604622276440750e+00
5.028346207000000000e+09;8.594786968030950902e+01;1.859413154143759073e+00;-2.550895540622832414e+00;-3.325932152311138879e+01;7.792935695377722993e+01;7.429604622276315240e+00
5.028353560000000000e+09;8.594786968030950902e+01;1.859413154143759073e+00;-2.550895540622832414e+00;-3.008732152311138464e+01;7.207335695377723539e+01;5.111604622276331611e+00
5.028358771000000000e+09;8.106786968030951357e+01;2.713413154143758277e+00;0.000000000000000000e+00;-3.008732152311138464e+01;7.207335695377723539e+01;5.111604622276331611e+00
5.028364761000000000e+09;8.106786968030951357e+01;2.713413154143758277e+00;0.000000000000000000e+00;-2.715932152311138736e+01;6.548535695377722732e+01;2.427604622276362534e+00
5.028370741000000000e+09;8.228786968030951243e+01;-1.922586845856240956e+00;-3.038895540622888802e+00;-2.715932152311138736e+01;6.548535695377722732e+01;2.427604622276362534e+00
5.028377642000000000e+09;9.094986968030950436e+01;-5.216586845856241439e+00;-2.062895540622889712e+00;-2.581732152311138861e+01;5.926335695377723312e+01;1.695604622276391638e+00
5.028384518000000000e+09;9.094986968030950436e+01;-5.216586845856241439e+00;-2.062895540622889712e+00;-2.362132152311138356e+01;5.413935695377723789e+01;1.939604622276533519e+00
5.028389693000000000e+09;9.997786968030951016e+01;-6.802586845856239961e+00;-1.940895540622932458e+00;-2.362132152311138356e+01;5.413935695377723789e+01;1.939604622276533519e+00
5.028396599000000000e+09;1.020518696803095082e+02;0.000000000000000000e+00;-3.038895540622888802e+00;-2.044932152311138651e+01;5.011335695377722743e+01;2.793604622276347982e+00
5.028403948000000000e+09;1.020518696803095082e+02;0.000000000000000000e+00;-3.038895540622888802e+00;-1.495932152311138275e+01;4.096335695377723596e+01;-6.600395377723543788e+00
5.028409162000000000e+09;9.375586968030950175e+01;0.000000000000000000e+00;-1.330895540622918816e+00;-1.495932152311138275e+01;4.096335695377723596e+01;-6.600395377723543788e+00
5.028416053000000000e+09;7.740786968030950277e+01;4.421413154143760238e+00;9.871044593770648135e-01;-8.127321523111382007e+00;3.266735695377724369e+01;-1.306639537772355197e+01
5.028424542000000000e+09;7.740786968030950277e+01;4.421413154143760238e+00;9.871044593770648135e-01;-4.833321523111383300e+00;3.144735695377723417e+01;-2.208395377723604724e+00
5.028429628000000000e+09;6.459786968030950050e+01;0.000000000000000000e+00;-5.988955406228342326e-01;-4.833321523111383300e+00;3.144735695377723417e+01;-2.208395377723604724e+00
5.028436348000000000e+09;5.813186968030950652e+01;3.933413154143760693e+00;-8.428955406228624270e-01;7.786784768886167996e-01;2.132135695377723650e+01;-1.050439537772354015e+01
5.028445647000000000e+09;5.142186968030951277e+01;-8.144586845856238710e+00;-1.108955406228915308e-01;6.146678476888617126e+00;1.424535695377723599e+01;-1.184639537772352469e+01
5.028455474000000000e+09;3.934386968030950982e+01;-5.094586845856241553e+00;1.110445937706572295e-02;7.854678476888616423e+00;8.511356953777237777e+00;-9.040395377723598358e+00
5.028465671000000000e+09;2.165386968030950499e+01;9.911413154143758675e+00;-3.548955406229197251e-01;1.053867847688861659e+01;-1.506430462227612566e-01;-9.772395377723569254e+00
5.028475734000000000e+09;7.745869680309507288e+00;1.027741315414376011e+01;9.871044593770648135e-01;1.444267847688861650e+01;-7.714643046222763090e+00;-7.088395377723600177e+00
5.028485797000000000e+09;-1.160130319690491518e+00;-1.068586845856241752e+00;1.475104459377121202e+00;1.700467847688861411e+01;-1.662064304622276367e+01;-7.210395377723557431e+00
5.028495770000000000e+09;-1.226213031969049183e+01;-8.022586845856238824e+00;6.211044593770793654e-01;1.907867847688861573e+01;-2.455064304622276339e+01;-4.038395377723531965e+00
5.028505834000000000e+09;-2.665813031969049263e+01;-1.068586845856241752e+00;1.597104459377078456e+00;2.212867847688861644e+01;-3.357864304622276563e+01;-3.062395377723532874e+00
5.028516074000000000e+09;-4.068813031969049376e+01;8.813413154143759698e+00;1.109104459377135754e+00;2.493467847688861383e+01;-4.102064304622275870e+01;9.636046222764207414e-01
5.028525568000000000e+09;-5.020413031969049200e+01;7.105413154143757737e+00;1.353104459377163948e+00;2.774067847688861832e+01;-4.882864304622276563e+01;2.183604622276448026e+00
5.028535527000000000e+09;-5.093613031969049132e+01;-4.585868458562423200e-01;1.719104459377149396e+00;3.005867847688861616e+01;-5.553864304622275938e+01;4.135604622276446207e+00
5.028545897000000000e+09;-4.715413031969049484e+01;2.941315414376077797e-02;1.597104459377078456e+00;3.225467847688861411e+01;-6.200464304622276757e+01;4.257604622276517148e+00
5.028555384000000000e+09;-4.422613031969049757e+01;2.591413154143758391e+00;1.475104459377121202e+00;3.408467847688861951e+01;-6.761664304622276234e+01;4.745604622276346163e+00
5.028565712000000000e+09;-4.654413031969049541e+01;-3.264586845856239705e+00;1.963104459377063904e+00;3.445067847688861917e+01;-7.408264304622275631e+01;4.257604622276517148e+00
5.028575193000000000e+09;-6.203813031969049518e+01;-3.874586845856239137e+00;1.597104459377078456e+00;3.652467847688861724e+01;-7.835264304622276654e+01;7.063604622276329792e+00
5.028585522000000000e+09;-8.375413031969048916e+01;5.275413154143759442e+00;1.597104459377078456e+00;3.896467847688861497e+01;-8.250064304622276268e+01;7.185704622276375630e+00
5.028595848000000000e+09;-1.054701303196904973e+02;-2.145868458562389947e-01;2.085104459377134845e+00;4.067267847688861337e+01;-8.408664304622276120e+01;8.405604622276428017e+00
5.028605327000000000e+09;-1.120581303196904912e+02;-1.800586845856241069e+00;1.475104459377121202e+00;3.994067847688861406e+01;-8.213464304622276302e+01;8.893604622276484406e+00
5.028614366000000000e+09;-1.047381303196904980e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.994067847688861406e+01;-8.213464304622276302e+01;8.893604622276484406e+00
5.028619587000000000e+09;-1.047381303196904980e+02;0.000000000000000000e+00;2.451104459377120293e+00;3.652467847688861724e+01;-8.079264304622276427e+01;6.453604622276429836e+00
5.028626474000000000e+09;-1.021761303196904862e+02;0.000000000000000000e+00;2.817104459377105741e+00;3.628067847688861747e+01;-7.945064304622276552e+01;2.671604622276504415e+00
5.028634199000000000e+09;-9.705213031969049098e+01;4.421413154143760238e+00;2.695104459377148487e+00;3.628067847688861747e+01;-7.945064304622276552e+01;2.671604622276504415e+00
5.028639387000000000e+09;-9.705213031969049098e+01;4.421413154143760238e+00;2.695104459377148487e+00;3.591467847688861781e+01;-7.798664304622276688e+01;-3.062395377723532874e+00
5.028646281000000000e+09;-9.180613031969049587e+01;3.689413154143760920e+00;1.719104459377149396e+00;3.249867847688861389e+01;-7.261864304622275768e+01;3.536046222764070990e-01
5.028655759000000000e+09;-8.961013031969049791e+01;5.153413154143759556e+00;1.231104459377093008e+00;3.042467847688861582e+01;-6.883664304622276120e+01;-2.563953777236065434e-01
5.028664675000000000e+09;-8.887813031969049860e+01;6.129413154143758646e+00;1.475104459377121202e+00;3.042467847688861582e+01;-6.883664304622276120e+01;-2.563953777236065434e-01
5.028669897000000000e+09;-8.887813031969049860e+01;6.129413154143758646e+00;1.475104459377121202e+00;2.774067847688861832e+01;-6.651864304622276336e+01;-4.160395377723602905e+00
5.028676786000000000e+09;-9.095213031969049666e+01;5.153413154143759556e+00;1.353104459377163948e+00;2.456867847688861417e+01;-6.200464304622276757e+01;-4.404395377723631100e+00
5.028684504000000000e+09;-8.863413031969049882e+01;-2.166586845856240728e+00;1.841104459377106650e+00;2.456867847688861417e+01;-6.200464304622276757e+01;-4.404395377723631100e+00
5.028689687000000000e+09;-8.863413031969049882e+01;-2.166586845856240728e+00;1.841104459377106650e+00;2.334867847688861531e+01;-5.797864304622275711e+01;-7.210395377723557431e+00
5.028696581000000000e+09;-8.338813031969048950e+01;-3.874586845856239137e+00;2.207104459377092098e+00;2.139667847688861713e+01;-5.505064304622275984e+01;-1.160239537772361018e+01
5.028704305000000000e+09;-8.082613031969049189e+01;6.129413154143758646e+00;1.353104459377163948e+00;2.139667847688861713e+01;-5.505064304622275984e+01;-1.160239537772361018e+01
5.028709491000000000e+09;-8.082613031969049189e+01;6.129413154143758646e+00;1.353104459377163948e+00;1.761467847688861710e+01;-4.980464304622276472e+01;-1.184639537772352469e+01
5.028717746000000000e+09;-7.533613031969048279e+01;7.349413154143761062e+00;1.353104459377163948e+00;1.444267847688861650e+01;-4.248464304622275733e+01;-1.026039537772362564e+01
5.028724563000000000e+09;-6.533213031969049212e+01;-2.166586845856240728e+00;1.963104459377063904e+00;1.444267847688861650e+01;-4.248464304622275733e+01;-1.026039537772362564e+01
5.028729665000000000e+09;-6.533213031969049212e+01;-2.166586845856240728e+00;1.963104459377063904e+00;1.224667847688861677e+01;-3.589664304622276347e+01;-1.404239537772355106e+01
5.028736470000000000e+09;-5.764613031969049217e+01;-3.508586845856239478e+00;1.353104459377163948e+00;8.464678476888616743e+00;-2.808864304622276364e+01;-1.489639537772359290e+01
5.028744191000000000e+09;-5.020413031969049200e+01;5.397413154143759328e+00;1.597104459377078456e+00;8.464678476888616743e+00;-2.808864304622276364e+01;-1.489639537772359290e+01
5.028749376000000000e+09;-5.020413031969049200e+01;5.397413154143759328e+00;1.597104459377078456e+00;2.242678476888616323e+00;-1.881664304622276163e+01;-1.282239537772352378e+01
5.028755266000000000e+09;-3.812613031969048905e+01;3.445413154143757595e+00;1.719104459377149396e+00;2.242678476888616323e+00;-1.881664304622276163e+01;-1.282239537772352378e+01
5.028762488000000000e+09;-3.812613031969048905e+01;3.445413154143757595e+00;1.719104459377149396e+00;-2.393321523111383797e+00;-8.812643046222762067e+00;-1.172439537772356744e+01
5.028768525000000000e+09;-2.153413031969049385e+01;-3.264586845856239705e+00;4.991044593771221116e-01;-8.615321523111385105e+00;1.923356953777236811e+00;-1.062639537772361109e+01
