4.897493618000000000e+09;-3.198779760449770748e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;-3.287036665851869266e+00;2.788034001466634138e+01;-1.245628654363224541e+01
4.897498623000000000e+09;-3.198779760449770748e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;-3.775036665851870588e+00;2.995434001466633944e+01;-1.209028654363225996e+01
4.897505350000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;-1.641229528232770463e-01;-3.043036665851869493e+00;3.251634001466634061e+01;-1.184628654363223177e+01
4.897512890000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;-4.212295282331979251e-02;-3.043036665851869493e+00;3.251634001466634061e+01;-1.184628654363223177e+01
4.897517896000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;-4.212295282331979251e-02;-1.701036665851869856e+00;3.544434001466633788e+01;-1.172428654363227452e+01
4.897523702000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;-4.212295282331979251e-02;-1.701036665851869856e+00;3.544434001466633788e+01;-1.172428654363227452e+01
4.897529529000000000e+09;-3.442779760449770521e+00;-7.138535810315360663e-01;-4.212295282331979251e-02;-6.030366658518699907e-01;3.837234001466633515e+01;-1.111428654363226087e+01
4.897537557000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;-4.212295282331979251e-02;8.609633341481304214e-01;4.142234001466634652e+01;-1.074828654363227542e+01
4.897543440000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;-4.212295282331979251e-02;8.609633341481304214e-01;4.142234001466634652e+01;-1.074828654363227542e+01
4.897548451000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;-4.212295282331979251e-02;2.324963334148129945e+00;4.422834001466634390e+01;-1.050428654363236092e+01
4.897555170000000000e+09;-3.564779760449770407e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;3.788963334148130357e+00;4.691234001466634140e+01;-1.026028654363221904e+01
4.897563557000000000e+09;-3.686779760449770293e+00;-4.698535810315362937e-01;7.987704717675114807e-02;3.788963334148130357e+00;4.691234001466634140e+01;-1.026028654363221904e+01
4.897568562000000000e+09;-3.686779760449770293e+00;-4.698535810315362937e-01;7.987704717675114807e-02;5.252963334148129881e+00;4.959634001466633890e+01;-1.001628654363230453e+01
4.897575197000000000e+09;-3.686779760449770293e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;6.350963334148129746e+00;5.215834001466633651e+01;-9.894286543632233588e+00
4.897583495000000000e+09;-3.686779760449770293e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;6.350963334148129746e+00;5.215834001466633651e+01;-9.894286543632233588e+00
4.897589648000000000e+09;-3.686779760449770293e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;7.204963334148130727e+00;5.459834001466633424e+01;-9.772186543632187750e+00
4.897595515000000000e+09;-3.686779760449770293e+00;-2.258535810315365211e-01;-4.212295282331979251e-02;7.936963334148130045e+00;5.679434001466633219e+01;-9.650286543632319081e+00
4.897602972000000000e+09;-3.686779760449770293e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;7.936963334148130045e+00;5.679434001466633219e+01;-9.650286543632319081e+00
4.897607887000000000e+09;-3.686779760449770293e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;8.302963334148129704e+00;5.874634001466634459e+01;-9.528286543632248140e+00
4.897613610000000000e+09;-3.686779760449770293e+00;1.814641896846325153e-02;7.987704717675114807e-02;8.302963334148129704e+00;5.874634001466634459e+01;-9.528286543632248140e+00
4.897619346000000000e+09;-3.686779760449770293e+00;1.814641896846325153e-02;7.987704717675114807e-02;8.546963334148129476e+00;6.057634001466634288e+01;-9.406286543632177199e+00
4.897625977000000000e+09;-3.808779760449770180e+00;-2.258535810315365211e-01;7.987704717675114807e-02;8.668963334148131139e+00;6.228434001466634129e+01;-9.406286543632177199e+00
4.897633426000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;8.668963334148131139e+00;6.228434001466634129e+01;-9.406286543632177199e+00
4.897644701000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;8.546963334148129476e+00;6.374834001466633993e+01;-9.528286543632248140e+00
4.897649651000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;8.302963334148129704e+00;6.509034001466633867e+01;-9.528286543632248140e+00
4.897656280000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;7.987704717675114807e-02;8.180963334148129817e+00;6.594434001466633788e+01;-9.650286543632319081e+00
4.897662885000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;8.180963334148129817e+00;6.594434001466633788e+01;-9.650286543632319081e+00
4.897667802000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;8.058963334148129931e+00;6.606634001466633777e+01;-9.894286543632233588e+00
4.897673520000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;8.058963334148129931e+00;6.606634001466633777e+01;-9.894286543632233588e+00
4.897679253000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;8.180963334148129817e+00;6.582234001466633799e+01;-1.001628654363230453e+01
4.897684978000000000e+09;-3.930779760449770066e+00;-5.918535810315361800e-01;7.987704717675114807e-02;8.180963334148129817e+00;6.582234001466633799e+01;-1.001628654363230453e+01
4.897692043000000000e+09;-3.930779760449770066e+00;-5.918535810315361800e-01;7.987704717675114807e-02;8.790963334148131025e+00;6.545634001466633833e+01;-1.026028654363221904e+01
4.897697906000000000e+09;-3.930779760449770066e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;9.278963334148130571e+00;6.484634001466633890e+01;-1.050428654363236092e+01
4.897702815000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;9.278963334148130571e+00;6.484634001466633890e+01;-1.050428654363236092e+01
4.897708556000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;9.400963334148130457e+00;6.362634001466634004e+01;-1.087028654363223268e+01
4.897714275000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;9.400963334148130457e+00;6.362634001466634004e+01;-1.087028654363223268e+01
4.897720010000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;9.766963334148130116e+00;6.155234001466634197e+01;-1.123628654363221813e+01
4.897726643000000000e+09;-4.052779760449769952e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;1.013296333414812977e+01;5.874634001466634459e+01;-1.148028654363224632e+01
4.897732864000000000e+09;-3.930779760449770066e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;1.013296333414812977e+01;5.874634001466634459e+01;-1.148028654363224632e+01
4.897737813000000000e+09;-3.930779760449770066e+00;-1.038535810315366348e-01;-4.212295282331979251e-02;1.025496333414812966e+01;5.533034001466633356e+01;-1.196828654363230271e+01
4.897743530000000000e+09;-4.052779760449769952e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;1.025496333414812966e+01;5.533034001466633356e+01;-1.196828654363230271e+01
4.897749259000000000e+09;-4.052779760449769952e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;1.049896333414812943e+01;5.142634001466633720e+01;-1.245628654363224541e+01
4.897754984000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;1.049896333414812943e+01;5.142634001466633720e+01;-1.245628654363224541e+01
4.897760718000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;1.013296333414812977e+01;4.715634001466634118e+01;-1.270028654363227361e+01
4.897767355000000000e+09;-3.686779760449770293e+00;2.621464189684630242e-01;7.987704717675114807e-02;9.766963334148130116e+00;4.252034001466634550e+01;-1.282228654363223086e+01
4.897772260000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;9.766963334148130116e+00;4.252034001466634550e+01;-1.282228654363223086e+01
4.897779309000000000e+09;-3.930779760449770066e+00;-2.258535810315365211e-01;7.987704717675114807e-02;9.522963334148130343e+00;3.776234001466633572e+01;-1.306628654363225905e+01
4.897784257000000000e+09;-4.296779760449769725e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;9.522963334148130343e+00;3.776234001466633572e+01;-1.306628654363225905e+01
4.897789984000000000e+09;-4.296779760449769725e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;8.912963334148130912e+00;3.263834001466634049e+01;-1.282228654363223086e+01
4.897795700000000000e+09;-5.150779760449768929e+00;1.401464189684631378e-01;-1.641229528232770463e-01;8.912963334148130912e+00;3.263834001466634049e+01;-1.282228654363223086e+01
4.897801437000000000e+09;-5.150779760449768929e+00;1.401464189684631378e-01;-1.641229528232770463e-01;8.302963334148129704e+00;2.751434001466634172e+01;-1.257828654363220267e+01
4.897808074000000000e+09;-5.882779760449770023e+00;1.814641896846325153e-02;-2.861229528233479869e-01;7.936963334148130045e+00;2.226834001466633950e+01;-1.221228654363221722e+01
4.897813003000000000e+09;-6.370779760449769569e+00;-5.918535810315361800e-01;-4.081229528233052406e-01;7.936963334148130045e+00;2.226834001466633950e+01;-1.221228654363221722e+01
4.897818733000000000e+09;-6.370779760449769569e+00;-5.918535810315361800e-01;-4.081229528233052406e-01;7.448963334148130500e+00;1.726634001466634061e+01;-1.196828654363230271e+01
4.897825787000000000e+09;-5.760779760449768361e+00;1.814641896846325153e-02;-1.641229528232770463e-01;7.448963334148130500e+00;1.726634001466634061e+01;-1.196828654363230271e+01
4.897830741000000000e+09;-5.760779760449768361e+00;1.814641896846325153e-02;-1.641229528232770463e-01;6.716963334148130293e+00;1.214234001466634183e+01;-1.233428654363228816e+01
4.897837366000000000e+09;-6.126779760449769796e+00;8.721464189684624557e-01;-1.641229528232770463e-01;5.862963334148130201e+00;6.774340014666339727e+00;-1.196828654363230271e+01
4.897842271000000000e+09;-5.638779760449768474e+00;-2.258535810315365211e-01;-1.641229528232770463e-01;5.862963334148130201e+00;6.774340014666339727e+00;-1.196828654363230271e+01
4.897848011000000000e+09;-5.638779760449768474e+00;-2.258535810315365211e-01;-1.641229528232770463e-01;4.886963334148130222e+00;1.162340014666341403e+00;-1.282228654363223086e+01
4.897853818000000000e+09;-2.710779760449767650e+00;-9.578535810315358390e-01;7.987704717675114807e-02;4.886963334148130222e+00;1.162340014666341403e+00;-1.282228654363223086e+01
4.897859639000000000e+09;-2.710779760449767650e+00;-9.578535810315358390e-01;7.987704717675114807e-02;3.544963334148130141e+00;-4.205659985333658923e+00;-1.343228654363224450e+01
4.897865363000000000e+09;-1.612779760449768673e+00;-5.918535810315361800e-01;2.018770471767084018e-01;3.544963334148130141e+00;-4.205659985333658923e+00;-1.343228654363224450e+01
4.897873325000000000e+09;-1.856779760449768446e+00;-4.698535810315362937e-01;7.987704717675114807e-02;2.324963334148129945e+00;-9.207659985333659591e+00;-1.318828654363221631e+01
4.897878272000000000e+09;-1.856779760449768446e+00;-4.698535810315362937e-01;7.987704717675114807e-02;9.829633341481303077e-01;-1.433165998533365837e+01;-1.318828654363221631e+01
4.897884077000000000e+09;-1.612779760449768673e+00;-4.698535810315362937e-01;7.987704717675114807e-02;9.829633341481303077e-01;-1.433165998533365837e+01;-1.318828654363221631e+01
4.897889898000000000e+09;-1.612779760449768673e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.590366658518702181e-01;-1.908965998533366104e+01;-1.257828654363220267e+01
4.897895704000000000e+09;-1.612779760449768673e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.590366658518702181e-01;-1.908965998533366104e+01;-1.257828654363220267e+01
4.897901529000000000e+09;-1.612779760449768673e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-1.701036665851869856e+00;-2.372565998533365672e+01;-1.221228654363221722e+01
4.897908340000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;2.018770471767084018e-01;-3.043036665851869493e+00;-2.823965998533365962e+01;-1.184628654363223177e+01
4.897913424000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-3.043036665851869493e+00;-2.823965998533365962e+01;-1.184628654363223177e+01
4.897920650000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-4.385036665851870019e+00;-3.250965998533365564e+01;-1.172428654363227452e+01
4.897925771000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-4.385036665851870019e+00;-3.250965998533365564e+01;-1.172428654363227452e+01
4.897931675000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-5.605036665851870659e+00;-3.641365998533365911e+01;-1.148028654363224632e+01
4.897938567000000000e+09;-1.490779760449768787e+00;-4.698535810315362937e-01;7.987704717675114807e-02;-6.703036665851869635e+00;-3.995165998533366292e+01;-1.123628654363221813e+01
4.897943741000000000e+09;-1.490779760449768787e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;-6.703036665851869635e+00;-3.995165998533366292e+01;-1.123628654363221813e+01
4.897949735000000000e+09;-1.490779760449768787e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;-7.557036665851870616e+00;-4.300165998533366007e+01;-1.087028654363223268e+01
4.897955721000000000e+09;-1.368779760449768901e+00;-5.918535810315361800e-01;-4.212295282331979251e-02;-7.557036665851870616e+00;-4.300165998533366007e+01;-1.087028654363223268e+01
4.897963932000000000e+09;-1.368779760449768901e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-8.289036665851870822e+00;-4.568565998533365757e+01;-1.062618654363222959e+01
4.897969152000000000e+09;-1.368779760449768901e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-8.899036665851870254e+00;-4.788165998533365553e+01;-1.038228654363228998e+01
4.897975132000000000e+09;-1.246779760449769014e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-8.899036665851870254e+00;-4.788165998533365553e+01;-1.038228654363228998e+01
4.897981124000000000e+09;-1.246779760449769014e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-9.387036665851869799e+00;-4.946765998533365405e+01;-1.026028654363221904e+01
4.897987105000000000e+09;-1.246779760449769014e+00;-8.358535810315359527e-01;7.987704717675114807e-02;-9.387036665851869799e+00;-4.946765998533365405e+01;-1.026028654363221904e+01
4.897994006000000000e+09;-1.124779760449769128e+00;-8.358535810315359527e-01;7.987704717675114807e-02;-9.875036665851869344e+00;-5.056565998533365303e+01;-1.026028654363221904e+01
4.897999189000000000e+09;-1.124779760449769128e+00;-8.358535810315359527e-01;7.987704717675114807e-02;-1.011903666585186912e+01;-5.129765998533365234e+01;-1.026028654363221904e+01
4.898005166000000000e+09;-1.002779760449769242e+00;-9.578535810315358390e-01;-4.212295282331979251e-02;-1.011903666585186912e+01;-5.129765998533365234e+01;-1.026028654363221904e+01
4.898013387000000000e+09;-3.927797604497698103e-01;-8.358535810315359527e-01;7.987704717675114807e-02;-1.036303666585186889e+01;-5.154165998533365212e+01;-1.038228654363228998e+01
4.898018599000000000e+09;-3.927797604497698103e-01;-8.358535810315359527e-01;7.987704717675114807e-02;-1.048503666585186878e+01;-5.141965998533365223e+01;-1.099228654363230362e+01
4.898024579000000000e+09;4.612202395502293939e-01;-8.358535810315359527e-01;2.018770471767084018e-01;-1.048503666585186878e+01;-5.141965998533365223e+01;-1.099228654363230362e+01
4.898030570000000000e+09;4.612202395502293939e-01;-8.358535810315359527e-01;2.018770471767084018e-01;-1.048503666585186878e+01;-5.105365998533365257e+01;-1.148028654363224632e+01
4.898036549000000000e+09;9.492202395502324919e-01;-9.578535810315358390e-01;2.018770471767084018e-01;-1.048503666585186878e+01;-5.105365998533365257e+01;-1.148028654363224632e+01
4.898043453000000000e+09;2.169220239550231355e+00;-1.079853581031535725e+00;3.238770471766656556e-01;-1.048503666585186878e+01;-5.032165998533365325e+01;-1.209028654363225996e+01
4.898048635000000000e+09;2.169220239550231355e+00;-1.079853581031535725e+00;3.238770471766656556e-01;-1.048503666585186878e+01;-4.971165998533365382e+01;-1.331028654363228725e+01
4.898055927000000000e+09;3.999220239550229650e+00;-5.918535810315361800e-01;5.678770471766938499e-01;-1.048503666585186878e+01;-4.971165998533365382e+01;-1.331028654363228725e+01
4.898061139000000000e+09;3.999220239550229650e+00;-5.918535810315361800e-01;5.678770471766938499e-01;-1.011903666585186912e+01;-4.836965998533365507e+01;-1.172428654363227452e+01
4.898067114000000000e+09;-5.147797604497696966e-01;1.401464189684631378e-01;-4.212295282331979251e-02;-1.011903666585186912e+01;-4.836965998533365507e+01;-1.172428654363227452e+01
4.898074013000000000e+09;-4.418779760449769611e+00;-9.578535810315358390e-01;-6.521229528233334349e-01;-9.631036665851869571e+00;-4.617365998533365712e+01;-9.162186543632287794e+00
4.898079193000000000e+09;-4.418779760449769611e+00;-9.578535810315358390e-01;-6.521229528233334349e-01;-9.387036665851869799e+00;-4.483165998533365837e+01;-1.123628654363221813e+01
4.898085176000000000e+09;-7.587797604497694692e-01;-1.567853581031535271e+00;7.987704717675114807e-02;-9.387036665851869799e+00;-4.483165998533365837e+01;-1.123628654363221813e+01
4.898091171000000000e+09;-7.587797604497694692e-01;-1.567853581031535271e+00;7.987704717675114807e-02;-9.265036665851869913e+00;-4.324565998533365985e+01;-1.111428654363226087e+01
4.898097154000000000e+09;-1.734779760449768560e+00;3.841464189684629105e-01;7.987704717675114807e-02;-9.265036665851869913e+00;-4.324565998533365985e+01;-1.111428654363226087e+01
4.898105373000000000e+09;-2.954779760449767423e+00;-9.578535810315358390e-01;-1.641229528232770463e-01;-8.777036665851870367e+00;-4.117165998533366178e+01;-1.062618654363222959e+01
4.898110586000000000e+09;-2.954779760449767423e+00;-9.578535810315358390e-01;-1.641229528232770463e-01;-8.777036665851870367e+00;-3.897565998533366383e+01;-1.111428654363226087e+01
4.898116566000000000e+09;-2.344779760449767991e+00;-1.445853581031535384e+00;-4.212295282331979251e-02;-8.777036665851870367e+00;-3.897565998533366383e+01;-1.111428654363226087e+01
4.898123468000000000e+09;-2.344779760449767991e+00;2.621464189684630242e-01;7.987704717675114807e-02;-8.411036665851870708e+00;-3.665765998533365888e+01;-1.123628654363221813e+01
4.898129496000000000e+09;-2.344779760449767991e+00;2.621464189684630242e-01;7.987704717675114807e-02;-8.045036665851871049e+00;-3.409565998533365416e+01;-1.160228654363220357e+01
4.898134666000000000e+09;-2.466779760449767878e+00;-9.578535810315358390e-01;-4.212295282331979251e-02;-8.045036665851871049e+00;-3.409565998533365416e+01;-1.160228654363220357e+01
4.898140666000000000e+09;-2.466779760449767878e+00;-9.578535810315358390e-01;-4.212295282331979251e-02;-7.435036665851870730e+00;-3.153365998533366010e+01;-1.148028654363224632e+01
4.898146646000000000e+09;-3.076779760449770862e+00;-1.567853581031535271e+00;-1.641229528232770463e-01;-7.435036665851870730e+00;-3.153365998533366010e+01;-1.148028654363224632e+01
4.898154871000000000e+09;-2.344779760449767991e+00;-2.258535810315365211e-01;-4.212295282331979251e-02;-6.947036665851869408e+00;-2.909365998533365882e+01;-1.196828654363230271e+01
4.898160094000000000e+09;-2.344779760449767991e+00;-2.258535810315365211e-01;-4.212295282331979251e-02;-6.581036665851869749e+00;-2.628765998533365789e+01;-1.184628654363223177e+01
4.898166074000000000e+09;-2.710779760449767650e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;-6.581036665851869749e+00;-2.628765998533365789e+01;-1.184628654363223177e+01
4.898172972000000000e+09;-2.832779760449767537e+00;-1.445853581031535384e+00;-4.212295282331979251e-02;-5.605036665851870659e+00;-2.360365998533365683e+01;-1.221228654363221722e+01
4.898179847000000000e+09;-2.832779760449767537e+00;-1.445853581031535384e+00;-4.212295282331979251e-02;-4.873036665851869564e+00;-2.067565998533365956e+01;-1.209028654363225996e+01
4.898184934000000000e+09;-2.710779760449767650e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-4.873036665851869564e+00;-2.067565998533365956e+01;-1.209028654363225996e+01
4.898190844000000000e+09;-2.710779760449767650e+00;-2.258535810315365211e-01;7.987704717675114807e-02;-4.141036665851870247e+00;-1.774765998533365874e+01;-1.233428654363228816e+01
4.898197962000000000e+09;-2.954779760449767423e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;-4.141036665851870247e+00;-1.774765998533365874e+01;-1.233428654363228816e+01
4.898203918000000000e+09;-3.076779760449770862e+00;-1.323853581031535498e+00;-4.212295282331979251e-02;-3.043036665851869493e+00;-1.506365998533365769e+01;-1.209028654363225996e+01
4.898209780000000000e+09;-3.076779760449770862e+00;-1.323853581031535498e+00;-4.212295282331979251e-02;-2.189036665851870289e+00;-1.274565998533365985e+01;-1.245628654363224541e+01
4.898214774000000000e+09;-2.954779760449767423e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-2.189036665851870289e+00;-1.274565998533365985e+01;-1.245628654363224541e+01
4.898220599000000000e+09;-2.954779760449767423e+00;-3.478535810315364074e-01;7.987704717675114807e-02;-1.579036665851869969e+00;-9.939659985333658909e+00;-1.245628654363224541e+01
4.898226320000000000e+09;-2.832779760449767537e+00;-2.258535810315365211e-01;2.018770471767084018e-01;-1.579036665851869969e+00;-9.939659985333658909e+00;-1.245628654363224541e+01
4.898232962000000000e+09;-3.198779760449770748e+00;-1.079853581031535725e+00;7.987704717675114807e-02;-6.030366658518699907e-01;-6.767659985333658312e+00;-1.233428654363228816e+01
4.898240419000000000e+09;-3.198779760449770748e+00;-1.079853581031535725e+00;7.987704717675114807e-02;-1.150366658518695573e-01;-3.595659985333658604e+00;-1.257828654363220267e+01
4.898246641000000000e+09;-3.076779760449770862e+00;-7.138535810315360663e-01;7.987704717675114807e-02;-1.150366658518695573e-01;-3.595659985333658604e+00;-1.257828654363220267e+01
4.898252497000000000e+09;-3.076779760449770862e+00;-3.478535810315364074e-01;7.987704717675114807e-02;3.729633341481299880e-01;-4.236599853336588950e-01;-1.257828654363220267e+01
4.898260809000000000e+09;-3.076779760449770862e+00;-3.478535810315364074e-01;7.987704717675114807e-02;8.609633341481304214e-01;2.992340014666341474e+00;-1.233428654363228816e+01
4.898265804000000000e+09;-3.198779760449770748e+00;-8.358535810315359527e-01;7.987704717675114807e-02;8.609633341481304214e-01;2.992340014666341474e+00;-1.233428654363228816e+01
4.898272529000000000e+09;-3.198779760449770748e+00;-8.358535810315359527e-01;7.987704717675114807e-02;1.226963334148130080e+00;6.408340014666340068e+00;-1.209028654363225996e+01
4.898280928000000000e+09;-3.198779760449770748e+00;-8.358535810315359527e-01;7.987704717675114807e-02;1.714963334148130070e+00;9.824340014666340437e+00;-1.209028654363225996e+01
4.898285920000000000e+09;-3.198779760449770748e+00;-5.918535810315361800e-01;7.987704717675114807e-02;1.714963334148130070e+00;9.824340014666340437e+00;-1.209028654363225996e+01
4.898292654000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;7.987704717675114807e-02;2.080963334148130173e+00;1.336234001466634069e+01;-1.196828654363230271e+01
4.898300670000000000e+09;-3.442779760449770521e+00;-8.358535810315359527e-01;7.987704717675114807e-02;2.446963334148130276e+00;1.677834001466634106e+01;-1.184628654363223177e+01
4.898305702000000000e+09;-3.564779760449770407e+00;-8.358535810315359527e-01;7.987704717675114807e-02;2.446963334148130276e+00;1.677834001466634106e+01;-1.184628654363223177e+01
4.898312424000000000e+09;-3.564779760449770407e+00;-5.918535810315361800e-01;7.987704717675114807e-02;2.812963334148129935e+00;2.019434001466634143e+01;-1.172428654363227452e+01
4.898320817000000000e+09;-3.564779760449770407e+00;-5.918535810315361800e-01;7.987704717675114807e-02;3.056963334148130151e+00;2.373234001466633813e+01;-1.148028654363224632e+01
4.898325813000000000e+09;-3.686779760449770293e+00;-5.918535810315361800e-01;7.987704717675114807e-02;3.056963334148130151e+00;2.373234001466633813e+01;-1.148028654363224632e+01
4.898332547000000000e+09;-3.686779760449770293e+00;-7.138535810315360663e-01;7.987704717675114807e-02;3.544963334148130141e+00;2.702634001466634217e+01;-1.135828654363228907e+01
4.898341843000000000e+09;-3.686779760449770293e+00;-4.698535810315362937e-01;7.987704717675114807e-02;3.910963334148130244e+00;3.032034001466633910e+01;-1.099228654363230362e+01
4.898352341000000000e+09;-3.686779760449770293e+00;-5.918535810315361800e-01;7.987704717675114807e-02;4.398963334148129789e+00;3.349234001466633970e+01;-1.087028654363223268e+01
4.898360772000000000e+09;-3.686779760449770293e+00;-5.918535810315361800e-01;7.987704717675114807e-02;4.886963334148130222e+00;3.654234001466633686e+01;-1.062618654363222959e+01
4.898365776000000000e+09;-3.808779760449770180e+00;-5.918535810315361800e-01;7.987704717675114807e-02;4.886963334148130222e+00;3.654234001466633686e+01;-1.062618654363222959e+01
4.898372508000000000e+09;-3.808779760449770180e+00;-3.478535810315364074e-01;7.987704717675114807e-02;5.252963334148129881e+00;3.934834001466633424e+01;-1.050428654363236092e+01
4.898381722000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;7.987704717675114807e-02;5.862963334148130201e+00;4.178834001466634618e+01;-1.026028654363221904e+01
4.898391782000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;7.987704717675114807e-02;6.228963334148129860e+00;4.410634001466634402e+01;-1.013828654363214810e+01
4.898401838000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;7.987704717675114807e-02;6.472963334148129633e+00;4.605834001466634220e+01;-1.013828654363214810e+01
4.898411900000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;6.838963334148130180e+00;4.764434001466634072e+01;-1.013828654363214810e+01
4.898421772000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;6.960963334148130066e+00;4.898634001466633947e+01;-1.013828654363214810e+01
4.898431868000000000e+09;-4.052779760449769952e+00;-3.478535810315364074e-01;2.018770471767084018e-01;7.082963334148129952e+00;4.984034001466633867e+01;-1.013828654363214810e+01
4.898441930000000000e+09;-3.930779760449770066e+00;-4.698535810315362937e-01;2.018770471767084018e-01;6.960963334148130066e+00;5.045034001466633811e+01;-1.013828654363214810e+01
4.898451986000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;6.716963334148130293e+00;5.069434001466633788e+01;-1.026028654363221904e+01
4.898462045000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;7.987704717675114807e-02;6.472963334148129633e+00;5.045034001466633811e+01;-1.038228654363228998e+01
4.898472106000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;6.106963334148129974e+00;4.971834001466633879e+01;-1.050428654363236092e+01
4.898482164000000000e+09;-4.052779760449769952e+00;-4.698535810315362937e-01;-4.212295282331979251e-02;5.740963334148130315e+00;4.874234001466633970e+01;-1.074828654363227542e+01
4.898492223000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;7.987704717675114807e-02;5.374963334148129768e+00;4.740034001466634095e+01;-1.087028654363223268e+01
4.898501910000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;5.008963334148130109e+00;4.557034001466634265e+01;-1.111428654363226087e+01
4.898512004000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.642963334148130450e+00;4.337434001466634470e+01;-1.135828654363228907e+01
4.898522154000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.398963334148129789e+00;4.081234001466634709e+01;-1.148028654363224632e+01
4.898530545000000000e+09;-3.930779760449770066e+00;-3.478535810315364074e-01;-4.212295282331979251e-02;4.398963334148129789e+00;4.081234001466634709e+01;-1.148028654363224632e+01
