4.947022998000000000e+09;-5.507491725256895876e+01;2.187950243374796599e+00;8.027542815935930776e-01;-1.361953059311339302e+02;8.986356805480440357e+01;-6.857930203713726769e+01
4.947028272000000000e+09;-5.507491725256895876e+01;2.187950243374796599e+00;8.027542815935930776e-01;-1.612053059311339496e+02;1.365895680548044027e+02;-5.137730203713726951e+01
4.947034338000000000e+09;-5.202491725256895450e+01;3.285950243374795576e+00;3.147542815936503757e-01;-1.612053059311339496e+02;1.365895680548044027e+02;-5.137730203713726951e+01
4.947041739000000000e+09;-5.202491725256895450e+01;3.285950243374795576e+00;3.147542815936503757e-01;-1.792613059311339327e+02;1.835595680548044015e+02;-3.210130203713731589e+01
4.947047957000000000e+09;-4.909691725256895722e+01;2.431950243374796372e+00;1.927542815936931220e-01;-1.959753059311339314e+02;2.296755680548044154e+02;-1.099530203713732135e+01
4.947053315000000000e+09;-4.702291725256895916e+01;2.431950243374796372e+00;7.075428159362218139e-02;-1.959753059311339314e+02;2.296755680548044154e+02;-1.099530203713732135e+01
4.947059479000000000e+09;-4.702291725256895916e+01;2.431950243374796372e+00;7.075428159362218139e-02;-2.122013059311339305e+02;2.734735680548043888e+02;8.524697962862774148e+00
4.947066552000000000e+09;-4.433891725256896166e+01;3.579502433747983048e-01;1.927542815936931220e-01;0.000000000000000000e+00;3.147095680548043788e+02;2.804469796286264227e+01
4.947072748000000000e+09;-3.299291725256895802e+01;3.773950243374795122e+00;-5.392457184063914610e-01;0.000000000000000000e+00;3.147095680548043788e+02;2.804469796286264227e+01
4.947078111000000000e+09;-3.299291725256895802e+01;3.773950243374795122e+00;-5.392457184063914610e-01;0.000000000000000000e+00;3.509435680548043592e+02;4.768669796286269502e+01
4.947084265000000000e+09;-2.054891725256895896e+01;4.505950243374797992e+00;-1.027245718406334163e+00;0.000000000000000000e+00;3.509435680548043592e+02;4.768669796286269502e+01
4.947091664000000000e+09;-2.054891725256895896e+01;4.505950243374797992e+00;-1.027245718406334163e+00;0.000000000000000000e+00;3.829075680548043579e+02;6.391269796286280780e+01
4.947097874000000000e+09;-1.383891725256895811e+01;-3.740497566252045658e-01;-6.612457184063487148e-01;0.000000000000000000e+00;4.091375680548043761e+02;7.342869796286265682e+01
4.947103053000000000e+09;-5.298917252568957181e+00;4.505950243374797992e+00;-2.952457184063632667e-01;0.000000000000000000e+00;4.091375680548043761e+02;7.342869796286265682e+01
4.947109135000000000e+09;-5.298917252568957181e+00;4.505950243374797992e+00;-2.952457184063632667e-01;0.000000000000000000e+00;4.282915680548043724e+02;7.916269796286280780e+01
4.947115204000000000e+09;-1.760917252568958702e+00;2.065950243374796713e+00;-5.124571840633507236e-02;0.000000000000000000e+00;4.282915680548043724e+02;7.916269796286280780e+01
4.947121290000000000e+09;-1.760917252568958702e+00;2.065950243374796713e+00;-5.124571840633507236e-02;0.000000000000000000e+00;4.430535680548043729e+02;7.769869796286263863e+01
4.947128276000000000e+09;-6.274917252568958048e+00;-2.692049756625202406e+00;-1.149245718406405103e+00;0.000000000000000000e+00;4.525695680548043924e+02;7.391669796286271321e+01
4.947134866000000000e+09;-1.481491725256895720e+01;3.579502433747983048e-01;-1.149245718406405103e+00;0.000000000000000000e+00;4.525695680548043924e+02;7.391669796286271321e+01
4.947140080000000000e+09;-1.481491725256895720e+01;3.579502433747983048e-01;-1.149245718406405103e+00;0.000000000000000000e+00;4.569615680548043883e+02;6.891469796286276051e+01
4.947146057000000000e+09;-2.908891725256895811e+01;-4.156049756625204594e+00;5.587542815936785701e-01;0.000000000000000000e+00;4.569615680548043883e+02;6.891469796286276051e+01
4.947152225000000000e+09;-2.908891725256895811e+01;-4.156049756625204594e+00;5.587542815936785701e-01;0.000000000000000000e+00;4.554975680548043897e+02;6.208269796286265318e+01
4.947159295000000000e+09;-2.567291725256895774e+01;7.677950243374795036e+00;3.147542815936503757e-01;0.000000000000000000e+00;4.482995680548043538e+02;4.902879796286276814e+01
4.947164560000000000e+09;-1.200891725256895626e+01;0.000000000000000000e+00;-3.223245718406360538e+00;0.000000000000000000e+00;4.482995680548043538e+02;4.902879796286276814e+01
4.947170558000000000e+09;-1.200891725256895626e+01;0.000000000000000000e+00;-3.223245718406360538e+00;0.000000000000000000e+00;4.429315680548043588e+02;3.609669796286277688e+01
4.947178761000000000e+09;-1.749172525689566271e-01;-1.300497566252047932e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.321955680548043688e+02;2.328669796286283145e+01
4.947184059000000000e+09;2.800708274743104198e+01;1.455950243374797282e+00;-2.613245718406346896e+00;0.000000000000000000e+00;4.321955680548043688e+02;2.328669796286283145e+01
4.947190135000000000e+09;2.800708274743104198e+01;1.455950243374797282e+00;-2.613245718406346896e+00;-2.204973059311339512e+02;4.151155680548043847e+02;9.134697962862674103e+00
4.947196201000000000e+09;4.764908274743103789e+01;0.000000000000000000e+00;-3.223245718406360538e+00;-2.204973059311339512e+02;4.151155680548043847e+02;9.134697962862674103e+00
4.947203193000000000e+09;5.448108274743104573e+01;0.000000000000000000e+00;-2.613245718406346896e+00;-2.039053059311339382e+02;3.977915680548043724e+02;3.400697962862750501e+00
4.947208466000000000e+09;5.448108274743104573e+01;0.000000000000000000e+00;-2.613245718406346896e+00;-1.873133059311339537e+02;3.735135680548043524e+02;-1.075130203713729315e+01
4.947214537000000000e+09;6.826708274743104710e+01;9.679502433747977364e-01;-7.832457184063059685e-01;-1.873133059311339537e+02;3.735135680548043524e+02;-1.075130203713729315e+01
4.947220614000000000e+09;6.826708274743104710e+01;9.679502433747977364e-01;-7.832457184063059685e-01;-1.565693059311339539e+02;3.505775680548043738e+02;-2.539130203713727951e+01
4.947228708000000000e+09;7.863708274743103743e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.216773059311339296e+02;3.299595680548043788e+02;-3.112530203713731680e+01
4.947233916000000000e+09;8.803108274743104289e+01;-2.520497566252046795e-01;0.000000000000000000e+00;-1.216773059311339296e+02;3.299595680548043788e+02;-3.112530203713731680e+01
4.947239998000000000e+09;8.803108274743104289e+01;-2.520497566252046795e-01;0.000000000000000000e+00;-7.751330593113394229e+01;3.011675680548043488e+02;-5.076730203713725587e+01
4.947245978000000000e+09;7.863708274743103743e+01;9.141950243374797225e+00;-2.952457184063632667e-01;-7.751330593113394229e+01;3.011675680548043488e+02;-5.076730203713725587e+01
4.947251886000000000e+09;7.863708274743103743e+01;9.141950243374797225e+00;-2.952457184063632667e-01;-3.286130593113394127e+01;2.757915680548043724e+02;-6.077130203713727497e+01
4.947258696000000000e+09;6.655908274743104869e+01;4.261950243374798220e+00;3.147542815936503757e-01;1.054694068866053769e+00;2.502935680548044104e+02;-6.455330203713731407e+01
4.947263783000000000e+09;7.900308274743103709e+01;2.797950243374796031e+00;1.290754281593649466e+00;1.054694068866053769e+00;2.502935680548044104e+02;-6.455330203713731407e+01
4.947271195000000000e+09;7.900308274743103709e+01;2.797950243374796031e+00;1.290754281593649466e+00;2.887069406886605449e+01;2.223555680548043938e+02;-7.162930203713722221e+01
4.947276237000000000e+09;9.291108274743103834e+01;-1.716049756625203315e+00;-5.124571840633507236e-02;2.887069406886605449e+01;2.223555680548043938e+02;-7.162930203713722221e+01
4.947283038000000000e+09;0.000000000000000000e+00;-4.400049756625204367e+00;1.927542815936931220e-01;5.656469406886605356e+01;1.892935680548044104e+02;-7.907130203713722949e+01
4.947288128000000000e+09;0.000000000000000000e+00;-4.400049756625204367e+00;1.927542815936931220e-01;8.987069406886605805e+01;1.569635680548043979e+02;-8.529330203713732317e+01
4.947294027000000000e+09;9.583908274743103561e+01;-2.814049756625202292e+00;-5.124571840633507236e-02;8.987069406886605805e+01;1.569635680548043979e+02;-8.529330203713732317e+01
4.947299935000000000e+09;9.583908274743103561e+01;-2.814049756625202292e+00;-5.124571840633507236e-02;1.173206940688660609e+02;1.254875680548043988e+02;-8.212130203713729770e+01
4.947305916000000000e+09;8.107708274743104937e+01;-2.520497566252046795e-01;-7.832457184063059685e-01;1.173206940688660609e+02;1.254875680548043988e+02;-8.212130203713729770e+01
4.947311826000000000e+09;8.107708274743104937e+01;-2.520497566252046795e-01;-7.832457184063059685e-01;1.361086940688660434e+02;8.815556805480440516e+01;-8.029130203713725678e+01
4.947319953000000000e+09;7.558708274743104027e+01;1.699950243374797054e+00;3.147542815936503757e-01;1.513586940688660434e+02;5.192156805480439630e+01;-7.541130203713726132e+01
4.947324989000000000e+09;7.656308274743103937e+01;-1.472049756625203543e+00;1.927542815936931220e-01;1.513586940688660434e+02;5.192156805480439630e+01;-7.541130203713726132e+01
4.947330805000000000e+09;7.656308274743103937e+01;-1.472049756625203543e+00;1.927542815936931220e-01;1.603866940688660634e+02;9.709568054804400106e+00;-7.272730203713729225e+01
4.947336610000000000e+09;7.583108274743104005e+01;-7.400497566252042247e-01;7.075428159362218139e-02;1.603866940688660634e+02;9.709568054804400106e+00;-7.272730203713729225e+01
4.947343339000000000e+09;6.546108274743103550e+01;-1.594049756625203429e+00;8.027542815935930776e-01;1.656326940688660443e+02;-3.567443194519560024e+01;-6.479730203713722858e+01
4.947349281000000000e+09;6.546108274743103550e+01;-1.594049756625203429e+00;8.027542815935930776e-01;1.675846940688660425e+02;-7.788643194519559643e+01;-4.771730203713730134e+01
4.947354365000000000e+09;5.021108274743103550e+01;-3.180049756625201951e+00;5.587542815936785701e-01;1.675846940688660425e+02;-7.788643194519559643e+01;-4.771730203713730134e+01
4.947360275000000000e+09;5.021108274743103550e+01;-3.180049756625201951e+00;5.587542815936785701e-01;1.611186940688660627e+02;-1.230264319451955970e+02;-3.319930203713727224e+01
4.947367574000000000e+09;4.642908274743103902e+01;2.919950243374795917e+00;-1.732457184064060129e-01;1.611186940688660627e+02;-1.230264319451955970e+02;-3.319930203713727224e+01
4.947373698000000000e+09;5.191908274743104812e+01;-2.814049756625202292e+00;3.147542815936503757e-01;1.514806940688660575e+02;-1.706064319451955953e+02;-1.904730203713722858e+01
4.947378885000000000e+09;5.191908274743104812e+01;-2.814049756625202292e+00;3.147542815936503757e-01;1.442826940688660500e+02;-2.155024319451956103e+02;-3.675302037137271327e+00
4.947384955000000000e+09;5.899508274743104153e+01;-1.013404975662520613e+01;6.807542815936358238e-01;1.442826940688660500e+02;-2.155024319451956103e+02;-3.675302037137271327e+00
4.947391036000000000e+09;5.899508274743104153e+01;-1.013404975662520613e+01;6.807542815936358238e-01;1.375726940688660420e+02;-2.588124319451956126e+02;9.378697962862702298e+00
4.947397109000000000e+09;5.679908274743104357e+01;-7.694049756625201297e+00;3.147542815936503757e-01;1.375726940688660420e+02;-2.588124319451956126e+02;9.378697962862702298e+00
4.947404098000000000e+09;4.215908274743104300e+01;-5.742049756625203116e+00;3.147542815936503757e-01;1.322046940688660470e+02;-2.979744319451956471e+02;2.999679796286284272e+01
4.947410682000000000e+09;4.215908274743104300e+01;-5.742049756625203116e+00;3.147542815936503757e-01;1.279346940688660510e+02;-3.345744319451956130e+02;4.829669796286282235e+01
4.947415994000000000e+09;2.703108274743104289e+01;-3.546049756625201610e+00;3.147542815936503757e-01;1.279346940688660510e+02;-3.345744319451956130e+02;4.829669796286282235e+01
4.947422985000000000e+09;2.178508274743104067e+01;4.799502433747981911e-01;3.147542815936503757e-01;1.254946940688660533e+02;-3.665384319451956117e+02;6.269269796286278051e+01
4.947429108000000000e+09;2.178508274743104067e+01;4.799502433747981911e-01;3.147542815936503757e-01;1.274466940688660515e+02;-3.935004319451956007e+02;7.245269796286277142e+01
4.947434375000000000e+09;1.995508274743104238e+01;-3.912049756625204822e+00;7.075428159362218139e-02;1.274466940688660515e+02;-3.935004319451956007e+02;7.245269796286277142e+01
4.947440457000000000e+09;1.995508274743104238e+01;-3.912049756625204822e+00;7.075428159362218139e-02;1.323266940688660611e+02;-4.148504319451956235e+02;8.026069796286276414e+01
4.947446528000000000e+09;1.531908274743103959e+01;-7.450049756625201525e+00;-1.732457184064060129e-01;1.323266940688660611e+02;-4.148504319451956235e+02;8.026069796286276414e+01
4.947453516000000000e+09;8.365082747431042520e+00;-4.960497566252044521e-01;5.587542815936785701e-01;1.376946940688660561e+02;-4.332724319451956490e+02;8.184669796286277688e+01
4.947460103000000000e+09;8.365082747431042520e+00;-4.960497566252044521e-01;5.587542815936785701e-01;1.450146940688660493e+02;-4.454724319451956376e+02;8.306669796286280416e+01
4.947465399000000000e+09;-5.542917252568956954e+00;-2.448049756625202633e+00;1.927542815936931220e-01;1.450146940688660493e+02;-4.454724319451956376e+02;8.306669796286280416e+01
4.947472383000000000e+09;-1.786491725256895791e+01;-2.520497566252046795e-01;1.927542815936931220e-01;1.525786940688660422e+02;-4.496204319451956053e+02;8.294479796286270812e+01
4.947480114000000000e+09;-1.786491725256895791e+01;-2.520497566252046795e-01;1.927542815936931220e-01;1.573366940688660520e+02;-4.518164319451956317e+02;7.367269796286279870e+01
4.947485288000000000e+09;-2.054891725256895896e+01;5.603950243374796969e+00;1.046754281593621272e+00;1.573366940688660520e+02;-4.518164319451956317e+02;7.367269796286279870e+01
4.947491372000000000e+09;-2.054891725256895896e+01;5.603950243374796969e+00;1.046754281593621272e+00;1.561166940688660532e+02;-4.501084319451956048e+02;6.415669796286272231e+01
4.947497440000000000e+09;-2.323291725256895646e+01;-1.106049756625203884e+00;1.046754281593621272e+00;1.561166940688660532e+02;-4.501084319451956048e+02;6.415669796286272231e+01
4.947505746000000000e+09;-2.384291725256895944e+01;-4.644049756625204139e+00;1.412754281593606720e+00;1.530666940688660702e+02;-4.433984319451956253e+02;4.707669796286279507e+01
4.947511053000000000e+09;-2.384291725256895944e+01;-4.644049756625204139e+00;1.412754281593606720e+00;1.495286940688660593e+02;-4.311984319451956367e+02;3.304669796286282235e+01
4.947517115000000000e+09;-2.018291725256895575e+01;-2.570049756625202519e+00;1.046754281593621272e+00;1.495286940688660593e+02;-4.311984319451956367e+02;3.304669796286282235e+01
4.947524108000000000e+09;-1.920691725256895666e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;1.455026940688660488e+02;-4.136304319451956530e+02;1.950469796286267865e+01
4.947530228000000000e+09;-1.920691725256895666e+01;-1.106049756625203884e+00;-1.732457184064060129e-01;1.437946940688660504e+02;-3.963064319451956408e+02;-2.943302037137300431e+00
4.947535495000000000e+09;-1.969491725256895620e+01;-8.620497566252041111e-01;3.147542815936503757e-01;1.437946940688660504e+02;-3.963064319451956408e+02;-2.943302037137300431e+00
4.947542485000000000e+09;-2.311091725256895657e+01;2.309950243374796486e+00;-1.515245718406390552e+00;1.389146940688660550e+02;-3.759324319451956171e+02;-1.477730203713724677e+01
4.947550207000000000e+09;-2.311091725256895657e+01;2.309950243374796486e+00;-1.515245718406390552e+00;1.311066940688660623e+02;-3.501904319451955985e+02;-1.807130203713722949e+01
4.947556701000000000e+09;-3.860491725256895279e+01;-3.058049756625202065e+00;-9.052457184063769091e-01;1.311066940688660623e+02;-3.501904319451955985e+02;-1.807130203713722949e+01
4.947562919000000000e+09;-5.910091725256895501e+01;0.000000000000000000e+00;-5.124571840633507236e-02;1.230546940688660555e+02;-3.235944319451956517e+02;-3.393130203713724313e+01
4.947570736000000000e+09;-5.910091725256895501e+01;0.000000000000000000e+00;-5.124571840633507236e-02;1.124406940688660512e+02;-3.001704319451956167e+02;-5.064530203713729861e+01
4.947575911000000000e+09;-7.020291725256896598e+01;5.481950243374797083e+00;8.027542815935930776e-01;1.124406940688660512e+02;-3.001704319451956167e+02;-5.064530203713729861e+01
4.947582812000000000e+09;-7.618091725256896041e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.548269406886605282e+01;-2.755264319451956112e+02;-6.296730203713730134e+01
4.947590451000000000e+09;-7.618091725256896041e+01;0.000000000000000000e+00;0.000000000000000000e+00;7.108269406886604713e+01;-2.449044319451955971e+02;-7.736330203713725950e+01
4.947595540000000000e+09;-7.849891725256895825e+01;-6.718049756625202207e+00;0.000000000000000000e+00;7.108269406886604713e+01;-2.449044319451955971e+02;-7.736330203713725950e+01
4.947603762000000000e+09;-7.862091725256895813e+01;-4.400049756625204367e+00;1.927542815936931220e-01;4.826869406886605418e+01;-2.100124319451956012e+02;-8.773330203713726405e+01
4.947610678000000000e+09;-7.862091725256895813e+01;-4.400049756625204367e+00;1.927542815936931220e-01;3.814269406886605651e+01;-1.829284319451955980e+02;0.000000000000000000e+00
4.947615861000000000e+09;-8.313491725256895393e+01;0.000000000000000000e+00;9.247542815936640181e-01;3.814269406886605651e+01;-1.829284319451955980e+02;0.000000000000000000e+00
4.947622761000000000e+09;-8.264691725256895438e+01;7.555950243374795150e+00;-1.027245718406334163e+00;1.862269406886605339e+01;-1.576744319451956073e+02;0.000000000000000000e+00
4.947632147000000000e+09;-7.447291725256894779e+01;2.675950243374796145e+00;-4.172457184063205204e-01;-1.456130593113394589e+01;-1.231484319451955969e+02;0.000000000000000000e+00
4.947640814000000000e+09;-7.447291725256894779e+01;2.675950243374796145e+00;-4.172457184063205204e-01;-3.871730593113394292e+01;-8.593843194519560313e+01;0.000000000000000000e+00
4.947645990000000000e+09;-7.288691725256896348e+01;-7.400497566252042247e-01;2.266754281593648557e+00;-3.871730593113394292e+01;-8.593843194519560313e+01;0.000000000000000000e+00
4.947652895000000000e+09;-7.544891725256896109e+01;6.213950243374796401e+00;1.168754281593692212e+00;-5.848130593113394582e+01;-4.738643194519559643e+01;0.000000000000000000e+00
4.947661996000000000e+09;-7.154491725256895052e+01;7.311950243374795377e+00;1.168754281593692212e+00;-8.373530593113395071e+01;-5.906431945195599553e+00;0.000000000000000000e+00
4.947672276000000000e+09;-6.337091725256895813e+01;1.943950243374796827e+00;1.534754281593677661e+00;-1.067933059311339434e+02;3.679356805480439618e+01;-8.663530203713730771e+01
4.947682611000000000e+09;-5.836891725256895569e+01;2.065950243374796713e+00;8.027542815935930776e-01;-1.280213059311339521e+02;8.095756805480439766e+01;-7.309330203713727769e+01
4.947692097000000000e+09;-5.544091725256895842e+01;2.309950243374796486e+00;6.807542815936358238e-01;-1.537633059311339423e+02;1.280495680548044106e+02;-5.576930203713732226e+01
4.947702515000000000e+09;-5.129291725256895518e+01;1.577950243374797168e+00;1.927542815936931220e-01;-1.716973059311339398e+02;1.744095680548043958e+02;-3.685930203713724040e+01
4.947712085000000000e+09;-4.763291725256895859e+01;1.333950243374797395e+00;-2.952457184063632667e-01;-1.878013059311339532e+02;2.205255680548044097e+02;-1.648530203713721676e+01
4.947722518000000000e+09;-4.690091725256895927e+01;7.239502433747979637e-01;1.927542815936931220e-01;-2.078093059311339346e+02;2.660315680548043815e+02;3.766697962862735949e+00
4.947731811000000000e+09;-4.470491725256896132e+01;7.239502433747979637e-01;6.807542815936358238e-01;-2.251333059311339468e+02;3.086095680548043561e+02;2.450669796286263136e+01
4.947742360000000000e+09;-3.226091725256895870e+01;4.871950243374797651e+00;-5.392457184063914610e-01;0.000000000000000000e+00;3.475275680548043624e+02;4.427069796286275505e+01
4.947752023000000000e+09;-1.896291725256895688e+01;3.651950243374795235e+00;-7.832457184063059685e-01;0.000000000000000000e+00;3.798575680548043465e+02;6.037469796286279689e+01
4.947762448000000000e+09;-1.237491725256895769e+01;2.359502433747984185e-01;-9.052457184063769091e-01;0.000000000000000000e+00;4.076735680548043774e+02;7.220869796286262954e+01
4.947771928000000000e+09;-5.786917252568956727e+00;5.969950243374796628e+00;-1.149245718406405103e+00;0.000000000000000000e+00;4.286575680548043579e+02;7.904069796286273686e+01
4.947782344000000000e+09;-2.858917252568957679e+00;3.529950243374795349e+00;-5.392457184063914610e-01;0.000000000000000000e+00;4.439075680548043579e+02;7.940669796286272231e+01
4.947791914000000000e+09;-6.396917252568957934e+00;-2.204049756625202861e+00;-1.271245718406362357e+00;0.000000000000000000e+00;4.557415680548043611e+02;7.916269796286280780e+01
4.947801952000000000e+09;-1.383891725256895811e+01;-1.300497566252047932e-01;-1.027245718406334163e+00;0.000000000000000000e+00;4.594015680548043861e+02;7.196469796286271503e+01
4.947812323000000000e+09;-2.860091725256895501e+01;-5.254049756625203571e+00;1.168754281593692212e+00;0.000000000000000000e+00;4.587915680548043724e+02;6.061869796286271139e+01
4.947821989000000000e+09;-2.445291725256895887e+01;9.019950243374797338e+00;-1.732457184064060129e-01;0.000000000000000000e+00;4.541555680548043483e+02;4.207469796286284236e+01
4.947830650000000000e+09;-6.396917252568957934e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.541555680548043483e+02;4.207469796286284236e+01
4.947835828000000000e+09;-6.396917252568957934e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.480555680548043824e+02;3.133869796286273868e+01
4.947842723000000000e+09;5.925082747431041241e+00;-4.644049756625204139e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.351235680548043661e+02;3.292469796286275141e+01
4.947850533000000000e+09;3.215508274743104522e+01;5.603950243374796969e+00;-2.613245718406346896e+00;0.000000000000000000e+00;4.351235680548043661e+02;3.292469796286275141e+01
4.947855809000000000e+09;3.215508274743104522e+01;5.603950243374796969e+00;-2.613245718406346896e+00;0.000000000000000000e+00;4.158475680548043556e+02;2.109079796286266628e+01
4.947864104000000000e+09;5.094308274743104903e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.202533059311339514e+02;3.982795680548043720e+02;8.890697962862759596e+00
4.947871011000000000e+09;4.777108274743103777e+01;2.359502433747984185e-01;-2.003245718406333253e+00;-2.202533059311339514e+02;3.982795680548043720e+02;8.890697962862759596e+00
4.947876289000000000e+09;4.777108274743103777e+01;2.359502433747984185e-01;-2.003245718406333253e+00;-1.935353059311339337e+02;3.746115680548043656e+02;-8.677302037137224033e+00
4.947883269000000000e+09;4.960108274743103607e+01;-3.740497566252045658e-01;-1.881245718406376000e+00;-1.642553059311339325e+02;3.470395680548043629e+02;-3.100330203713724586e+01
4.947890986000000000e+09;6.228908274743103846e+01;5.115950243374797424e+00;0.000000000000000000e+00;-1.642553059311339325e+02;3.470395680548043629e+02;-3.100330203713724586e+01
4.947896166000000000e+09;6.228908274743103846e+01;5.115950243374797424e+00;0.000000000000000000e+00;-1.327793059311339334e+02;3.262995680548043538e+02;-3.588330203713724131e+01
4.947903067000000000e+09;7.851508274743103755e+01;1.089950243374797623e+00;0.000000000000000000e+00;-9.788730593113393752e+01;3.042175680548043601e+02;-3.868930203713728133e+01
4.947911164000000000e+09;8.583508274743104494e+01;-3.424049756625201724e+00;0.000000000000000000e+00;-9.788730593113393752e+01;3.042175680548043601e+02;-3.868930203713728133e+01
4.947916468000000000e+09;8.583508274743104494e+01;-3.424049756625201724e+00;0.000000000000000000e+00;-5.921330593113394514e+01;2.773775680548043852e+02;-4.210530203713722130e+01
4.947923356000000000e+09;8.193108274743104857e+01;2.359502433747984185e-01;2.510754281593676751e+00;-1.370730593113394669e+01;2.485855680548043836e+02;-6.064930203713731771e+01
4.947931077000000000e+09;8.302908274743104755e+01;5.847950243374796742e+00;5.587542815936785701e-01;-1.370730593113394669e+01;2.485855680548043836e+02;-6.064930203713731771e+01
4.947936258000000000e+09;8.302908274743104755e+01;5.847950243374796742e+00;5.587542815936785701e-01;2.325869406886605617e+01;2.278455680548044029e+02;-7.394730203713731953e+01
4.947942978000000000e+09;8.559108274743104516e+01;-3.302049756625201837e+00;-1.732457184064060129e-01;5.229469406886605753e+01;2.079595680548044072e+02;-6.882330203713729588e+01
4.947950607000000000e+09;9.437508274743103698e+01;-5.132049756625203685e+00;-7.832457184063059685e-01;5.229469406886605753e+01;2.079595680548044072e+02;-6.882330203713729588e+01
4.947955694000000000e+09;9.437508274743103698e+01;-5.132049756625203685e+00;-7.832457184063059685e-01;7.998869406886605304e+01;1.692855680548044006e+02;-8.431730203713732408e+01
4.947963826000000000e+09;0.000000000000000000e+00;-1.228049756625203770e+00;-1.393245718406319611e+00;1.085366940688660549e+02;1.371995680548044163e+02;-8.687930203713722221e+01
4.947970640000000000e+09;8.754308274743104334e+01;-4.644049756625204139e+00;-1.027245718406334163e+00;1.085366940688660549e+02;1.371995680548044163e+02;-8.687930203713722221e+01
4.947975738000000000e+09;8.754308274743104334e+01;-4.644049756625204139e+00;-1.027245718406334163e+00;1.353766940688660441e+02;1.064555680548044023e+02;-8.126730203713725587e+01
4.947981720000000000e+09;7.753908274743103846e+01;1.333950243374797395e+00;4.367542815936076295e-01;1.353766940688660441e+02;1.064555680548044023e+02;-8.126730203713725587e+01
4.947987626000000000e+09;7.753908274743103846e+01;1.333950243374797395e+00;4.367542815936076295e-01;1.529446940688660561e+02;6.534156805480439800e+01;-8.248730203713728315e+01
4.947994351000000000e+09;7.180508274743104380e+01;2.309950243374796486e+00;7.075428159362218139e-02;1.655106940688660586e+02;2.569156805480440298e+01;-7.406930203713727678e+01
4.948000192000000000e+09;6.924308274743104619e+01;6.019502433747980774e-01;-2.952457184063632667e-01;1.655106940688660586e+02;2.569156805480440298e+01;-7.406930203713727678e+01
4.948005198000000000e+09;6.924308274743104619e+01;6.019502433747980774e-01;-2.952457184063632667e-01;1.727086940688660661e+02;-1.652043194519560032e+01;-6.674930203713722676e+01
4.948012321000000000e+09;6.643708274743104880e+01;-1.472049756625203543e+00;4.367542815936076295e-01;1.727086940688660661e+02;-1.652043194519560032e+01;-6.674930203713722676e+01
4.948017362000000000e+09;6.643708274743104880e+01;-1.472049756625203543e+00;4.367542815936076295e-01;1.707566940688660679e+02;-6.007443194519559881e+01;-5.491530203713728042e+01
4.948024164000000000e+09;5.777508274743104266e+01;-7.084049756625201866e+00;5.587542815936785701e-01;1.640466940688660600e+02;-1.058244319451955988e+02;-4.149530203713732135e+01
4.948030094000000000e+09;5.191908274743104812e+01;1.211950243374797509e+00;6.807542815936358238e-01;1.640466940688660600e+02;-1.058244319451955988e+02;-4.149530203713732135e+01
4.948035188000000000e+09;5.191908274743104812e+01;1.211950243374797509e+00;6.807542815936358238e-01;1.545306940688660688e+02;-1.526724319451955978e+02;-2.673330203713726405e+01
4.948041174000000000e+09;5.277308274743104732e+01;1.139502433747949794e-01;9.247542815936640181e-01;1.545306940688660688e+02;-1.526724319451955978e+02;-2.673330203713726405e+01
4.948047169000000000e+09;5.277308274743104732e+01;1.139502433747949794e-01;9.247542815936640181e-01;1.442826940688660500e+02;-1.976904319451955985e+02;-9.409302037137308616e+00
4.948055345000000000e+09;5.728708274743104312e+01;-9.524049756625206697e+00;-5.124571840633507236e-02;1.342786940688660593e+02;-2.436844319451955982e+02;3.400697962862750501e+00
4.948060648000000000e+09;5.631108274743104403e+01;-7.816049756625201184e+00;-1.732457184064060129e-01;1.342786940688660593e+02;-2.436844319451955982e+02;3.400697962862750501e+00
4.948066720000000000e+09;5.631108274743104403e+01;-7.816049756625201184e+00;-1.732457184064060129e-01;1.248846940688660538e+02;-2.863844319451956153e+02;1.974869796286282053e+01
4.948073702000000000e+09;4.423308274743104107e+01;-5.742049756625203116e+00;6.807542815936358238e-01;1.198826940688660585e+02;-3.223744319451956244e+02;4.292869796286265682e+01
4.948080664000000000e+09;2.947108274743104062e+01;-4.278049756625204481e+00;1.046754281593621272e+00;1.198826940688660585e+02;-3.223744319451956244e+02;4.292869796286265682e+01
4.948085936000000000e+09;2.947108274743104062e+01;-4.278049756625204481e+00;1.046754281593621272e+00;1.192726940688660591e+02;-3.553144319451956221e+02;6.061869796286271139e+01
4.948092000000000000e+09;2.337108274743103919e+01;1.139502433747949794e-01;6.807542815936358238e-01;1.192726940688660591e+02;-3.553144319451956221e+02;6.061869796286271139e+01
4.948098086000000000e+09;2.337108274743103919e+01;1.139502433747949794e-01;6.807542815936358238e-01;1.209806940688660575e+02;-3.850824319451956512e+02;7.013469796286278779e+01
