5.087862834000000000e+09;6.770999999999999375e+01;-2.598600000000000065e+01;1.009062000000000012e+03;2.928000000000000114e+01;4.599399999999999977e+01;9.666059999999999945e+02
5.087868565000000000e+09;6.770999999999999375e+01;-2.598600000000000065e+01;1.009062000000000012e+03;3.074399999999999977e+01;1.622599999999999909e+01;9.716079999999999472e+02
5.087876524000000000e+09;6.636799999999999500e+01;-2.720599999999999952e+01;1.010159999999999968e+03;3.257399999999999807e+01;-1.476200000000000045e+01;9.764880000000000564e+02
5.087881557000000000e+09;6.636799999999999500e+01;-2.244800000000000040e+01;1.010403999999999996e+03;3.257399999999999807e+01;-1.476200000000000045e+01;9.764880000000000564e+02
5.087887369000000000e+09;6.636799999999999500e+01;-2.244800000000000040e+01;1.010403999999999996e+03;3.293999999999999773e+01;-4.745799999999999841e+01;9.819779999999999518e+02
5.087893181000000000e+09;6.526999999999999602e+01;-1.756800000000000139e+01;1.009183999999999969e+03;3.293999999999999773e+01;-4.745799999999999841e+01;9.819779999999999518e+02
5.087898996000000000e+09;6.526999999999999602e+01;-1.756800000000000139e+01;1.009183999999999969e+03;2.903600000000000136e+01;-8.088599999999999568e+01;9.879560000000000173e+02
5.087904811000000000e+09;6.441599999999999682e+01;-1.781200000000000117e+01;1.008696000000000026e+03;2.903600000000000136e+01;-8.088599999999999568e+01;9.879560000000000173e+02
5.087911533000000000e+09;7.503000000000000114e+01;-2.452199999999999847e+01;1.010403999999999996e+03;2.037399999999999878e+01;-1.126059999999999945e+02;9.983260000000000218e+02
5.087917945000000000e+09;7.503000000000000114e+01;-2.452199999999999847e+01;1.010403999999999996e+03;1.073600000000000065e+01;-1.453019999999999925e+02;1.003816000000000031e+03
5.087923163000000000e+09;9.991800000000000637e+01;-2.708399999999999963e+01;1.008940000000000055e+03;1.073600000000000065e+01;-1.453019999999999925e+02;1.003816000000000031e+03
5.087929148000000000e+09;9.991800000000000637e+01;-2.708399999999999963e+01;1.008940000000000055e+03;5.490000000000000213e+00;-1.795840000000000032e+02;1.005768000000000029e+03
5.087935039000000000e+09;1.115079999999999956e+02;-3.452600000000000335e+01;1.007231999999999971e+03;5.490000000000000213e+00;-1.795840000000000032e+02;1.005768000000000029e+03
5.087941941000000000e+09;1.021140000000000043e+02;-3.257399999999999807e+01;1.010159999999999968e+03;3.782000000000000028e+00;-2.097179999999999893e+02;1.018943999999999960e+03
5.087947119000000000e+09;1.021140000000000043e+02;-3.257399999999999807e+01;1.010159999999999968e+03;6.222000000000000419e+00;-2.360699999999999932e+02;1.033584000000000060e+03
5.087953102000000000e+09;8.576600000000000534e+01;-1.976399999999999935e+01;1.009672000000000025e+03;6.222000000000000419e+00;-2.360699999999999932e+02;1.033584000000000060e+03
5.087959012000000000e+09;8.576600000000000534e+01;-1.976399999999999935e+01;1.009672000000000025e+03;1.207799999999999940e+01;-2.619340000000000259e+02;1.044807999999999993e+03
5.087967221000000000e+09;8.442400000000000659e+01;-2.744999999999999929e+01;1.007964000000000055e+03;1.598199999999999932e+01;-2.898720000000000141e+02;1.050786000000000058e+03
5.087972434000000000e+09;1.037000000000000028e+02;-2.757199999999999918e+01;1.009549999999999955e+03;1.598199999999999932e+01;-2.898720000000000141e+02;1.050786000000000058e+03
5.087978510000000000e+09;1.037000000000000028e+02;-2.757199999999999918e+01;1.009549999999999955e+03;2.183800000000000097e+01;-3.151259999999999764e+02;1.052859999999999900e+03
5.087984575000000000e+09;1.149240000000000066e+02;-2.744999999999999929e+01;1.010403999999999996e+03;2.183800000000000097e+01;-3.151259999999999764e+02;1.052859999999999900e+03
5.087991563000000000e+09;1.095559999999999974e+02;-3.647800000000000153e+01;1.008817999999999984e+03;3.050000000000000000e+01;-3.351340000000000146e+02;1.059692000000000007e+03
5.087996838000000000e+09;1.095559999999999974e+02;-3.647800000000000153e+01;1.008817999999999984e+03;3.879599999999999937e+01;-3.534340000000000259e+02;1.069086099999999988e+03
5.088002907000000000e+09;9.674599999999999511e+01;-2.354599999999999937e+01;1.009549999999999955e+03;3.879599999999999937e+01;-3.534340000000000259e+02;1.069086099999999988e+03
5.088010998000000000e+09;8.747400000000000375e+01;-2.098400000000000176e+01;1.011135999999999967e+03;4.672599999999999909e+01;-3.668539999999999850e+02;1.076528000000000020e+03
5.088017067000000000e+09;8.747400000000000375e+01;-2.098400000000000176e+01;1.011135999999999967e+03;4.977600000000000335e+01;-3.791759999999999877e+02;1.077869999999999891e+03
5.088022254000000000e+09;9.198799999999999955e+01;-3.257399999999999807e+01;1.008330000000000041e+03;4.977600000000000335e+01;-3.791759999999999877e+02;1.077869999999999891e+03
5.088028247000000000e+09;9.198799999999999955e+01;-3.257399999999999807e+01;1.008330000000000041e+03;5.050800000000000267e+01;-3.917420000000000186e+02;1.072624000000000024e+03
5.088034232000000000e+09;1.029680000000000035e+02;-2.830399999999999849e+01;1.009183999999999969e+03;5.050800000000000267e+01;-3.917420000000000186e+02;1.072624000000000024e+03
5.088041222000000000e+09;9.943000000000000682e+01;-2.708399999999999963e+01;1.010648000000000025e+03;4.953199999999999648e+01;-3.974759999999999991e+02;1.071769999999999982e+03
5.088047252000000000e+09;9.943000000000000682e+01;-2.708399999999999963e+01;1.010648000000000025e+03;4.562800000000000011e+01;-3.988179999999999836e+02;1.072990000000000009e+03
5.088052433000000000e+09;8.198399999999999466e+01;-3.135399999999999920e+01;1.009427999999999997e+03;4.562800000000000011e+01;-3.988179999999999836e+02;1.072990000000000009e+03
5.088060777000000000e+09;7.173600000000000421e+01;-2.598600000000000065e+01;1.008817999999999984e+03;4.196800000000000352e+01;-3.993059999999999832e+02;1.066036000000000058e+03
5.088067687000000000e+09;7.173600000000000421e+01;-2.598600000000000065e+01;1.008817999999999984e+03;3.562400000000000233e+01;-3.950360000000000014e+02;1.058105999999999995e+03
5.088072867000000000e+09;7.271200000000000330e+01;-2.378999999999999915e+01;1.008330000000000041e+03;3.562400000000000233e+01;-3.950360000000000014e+02;1.058105999999999995e+03
5.088078864000000000e+09;7.271200000000000330e+01;-2.378999999999999915e+01;1.008330000000000041e+03;2.940200000000000102e+01;-3.866179999999999950e+02;1.050054000000000087e+03
5.088084844000000000e+09;7.905599999999999739e+01;-3.159799999999999898e+01;1.010525999999999954e+03;2.940200000000000102e+01;-3.866179999999999950e+02;1.050054000000000087e+03
5.088091749000000000e+09;8.588800000000000523e+01;-2.359650241701579176e+01;1.011990000000000009e+03;2.476599999999999824e+01;-3.735640000000000214e+02;1.041392000000000053e+03
5.088097780000000000e+09;8.588800000000000523e+01;-2.359650241701579176e+01;1.011990000000000009e+03;2.135000000000000142e+01;-3.580699999999999932e+02;1.029070099999999911e+03
5.088104271000000000e+09;8.893800000000000239e+01;-2.359650241701579176e+01;1.009549999999999955e+03;2.135000000000000142e+01;-3.580699999999999932e+02;1.029070099999999911e+03
5.088110402000000000e+09;8.723000000000000398e+01;-3.086599999999999966e+01;1.009183999999999969e+03;2.281400000000000006e+01;-3.419660000000000082e+02;1.016015999999999963e+03
5.088118130000000000e+09;8.723000000000000398e+01;-3.086599999999999966e+01;1.009183999999999969e+03;2.317999999999999972e+01;-3.235439999999999827e+02;1.006255999999999972e+03
5.088123304000000000e+09;8.466800000000000637e+01;-1.219999999999999929e+01;1.009427999999999997e+03;2.317999999999999972e+01;-3.235439999999999827e+02;1.006255999999999972e+03
5.088129298000000000e+09;8.466800000000000637e+01;-1.219999999999999929e+01;1.009427999999999997e+03;2.025199999999999889e+01;-2.993879999999999768e+02;1.005035999999999945e+03
5.088135285000000000e+09;8.003199999999999648e+01;-2.359650241701579176e+01;1.008207999999999970e+03;2.025199999999999889e+01;-2.993879999999999768e+02;1.005035999999999945e+03
5.088142185000000000e+09;6.417199999999999704e+01;-2.488800000000000168e+01;1.008207999999999970e+03;1.964199999999999946e+01;-2.762080000000000268e+02;1.000278000000000020e+03
5.088148216000000000e+09;6.417199999999999704e+01;-2.488800000000000168e+01;1.008207999999999970e+03;2.439999999999999858e+01;-2.551020000000000039e+02;9.894199999999999591e+02
5.088154619000000000e+09;2.805999999999999872e+01;-2.359650241701579176e+01;1.011990000000000009e+03;2.439999999999999858e+01;-2.551020000000000039e+02;9.894199999999999591e+02
5.088160646000000000e+09;-1.354199999999999982e+01;-2.049599999999999866e+01;1.010892000000000053e+03;2.732799999999999940e+01;-2.289939999999999998e+02;9.841739999999999782e+02
5.088168380000000000e+09;-1.354199999999999982e+01;-2.049599999999999866e+01;1.010892000000000053e+03;2.378999999999999915e+01;-2.010560000000000116e+02;9.729500000000000455e+02
5.088173559000000000e+09;-2.537600000000000122e+01;-2.359650241701579176e+01;1.009627847244601980e+03;2.378999999999999915e+01;-2.010560000000000116e+02;9.729500000000000455e+02
5.088180372000000000e+09;-1.000399999999999956e+01;-2.940200000000000102e+01;1.009627847244601980e+03;1.939799999999999969e+01;-1.738499999999999943e+02;9.627019999999999982e+02
5.088188946000000000e+09;-1.000399999999999956e+01;-2.940200000000000102e+01;1.009627847244601980e+03;1.341999999999999993e+01;-1.381040000000000134e+02;9.636779999999999973e+02
5.088194119000000000e+09;1.219999999999999973e+00;-3.586800000000000210e+01;1.009627847244601980e+03;1.341999999999999993e+01;-1.381040000000000134e+02;9.636779999999999973e+02
5.088200844000000000e+09;4.514000000000000234e+00;-1.720200000000000173e+01;1.007597999999999956e+03;2.684000000000000163e+00;-1.013820000000000050e+02;9.662400000000000091e+02
5.088208771000000000e+09;4.514000000000000234e+00;-1.720200000000000173e+01;1.007597999999999956e+03;-5.368000000000000327e+00;-6.734399999999999409e+01;9.633120000000000118e+02
5.088213725000000000e+09;3.537999999999999812e+00;-1.707999999999999829e+01;1.007354000000000042e+03;-5.368000000000000327e+00;-6.734399999999999409e+01;9.633120000000000118e+02
5.088220346000000000e+09;-1.122400000000000020e+01;-2.659600000000000009e+01;1.008940000000000055e+03;-8.295999999999999375e+00;-2.903600000000000136e+01;9.600180000000000291e+02
5.088228831000000000e+09;-1.122400000000000020e+01;-2.659600000000000009e+01;1.008940000000000055e+03;-1.573799999999999955e+01;1.085800000000000054e+01;9.601399999999999864e+02
5.088233918000000000e+09;-2.683999999999999986e+01;-2.110600000000000165e+01;1.010282000000000039e+03;-1.573799999999999955e+01;1.085800000000000054e+01;9.601399999999999864e+02
5.088240736000000000e+09;-2.879200000000000159e+01;-1.830000000000000071e+01;1.009672000000000025e+03;-2.574200000000000088e+01;4.794599999999999795e+01;9.674600000000000364e+02
5.088250124000000000e+09;-2.842599999999999838e+01;-2.391199999999999903e+01;1.008696000000000026e+03;-3.538000000000000256e+01;8.381399999999999295e+01;9.747799999999999727e+02
5.088259994000000000e+09;-2.488800000000000168e+01;-1.805600000000000094e+01;1.009672000000000025e+03;-4.575000000000000000e+01;1.188280000000000030e+02;9.814900000000000091e+02
5.088270365000000000e+09;-2.183800000000000097e+01;-2.244800000000000040e+01;1.010038000000000011e+03;-5.063000000000000256e+01;1.535980000000000132e+02;9.913719999999999573e+02
5.088278951000000000e+09;-2.183800000000000097e+01;-2.244800000000000040e+01;1.010038000000000011e+03;-5.209400000000000119e+01;1.860500000000000114e+02;1.000033999999999992e+03
5.088284217000000000e+09;-2.427799999999999869e+01;-3.110999999999999943e+01;1.009306000000000040e+03;-5.209400000000000119e+01;1.860500000000000114e+02;1.000033999999999992e+03
5.088291206000000000e+09;-2.732799999999999940e+01;-2.135000000000000142e+01;1.010038000000000011e+03;-5.624199999999999733e+01;2.139879999999999995e+02;1.009672000000000025e+03
5.088299928000000000e+09;-4.050399999999999778e+01;-1.793400000000000105e+01;1.011135999999999967e+03;-5.843800000000000239e+01;2.442439999999999998e+02;1.017724000000000046e+03
5.088310348000000000e+09;-5.929200000000000159e+01;-2.122800000000000153e+01;1.011258000000000038e+03;-6.075600000000000023e+01;2.736460000000000150e+02;1.022725999999999999e+03
5.088319920000000000e+09;-6.966200000000000614e+01;-1.573799999999999955e+01;1.010892000000000053e+03;-6.356199999999999761e+01;3.008519999999999754e+02;1.029680100000000039e+03
5.088329963000000000e+09;-6.380599999999999739e+01;-1.695799999999999841e+01;1.011501999999999953e+03;-6.502599999999999625e+01;3.251299999999999955e+02;1.040049999999999955e+03
5.088340414000000000e+09;-5.428999999999999915e+01;-2.549800000000000111e+01;1.011258000000000038e+03;-6.758799999999999386e+01;3.475779999999999745e+02;1.051152000000000044e+03
5.088349991000000000e+09;-5.477799999999999869e+01;-2.037399999999999878e+01;1.010648000000000025e+03;-7.076000000000000512e+01;3.677080000000000268e+02;1.059326000000000022e+03
5.088360411000000000e+09;-5.697399999999999665e+01;-1.464000000000000057e+01;1.010525999999999954e+03;-7.027200000000000557e+01;3.841779999999999973e+02;1.062742099999999937e+03
5.088369986000000000e+09;-5.807200000000000273e+01;-1.525000000000000000e+01;1.010648000000000025e+03;-7.100400000000000489e+01;3.980860000000000127e+02;1.065060099999999920e+03
5.088380399000000000e+09;-5.782800000000000296e+01;-1.256600000000000072e+01;1.011624000000000024e+03;-7.271200000000000330e+01;4.076019999999999754e+02;1.067622100000000046e+03
5.088389969000000000e+09;-5.526599999999999824e+01;-1.634799999999999898e+01;1.009916000000000054e+03;-7.149200000000000443e+01;4.132139999999999986e+02;1.067865999999999985e+03
5.088400009000000000e+09;-5.197200000000000131e+01;-1.964199999999999946e+01;1.009549999999999955e+03;-6.990600000000000591e+01;4.146779999999999973e+02;1.065791999999999916e+03
5.088408706000000000e+09;-5.099600000000000222e+01;-1.707999999999999829e+01;1.011501999999999953e+03;-6.990600000000000591e+01;4.146779999999999973e+02;1.065791999999999916e+03
5.088413987000000000e+09;-5.099600000000000222e+01;-1.707999999999999829e+01;1.011501999999999953e+03;-6.831999999999999318e+01;4.105299999999999727e+02;1.061521999999999935e+03
5.088420973000000000e+09;-5.111800000000000210e+01;-2.025199999999999889e+01;1.010403999999999996e+03;-6.722199999999999420e+01;4.033319999999999936e+02;1.056885999999999967e+03
5.088428782000000000e+09;-5.331400000000000006e+01;-2.586400000000000077e+01;1.009549999999999955e+03;-6.722199999999999420e+01;4.033319999999999936e+02;1.056885999999999967e+03
5.088434059000000000e+09;-5.331400000000000006e+01;-2.586400000000000077e+01;1.009549999999999955e+03;-6.429399999999999693e+01;3.913759999999999764e+02;1.051152000000000044e+03
5.088441036000000000e+09;-5.929200000000000159e+01;-2.415599999999999881e+01;1.008207999999999970e+03;-6.124399999999999977e+01;3.774680000000000177e+02;1.045539999999999964e+03
5.088448849000000000e+09;-6.014600000000000080e+01;-1.146799999999999997e+01;1.006865999999999985e+03;-6.124399999999999977e+01;3.774680000000000177e+02;1.045539999999999964e+03
5.088455442000000000e+09;-6.014600000000000080e+01;-1.146799999999999997e+01;1.006865999999999985e+03;-5.831600000000000250e+01;3.611200000000000045e+02;1.039195999999999913e+03
5.088461651000000000e+09;-5.441199999999999903e+01;-2.359650241701579176e+01;1.009062000000000012e+03;-5.746200000000000330e+01;3.373299999999999841e+02;1.029435999999999922e+03
5.088468531000000000e+09;-4.562800000000000011e+01;-2.232600000000000051e+01;1.010282000000000039e+03;-5.746200000000000330e+01;3.373299999999999841e+02;1.029435999999999922e+03
5.088473802000000000e+09;-4.562800000000000011e+01;-2.232600000000000051e+01;1.010282000000000039e+03;-5.782800000000000296e+01;3.145160000000000196e+02;1.023701999999999998e+03
5.088480784000000000e+09;-3.696600000000000108e+01;-3.001200000000000045e+01;1.011014000000000010e+03;-5.489999999999999858e+01;2.938980000000000246e+02;1.019676000000000045e+03
5.088488592000000000e+09;-3.513600000000000279e+01;-2.196000000000000085e+01;1.012355999999999995e+03;-5.489999999999999858e+01;2.938980000000000246e+02;1.019676000000000045e+03
5.088493868000000000e+09;-3.513600000000000279e+01;-2.196000000000000085e+01;1.012355999999999995e+03;-5.075200000000000244e+01;2.710840000000000032e+02;1.014552000000000021e+03
5.088502162000000000e+09;-3.013400000000000034e+01;-2.359650241701579176e+01;1.008451999999999998e+03;-4.733599999999999852e+01;2.546140000000000043e+02;1.018700000000000045e+03
5.088509071000000000e+09;-1.988599999999999923e+01;-2.073999999999999844e+01;1.009627847244601980e+03;-4.733599999999999852e+01;2.546140000000000043e+02;1.018700000000000045e+03
5.088514351000000000e+09;-1.988599999999999923e+01;-2.073999999999999844e+01;1.009627847244601980e+03;-4.306600000000000250e+01;2.429019999999999868e+02;1.021261999999999944e+03
5.088521333000000000e+09;2.806000000000000050e+00;-2.867000000000000171e+01;1.009627847244601980e+03;-4.147999999999999687e+01;2.242359999999999900e+02;1.006011999999999944e+03
5.088528965000000000e+09;2.025199999999999889e+01;-1.329800000000000004e+01;1.008696000000000026e+03;-4.147999999999999687e+01;2.242359999999999900e+02;1.006011999999999944e+03
5.088534154000000000e+09;2.025199999999999889e+01;-1.329800000000000004e+01;1.008696000000000026e+03;-4.147999999999999687e+01;2.103280000000000030e+02;9.977160000000000082e+02
5.088540957000000000e+09;2.562000000000000099e+01;-1.891000000000000014e+01;1.007841999999999985e+03;-3.757600000000000051e+01;2.038619999999999948e+02;9.951539999999999964e+02
5.088548588000000000e+09;3.586800000000000210e+01;-3.135399999999999920e+01;1.011501999999999953e+03;-3.757600000000000051e+01;2.038619999999999948e+02;9.951539999999999964e+02
5.088555003000000000e+09;3.586800000000000210e+01;-3.135399999999999920e+01;1.011501999999999953e+03;-3.196399999999999864e+01;1.953220000000000027e+02;9.885660000000000309e+02
5.088561038000000000e+09;3.708800000000000097e+01;-2.476599999999999824e+01;1.008573999999999955e+03;-2.562000000000000099e+01;1.872700000000000102e+02;9.867359999999999900e+02
5.088568675000000000e+09;4.147999999999999687e+01;-1.646999999999999886e+01;1.009549999999999955e+03;-2.562000000000000099e+01;1.872700000000000102e+02;9.867359999999999900e+02
5.088573770000000000e+09;4.147999999999999687e+01;-1.646999999999999886e+01;1.009549999999999955e+03;-1.585999999999999943e+01;1.736059999999999945e+02;9.805140000000000100e+02
5.088579662000000000e+09;5.172800000000000153e+01;-2.549800000000000111e+01;1.011868000000000052e+03;-1.585999999999999943e+01;1.736059999999999945e+02;9.805140000000000100e+02
5.088585574000000000e+09;5.172800000000000153e+01;-2.549800000000000111e+01;1.011868000000000052e+03;-6.588000000000000078e+00;1.567700000000000102e+02;9.753899999999999864e+02
5.088592293000000000e+09;5.734000000000000341e+01;-3.269599999999999795e+01;1.010892000000000053e+03;2.439999999999999947e+00;1.378600000000000136e+02;9.711200000000000045e+02
5.088598514000000000e+09;5.563199999999999790e+01;-2.830399999999999849e+01;1.009672000000000025e+03;2.439999999999999947e+00;1.378600000000000136e+02;9.711200000000000045e+02
5.088603469000000000e+09;5.563199999999999790e+01;-2.830399999999999849e+01;1.009672000000000025e+03;1.098000000000000043e+01;1.152900000000000063e+02;9.685579999999999927e+02
5.088609272000000000e+09;5.331400000000000006e+01;-2.159400000000000119e+01;1.009306000000000040e+03;1.098000000000000043e+01;1.152900000000000063e+02;9.685579999999999927e+02
5.088615090000000000e+09;5.331400000000000006e+01;-2.159400000000000119e+01;1.009306000000000040e+03;1.732400000000000162e+01;9.089000000000000057e+01;9.688020000000000209e+02
5.088621726000000000e+09;6.234199999999999875e+01;-1.842200000000000060e+01;1.010648000000000025e+03;2.366799999999999926e+01;6.368399999999999750e+01;9.678260000000000218e+02
5.088628329000000000e+09;6.770999999999999375e+01;-2.683999999999999986e+01;1.009793999999999983e+03;2.366799999999999926e+01;6.368399999999999750e+01;9.678260000000000218e+02
5.088633242000000000e+09;6.770999999999999375e+01;-2.683999999999999986e+01;1.009793999999999983e+03;3.013400000000000034e+01;3.464800000000000324e+01;9.697780000000000200e+02
5.088638966000000000e+09;6.612399999999999523e+01;-2.867000000000000171e+01;1.009793999999999983e+03;3.013400000000000034e+01;3.464800000000000324e+01;9.697780000000000200e+02
5.088646020000000000e+09;6.612399999999999523e+01;-2.867000000000000171e+01;1.009793999999999983e+03;3.452600000000000335e+01;2.439999999999999947e+00;9.720960000000000036e+02
5.088651786000000000e+09;6.624599999999999511e+01;-2.366799999999999926e+01;1.009916000000000054e+03;3.354999999999999716e+01;-2.989000000000000057e+01;9.778300000000000409e+02
5.088658481000000000e+09;6.624599999999999511e+01;-1.866600000000000037e+01;1.010038000000000011e+03;3.354999999999999716e+01;-2.989000000000000057e+01;9.778300000000000409e+02
5.088663484000000000e+09;6.624599999999999511e+01;-1.866600000000000037e+01;1.010038000000000011e+03;2.915800000000000125e+01;-6.185399999999999920e+01;9.855159999999999627e+02
5.088669292000000000e+09;6.551399999999999579e+01;-1.671399999999999864e+01;1.010159999999999968e+03;2.915800000000000125e+01;-6.185399999999999920e+01;9.855159999999999627e+02
5.088675115000000000e+09;6.551399999999999579e+01;-1.671399999999999864e+01;1.010159999999999968e+03;2.378999999999999915e+01;-9.442799999999999727e+01;9.929579999999999700e+02
5.088681837000000000e+09;7.173600000000000421e+01;-2.330199999999999960e+01;1.008696000000000026e+03;1.732400000000000162e+01;-1.259039999999999964e+02;1.000522000000000048e+03
5.088688707000000000e+09;9.442799999999999727e+01;-2.366799999999999926e+01;1.009062000000000012e+03;1.732400000000000162e+01;-1.259039999999999964e+02;1.000522000000000048e+03
5.088695201000000000e+09;9.442799999999999727e+01;-2.366799999999999926e+01;1.009062000000000012e+03;1.110200000000000031e+01;-1.605519999999999925e+02;1.003327999999999975e+03
5.088700411000000000e+09;1.095559999999999974e+02;-3.318399999999999750e+01;1.009183999999999969e+03;1.110200000000000031e+01;-1.605519999999999925e+02;1.003327999999999975e+03
5.088706488000000000e+09;1.095559999999999974e+02;-3.318399999999999750e+01;1.009183999999999969e+03;8.539999999999999147e+00;-1.921500000000000057e+02;1.013820000000000050e+03
5.088713382000000000e+09;1.043100000000000023e+02;-3.623400000000000176e+01;1.008817999999999984e+03;7.442000000000000171e+00;-2.216740000000000066e+02;1.025531999999999925e+03
5.088718558000000000e+09;9.137800000000000011e+01;-1.830000000000000071e+01;1.010648000000000025e+03;7.442000000000000171e+00;-2.216740000000000066e+02;1.025531999999999925e+03
5.088724466000000000e+09;9.137800000000000011e+01;-1.830000000000000071e+01;1.010648000000000025e+03;9.394000000000000128e+00;-2.510759999999999934e+02;1.036268100000000004e+03
5.088730364000000000e+09;8.515600000000000591e+01;-2.623000000000000043e+01;1.010769999999999982e+03;9.394000000000000128e+00;-2.510759999999999934e+02;1.036268100000000004e+03
5.088737579000000000e+09;8.515600000000000591e+01;-2.623000000000000043e+01;1.010769999999999982e+03;1.244400000000000084e+01;-2.754759999999999991e+02;1.048223999999999933e+03
5.088743706000000000e+09;1.016260000000000048e+02;-3.123199999999999932e+01;1.008817999999999984e+03;1.756800000000000139e+01;-3.008519999999999754e+02;1.050420000000000073e+03
5.088748978000000000e+09;1.160220000000000056e+02;-2.647400000000000020e+01;1.008573999999999955e+03;1.756800000000000139e+01;-3.008519999999999754e+02;1.050420000000000073e+03
5.088755062000000000e+09;1.160220000000000056e+02;-2.647400000000000020e+01;1.008573999999999955e+03;2.744999999999999929e+01;-3.235439999999999827e+02;1.057374000000000024e+03
5.088761132000000000e+09;1.090679999999999978e+02;-3.635600000000000165e+01;1.010525999999999954e+03;2.744999999999999929e+01;-3.235439999999999827e+02;1.057374000000000024e+03
5.088767217000000000e+09;1.090679999999999978e+02;-3.635600000000000165e+01;1.010525999999999954e+03;3.477000000000000313e+01;-3.426979999999999791e+02;1.067743999999999915e+03
5.088774195000000000e+09;9.454999999999999716e+01;-2.586400000000000077e+01;1.009062000000000012e+03;4.270000000000000284e+01;-3.600219999999999914e+02;1.073478000000000065e+03
5.088779364000000000e+09;8.601000000000000512e+01;-1.927599999999999980e+01;1.008330000000000041e+03;4.270000000000000284e+01;-3.600219999999999914e+02;1.073478000000000065e+03
5.088786673000000000e+09;8.601000000000000512e+01;-1.927599999999999980e+01;1.008330000000000041e+03;4.940999999999999659e+01;-3.747839999999999918e+02;1.075551999999999907e+03
5.088792799000000000e+09;9.308599999999999852e+01;-3.171999999999999886e+01;1.010282000000000039e+03;5.026400000000000290e+01;-3.863740000000000236e+02;1.075064000000000078e+03
5.088797977000000000e+09;1.050420000000000016e+02;-3.147599999999999909e+01;1.007597999999999956e+03;5.026400000000000290e+01;-3.863740000000000236e+02;1.075064000000000078e+03
5.088804061000000000e+09;1.050420000000000016e+02;-3.147599999999999909e+01;1.007597999999999956e+03;4.904399999999999693e+01;-3.940600000000000023e+02;1.074332000000000107e+03
5.088810134000000000e+09;1.015040000000000049e+02;-2.964600000000000080e+01;1.006988000000000056e+03;4.904399999999999693e+01;-3.940600000000000023e+02;1.074332000000000107e+03
5.088816213000000000e+09;1.015040000000000049e+02;-2.964600000000000080e+01;1.006988000000000056e+03;4.757999999999999829e+01;-3.994279999999999973e+02;1.071281999999999925e+03
5.088823200000000000e+09;8.393600000000000705e+01;-3.013400000000000034e+01;1.009183999999999969e+03;4.623799999999999955e+01;-4.004039999999999964e+02;1.070672000000000025e+03
5.088829565000000000e+09;7.356600000000000250e+01;-2.427799999999999869e+01;1.011501999999999953e+03;4.623799999999999955e+01;-4.004039999999999964e+02;1.070672000000000025e+03
5.088834777000000000e+09;7.356600000000000250e+01;-2.427799999999999869e+01;1.011501999999999953e+03;4.099199999999999733e+01;-3.973539999999999850e+02;1.066890000000000100e+03
5.088840745000000000e+09;7.234600000000000364e+01;-2.525400000000000134e+01;1.010282000000000039e+03;4.099199999999999733e+01;-3.973539999999999850e+02;1.066890000000000100e+03
5.088846744000000000e+09;7.234600000000000364e+01;-2.525400000000000134e+01;1.010282000000000039e+03;3.257399999999999807e+01;-3.916200000000000045e+02;1.055910000000000082e+03
5.088853641000000000e+09;7.698199999999999932e+01;-3.196399999999999864e+01;1.007354000000000042e+03;2.623000000000000043e+01;-3.827139999999999986e+02;1.042733999999999924e+03
5.088858812000000000e+09;8.832800000000000296e+01;-2.359650241701579176e+01;1.009062000000000012e+03;2.623000000000000043e+01;-3.827139999999999986e+02;1.042733999999999924e+03
5.088864807000000000e+09;8.832800000000000296e+01;-2.359650241701579176e+01;1.009062000000000012e+03;2.366799999999999926e+01;-3.700260000000000105e+02;1.032242099999999937e+03
5.088870794000000000e+09;9.174399999999999977e+01;-2.359650241701579176e+01;1.012111999999999966e+03;2.366799999999999926e+01;-3.700260000000000105e+02;1.032242099999999937e+03
5.088883033000000000e+09;8.454600000000000648e+01;-3.147599999999999909e+01;1.011745999999999981e+03;2.342399999999999949e+01;-3.330600000000000023e+02;1.018090000000000032e+03
5.088888246000000000e+09;8.308199999999999363e+01;-1.464000000000000057e+01;1.010038000000000011e+03;2.342399999999999949e+01;-3.330600000000000023e+02;1.018090000000000032e+03
5.088894232000000000e+09;8.308199999999999363e+01;-1.464000000000000057e+01;1.010038000000000011e+03;2.000799999999999912e+01;-3.111000000000000227e+02;1.008451999999999998e+03
5.088900214000000000e+09;8.430200000000000671e+01;-1.158999999999999986e+01;1.007841999999999985e+03;2.000799999999999912e+01;-3.111000000000000227e+02;1.008451999999999998e+03
5.088906211000000000e+09;8.430200000000000671e+01;-1.158999999999999986e+01;1.007841999999999985e+03;2.025199999999999889e+01;-2.890179999999999723e+02;1.000644000000000005e+03
5.088912191000000000e+09;7.076000000000000512e+01;-2.086199999999999832e+01;1.009793999999999983e+03;2.025199999999999889e+01;-2.890179999999999723e+02;1.000644000000000005e+03
5.088919095000000000e+09;3.745400000000000063e+01;-3.501400000000000290e+01;1.011501999999999953e+03;2.086199999999999832e+01;-2.685219999999999914e+02;9.946660000000000537e+02
5.088925506000000000e+09;3.745400000000000063e+01;-3.501400000000000290e+01;1.011501999999999953e+03;2.220400000000000063e+01;-2.471719999999999970e+02;9.873460000000000036e+02
5.088930628000000000e+09;-3.782000000000000028e+00;-2.854799999999999827e+01;1.010159999999999968e+03;2.220400000000000063e+01;-2.471719999999999970e+02;9.873460000000000036e+02
