4.782253786000000000e+09;5.612000000000000099e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-9.394000000000000128e+00;2.391199999999999903e+01;1.023580000000000041e+03
4.782258709000000000e+09;5.612000000000000099e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-9.150000000000000355e+00;2.232600000000000051e+01;1.023457999999999970e+03
4.782264424000000000e+09;6.466000000000000192e+00;-2.574200000000000088e+01;1.010769999999999982e+03;-9.150000000000000355e+00;2.232600000000000051e+01;1.023457999999999970e+03
4.782270161000000000e+09;6.466000000000000192e+00;-2.574200000000000088e+01;1.010769999999999982e+03;-8.662000000000000810e+00;2.086199999999999832e+01;1.023457999999999970e+03
4.782276802000000000e+09;7.075999999999999623e+00;-2.647400000000000020e+01;1.010769999999999982e+03;-8.051999999999999602e+00;1.964199999999999946e+01;1.023701999999999998e+03
4.782283405000000000e+09;7.807999999999999829e+00;-2.574200000000000088e+01;1.010892000000000053e+03;-8.051999999999999602e+00;1.964199999999999946e+01;1.023701999999999998e+03
4.782289630000000000e+09;7.807999999999999829e+00;-2.574200000000000088e+01;1.010892000000000053e+03;-7.198000000000000398e+00;1.854400000000000048e+01;1.023701999999999998e+03
4.782294577000000000e+09;8.417999999999999261e+00;-2.623000000000000043e+01;1.010892000000000053e+03;-7.198000000000000398e+00;1.854400000000000048e+01;1.023701999999999998e+03
4.782300302000000000e+09;8.417999999999999261e+00;-2.623000000000000043e+01;1.010892000000000053e+03;-6.466000000000000192e+00;1.756800000000000139e+01;1.023580000000000041e+03
4.782306938000000000e+09;8.906000000000000583e+00;-2.671799999999999997e+01;1.010769999999999982e+03;-5.855999999999999872e+00;1.695799999999999841e+01;1.023580000000000041e+03
4.782313542000000000e+09;9.516000000000000014e+00;-2.635200000000000031e+01;1.010892000000000053e+03;-5.855999999999999872e+00;1.695799999999999841e+01;1.023580000000000041e+03
4.782318462000000000e+09;9.516000000000000014e+00;-2.635200000000000031e+01;1.010892000000000053e+03;-5.246000000000000441e+00;1.671399999999999864e+01;1.023823999999999955e+03
4.782324183000000000e+09;1.012599999999999945e+01;-2.647400000000000020e+01;1.010892000000000053e+03;-5.246000000000000441e+00;1.671399999999999864e+01;1.023823999999999955e+03
4.782330006000000000e+09;1.012599999999999945e+01;-2.647400000000000020e+01;1.010892000000000053e+03;-5.001999999999999780e+00;1.659199999999999875e+01;1.023701999999999998e+03
4.782338044000000000e+09;1.061400000000000077e+01;-2.659600000000000009e+01;1.010769999999999982e+03;-4.879999999999999893e+00;1.683599999999999852e+01;1.023701999999999998e+03
4.782343078000000000e+09;1.024799999999999933e+01;-2.696199999999999974e+01;1.010648000000000025e+03;-4.879999999999999893e+00;1.683599999999999852e+01;1.023701999999999998e+03
4.782348892000000000e+09;1.024799999999999933e+01;-2.696199999999999974e+01;1.010648000000000025e+03;-4.879999999999999893e+00;1.744600000000000151e+01;1.023823999999999955e+03
4.782354705000000000e+09;8.906000000000000583e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-4.879999999999999893e+00;1.744600000000000151e+01;1.023823999999999955e+03
4.782360435000000000e+09;8.906000000000000583e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-5.368000000000000327e+00;1.805600000000000094e+01;1.024067999999999984e+03
4.782367073000000000e+09;4.269999999999999574e+00;-2.757199999999999918e+01;1.010769999999999982e+03;-5.612000000000000099e+00;1.842200000000000060e+01;1.023580000000000041e+03
4.782372831000000000e+09;-2.684000000000000163e+00;-2.464399999999999835e+01;1.010892000000000053e+03;-5.612000000000000099e+00;1.842200000000000060e+01;1.023580000000000041e+03
4.782377832000000000e+09;-2.684000000000000163e+00;-2.464399999999999835e+01;1.010892000000000053e+03;-6.099999999999999645e+00;1.903200000000000003e+01;1.022847999999999956e+03
4.782384959000000000e+09;-4.636000000000000121e+00;-2.281400000000000006e+01;1.011014000000000010e+03;-6.099999999999999645e+00;1.903200000000000003e+01;1.022847999999999956e+03
4.782390001000000000e+09;-4.636000000000000121e+00;-2.281400000000000006e+01;1.011014000000000010e+03;-6.831999999999999851e+00;2.086199999999999832e+01;1.023336000000000013e+03
4.782395802000000000e+09;-2.439999999999999947e-01;-2.720599999999999952e+01;1.011014000000000010e+03;-6.831999999999999851e+00;2.086199999999999832e+01;1.023336000000000013e+03
4.782401619000000000e+09;-2.439999999999999947e-01;-2.720599999999999952e+01;1.011014000000000010e+03;-8.051999999999999602e+00;2.342399999999999949e+01;1.023946000000000026e+03
4.782408350000000000e+09;4.636000000000000121e+00;-2.620830926430517493e+01;1.010769999999999982e+03;-9.150000000000000355e+00;2.598600000000000065e+01;1.024190100000000029e+03
4.782413257000000000e+09;5.001999999999999780e+00;-2.903600000000000136e+01;1.010892000000000053e+03;-9.150000000000000355e+00;2.598600000000000065e+01;1.024190100000000029e+03
4.782418994000000000e+09;5.001999999999999780e+00;-2.903600000000000136e+01;1.010892000000000053e+03;-9.759999999999999787e+00;2.769399999999999906e+01;1.024311999999999898e+03
4.782424716000000000e+09;-3.659999999999999920e-01;-2.476599999999999824e+01;1.010099186989100644e+03;-9.759999999999999787e+00;2.769399999999999906e+01;1.024311999999999898e+03
4.782431858000000000e+09;-3.659999999999999920e-01;-2.476599999999999824e+01;1.010099186989100644e+03;-1.012599999999999945e+01;2.891400000000000148e+01;1.024067999999999984e+03
4.782437886000000000e+09;-6.344000000000000306e+00;-2.623000000000000043e+01;1.010099186989100644e+03;-9.394000000000000128e+00;3.062199999999999989e+01;1.024311999999999898e+03
4.782442890000000000e+09;1.758092302452315892e+01;-2.842599999999999838e+01;1.010099186989100644e+03;-9.394000000000000128e+00;3.062199999999999989e+01;1.024311999999999898e+03
4.782448713000000000e+09;1.758092302452315892e+01;-2.842599999999999838e+01;1.010099186989100644e+03;-9.759999999999999787e+00;3.269599999999999795e+01;1.025410000000000082e+03
4.782454517000000000e+09;-2.439999999999999947e+00;-2.781599999999999895e+01;1.010099186989100644e+03;-9.759999999999999787e+00;3.269599999999999795e+01;1.025410000000000082e+03
4.782460343000000000e+09;-2.439999999999999947e+00;-2.781599999999999895e+01;1.010099186989100644e+03;-1.024799999999999933e+01;3.464800000000000324e+01;1.025288000000000011e+03
4.782466235000000000e+09;2.439999999999999947e+00;-2.683999999999999986e+01;1.011258000000000038e+03;-1.024799999999999933e+01;3.464800000000000324e+01;1.025288000000000011e+03
4.782472063000000000e+09;2.439999999999999947e+00;-2.683999999999999986e+01;1.011258000000000038e+03;-9.516000000000000014e+00;3.635600000000000165e+01;1.025165999999999940e+03
4.782480012000000000e+09;4.879999999999999893e+00;-2.683999999999999986e+01;1.011014000000000010e+03;-8.539999999999999147e+00;3.757600000000000051e+01;1.025165999999999940e+03
4.782484959000000000e+09;5.855999999999999872e+00;-2.659600000000000009e+01;1.011135999999999967e+03;-8.539999999999999147e+00;3.757600000000000051e+01;1.025165999999999940e+03
4.782490684000000000e+09;5.855999999999999872e+00;-2.659600000000000009e+01;1.011135999999999967e+03;-7.198000000000000398e+00;3.806400000000000006e+01;1.024799999999999955e+03
4.782496404000000000e+09;5.001999999999999780e+00;-2.683999999999999986e+01;1.011135999999999967e+03;-7.198000000000000398e+00;3.806400000000000006e+01;1.024799999999999955e+03
4.782502143000000000e+09;5.001999999999999780e+00;-2.683999999999999986e+01;1.011135999999999967e+03;-5.855999999999999872e+00;3.794200000000000017e+01;1.024799999999999955e+03
4.782508777000000000e+09;3.294000000000000039e+00;-2.720599999999999952e+01;1.011135999999999967e+03;-4.879999999999999893e+00;3.745400000000000063e+01;1.024799999999999955e+03
4.782513686000000000e+09;2.073999999999999844e+00;-2.659600000000000009e+01;1.011135999999999967e+03;-4.879999999999999893e+00;3.745400000000000063e+01;1.024799999999999955e+03
4.782520614000000000e+09;2.073999999999999844e+00;-2.659600000000000009e+01;1.011135999999999967e+03;-4.147999999999999687e+00;3.672200000000000131e+01;1.024799999999999955e+03
4.782525556000000000e+09;1.463999999999999968e+00;-2.549800000000000111e+01;1.011258000000000038e+03;-4.147999999999999687e+00;3.672200000000000131e+01;1.024799999999999955e+03
4.782531284000000000e+09;1.463999999999999968e+00;-2.549800000000000111e+01;1.011258000000000038e+03;-3.903999999999999915e+00;3.574600000000000222e+01;1.024678000000000111e+03
4.782537005000000000e+09;2.196000000000000174e+00;-2.562000000000000099e+01;1.010099186989100644e+03;-3.903999999999999915e+00;3.574600000000000222e+01;1.024678000000000111e+03
4.782543642000000000e+09;3.903999999999999915e+00;-2.683999999999999986e+01;1.011258000000000038e+03;-4.025999999999999801e+00;3.452600000000000335e+01;1.024678000000000111e+03
4.782548556000000000e+09;3.903999999999999915e+00;-2.683999999999999986e+01;1.011258000000000038e+03;-4.392000000000000348e+00;3.306199999999999761e+01;1.024678000000000111e+03
4.782554278000000000e+09;5.246000000000000441e+00;-2.744999999999999929e+01;1.011135999999999967e+03;-4.392000000000000348e+00;3.306199999999999761e+01;1.024678000000000111e+03
4.782560013000000000e+09;5.246000000000000441e+00;-2.744999999999999929e+01;1.011135999999999967e+03;-5.246000000000000441e+00;3.123199999999999932e+01;1.024556000000000040e+03
4.782567238000000000e+09;5.123999999999999666e+00;-2.610800000000000054e+01;1.011258000000000038e+03;-5.246000000000000441e+00;3.123199999999999932e+01;1.024556000000000040e+03
4.782572190000000000e+09;5.123999999999999666e+00;-2.610800000000000054e+01;1.011258000000000038e+03;-6.344000000000000306e+00;2.903600000000000136e+01;1.024922000000000025e+03
4.782578818000000000e+09;3.537999999999999812e+00;-2.562000000000000099e+01;1.011014000000000010e+03;-7.198000000000000398e+00;2.696199999999999974e+01;1.024799999999999955e+03
4.782583731000000000e+09;4.392000000000000348e+00;-2.439999999999999858e+01;1.010892000000000053e+03;-7.198000000000000398e+00;2.696199999999999974e+01;1.024799999999999955e+03
4.782589461000000000e+09;4.392000000000000348e+00;-2.439999999999999858e+01;1.010892000000000053e+03;-7.685999999999999943e+00;2.488800000000000168e+01;1.024433999999999969e+03
4.782595187000000000e+09;5.733999999999999986e+00;-2.342399999999999949e+01;1.011014000000000010e+03;-7.685999999999999943e+00;2.488800000000000168e+01;1.024433999999999969e+03
4.782600923000000000e+09;5.733999999999999986e+00;-2.342399999999999949e+01;1.011014000000000010e+03;-8.295999999999999375e+00;2.281400000000000006e+01;1.024556000000000040e+03
4.782606644000000000e+09;5.001999999999999780e+00;-2.354599999999999937e+01;1.010892000000000053e+03;-8.295999999999999375e+00;2.281400000000000006e+01;1.024556000000000040e+03
4.782614617000000000e+09;3.903999999999999915e+00;-2.620830926430517493e+01;1.010892000000000053e+03;-8.417999999999999261e+00;2.073999999999999844e+01;1.024678000000000111e+03
4.782619572000000000e+09;3.903999999999999915e+00;-2.620830926430517493e+01;1.010892000000000053e+03;-8.662000000000000810e+00;1.903200000000000003e+01;1.025165999999999940e+03
4.782625283000000000e+09;2.927999999999999936e+00;-2.620830926430517493e+01;1.010525999999999954e+03;-8.662000000000000810e+00;1.903200000000000003e+01;1.025165999999999940e+03
4.782631017000000000e+09;2.927999999999999936e+00;-2.620830926430517493e+01;1.010525999999999954e+03;-8.295999999999999375e+00;1.842200000000000060e+01;1.024678000000000111e+03
4.782636736000000000e+09;4.758000000000000007e+00;-2.620830926430517493e+01;1.009672000000000025e+03;-8.295999999999999375e+00;1.842200000000000060e+01;1.024678000000000111e+03
4.782643378000000000e+09;8.051999999999999602e+00;-2.598600000000000065e+01;1.009672000000000025e+03;-7.807999999999999829e+00;1.756800000000000139e+01;1.024433999999999969e+03
4.782649143000000000e+09;8.051999999999999602e+00;-2.598600000000000065e+01;1.009672000000000025e+03;-6.709999999999999964e+00;1.646999999999999886e+01;1.024311999999999898e+03
4.782654053000000000e+09;9.881999999999999673e+00;-2.915800000000000125e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.646999999999999886e+01;1.024311999999999898e+03
4.782661102000000000e+09;9.881999999999999673e+00;-2.915800000000000125e+01;1.010282000000000039e+03;-4.879999999999999893e+00;1.622599999999999909e+01;1.023823999999999955e+03
4.782666051000000000e+09;1.024799999999999933e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-4.879999999999999893e+00;1.622599999999999909e+01;1.023823999999999955e+03
4.782671872000000000e+09;1.024799999999999933e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-3.415999999999999925e+00;1.610399999999999920e+01;1.023823999999999955e+03
4.782677674000000000e+09;8.539999999999999147e+00;-2.342399999999999949e+01;1.010159999999999968e+03;-3.415999999999999925e+00;1.610399999999999920e+01;1.023823999999999955e+03
4.782684320000000000e+09;7.075999999999999623e+00;-2.452199999999999847e+01;1.010038000000000011e+03;-1.951999999999999957e+00;1.585999999999999943e+01;1.023336000000000013e+03
4.782689232000000000e+09;7.075999999999999623e+00;-2.452199999999999847e+01;1.010038000000000011e+03;-8.539999999999999813e-01;1.634799999999999898e+01;1.022970000000000027e+03
4.782694956000000000e+09;7.198000000000000398e+00;-2.830399999999999849e+01;1.010525999999999954e+03;-8.539999999999999813e-01;1.634799999999999898e+01;1.022970000000000027e+03
4.782700689000000000e+09;7.198000000000000398e+00;-2.830399999999999849e+01;1.010525999999999954e+03;1.219999999999999973e-01;1.707999999999999829e+01;1.023091999999999985e+03
4.782707645000000000e+09;6.588000000000000078e+00;-2.620830926430517493e+01;1.010648000000000025e+03;1.219999999999999973e-01;1.707999999999999829e+01;1.023091999999999985e+03
4.782713422000000000e+09;4.147999999999999687e+00;-2.744999999999999929e+01;1.010525999999999954e+03;8.539999999999999813e-01;1.817800000000000082e+01;1.023336000000000013e+03
4.782719952000000000e+09;4.147999999999999687e+00;-2.744999999999999929e+01;1.010525999999999954e+03;1.463999999999999968e+00;1.927599999999999980e+01;1.023701999999999998e+03
4.782724772000000000e+09;2.439999999999999947e+00;-2.586400000000000077e+01;1.010282000000000039e+03;1.463999999999999968e+00;1.927599999999999980e+01;1.023701999999999998e+03
4.782730418000000000e+09;2.439999999999999947e+00;-2.586400000000000077e+01;1.010282000000000039e+03;1.830000000000000071e+00;2.049599999999999866e+01;1.023457999999999970e+03
4.782736056000000000e+09;2.684000000000000163e+00;-2.683999999999999986e+01;1.010282000000000039e+03;1.830000000000000071e+00;2.049599999999999866e+01;1.023457999999999970e+03
4.782741707000000000e+09;2.684000000000000163e+00;-2.683999999999999986e+01;1.010282000000000039e+03;1.463999999999999968e+00;2.244800000000000040e+01;1.023457999999999970e+03
4.782747340000000000e+09;4.025999999999999801e+00;-2.818199999999999861e+01;1.010403999999999996e+03;1.463999999999999968e+00;2.244800000000000040e+01;1.023457999999999970e+03
4.782755216000000000e+09;5.246000000000000441e+00;-2.842599999999999838e+01;1.010403999999999996e+03;6.099999999999999867e-01;2.415599999999999881e+01;1.023580000000000041e+03
4.782760072000000000e+09;5.246000000000000441e+00;-2.842599999999999838e+01;1.010403999999999996e+03;-6.099999999999999867e-01;2.610800000000000054e+01;1.023823999999999955e+03
4.782765790000000000e+09;6.222000000000000419e+00;-2.720599999999999952e+01;1.010403999999999996e+03;-6.099999999999999867e-01;2.610800000000000054e+01;1.023823999999999955e+03
4.782771527000000000e+09;6.222000000000000419e+00;-2.720599999999999952e+01;1.010403999999999996e+03;-1.951999999999999957e+00;2.818199999999999861e+01;1.024311999999999898e+03
4.782777246000000000e+09;7.320000000000000284e+00;-2.623000000000000043e+01;1.010282000000000039e+03;-1.951999999999999957e+00;2.818199999999999861e+01;1.024311999999999898e+03
4.782783889000000000e+09;8.906000000000000583e+00;-2.598600000000000065e+01;1.010159999999999968e+03;-3.415999999999999925e+00;2.964600000000000080e+01;1.024311999999999898e+03
4.782790498000000000e+09;8.906000000000000583e+00;-2.598600000000000065e+01;1.010159999999999968e+03;-4.879999999999999893e+00;3.074399999999999977e+01;1.024190100000000029e+03
4.782795410000000000e+09;1.110200000000000031e+01;-2.623000000000000043e+01;1.010525999999999954e+03;-4.879999999999999893e+00;3.074399999999999977e+01;1.024190100000000029e+03
4.782803455000000000e+09;1.317600000000000016e+01;-2.610800000000000054e+01;1.010525999999999954e+03;-6.222000000000000419e+00;3.184199999999999875e+01;1.024190100000000029e+03
4.782810190000000000e+09;1.317600000000000016e+01;-2.610800000000000054e+01;1.010525999999999954e+03;-7.075999999999999623e+00;3.257399999999999807e+01;1.024311999999999898e+03
4.782815192000000000e+09;1.402999999999999936e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-7.075999999999999623e+00;3.257399999999999807e+01;1.024311999999999898e+03
4.782821014000000000e+09;1.402999999999999936e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-7.685999999999999943e+00;3.269599999999999795e+01;1.024311999999999898e+03
4.782826820000000000e+09;1.439600000000000080e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-7.685999999999999943e+00;3.269599999999999795e+01;1.024311999999999898e+03
4.782833549000000000e+09;1.476200000000000045e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-8.051999999999999602e+00;3.257399999999999807e+01;1.024067999999999984e+03
4.782840243000000000e+09;1.476200000000000045e+01;-2.513200000000000145e+01;1.010159999999999968e+03;-7.564000000000000057e+00;3.184199999999999875e+01;1.024067999999999984e+03
4.782845240000000000e+09;1.464000000000000057e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-7.564000000000000057e+00;3.184199999999999875e+01;1.024067999999999984e+03
4.782853278000000000e+09;1.464000000000000057e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.086599999999999966e+01;1.024678000000000111e+03
4.782860858000000000e+09;1.464000000000000057e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-6.466000000000000192e+00;2.915800000000000125e+01;1.024311999999999898e+03
4.782865859000000000e+09;1.512800000000000011e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.466000000000000192e+00;2.915800000000000125e+01;1.024311999999999898e+03
4.782872588000000000e+09;1.634799999999999898e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-5.123999999999999666e+00;2.708399999999999963e+01;1.023823999999999955e+03
4.782880980000000000e+09;1.634799999999999898e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-3.903999999999999915e+00;2.488800000000000168e+01;1.024433999999999969e+03
4.782885978000000000e+09;1.793400000000000105e+01;-2.378999999999999915e+01;1.010038000000000011e+03;-3.903999999999999915e+00;2.488800000000000168e+01;1.024433999999999969e+03
4.782892705000000000e+09;1.915399999999999991e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-3.294000000000000039e+00;2.269200000000000017e+01;1.024556000000000040e+03
4.782900714000000000e+09;1.915399999999999991e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-2.561999999999999833e+00;1.951999999999999957e+01;1.023701999999999998e+03
4.782905742000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-2.561999999999999833e+00;1.951999999999999957e+01;1.023701999999999998e+03
4.782912473000000000e+09;1.695799999999999841e+01;-2.537600000000000122e+01;1.008940000000000055e+03;-1.951999999999999957e+00;1.732400000000000162e+01;1.024799999999999955e+03
4.782920868000000000e+09;1.695799999999999841e+01;-2.537600000000000122e+01;1.008940000000000055e+03;-1.951999999999999957e+00;1.646999999999999886e+01;1.024322338402588457e+03
4.782925870000000000e+09;7.564000000000000057e+00;-2.620830926430517493e+01;1.010099186989100644e+03;-1.951999999999999957e+00;1.646999999999999886e+01;1.024322338402588457e+03
4.782932509000000000e+09;5.612000000000000099e+00;-2.513200000000000145e+01;1.009427999999999997e+03;-4.269999999999999574e+00;1.268800000000000061e+01;1.023823999999999955e+03
4.782942566000000000e+09;1.049200000000000088e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-8.173999999999999488e+00;8.662000000000000810e+00;1.024322338402588457e+03
4.782952627000000000e+09;1.464000000000000057e+01;-2.464399999999999835e+01;1.010099186989100644e+03;-8.784000000000000696e+00;1.049200000000000088e+01;1.024322338402588457e+03
4.782962405000000000e+09;2.610800000000000054e+01;-2.769399999999999906e+01;1.010099186989100644e+03;-9.637999999999999901e+00;1.195599999999999952e+01;1.024322338402588457e+03
4.782972599000000000e+09;3.550200000000000244e+01;-2.574200000000000088e+01;1.010099186989100644e+03;-3.911043256130790180e+00;8.051999999999999602e+00;1.023214000000000055e+03
4.782982754000000000e+09;3.062199999999999989e+01;-2.903600000000000136e+01;1.010099186989100644e+03;-1.012599999999999945e+01;5.246000000000000441e+00;1.024322338402588457e+03
4.782992907000000000e+09;2.342399999999999949e+01;-2.769399999999999906e+01;1.010159999999999968e+03;-9.516000000000000014e+00;5.123999999999999666e+00;1.024799999999999955e+03
4.783002967000000000e+09;2.025199999999999889e+01;-2.317999999999999972e+01;1.009183999999999969e+03;-7.442000000000000171e+00;4.636000000000000121e+00;1.024322338402588457e+03
4.783012175000000000e+09;2.061799999999999855e+01;-2.439999999999999858e+01;1.009549999999999955e+03;-5.368000000000000327e+00;4.269999999999999574e+00;1.024322338402588457e+03
4.783022236000000000e+09;2.732799999999999940e+01;-2.549800000000000111e+01;1.009916000000000054e+03;-4.147999999999999687e+00;4.147999999999999687e+00;1.025288000000000011e+03
4.783032294000000000e+09;3.403799999999999670e+01;-2.732799999999999940e+01;1.010648000000000025e+03;-1.951999999999999957e+00;3.415999999999999925e+00;1.024311999999999898e+03
4.783042828000000000e+09;3.037800000000000011e+01;-2.830399999999999849e+01;1.010769999999999982e+03;-1.219999999999999973e-01;2.684000000000000163e+00;1.023946000000000026e+03
4.783052078000000000e+09;2.317999999999999972e+01;-2.513200000000000145e+01;1.009793999999999983e+03;6.099999999999999867e-01;2.806000000000000050e+00;1.025288000000000011e+03
4.783062059000000000e+09;2.513200000000000145e+01;-2.330199999999999960e+01;1.009306000000000040e+03;1.463999999999999968e+00;3.782000000000000028e+00;1.025776000000000067e+03
4.783072032000000000e+09;3.281799999999999784e+01;-2.805999999999999872e+01;1.010525999999999954e+03;-3.911043256130790180e+00;4.392000000000000348e+00;1.024799999999999955e+03
4.783082003000000000e+09;3.452600000000000335e+01;-2.879200000000000159e+01;1.011135999999999967e+03;2.196000000000000174e+00;3.537999999999999812e+00;1.024190100000000029e+03
4.783091974000000000e+09;2.744999999999999929e+01;-2.620830926430517493e+01;1.010038000000000011e+03;-4.879999999999999893e-01;2.927999999999999936e+00;1.024678000000000111e+03
4.783102038000000000e+09;2.513200000000000145e+01;-2.317999999999999972e+01;1.009672000000000025e+03;-1.342000000000000082e+00;3.537999999999999812e+00;1.024556000000000040e+03
4.783112096000000000e+09;3.440400000000000347e+01;-2.671799999999999997e+01;1.010038000000000011e+03;-8.539999999999999813e-01;5.001999999999999780e+00;1.024799999999999955e+03
4.783122618000000000e+09;4.050399999999999778e+01;-2.879200000000000159e+01;1.010525999999999954e+03;-3.415999999999999925e+00;4.758000000000000007e+00;1.025776000000000067e+03
4.783130953000000000e+09;3.440400000000000347e+01;-2.635200000000000031e+01;1.010525999999999954e+03;-3.415999999999999925e+00;4.758000000000000007e+00;1.025776000000000067e+03
4.783135878000000000e+09;3.440400000000000347e+01;-2.635200000000000031e+01;1.010525999999999954e+03;-5.001999999999999780e+00;3.049999999999999822e+00;1.024678000000000111e+03
4.783142518000000000e+09;2.659600000000000009e+01;-2.317999999999999972e+01;1.010282000000000039e+03;-5.246000000000000441e+00;1.951999999999999957e+00;1.023701999999999998e+03
4.783152583000000000e+09;2.439999999999999858e+01;-2.769399999999999906e+01;1.010038000000000011e+03;-4.758000000000000007e+00;2.318000000000000060e+00;1.024922000000000025e+03
4.783160880000000000e+09;2.903600000000000136e+01;-2.915800000000000125e+01;1.010525999999999954e+03;-4.758000000000000007e+00;2.318000000000000060e+00;1.024922000000000025e+03
4.783165792000000000e+09;2.903600000000000136e+01;-2.915800000000000125e+01;1.010525999999999954e+03;-2.806000000000000050e+00;1.951999999999999957e+00;1.024556000000000040e+03
4.783171517000000000e+09;3.306199999999999761e+01;-2.744999999999999929e+01;1.010648000000000025e+03;-2.806000000000000050e+00;1.951999999999999957e+00;1.024556000000000040e+03
4.783178562000000000e+09;3.306199999999999761e+01;-2.744999999999999929e+01;1.010648000000000025e+03;-1.830000000000000071e+00;1.098000000000000087e+00;1.024190100000000029e+03
4.783184414000000000e+09;3.208599999999999852e+01;-2.720599999999999952e+01;1.010159999999999968e+03;-2.196000000000000174e+00;-2.439999999999999947e-01;1.024678000000000111e+03
4.783191106000000000e+09;3.220799999999999841e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-2.196000000000000174e+00;-2.439999999999999947e-01;1.024678000000000111e+03
4.783196115000000000e+09;3.220799999999999841e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-2.073999999999999844e+00;-1.830000000000000071e+00;1.024311999999999898e+03
4.783202841000000000e+09;3.525800000000000267e+01;-2.683999999999999986e+01;1.010159999999999968e+03;-1.098000000000000087e+00;-3.049999999999999822e+00;1.024799999999999955e+03
4.783211228000000000e+09;3.782000000000000028e+01;-2.732799999999999940e+01;1.010648000000000025e+03;-1.098000000000000087e+00;-3.049999999999999822e+00;1.024799999999999955e+03
4.783216230000000000e+09;3.782000000000000028e+01;-2.732799999999999940e+01;1.010648000000000025e+03;-4.879999999999999893e-01;-5.123999999999999666e+00;1.023946000000000026e+03
4.783222956000000000e+09;3.672200000000000131e+01;-2.647400000000000020e+01;1.010648000000000025e+03;1.219999999999999973e-01;-7.442000000000000171e+00;1.023946000000000026e+03
4.783230884000000000e+09;3.538000000000000256e+01;-2.659600000000000009e+01;1.010403999999999996e+03;1.219999999999999973e-01;-7.442000000000000171e+00;1.023946000000000026e+03
4.783235834000000000e+09;3.538000000000000256e+01;-2.659600000000000009e+01;1.010403999999999996e+03;9.759999999999999787e-01;-9.272000000000000242e+00;1.024311999999999898e+03
4.783241553000000000e+09;3.477000000000000313e+01;-2.464399999999999835e+01;1.010403999999999996e+03;9.759999999999999787e-01;-9.272000000000000242e+00;1.024311999999999898e+03
4.783247283000000000e+09;3.477000000000000313e+01;-2.464399999999999835e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.036999999999999922e+01;1.024799999999999955e+03
4.783254009000000000e+09;3.354999999999999716e+01;-2.464399999999999835e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.207799999999999940e+01;1.025410000000000082e+03
4.783260702000000000e+09;3.318399999999999750e+01;-2.781599999999999895e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.207799999999999940e+01;1.025410000000000082e+03
4.783265704000000000e+09;3.318399999999999750e+01;-2.781599999999999895e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.464000000000000057e+01;1.024799999999999955e+03
4.783273742000000000e+09;3.293999999999999773e+01;-2.671799999999999997e+01;1.010403999999999996e+03;-3.911043256130790180e+00;-1.646999999999999886e+01;1.024311999999999898e+03
4.783281320000000000e+09;3.147599999999999909e+01;-2.659600000000000009e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.646999999999999886e+01;1.024311999999999898e+03
4.783286334000000000e+09;3.147599999999999909e+01;-2.659600000000000009e+01;1.010282000000000039e+03;-3.911043256130790180e+00;-1.720200000000000173e+01;1.025288000000000011e+03
4.783292139000000000e+09;3.110999999999999943e+01;-2.659600000000000009e+01;1.010525999999999954e+03;-3.911043256130790180e+00;-1.720200000000000173e+01;1.025288000000000011e+03
4.783297962000000000e+09;3.110999999999999943e+01;-2.659600000000000009e+01;1.010525999999999954e+03;1.463999999999999968e+00;-1.854400000000000048e+01;1.025165999999999940e+03
4.783304684000000000e+09;3.196399999999999864e+01;-2.635200000000000031e+01;1.011258000000000038e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.024922000000000025e+03
4.783310529000000000e+09;3.135399999999999920e+01;-2.891400000000000148e+01;1.011014000000000010e+03;4.879999999999999893e-01;1.219665497275204302e+01;1.024922000000000025e+03
