5.184742832000000000e+09;-1.708000000000000114e+02;-2.169356387459054858e+01;1.014429999999999950e+03;-1.488400000000000034e+01;-1.013820000000000050e+02;9.871019999999999754e+02
5.184748007000000000e+09;-1.440819999999999936e+02;-2.574200000000000088e+01;1.016138000000000034e+03;-1.488400000000000034e+01;-1.013820000000000050e+02;9.871019999999999754e+02
5.184755085000000000e+09;-1.161440000000000055e+02;-3.599000000000000199e+01;1.016625999999999976e+03;-1.525000000000000000e+01;-6.343999999999999773e+01;9.899080000000000155e+02
5.184763437000000000e+09;-1.161440000000000055e+02;-3.599000000000000199e+01;1.016625999999999976e+03;-1.146799999999999997e+01;-2.342399999999999949e+01;9.950320000000000391e+02
5.184768734000000000e+09;-8.930400000000000205e+01;-8.173999999999999488e+00;1.010038000000000011e+03;-1.146799999999999997e+01;-2.342399999999999949e+01;9.950320000000000391e+02
5.184775548000000000e+09;-4.343200000000000216e+01;-2.169356387459054858e+01;1.005279999999999973e+03;-1.268800000000000061e+01;1.646999999999999886e+01;1.001254000000000019e+03
5.184783089000000000e+09;-4.343200000000000216e+01;-2.169356387459054858e+01;1.005279999999999973e+03;-1.341999999999999993e+01;5.538799999999999812e+01;1.014552000000000021e+03
5.184788083000000000e+09;2.183800000000000097e+01;-2.793799999999999883e+01;1.009672000000000025e+03;-1.341999999999999993e+01;5.538799999999999812e+01;1.014552000000000021e+03
5.184794898000000000e+09;7.722599999999999909e+01;-3.794200000000000017e+01;1.015283999999999992e+03;-1.488400000000000034e+01;9.235399999999999920e+01;1.028460000000000036e+03
5.184803385000000000e+09;7.722599999999999909e+01;-3.794200000000000017e+01;1.015283999999999992e+03;-2.061799999999999855e+01;1.256599999999999966e+02;1.037243999999999915e+03
5.184808560000000000e+09;9.967400000000000659e+01;-2.257000000000000028e+01;1.017480000000000018e+03;-2.061799999999999855e+01;1.256599999999999966e+02;1.037243999999999915e+03
5.184816840000000000e+09;1.058960000000000008e+02;-1.561599999999999966e+01;1.006011999999999944e+03;-2.293599999999999994e+01;1.592100000000000080e+02;1.042367999999999938e+03
5.184824749000000000e+09;1.257819999999999965e+02;-1.561599999999999966e+01;1.010818354702854435e+03;-2.940200000000000102e+01;1.848300000000000125e+02;1.042367999999999938e+03
5.184833416000000000e+09;1.257819999999999965e+02;-1.561599999999999966e+01;1.010818354702854435e+03;-3.635600000000000165e+01;2.074000000000000057e+02;1.052372100000000046e+03
5.184838679000000000e+09;1.584780000000000086e+02;-2.342399999999999949e+01;1.007354000000000042e+03;-3.635600000000000165e+01;2.074000000000000057e+02;1.052372100000000046e+03
5.184845671000000000e+09;1.914180000000000064e+02;-3.855199999999999960e+01;1.007110000000000014e+03;-4.038199999999999790e+01;2.242359999999999900e+02;1.055788000000000011e+03
5.184855240000000000e+09;2.145980000000000132e+02;-3.293999999999999773e+01;1.007354000000000042e+03;-4.270000000000000284e+01;2.297259999999999991e+02;1.051273999999999887e+03
5.184864811000000000e+09;2.225279999999999916e+02;-2.049599999999999866e+01;1.007475999999999999e+03;-4.404200000000000159e+01;2.272860000000000014e+02;1.045417999999999893e+03
5.184874910000000000e+09;2.216740000000000066e+02;-2.976800000000000068e+01;1.006255999999999972e+03;-4.221200000000000330e+01;2.166719999999999970e+02;1.035902000000000044e+03
5.184884521000000000e+09;2.227719999999999914e+02;-3.733200000000000074e+01;1.005402000000000044e+03;-3.818599999999999994e+01;1.972740000000000009e+02;1.028337999999999965e+03
5.184894950000000000e+09;2.254559999999999889e+02;-3.647800000000000153e+01;1.010818354702854435e+03;-3.147599999999999909e+01;1.728739999999999952e+02;1.022725999999999999e+03
5.184904521000000000e+09;2.095960000000000036e+02;-3.110999999999999943e+01;1.005279999999999973e+03;-1.854400000000000048e+01;1.433499999999999943e+02;1.009427999999999997e+03
5.184914937000000000e+09;1.815360000000000014e+02;-1.830000000000000071e+01;1.008451999999999998e+03;-1.158999999999999986e+01;1.133379999999999939e+02;1.009672000000000025e+03
5.184924507000000000e+09;1.588439999999999941e+02;-1.171199999999999974e+01;1.009183999999999969e+03;-1.268800000000000061e+01;7.625000000000000000e+01;1.002351999999999975e+03
5.184934836000000000e+09;1.244399999999999977e+02;-2.342399999999999949e+01;1.011014000000000010e+03;-9.394000000000000128e+00;3.403799999999999670e+01;9.923479999999999563e+02
5.184944983000000000e+09;6.441599999999999682e+01;-3.171999999999999886e+01;1.009672000000000025e+03;9.759999999999999787e-01;1.219999999999999973e-01;1.005889999999999986e+03
5.184954568000000000e+09;-4.514000000000000234e+00;-1.854400000000000048e+01;1.009916000000000054e+03;7.564000000000000057e+00;-3.330599999999999739e+01;1.022725999999999999e+03
5.184964750000000000e+09;-4.221200000000000330e+01;-1.598199999999999932e+01;1.012477999999999952e+03;2.439999999999999947e+00;-6.929600000000000648e+01;1.027117999999999938e+03
5.184974995000000000e+09;-4.611599999999999966e+01;-2.342399999999999949e+01;1.013942000000000007e+03;-1.219999999999999973e+00;-1.000400000000000063e+02;1.026019999999999982e+03
5.184984567000000000e+09;-5.599799999999999756e+01;-2.183800000000000097e+01;1.014307999999999993e+03;1.951999999999999957e+00;-1.259039999999999964e+02;1.030289999999999964e+03
5.184994896000000000e+09;-8.662000000000000455e+01;-1.512800000000000011e+01;1.013820000000000050e+03;4.147999999999999687e+00;-1.499379999999999882e+02;1.034682000000000016e+03
5.185003467000000000e+09;-1.343220000000000027e+02;-1.695799999999999841e+01;1.013210000000000036e+03;4.147999999999999687e+00;-1.499379999999999882e+02;1.034682000000000016e+03
5.185008738000000000e+09;-1.343220000000000027e+02;-1.695799999999999841e+01;1.013210000000000036e+03;2.439999999999999947e+00;-1.693360000000000127e+02;1.042246000000000095e+03
5.185017029000000000e+09;-1.644559999999999889e+02;-2.183800000000000097e+01;1.013697999999999979e+03;-4.758000000000000007e+00;-1.860500000000000114e+02;1.036145999999999958e+03
5.185023284000000000e+09;-1.694579999999999984e+02;-4.636000000000000121e+00;1.013697999999999979e+03;-4.758000000000000007e+00;-1.860500000000000114e+02;1.036145999999999958e+03
5.185028568000000000e+09;-1.694579999999999984e+02;-4.636000000000000121e+00;1.013697999999999979e+03;-7.320000000000000284e+00;-1.895879999999999939e+02;1.030900000000000091e+03
5.185035547000000000e+09;-1.551839999999999975e+02;-2.169356387459054858e+01;1.015772000000000048e+03;-6.953999999999999737e+00;-1.865380000000000109e+02;1.012966000000000008e+03
5.185043354000000000e+09;-9.637999999999999545e+01;-2.169356387459054858e+01;1.014673999999999978e+03;-6.953999999999999737e+00;-1.865380000000000109e+02;1.012966000000000008e+03
5.185048540000000000e+09;-9.637999999999999545e+01;-2.169356387459054858e+01;1.014673999999999978e+03;-1.305400000000000027e+01;-1.704339999999999975e+02;1.008207999999999970e+03
5.185055524000000000e+09;1.451800000000000068e+01;-2.574200000000000088e+01;1.013942000000000007e+03;-1.756800000000000139e+01;-1.449360000000000070e+02;1.012477999999999952e+03
5.185063333000000000e+09;8.893800000000000239e+01;-3.964999999999999858e+01;1.015162000000000035e+03;-1.756800000000000139e+01;-1.449360000000000070e+02;1.012477999999999952e+03
5.185069937000000000e+09;8.893800000000000239e+01;-3.964999999999999858e+01;1.015162000000000035e+03;-1.744600000000000151e+01;-1.218780000000000001e+02;1.015772000000000048e+03
5.185076155000000000e+09;8.576600000000000534e+01;-3.342799999999999727e+01;1.011014000000000010e+03;-1.427399999999999913e+01;-9.820999999999999375e+01;1.019432000000000016e+03
5.185083878000000000e+09;5.965800000000000125e+01;-1.707999999999999829e+01;1.011501999999999953e+03;-1.427399999999999913e+01;-9.820999999999999375e+01;1.019432000000000016e+03
5.185089066000000000e+09;5.965800000000000125e+01;-1.707999999999999829e+01;1.011501999999999953e+03;-9.394000000000000128e+00;-7.759199999999999875e+01;1.018333999999999946e+03
5.185095873000000000e+09;3.879599999999999937e+01;-5.855999999999999872e+00;1.012234000000000037e+03;-5.001999999999999780e+00;-5.611999999999999744e+01;1.018700000000000045e+03
5.185103412000000000e+09;2.903600000000000136e+01;-1.195599999999999952e+01;1.011135999999999967e+03;-5.001999999999999780e+00;-5.611999999999999744e+01;1.018700000000000045e+03
5.185108505000000000e+09;2.903600000000000136e+01;-1.195599999999999952e+01;1.011135999999999967e+03;-2.561999999999999833e+00;-3.330599999999999739e+01;1.016625999999999976e+03
5.185116693000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.011868000000000052e+03;0.000000000000000000e+00;-1.146799999999999997e+01;1.018090000000000032e+03
5.185123414000000000e+09;1.378599999999999959e+01;-2.928000000000000114e+01;1.011624000000000024e+03;0.000000000000000000e+00;-1.146799999999999997e+01;1.018090000000000032e+03
5.185128424000000000e+09;1.378599999999999959e+01;-2.928000000000000114e+01;1.011624000000000024e+03;2.318000000000000060e+00;9.881999999999999673e+00;1.017724000000000046e+03
5.185134052000000000e+09;1.085800000000000054e+01;-2.293599999999999994e+01;1.010892000000000053e+03;2.318000000000000060e+00;9.881999999999999673e+00;1.017724000000000046e+03
5.185139700000000000e+09;1.085800000000000054e+01;-2.293599999999999994e+01;1.010892000000000053e+03;3.415999999999999925e+00;3.184199999999999875e+01;1.020529999999999973e+03
5.185146337000000000e+09;1.219999999999999929e+01;-2.220400000000000063e+01;1.011379999999999995e+03;3.049999999999999822e+00;5.038600000000000279e+01;1.019676000000000045e+03
5.185152942000000000e+09;1.525000000000000000e+01;-2.110600000000000165e+01;1.011379999999999995e+03;3.049999999999999822e+00;5.038600000000000279e+01;1.019676000000000045e+03
5.185157856000000000e+09;1.525000000000000000e+01;-2.110600000000000165e+01;1.011379999999999995e+03;-1.219999999999999973e-01;6.893000000000000682e+01;1.021139999999999986e+03
5.185165956000000000e+09;1.378599999999999959e+01;-2.061799999999999855e+01;1.010769999999999982e+03;-4.269999999999999574e+00;8.759600000000000364e+01;1.022725999999999999e+03
5.185173527000000000e+09;1.268800000000000061e+01;-2.330199999999999960e+01;1.010769999999999982e+03;-4.269999999999999574e+00;8.759600000000000364e+01;1.022725999999999999e+03
5.185178540000000000e+09;1.268800000000000061e+01;-2.330199999999999960e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.051640000000000015e+02;1.023946000000000026e+03
5.185184432000000000e+09;1.146799999999999997e+01;-2.378999999999999915e+01;1.010648000000000025e+03;-9.759999999999999787e+00;1.051640000000000015e+02;1.023946000000000026e+03
5.185190335000000000e+09;1.146799999999999997e+01;-2.378999999999999915e+01;1.010648000000000025e+03;-1.695799999999999841e+01;1.210240000000000009e+02;1.025044100000000071e+03
5.185197238000000000e+09;1.085800000000000054e+01;-2.293599999999999994e+01;1.010403999999999996e+03;-2.439999999999999858e+01;1.344439999999999884e+02;1.025410000000000082e+03
5.185203260000000000e+09;1.256600000000000072e+01;-2.257000000000000028e+01;1.010282000000000039e+03;-2.439999999999999858e+01;1.344439999999999884e+02;1.025410000000000082e+03
5.185208443000000000e+09;1.256600000000000072e+01;-2.257000000000000028e+01;1.010282000000000039e+03;-3.098799999999999955e+01;1.443259999999999934e+02;1.025654099999999971e+03
5.185216722000000000e+09;1.451800000000000068e+01;-2.196000000000000085e+01;1.010159999999999968e+03;-3.574600000000000222e+01;1.498160000000000025e+02;1.025410000000000082e+03
5.185222781000000000e+09;1.573799999999999955e+01;-2.293599999999999994e+01;1.010038000000000011e+03;-3.574600000000000222e+01;1.498160000000000025e+02;1.025410000000000082e+03
5.185227971000000000e+09;1.573799999999999955e+01;-2.293599999999999994e+01;1.010038000000000011e+03;-3.769800000000000040e+01;1.498160000000000025e+02;1.025165999999999940e+03
5.185233951000000000e+09;1.537199999999999989e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-3.769800000000000040e+01;1.498160000000000025e+02;1.025165999999999940e+03
5.185239947000000000e+09;1.537199999999999989e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-3.733200000000000074e+01;1.438379999999999939e+02;1.024799999999999955e+03
5.185246842000000000e+09;1.390799999999999947e+01;-2.305799999999999983e+01;1.009916000000000054e+03;-3.440400000000000347e+01;1.324919999999999902e+02;1.023946000000000026e+03
5.185252870000000000e+09;1.281000000000000050e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-3.440400000000000347e+01;1.324919999999999902e+02;1.023946000000000026e+03
5.185259429000000000e+09;1.281000000000000050e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-2.915800000000000125e+01;1.168760000000000048e+02;1.023214000000000055e+03
5.185264644000000000e+09;1.317600000000000016e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-2.915800000000000125e+01;1.168760000000000048e+02;1.023214000000000055e+03
5.185270634000000000e+09;1.317600000000000016e+01;-2.317999999999999972e+01;1.009916000000000054e+03;-2.317999999999999972e+01;9.845399999999999352e+01;1.022238000000000056e+03
5.185277434000000000e+09;1.512800000000000011e+01;-2.305799999999999983e+01;1.009793999999999983e+03;-1.793400000000000105e+01;7.893399999999999750e+01;1.021505999999999972e+03
5.185283369000000000e+09;1.744600000000000151e+01;-2.330199999999999960e+01;1.009672000000000025e+03;-1.793400000000000105e+01;7.893399999999999750e+01;1.021505999999999972e+03
5.185288465000000000e+09;1.744600000000000151e+01;-2.330199999999999960e+01;1.009672000000000025e+03;-1.378599999999999959e+01;5.978000000000000114e+01;1.021139999999999986e+03
5.185294356000000000e+09;1.830000000000000071e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.378599999999999959e+01;5.978000000000000114e+01;1.021139999999999986e+03
5.185300268000000000e+09;1.830000000000000071e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-1.012599999999999945e+01;4.135799999999999699e+01;1.020895999999999958e+03
5.185308460000000000e+09;1.744600000000000151e+01;-2.391199999999999903e+01;1.009672000000000025e+03;-7.442000000000000171e+00;2.427799999999999869e+01;1.020774000000000001e+03
5.185313497000000000e+09;1.561599999999999966e+01;-2.391199999999999903e+01;1.009549999999999955e+03;-7.442000000000000171e+00;2.427799999999999869e+01;1.020774000000000001e+03
5.185319317000000000e+09;1.561599999999999966e+01;-2.391199999999999903e+01;1.009549999999999955e+03;-6.222000000000000419e+00;9.150000000000000355e+00;1.020774000000000001e+03
5.185325038000000000e+09;1.451800000000000068e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-6.222000000000000419e+00;9.150000000000000355e+00;1.020774000000000001e+03
5.185330768000000000e+09;1.451800000000000068e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-5.612000000000000099e+00;-4.514000000000000234e+00;1.020895999999999958e+03
5.185337492000000000e+09;1.476200000000000045e+01;-2.366799999999999926e+01;1.009549999999999955e+03;-5.612000000000000099e+00;-1.671399999999999864e+01;1.020774000000000001e+03
5.185342579000000000e+09;1.622599999999999909e+01;-2.366799999999999926e+01;1.009427999999999997e+03;-5.612000000000000099e+00;-1.671399999999999864e+01;1.020774000000000001e+03
5.185348487000000000e+09;1.622599999999999909e+01;-2.366799999999999926e+01;1.009427999999999997e+03;-6.222000000000000419e+00;-2.757199999999999918e+01;1.020774000000000001e+03
5.185355776000000000e+09;1.830000000000000071e+01;-2.366799999999999926e+01;1.009427999999999997e+03;-6.222000000000000419e+00;-2.757199999999999918e+01;1.020774000000000001e+03
5.185360909000000000e+09;1.830000000000000071e+01;-2.366799999999999926e+01;1.009427999999999997e+03;-7.442000000000000171e+00;-3.769800000000000040e+01;1.020652000000000044e+03
5.185367710000000000e+09;1.927599999999999980e+01;-2.378999999999999915e+01;1.009306000000000040e+03;-9.028000000000000469e+00;-4.696999999999999886e+01;1.020408000000000015e+03
5.185372793000000000e+09;1.878800000000000026e+01;-2.391199999999999903e+01;1.009183999999999969e+03;-9.028000000000000469e+00;-4.696999999999999886e+01;1.020408000000000015e+03
5.185378705000000000e+09;1.878800000000000026e+01;-2.391199999999999903e+01;1.009183999999999969e+03;-1.036999999999999922e+01;-5.563199999999999790e+01;1.020163999999999987e+03
5.185384689000000000e+09;1.744600000000000151e+01;-2.391199999999999903e+01;1.009062000000000012e+03;-1.036999999999999922e+01;-5.563199999999999790e+01;1.020163999999999987e+03
5.185390683000000000e+09;1.744600000000000151e+01;-2.391199999999999903e+01;1.009062000000000012e+03;-1.171199999999999974e+01;-6.331799999999999784e+01;1.019553999999999974e+03
5.185398960000000000e+09;1.634799999999999898e+01;-2.391199999999999903e+01;1.009183999999999969e+03;-1.293200000000000038e+01;-6.929600000000000648e+01;1.019066000000000031e+03
5.185404177000000000e+09;1.610399999999999920e+01;-2.391199999999999903e+01;1.009183999999999969e+03;-1.293200000000000038e+01;-6.929600000000000648e+01;1.019066000000000031e+03
5.185410168000000000e+09;1.610399999999999920e+01;-2.391199999999999903e+01;1.009183999999999969e+03;-1.366399999999999970e+01;-7.283400000000000318e+01;1.018456000000000017e+03
5.185416148000000000e+09;1.683599999999999852e+01;-2.403399999999999892e+01;1.009062000000000012e+03;-1.366399999999999970e+01;-7.283400000000000318e+01;1.018456000000000017e+03
5.185422143000000000e+09;1.683599999999999852e+01;-2.403399999999999892e+01;1.009062000000000012e+03;-1.402999999999999936e+01;-7.332200000000000273e+01;1.017601999999999975e+03
5.185429040000000000e+09;1.830000000000000071e+01;-2.378999999999999915e+01;1.009062000000000012e+03;-1.464000000000000057e+01;-6.978400000000000603e+01;1.017114000000000033e+03
5.185434218000000000e+09;1.927599999999999980e+01;-2.378999999999999915e+01;1.008940000000000055e+03;-1.464000000000000057e+01;-6.978400000000000603e+01;1.017114000000000033e+03
5.185440215000000000e+09;1.927599999999999980e+01;-2.378999999999999915e+01;1.008940000000000055e+03;-1.451800000000000068e+01;-6.160999999999999943e+01;1.017114000000000033e+03
5.185448370000000000e+09;1.915399999999999991e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-1.415199999999999925e+01;-4.953199999999999648e+01;1.017235999999999990e+03
5.185453582000000000e+09;1.830000000000000071e+01;-2.415599999999999881e+01;1.008940000000000055e+03;-1.415199999999999925e+01;-4.953199999999999648e+01;1.017235999999999990e+03
5.185459573000000000e+09;1.830000000000000071e+01;-2.415599999999999881e+01;1.008940000000000055e+03;-1.476200000000000045e+01;-3.330599999999999739e+01;1.017967999999999961e+03
5.185465550000000000e+09;1.732400000000000162e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-1.476200000000000045e+01;-3.330599999999999739e+01;1.017967999999999961e+03
5.185471549000000000e+09;1.732400000000000162e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-1.439600000000000080e+01;-1.390799999999999947e+01;1.019187999999999988e+03
5.185478445000000000e+09;1.671399999999999864e+01;-2.427799999999999869e+01;1.008817999999999984e+03;-1.305400000000000027e+01;6.831999999999999851e+00;1.020163999999999987e+03
5.185483444000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-1.305400000000000027e+01;6.831999999999999851e+00;1.020163999999999987e+03
5.185490768000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-1.268800000000000061e+01;2.842599999999999838e+01;1.021505999999999972e+03
5.185495893000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.008940000000000055e+03;-1.268800000000000061e+01;2.842599999999999838e+01;1.021505999999999972e+03
5.185501793000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.008940000000000055e+03;-1.268800000000000061e+01;4.928799999999999670e+01;1.023091999999999985e+03
5.185508597000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009062000000000012e+03;-1.281000000000000050e+01;6.905200000000000671e+01;1.024556000000000040e+03
5.185513682000000000e+09;1.866600000000000037e+01;-2.464399999999999835e+01;1.009062000000000012e+03;-1.281000000000000050e+01;6.905200000000000671e+01;1.024556000000000040e+03
5.185519592000000000e+09;1.866600000000000037e+01;-2.464399999999999835e+01;1.009062000000000012e+03;-1.293200000000000038e+01;8.735200000000000387e+01;1.025898100000000113e+03
5.185525486000000000e+09;1.683599999999999852e+01;-2.415599999999999881e+01;1.008573999999999955e+03;-1.293200000000000038e+01;8.735200000000000387e+01;1.025898100000000113e+03
5.185531397000000000e+09;1.683599999999999852e+01;-2.415599999999999881e+01;1.008573999999999955e+03;-1.293200000000000038e+01;1.037000000000000028e+02;1.026996000000000095e+03
5.185539679000000000e+09;1.464000000000000057e+01;-2.366799999999999926e+01;1.007964000000000055e+03;-1.354199999999999982e+01;1.174860000000000042e+02;1.027849999999999909e+03
5.185544886000000000e+09;1.598199999999999932e+01;-2.403399999999999892e+01;1.008451999999999998e+03;-1.354199999999999982e+01;1.174860000000000042e+02;1.027849999999999909e+03
5.185550877000000000e+09;1.598199999999999932e+01;-2.403399999999999892e+01;1.008451999999999998e+03;-1.427399999999999913e+01;1.291980000000000075e+02;1.027971999999999980e+03
5.185556854000000000e+09;1.756800000000000139e+01;-2.452199999999999847e+01;1.008817999999999984e+03;-1.427399999999999913e+01;1.291980000000000075e+02;1.027971999999999980e+03
5.185563765000000000e+09;1.781200000000000117e+01;-2.439999999999999858e+01;1.008573999999999955e+03;-1.537199999999999989e+01;1.389579999999999984e+02;1.027849999999999909e+03
5.185621551000000000e+09;1.671399999999999864e+01;-2.427799999999999869e+01;1.008696000000000026e+03;-1.756800000000000139e+01;1.355420000000000016e+02;1.021505999999999972e+03
5.185627508000000000e+09;1.756800000000000139e+01;-2.427799999999999869e+01;1.008696000000000026e+03;-1.756800000000000139e+01;1.355420000000000016e+02;1.021505999999999972e+03
5.185636374000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-1.549399999999999977e+01;1.227319999999999993e+02;1.020163999999999987e+03
5.185641608000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-1.281000000000000050e+01;1.076039999999999992e+02;1.019553999999999974e+03
5.185647584000000000e+09;1.878800000000000026e+01;-2.427799999999999869e+01;1.008817999999999984e+03;-1.281000000000000050e+01;1.076039999999999992e+02;1.019553999999999974e+03
5.185654483000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.008573999999999955e+03;-1.098000000000000043e+01;9.064600000000000080e+01;1.019919999999999959e+03
5.185659573000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.008573999999999955e+03;-6.709999999999999964e+00;7.185800000000000409e+01;1.020652000000000044e+03
5.185665383000000000e+09;1.341999999999999993e+01;-2.391199999999999903e+01;1.008573999999999955e+03;-6.709999999999999964e+00;7.185800000000000409e+01;1.020652000000000044e+03
5.185671202000000000e+09;1.341999999999999993e+01;-2.391199999999999903e+01;1.008573999999999955e+03;-3.049999999999999822e+00;5.270400000000000063e+01;1.022604000000000042e+03
5.185678403000000000e+09;8.662000000000000810e+00;-2.476599999999999824e+01;1.008207999999999970e+03;-3.049999999999999822e+00;5.270400000000000063e+01;1.022604000000000042e+03
5.185684261000000000e+09;7.685999999999999943e+00;-2.537600000000000122e+01;1.007964000000000055e+03;-1.463999999999999968e+00;3.306199999999999761e+01;1.022847999999999956e+03
5.185690031000000000e+09;7.685999999999999943e+00;-2.537600000000000122e+01;1.007964000000000055e+03;6.099999999999999867e-01;1.256600000000000072e+01;1.019798000000000002e+03
5.185694854000000000e+09;1.036999999999999922e+01;-2.427799999999999869e+01;1.008573999999999955e+03;6.099999999999999867e-01;1.256600000000000072e+01;1.019798000000000002e+03
5.185700589000000000e+09;1.036999999999999922e+01;-2.427799999999999869e+01;1.008573999999999955e+03;3.049999999999999822e+00;-5.733999999999999986e+00;1.019798000000000002e+03
5.185706310000000000e+09;1.146799999999999997e+01;-2.537600000000000122e+01;1.009183999999999969e+03;3.049999999999999822e+00;-5.733999999999999986e+00;1.019798000000000002e+03
5.185712950000000000e+09;1.415199999999999925e+01;-2.610800000000000054e+01;1.009062000000000012e+03;4.758000000000000007e+00;-2.244800000000000040e+01;1.021261999999999944e+03
5.185720494000000000e+09;1.415199999999999925e+01;-2.610800000000000054e+01;1.009062000000000012e+03;5.855999999999999872e+00;-3.842999999999999972e+01;1.021261999999999944e+03
5.185726872000000000e+09;1.671399999999999864e+01;-2.574200000000000088e+01;1.009183999999999969e+03;5.855999999999999872e+00;-3.842999999999999972e+01;1.021261999999999944e+03
5.185732812000000000e+09;1.830000000000000071e+01;-2.647400000000000020e+01;1.009062000000000012e+03;6.466000000000000192e+00;-5.233800000000000097e+01;1.022847999999999956e+03
5.185740367000000000e+09;1.830000000000000071e+01;-2.647400000000000020e+01;1.009062000000000012e+03;7.198000000000000398e+00;-6.539199999999999591e+01;1.022847999999999956e+03
5.185745367000000000e+09;2.135000000000000142e+01;-2.513200000000000145e+01;1.009306000000000040e+03;7.198000000000000398e+00;-6.539199999999999591e+01;1.022847999999999956e+03
5.185751187000000000e+09;2.135000000000000142e+01;-2.513200000000000145e+01;1.009306000000000040e+03;7.198000000000000398e+00;-7.661599999999999966e+01;1.022970000000000027e+03
5.185756997000000000e+09;2.317999999999999972e+01;-2.366799999999999926e+01;1.009306000000000040e+03;7.198000000000000398e+00;-7.661599999999999966e+01;1.022970000000000027e+03
5.185763729000000000e+09;2.366799999999999926e+01;-2.415599999999999881e+01;1.009062000000000012e+03;5.855999999999999872e+00;-8.527800000000000580e+01;1.024067999999999984e+03
5.185770422000000000e+09;2.366799999999999926e+01;-2.415599999999999881e+01;1.009062000000000012e+03;4.636000000000000121e+00;-9.223199999999999932e+01;1.022970000000000027e+03
5.185776797000000000e+09;2.549800000000000111e+01;-2.403399999999999892e+01;1.009183999999999969e+03;4.636000000000000121e+00;-9.223199999999999932e+01;1.022970000000000027e+03
5.185782742000000000e+09;2.757199999999999918e+01;-2.366799999999999926e+01;1.009793999999999983e+03;2.561999999999999833e+00;-9.711199999999999477e+01;1.020408000000000015e+03
5.185790292000000000e+09;2.757199999999999918e+01;-2.366799999999999926e+01;1.009793999999999983e+03;-4.879999999999999893e-01;-9.955200000000000671e+01;1.016504000000000019e+03
5.185795383000000000e+09;2.903600000000000136e+01;-2.403399999999999892e+01;1.010525999999999954e+03;-4.879999999999999893e-01;-9.955200000000000671e+01;1.016504000000000019e+03
5.185801288000000000e+09;2.903600000000000136e+01;-2.403399999999999892e+01;1.010525999999999954e+03;-2.927999999999999936e+00;-9.552599999999999625e+01;1.022481999999999971e+03
5.185807186000000000e+09;2.305799999999999983e+01;-2.330199999999999960e+01;1.009672000000000025e+03;-2.927999999999999936e+00;-9.552599999999999625e+01;1.022481999999999971e+03
5.185814000000000000e+09;1.927599999999999980e+01;-2.317999999999999972e+01;1.008696000000000026e+03;-3.415999999999999925e+00;-8.991400000000000148e+01;1.023701999999999998e+03
5.185820789000000000e+09;1.927599999999999980e+01;-2.317999999999999972e+01;1.008696000000000026e+03;-4.879999999999999893e+00;-8.295999999999999375e+01;1.021139999999999986e+03
5.185827292000000000e+09;2.147200000000000131e+01;-2.330199999999999960e+01;1.009183999999999969e+03;-4.879999999999999893e+00;-8.295999999999999375e+01;1.021139999999999986e+03
5.185833336000000000e+09;2.147200000000000131e+01;-2.354599999999999937e+01;1.009062000000000012e+03;-6.466000000000000192e+00;-7.185800000000000409e+01;1.022360000000000014e+03
5.185840986000000000e+09;2.147200000000000131e+01;-2.354599999999999937e+01;1.009062000000000012e+03;-5.855999999999999872e+00;-5.990200000000000102e+01;1.021871999999999957e+03
5.185846075000000000e+09;2.171600000000000108e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-5.855999999999999872e+00;-5.990200000000000102e+01;1.021871999999999957e+03
5.185852885000000000e+09;2.171600000000000108e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-5.368000000000000327e+00;-4.672599999999999909e+01;1.022238000000000056e+03
5.185862277000000000e+09;2.171600000000000108e+01;-2.391199999999999903e+01;1.008940000000000055e+03;-5.123999999999999666e+00;-3.330599999999999739e+01;1.021628000000000043e+03
