5.139268568000000000e+09;1.175725947105075164e+02;4.553474862997376249e+00;-2.047053609721388057e+00;0.000000000000000000e+00;3.179556603610197385e+02;4.317552258756279571e+01
5.139274653000000000e+09;1.175725947105075164e+02;4.553474862997376249e+00;-2.047053609721388057e+00;0.000000000000000000e+00;3.471136603610197540e+02;4.524962258756261235e+01
5.139281637000000000e+09;1.431925947105074783e+02;0.000000000000000000e+00;-3.267053609721415341e+00;0.000000000000000000e+00;3.669996603610197781e+02;4.171152258756262654e+01
5.139286989000000000e+09;1.586865947105075065e+02;-1.350252513700262469e+01;-3.755053609721358043e+00;0.000000000000000000e+00;3.669996603610197781e+02;4.171152258756262654e+01
5.139293164000000000e+09;1.586865947105075065e+02;-1.350252513700262469e+01;-3.755053609721358043e+00;0.000000000000000000e+00;3.690736603610197335e+02;2.792552258756279571e+01
5.139301461000000000e+09;1.603945947105074765e+02;9.433474862997377031e+00;-1.681053609721402609e+00;0.000000000000000000e+00;3.540676603610197617e+02;1.304162258756275605e+01
5.139306760000000000e+09;1.564905947105074802e+02;2.235474862997378409e+00;-1.925053609721317116e+00;0.000000000000000000e+00;3.540676603610197617e+02;1.304162258756275605e+01
5.139312840000000000e+09;1.564905947105074802e+02;2.235474862997378409e+00;-1.925053609721317116e+00;-5.366279151775076883e+01;3.212496603610197781e+02;-8.664774124373479935e-01
5.139318911000000000e+09;1.581985947105075070e+02;-1.630852513700262207e+01;-3.145053609721344401e+00;-5.366279151775076883e+01;3.212496603610197781e+02;-8.664774124373479935e-01
5.139325900000000000e+09;1.610045947105074902e+02;-1.667452513700262173e+01;-5.585053609721398971e+00;-3.951079151775077491e+01;2.744016603610197649e+02;-1.221247741243735163e+01
5.139331171000000000e+09;1.610045947105074902e+02;-1.667452513700262173e+01;-5.585053609721398971e+00;-2.523679151775077401e+01;2.202336603610197869e+02;-2.673047741243726705e+01
5.139337156000000000e+09;1.547825947105075102e+02;-6.670525137002623950e+00;-1.559053609721331668e+00;-2.523679151775077401e+01;2.202336603610197869e+02;-2.673047741243726705e+01
5.139344468000000000e+09;1.547825947105075102e+02;-6.670525137002623950e+00;-1.559053609721331668e+00;9.932084822492246445e-01;1.653336603610197812e+02;-3.392847741243735982e+01
5.139349682000000000e+09;1.318465947105074747e+02;-1.668525137002621506e+00;-3.390536097214180700e-01;9.932084822492246445e-01;1.653336603610197812e+02;-3.392847741243735982e+01
5.139356575000000000e+09;1.085445947105074964e+02;1.259474862997375766e+00;-1.437053609721374414e+00;2.075720848224922577e+01;1.084816603610197774e+02;-3.868647741243728433e+01
5.139361584000000000e+09;1.085445947105074964e+02;1.259474862997375766e+00;-1.437053609721374414e+00;3.063920848224922366e+01;5.724166036101978250e+01;-3.746647741243725704e+01
5.139367394000000000e+09;8.658459471050750267e+01;2.479474862997378182e+00;1.489463902786383187e-01;3.063920848224922366e+01;5.724166036101978250e+01;-3.746647741243725704e+01
5.139373214000000000e+09;8.658459471050750267e+01;2.479474862997378182e+00;1.489463902786383187e-01;3.954520848224922247e+01;1.112566036101977573e+01;-3.234247741243734708e+01
5.139379022000000000e+09;6.340459471050749585e+01;4.054748629973765617e-01;2.694639027868106496e-02;3.954520848224922247e+01;1.112566036101977573e+01;-3.234247741243734708e+01
5.139385664000000000e+09;4.278659471050750085e+01;-3.265251370026227562e-01;-2.170536097213471294e-01;4.076520848224922133e+01;-3.108633963898022046e+01;-2.868247741243726523e+01
5.139391988000000000e+09;4.278659471050750085e+01;-3.265251370026227562e-01;-2.170536097213471294e-01;3.856920848224922338e+01;-6.768633963898022898e+01;-1.794647741243727523e+01
5.139397106000000000e+09;1.619059471050750432e+01;-2.045251370026228699e-01;-9.505360972138987563e-02;3.856920848224922338e+01;-6.768633963898022898e+01;-1.794647741243727523e+01
5.139403013000000000e+09;1.619059471050750432e+01;-2.045251370026228699e-01;-9.505360972138987563e-02;3.478720848224922690e+01;-1.027003396389802248e+02;-1.099247741243732435e+01
5.139408905000000000e+09;-8.087405289492497928e+00;-3.265251370026227562e-01;1.124946390278637409e+00;3.478720848224922690e+01;-1.027003396389802248e+02;-1.099247741243732435e+01
5.139415762000000000e+09;-3.053540528949249477e+01;1.869474862997378750e+00;1.246946390278594663e+00;2.636920848224922764e+01;-1.333223396389802247e+02;2.427522587562748413e+00
5.139421902000000000e+09;-3.053540528949249477e+01;1.869474862997378750e+00;1.246946390278594663e+00;2.234320848224922429e+01;-1.652863396389802233e+02;1.023552258756274114e+01
5.139427078000000000e+09;-4.859140528949249926e+01;2.601474862997378068e+00;1.734946390278651052e+00;2.234320848224922429e+01;-1.652863396389802233e+02;1.023552258756274114e+01
5.139435314000000000e+09;-5.359340528949249460e+01;2.845474862997377841e+00;1.368946390278665604e+00;2.124520848224922531e+01;-1.965183396389802226e+02;1.584752258756259380e+01
5.139442235000000000e+09;-5.359340528949249460e+01;2.845474862997377841e+00;1.368946390278665604e+00;1.758520848224922517e+01;-2.261643396389802092e+02;1.828752258756264837e+01
5.139447413000000000e+09;-4.883540528949249904e+01;3.089474862997377613e+00;1.368946390278665604e+00;1.758520848224922517e+01;-2.261643396389802092e+02;1.828752258756264837e+01
5.139453409000000000e+09;-4.883540528949249904e+01;3.089474862997377613e+00;1.368946390278665604e+00;1.612120848224922653e+01;-2.572743396389802228e+02;1.950752258756267565e+01
5.139459392000000000e+09;-4.566340528949250199e+01;1.137474862997375880e+00;1.856946390278608305e+00;1.612120848224922653e+01;-2.572743396389802228e+02;1.950752258756267565e+01
5.139466291000000000e+09;-7.726140528949250097e+01;-9.964525137002620880e+00;2.344946390278664694e+00;1.124120848224922398e+01;-2.899703396389802492e+02;2.304552258756268657e+01
5.139472416000000000e+09;-7.726140528949250097e+01;-9.964525137002620880e+00;2.344946390278664694e+00;1.502320848224922578e+01;-3.220563396389802620e+02;2.646152258756262654e+01
5.139477593000000000e+09;-1.376514052894925157e+02;-5.816525137002621193e+00;5.150946390278591025e+00;1.502320848224922578e+01;-3.220563396389802620e+02;2.646152258756262654e+01
5.139485905000000000e+09;-1.804734052894925185e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.685720848224922719e+01;-3.432843396389802706e+02;2.975552258756272295e+01
5.139491968000000000e+09;-1.804734052894925185e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.271320848224922884e+01;-3.556063396389802733e+02;1.670152258756263564e+01
5.139497147000000000e+09;-1.853534052894925139e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.271320848224922884e+01;-3.556063396389802733e+02;1.670152258756263564e+01
5.139503139000000000e+09;-1.853534052894925139e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.429920848224922736e+01;-3.513363396389802347e+02;-5.004774124373625455e-01
5.139509122000000000e+09;-1.688834052894924866e+02;0.000000000000000000e+00;2.222946390278593753e+00;3.429920848224922736e+01;-3.513363396389802347e+02;-5.004774124373625455e-01
5.139516115000000000e+09;-1.498514052894925044e+02;5.285474862997375567e+00;2.100946390278636500e+00;3.222520848224922929e+01;-3.290103396389802697e+02;-1.550647741243733435e+01
5.139522326000000000e+09;-1.498514052894925044e+02;5.285474862997375567e+00;2.100946390278636500e+00;3.051720848224922378e+01;-2.909463396389802483e+02;-2.990247741243729251e+01
5.139528905000000000e+09;-1.389934052894925003e+02;-4.596525137002622330e+00;5.028946390278633771e+00;3.051720848224922378e+01;-2.909463396389802483e+02;-2.990247741243729251e+01
5.139535119000000000e+09;-1.397254052894924996e+02;1.137474862997375880e+00;4.784946390278605577e+00;3.088320848224922344e+01;-2.404383396389802101e+02;-3.795447741243731343e+01
5.139542938000000000e+09;-1.397254052894924996e+02;1.137474862997375880e+00;4.784946390278605577e+00;3.063920848224922366e+01;-1.861483396389802181e+02;-4.539647741243732071e+01
5.139548206000000000e+09;-1.366754052894925167e+02;8.579474862997377826e+00;3.320946390278663785e+00;3.063920848224922366e+01;-1.861483396389802181e+02;-4.539647741243732071e+01
5.139555192000000000e+09;-1.202054052894925036e+02;6.993474862997377528e+00;2.710946390278650142e+00;2.624720848224922420e+01;-1.279543396389802155e+02;-4.881247741243726068e+01
5.139562919000000000e+09;-1.202054052894925036e+02;6.993474862997377528e+00;2.710946390278650142e+00;2.039120848224922611e+01;-7.244433963898022455e+01;-4.405447741243733617e+01
5.139567916000000000e+09;-9.348740528949250006e+01;-5.206525137002621761e+00;0.000000000000000000e+00;2.039120848224922611e+01;-7.244433963898022455e+01;-4.405447741243733617e+01
5.139573742000000000e+09;-9.348740528949250006e+01;-5.206525137002621761e+00;0.000000000000000000e+00;1.477920848224922423e+01;-2.254633963898022131e+01;-3.734447741243729979e+01
5.139580774000000000e+09;-7.006340528949249347e+01;-1.301452513700262514e+01;0.000000000000000000e+00;1.477920848224922423e+01;-2.254633963898022131e+01;-3.734447741243729979e+01
5.139586629000000000e+09;-5.127540528949249676e+01;-3.265251370026227562e-01;2.954946390278678336e+00;6.849208482249225405e+00;2.600966036101977963e+01;-3.161047741243726250e+01
5.139593334000000000e+09;-5.127540528949249676e+01;-3.265251370026227562e-01;2.954946390278678336e+00;-3.487915177507741049e-01;7.017366036101978466e+01;-2.050847741243728706e+01
5.139598429000000000e+09;-3.443940528949249824e+01;1.114147486299737722e+01;1.489463902786383187e-01;-3.487915177507741049e-01;7.017366036101978466e+01;-2.050847741243728706e+01
5.139605244000000000e+09;-1.186940528949249796e+01;-2.522525137002624263e+00;1.489463902786383187e-01;-7.668791517750776165e+00;1.094576603610197765e+02;-8.552477412437269777e+00
5.139612878000000000e+09;-1.186940528949249796e+01;-2.522525137002624263e+00;1.489463902786383187e-01;-1.925879151775077247e+01;1.472776603610197697e+02;4.013522587562647459e+00
5.139617960000000000e+09;1.667859471050750386e+01;-6.670525137002623950e+00;-7.050536097214035181e-01;-1.925879151775077247e+01;1.472776603610197697e+02;4.013522587562647459e+00
5.139624868000000000e+09;4.303059471050750062e+01;5.285474862997375567e+00;2.694639027868106496e-02;-3.316679151775077372e+01;1.827796603610197792e+02;1.670152258756263564e+01
5.139633061000000000e+09;4.303059471050750062e+01;5.285474862997375567e+00;2.694639027868106496e-02;-4.622079151775077577e+01;2.181596603610197747e+02;2.780352258756272477e+01
5.139638271000000000e+09;5.596259471050750278e+01;1.991474862997378636e+00;3.929463902786665130e-01;-4.622079151775077577e+01;2.181596603610197747e+02;2.780352258756272477e+01
5.139645170000000000e+09;5.413259471050750449e+01;-7.402525137002623268e+00;-2.413053609721373505e+00;-5.720079151775077975e+01;2.539056603610197556e+02;3.365952258756271931e+01
5.139653744000000000e+09;5.413259471050750449e+01;-7.402525137002623268e+00;-2.413053609721373505e+00;0.000000000000000000e+00;2.901396603610197644e+02;3.841752258756275751e+01
5.139658922000000000e+09;7.328659471050750085e+01;1.004347486299737646e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.901396603610197644e+02;3.841752258756275751e+01
5.139665820000000000e+09;1.103745947105075089e+02;1.419147486299737793e+01;-5.707053609721356224e+00;0.000000000000000000e+00;3.227136603610197767e+02;4.463952258756273750e+01
5.139673547000000000e+09;1.103745947105075089e+02;1.419147486299737793e+01;-5.707053609721356224e+00;0.000000000000000000e+00;3.508956603610197362e+02;4.415152258756268111e+01
5.139680103000000000e+09;1.363605947105074847e+02;-1.655252513700262185e+01;-2.535053609721330758e+00;0.000000000000000000e+00;3.508956603610197362e+02;4.415152258756268111e+01
5.139686318000000000e+09;1.531965947105074974e+02;0.000000000000000000e+00;-4.121053609721343491e+00;0.000000000000000000e+00;3.684636603610197767e+02;3.988152258756269930e+01
5.139695047000000000e+09;1.599065947105074770e+02;4.187474862997376590e+00;-3.145053609721344401e+00;0.000000000000000000e+00;3.684636603610197767e+02;2.658352258756269748e+01
5.139704618000000000e+09;1.586865947105075065e+02;7.481474862997377073e+00;-3.267053609721415341e+00;0.000000000000000000e+00;3.519936603610197494e+02;1.145552258756276842e+01
5.139715033000000000e+09;1.577105947105075074e+02;-1.435652513700262389e+01;-3.389053609721372595e+00;-5.122279151775077111e+01;3.189316603610197376e+02;-2.208477412437332532e+00
5.139724663000000000e+09;1.606385947105075047e+02;0.000000000000000000e+00;-4.121053609721343491e+00;-3.670479151775077753e+01;2.718396603610197531e+02;-1.379847741243736436e+01
5.139735085000000000e+09;1.618585947105074752e+02;-6.792525137002623836e+00;-2.170536097213471294e-01;-2.401679151775077514e+01;2.143776603610197924e+02;-3.173247741243733344e+01
5.139745040000000000e+09;1.400205947105075097e+02;1.503474862997375538e+00;8.809463902786092149e-01;9.932084822492246445e-01;1.589896603610197872e+02;-3.636847741243730070e+01
5.139754563000000000e+09;1.123265947105075071e+02;3.333474862997377386e+00;-7.050536097214035181e-01;2.148920848224922509e+01;1.043336603610197812e+02;-3.832047741243729888e+01
5.139764720000000000e+09;9.244059471050749721e+01;1.869474862997378750e+00;-3.390536097214180700e-01;3.259120848224922895e+01;5.345966036101978602e+01;-3.771047741243728524e+01
5.139774873000000000e+09;6.804059471050750574e+01;-6.925251370026224151e-01;-9.505360972138987563e-02;4.161920848224922054e+01;7.831660361019778804e+00;-3.148847741243730525e+01
5.139784933000000000e+09;4.620259471050749767e+01;3.947486299737690274e-02;2.709463902785955725e-01;4.198520848224922020e+01;-3.450233963898021727e+01;-2.660847741243730979e+01
5.139795081000000000e+09;2.094859471050749988e+01;6.494748629973763343e-01;2.694639027868106496e-02;3.991120848224922213e+01;-7.232233963898022466e+01;-1.684847741243731889e+01
5.139804469000000000e+09;-2.963405289492495598e+00;-1.790525137002621392e+00;1.124946390278637409e+00;3.539720848224922634e+01;-1.078243396389802200e+02;-9.894477412437254316e+00
5.139814710000000000e+09;-2.394740528949249736e+01;-1.424525137002621733e+00;1.002946390278680155e+00;2.600320848224922443e+01;-1.384463396389802199e+02;4.013522587562647459e+00
5.139824660000000000e+09;-4.456540528949249591e+01;1.015474862997375993e+00;1.124946390278637409e+00;2.209920848224922452e+01;-1.701663396389802188e+02;1.243162258756262872e+01
5.139835024000000000e+09;-5.469140528949250069e+01;1.259474862997375766e+00;1.124946390278637409e+00;2.063520848224922588e+01;-2.010323396389802326e+02;1.889752258756277570e+01
5.139844505000000000e+09;-5.151940528949249654e+01;1.625474862997375425e+00;7.589463902786519611e-01;1.819520848224922460e+01;-2.321423396389802178e+02;1.975152258756259016e+01
5.139854837000000000e+09;-4.737140528949250040e+01;1.381474862997375652e+00;1.246946390278594663e+00;1.709720848224922563e+01;-2.638623396389802451e+02;2.109362258756266328e+01
5.139863404000000000e+09;-6.750140528949249585e+01;-7.890525137002622813e+00;2.100946390278636500e+00;1.709720848224922563e+01;-2.638623396389802451e+02;2.109362258756266328e+01
5.139868586000000000e+09;-6.750140528949249585e+01;-7.890525137002622813e+00;2.100946390278636500e+00;1.246120848224922462e+01;-2.963143396389802433e+02;2.609552258756264109e+01
5.139875567000000000e+09;-1.224014052894925015e+02;-1.191652513700262617e+01;4.296946390278662875e+00;1.624320848224922642e+01;-3.293763396389802551e+02;2.707152258756275387e+01
5.139883381000000000e+09;-1.749834052894925094e+02;1.650947486299737932e+01;3.564946390278578292e+00;1.624320848224922642e+01;-3.293763396389802551e+02;2.707152258756275387e+01
5.139889877000000000e+09;-1.749834052894925094e+02;1.650947486299737932e+01;3.564946390278578292e+00;2.746720848224922662e+01;-3.498723396389802360e+02;2.487552258756261381e+01
5.139896085000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.930946390278677427e+00;3.295720848224922861e+01;-3.591443396389802274e+02;1.230952258756258288e+01
5.139903803000000000e+09;-1.787654052894924916e+02;0.000000000000000000e+00;5.150946390278591025e+00;3.295720848224922861e+01;-3.591443396389802274e+02;1.230952258756258288e+01
5.139909077000000000e+09;-1.787654052894924916e+02;0.000000000000000000e+00;5.150946390278591025e+00;3.393320848224922770e+01;-3.490183396389802510e+02;9.635225875626929337e-01
5.139916057000000000e+09;-1.539994052894924721e+02;7.847474862997376732e+00;5.882946390278675608e+00;3.320120848224922838e+01;-3.220563396389802620e+02;-1.550647741243733435e+01
5.139923958000000000e+09;-1.359434052894924889e+02;-5.450525137002621534e+00;5.272946390278661966e+00;3.320120848224922838e+01;-3.220563396389802620e+02;-1.550647741243733435e+01
5.139929322000000000e+09;-1.359434052894924889e+02;-5.450525137002621534e+00;5.272946390278661966e+00;3.149320848224922642e+01;-2.839923396389802406e+02;-3.331847741243734617e+01
5.139937613000000000e+09;-1.374074052894924876e+02;-2.278525137002624490e+00;5.638946390278647414e+00;3.027320848224922401e+01;-2.327523396389802315e+02;-3.832047741243729888e+01
5.139943762000000000e+09;-1.387494052894925005e+02;9.555474862997376917e+00;5.882946390278675608e+00;3.027320848224922401e+01;-2.327523396389802315e+02;-3.832047741243729888e+01
5.139949038000000000e+09;-1.387494052894925005e+02;9.555474862997376917e+00;5.882946390278675608e+00;3.002920848224922423e+01;-1.778523396389802258e+02;-4.466447741243734981e+01
5.139956022000000000e+09;-1.261834052894924980e+02;1.138547486299737699e+01;1.612946390278580111e+00;2.575920848224922466e+01;-1.207563396389802222e+02;-4.820247741243736073e+01
5.139963830000000000e+09;-1.015394052894924926e+02;-1.424525137002621733e+00;5.516946390278576473e+00;2.575920848224922466e+01;-1.207563396389802222e+02;-4.820247741243736073e+01
5.139969010000000000e+09;-1.015394052894924926e+02;-1.424525137002621733e+00;5.516946390278576473e+00;1.953720848224922690e+01;-6.646633963898021591e+01;-4.356647741243727978e+01
5.139975733000000000e+09;-7.628540528949250188e+01;-1.216052513700262594e+01;0.000000000000000000e+00;1.465720848224922435e+01;-1.717833963898022276e+01;-3.600247741243731525e+01
5.139983095000000000e+09;-5.676540528949249875e+01;-4.718525137002622216e+00;3.442946390278621038e+00;1.465720848224922435e+01;-1.717833963898022276e+01;-3.600247741243731525e+01
5.139989232000000000e+09;-5.676540528949249875e+01;-4.718525137002622216e+00;3.442946390278621038e+00;6.605208482249224744e+00;2.991366036101977599e+01;-3.087847741243729160e+01
5.139994263000000000e+09;-4.005140528949249301e+01;1.004347486299737646e+01;3.929463902786665130e-01;6.605208482249224744e+00;2.991366036101977599e+01;-3.087847741243729160e+01
5.140000075000000000e+09;-4.005140528949249301e+01;1.004347486299737646e+01;3.929463902786665130e-01;-1.568791517750774744e+00;7.383366036101978125e+01;-1.928847741243725977e+01
5.140006981000000000e+09;-1.809140528949249571e+01;5.274748629973764480e-01;2.694639027868106496e-02;-8.522791517750775370e+00;1.128736603610197733e+02;-5.624477412437272505e+00
5.140013762000000000e+09;9.480594710507503464e+00;-9.720525137002621108e+00;-1.193053609721346220e+00;-8.522791517750775370e+00;1.128736603610197733e+02;-5.624477412437272505e+00
5.140018945000000000e+09;9.480594710507503464e+00;-9.720525137002621108e+00;-1.193053609721346220e+00;-1.986879151775077190e+01;1.499616603610197672e+02;5.965522587562759327e+00
5.140025840000000000e+09;3.790659471050750540e+01;2.113474862997378523e+00;-2.535053609721330758e+00;-3.365479151775077327e+01;1.847316603610197774e+02;1.743352258756260653e+01
5.140033116000000000e+09;5.510859471050750358e+01;4.309474862997376476e+00;-1.925053609721317116e+00;-3.365479151775077327e+01;1.847316603610197774e+02;1.743352258756260653e+01
5.140038331000000000e+09;5.510859471050750358e+01;4.309474862997376476e+00;-1.925053609721317116e+00;-4.597679151775077599e+01;2.195016603610197876e+02;2.682762258756258689e+01
5.140044307000000000e+09;5.608459471050750267e+01;-6.060525137002624518e+00;-2.047053609721388057e+00;-4.597679151775077599e+01;2.195016603610197876e+02;2.682762258756258689e+01
5.140050301000000000e+09;5.608459471050750267e+01;-6.060525137002624518e+00;-2.047053609721388057e+00;-5.793279151775077906e+01;2.557356603610197965e+02;3.304952258756259198e+01
5.140057196000000000e+09;7.060259471050750335e+01;7.115474862997377414e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.925796603610197621e+02;3.878352258756274296e+01
5.140063133000000000e+09;1.025665947105075020e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.925796603610197621e+02;3.878352258756274296e+01
5.140068311000000000e+09;1.025665947105075020e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.250316603610197603e+02;4.427352258756275205e+01
5.140074296000000000e+09;1.303825947105074761e+02;-7.402525137002623268e+00;-4.731053609721357134e+00;0.000000000000000000e+00;3.250316603610197603e+02;4.427352258756275205e+01
5.140081881000000000e+09;1.303825947105074761e+02;-7.402525137002623268e+00;-4.731053609721357134e+00;0.000000000000000000e+00;3.526036603610197631e+02;4.341952258756271021e+01
5.140088192000000000e+09;1.501465947105074861e+02;0.000000000000000000e+00;-3.145053609721344401e+00;0.000000000000000000e+00;3.683416603610197626e+02;3.902752258756265746e+01
5.140093554000000000e+09;1.588085947105075206e+02;-5.705251370026225288e-01;-2.779053609721358953e+00;0.000000000000000000e+00;3.683416603610197626e+02;3.902752258756265746e+01
5.140099725000000000e+09;1.588085947105075206e+02;-5.705251370026225288e-01;-2.779053609721358953e+00;0.000000000000000000e+00;3.660236603610197790e+02;2.499752258756268475e+01
5.140106703000000000e+09;1.589305947105074779e+02;8.701474862997377713e+00;-3.267053609721415341e+00;0.000000000000000000e+00;3.467476603610197685e+02;9.503522587562770241e+00
5.140112806000000000e+09;1.577105947105075074e+02;-1.167252513700261929e+01;-4.243053609721414432e+00;0.000000000000000000e+00;3.467476603610197685e+02;9.503522587562770241e+00
5.140118078000000000e+09;1.577105947105075074e+02;-1.167252513700261929e+01;-4.243053609721414432e+00;-4.975879151775077247e+01;3.116116603610197444e+02;-3.428477412437359817e+00
5.140126443000000000e+09;1.611265947105075043e+02;0.000000000000000000e+00;-4.487053609721328939e+00;-3.280079151775077406e+01;2.647636603610197312e+02;-1.306647741243727978e+01
5.140133444000000000e+09;1.619805947105074893e+02;-1.252652513700262560e+01;-4.731053609721357134e+00;-3.280079151775077406e+01;2.647636603610197312e+02;-1.306647741243727978e+01
5.140138725000000000e+09;1.619805947105074893e+02;-1.252652513700262560e+01;-4.731053609721357134e+00;-1.962479151775077213e+01;2.043736603610197733e+02;-3.356247741243726068e+01
5.140144705000000000e+09;1.445345947105075197e+02;-1.668525137002621506e+00;-1.925053609721317116e+00;-1.962479151775077213e+01;2.043736603610197733e+02;-3.356247741243726068e+01
5.140150703000000000e+09;1.445345947105075197e+02;-1.668525137002621506e+00;-1.925053609721317116e+00;1.847208482249225625e+00;1.477656603610197692e+02;-3.795447741243731343e+01
5.140157599000000000e+09;1.181825947105075016e+02;3.821474862997376931e+00;1.612946390278580111e+00;2.173320848224922486e+01;9.591566036101977488e+01;-3.636847741243730070e+01
5.140162595000000000e+09;9.732059471050750687e+01;1.991474862997378636e+00;6.369463902785810205e-01;2.173320848224922486e+01;9.591566036101977488e+01;-3.636847741243730070e+01
5.140168419000000000e+09;9.732059471050750687e+01;1.991474862997378636e+00;6.369463902785810205e-01;3.417720848224922747e+01;4.638366036101977841e+01;-3.588047741243735800e+01
5.140175544000000000e+09;7.426259471050749994e+01;-2.156525137002621051e+00;-2.170536097213471294e-01;3.417720848224922747e+01;4.638366036101977841e+01;-3.588047741243735800e+01
5.140180496000000000e+09;7.426259471050749994e+01;-2.156525137002621051e+00;-2.170536097213471294e-01;4.271720848224922662e+01;1.487660361019777611e+00;-2.978047741243733526e+01
5.140187118000000000e+09;5.205859471050750642e+01;-9.365251370026221878e-01;6.369463902785810205e-01;4.235120848224921986e+01;-3.950433963898022682e+01;-2.368047741243731252e+01
5.140192966000000000e+09;2.778059471050750062e+01;2.601474862997378068e+00;1.002946390278680155e+00;4.235120848224921986e+01;-3.950433963898022682e+01;-2.368047741243731252e+01
5.140197971000000000e+09;2.778059471050750062e+01;2.601474862997378068e+00;1.002946390278680155e+00;3.991120848224922213e+01;-7.671433963898022057e+01;-1.453047741243733526e+01
5.140203865000000000e+09;1.672594710507503635e+00;1.747474862997378864e+00;1.124946390278637409e+00;3.991120848224922213e+01;-7.671433963898022057e+01;-1.453047741243733526e+01
5.140209772000000000e+09;1.672594710507503635e+00;1.747474862997378864e+00;1.124946390278637409e+00;3.466520848224922702e+01;-1.118503396389802163e+02;-8.674477412437340718e+00
5.140215673000000000e+09;-1.857940528949249881e+01;-6.925251370026224151e-01;1.246946390278594663e+00;3.466520848224922702e+01;-1.118503396389802163e+02;-8.674477412437340718e+00
5.140223738000000000e+09;-4.102740528949249210e+01;1.869474862997378750e+00;1.124946390278637409e+00;2.575920848224922466e+01;-1.416183396389802169e+02;4.989522587562646549e+00
5.140229054000000000e+09;-4.102740528949249210e+01;1.869474862997378750e+00;1.124946390278637409e+00;2.197720848224922463e+01;-1.722403396389802310e+02;1.304162258756275605e+01
5.140235025000000000e+09;-5.517940528949250023e+01;3.333474862997377386e+00;1.124946390278637409e+00;2.197720848224922463e+01;-1.722403396389802310e+02;1.304162258756275605e+01
5.140241025000000000e+09;-5.517940528949250023e+01;3.333474862997377386e+00;1.124946390278637409e+00;1.978120848224922668e+01;-2.021303396389802174e+02;1.999552258756273204e+01
5.140247920000000000e+09;-5.164140528949249642e+01;1.381474862997375652e+00;1.490946390278622857e+00;1.795120848224922483e+01;-2.334843396389802308e+02;1.938552258756260471e+01
5.140253095000000000e+09;-4.602940528949250165e+01;1.503474862997375538e+00;1.978946390278679246e+00;1.795120848224922483e+01;-2.334843396389802308e+02;1.938552258756260471e+01
5.140259092000000000e+09;-4.602940528949250165e+01;1.503474862997375538e+00;1.978946390278679246e+00;1.770720848224922506e+01;-2.647163396389802301e+02;2.097152258756261745e+01
5.140266396000000000e+09;-5.639940528949249909e+01;-4.474525137002622444e+00;1.734946390278651052e+00;1.770720848224922506e+01;-2.647163396389802301e+02;2.097152258756261745e+01
5.140271614000000000e+09;-5.639940528949249909e+01;-4.474525137002622444e+00;1.734946390278651052e+00;1.502320848224922578e+01;-2.942403396389802310e+02;2.963352258756265201e+01
5.140278504000000000e+09;-1.032474052894924910e+02;-1.374652513700262446e+01;3.564946390278578292e+00;1.892720848224922392e+01;-3.275463396389802710e+02;2.877952258756261017e+01
5.140283682000000000e+09;-1.653454052894924757e+02;2.967474862997377727e+00;2.466946390278621948e+00;1.892720848224922392e+01;-3.275463396389802710e+02;2.877952258756261017e+01
5.140289766000000000e+09;-1.653454052894924757e+02;2.967474862997377727e+00;2.466946390278621948e+00;2.856520848224922560e+01;-3.518243396389802342e+02;1.767752258756274841e+01
5.140295924000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.466946390278621948e+00;2.856520848224922560e+01;-3.518243396389802342e+02;1.767752258756274841e+01
5.140301913000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.466946390278621948e+00;3.332320848224922827e+01;-3.599983396389802692e+02;2.549522587562705667e+00
5.140308810000000000e+09;-1.813274052894925035e+02;0.000000000000000000e+00;4.540946390278577383e+00;3.149320848224922642e+01;-3.447483396389802692e+02;-1.964477412437304338e+00
5.140315307000000000e+09;-1.341134052894925048e+02;1.650947486299737932e+01;-1.925053609721317116e+00;3.149320848224922642e+01;-3.447483396389802692e+02;-1.964477412437304338e+00
5.140320607000000000e+09;-1.341134052894925048e+02;1.650947486299737932e+01;-1.925053609721317116e+00;2.978520848224922446e+01;-3.121743396389802570e+02;-1.001647741243732526e+01
5.140326674000000000e+09;-2.724140528949249784e+01;2.601474862997378068e+00;7.589463902786519611e-01;2.978520848224922446e+01;-3.121743396389802570e+02;-1.001647741243732526e+01
5.140333577000000000e+09;4.510459471050749869e+01;-1.289252513700262526e+01;2.344946390278664694e+00;2.734520848224922673e+01;-2.692303396389802401e+02;-1.392047741243732162e+01
5.140338759000000000e+09;4.510459471050749869e+01;-1.289252513700262526e+01;2.344946390278664694e+00;2.319720848224922349e+01;-2.211623396389802281e+02;-1.575047741243736255e+01
