5.215260555000000000e+09;-3.898457183634633338e+00;-4.324325404376786253e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215270386000000000e+09;-4.020457183634633225e+00;-4.446325404376786139e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.200846812559472454e+00;nan
5.215280571000000000e+09;-4.142457183634633111e+00;-4.568325404376786025e+00;-1.504598953377694670e+00;3.634636536631779435e+00;-1.200846812559472454e+00;nan
5.215290729000000000e+09;-4.264457183634632997e+00;-4.812325404376785798e+00;-1.504598953377694670e+00;3.756636536631779322e+00;-1.200846812559472454e+00;nan
5.215300879000000000e+09;-4.142457183634633111e+00;-4.934325404376785684e+00;-1.504598953377694670e+00;3.878636536631779208e+00;-1.200846812559472454e+00;nan
5.215311031000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.000636536631779094e+00;-1.200846812559472454e+00;nan
5.215320331000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.200846812559472454e+00;nan
5.215330483000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.215340249000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215350435000000000e+09;-4.386457183634632884e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215360589000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215370737000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.215380885000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;4.610636536631778526e+00;-1.200846812559472454e+00;nan
5.215390186000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.382598953377623729e+00;4.610636536631778526e+00;-1.200846812559472454e+00;nan
5.215400339000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.382598953377623729e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215410491000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.382598953377623729e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215419353000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.382598953377623729e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215424400000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.382598953377623729e+00;4.610636536631778526e+00;-1.200846812559472454e+00;nan
5.215431117000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.382598953377623729e+00;4.732636536631778412e+00;-1.200846812559472454e+00;nan
5.215439507000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.382598953377623729e+00;4.732636536631778412e+00;-1.200846812559472454e+00;nan
5.215444515000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.382598953377623729e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215451239000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.382598953377623729e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215459628000000000e+09;-4.386457183634632884e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215464629000000000e+09;-4.386457183634632884e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215472669000000000e+09;-4.386457183634632884e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215479406000000000e+09;-4.386457183634632884e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215484411000000000e+09;-4.386457183634632884e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.732636536631778412e+00;-1.078846812559472568e+00;nan
5.215491137000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215499528000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215504534000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.610636536631778526e+00;-1.078846812559472568e+00;nan
5.215511256000000000e+09;-4.264457183634632997e+00;-5.544325404376788669e+00;-1.504598953377694670e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.215519639000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;4.488636536631778640e+00;-1.078846812559472568e+00;nan
5.215525960000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215531907000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215539453000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215544459000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.078846812559472568e+00;nan
5.215550270000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.078846812559472568e+00;nan
5.215556093000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.078846812559472568e+00;nan
5.215562813000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.000636536631779094e+00;-1.078846812559472568e+00;nan
5.215569128000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.000636536631779094e+00;-1.078846812559472568e+00;nan
5.215574166000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.756636536631779322e+00;-1.078846812559472568e+00;nan
5.215579973000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.756636536631779322e+00;-1.078846812559472568e+00;nan
5.215585795000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.634636536631779435e+00;-1.078846812559472568e+00;nan
5.215592515000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215599205000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215604209000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215610018000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215617099000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215623039000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215628893000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215633903000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.200846812559472454e+00;nan
5.215639709000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.200846812559472454e+00;nan
5.215645529000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.268636536631778000e+00;-1.078846812559472568e+00;nan
5.215652251000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215658947000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215665463000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215670496000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215676315000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215683036000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215688880000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215693886000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215699692000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215705517000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215713625000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215718676000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215724472000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215730279000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215736105000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215742826000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.215748673000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.215755013000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.215760045000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.215765861000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215771670000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215777492000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215784219000000000e+09;-4.142457183634633111e+00;-4.812325404376785798e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215789215000000000e+09;-4.142457183634633111e+00;-4.690325404376785912e+00;-1.504598953377694670e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.215795041000000000e+09;-4.142457183634633111e+00;-4.690325404376785912e+00;-1.504598953377694670e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215803146000000000e+09;-4.142457183634633111e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215808185000000000e+09;-4.142457183634633111e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.215814002000000000e+09;-4.142457183634633111e+00;-4.690325404376785912e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215819810000000000e+09;-4.142457183634633111e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.215825632000000000e+09;-4.142457183634633111e+00;-4.812325404376785798e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-1.078846812559472568e+00;nan
5.215831442000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-1.078846812559472568e+00;nan
5.215837264000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215843987000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215850298000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.215855342000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215861144000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;3.512636536631777773e+00;-1.078846812559472568e+00;nan
5.215866966000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;3.634636536631779435e+00;-1.200846812559472454e+00;nan
5.215873687000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;3.756636536631779322e+00;-1.078846812559472568e+00;nan
5.215878684000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;3.756636536631779322e+00;-1.078846812559472568e+00;nan
5.215884505000000000e+09;-4.264457183634632997e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;3.878636536631779208e+00;-1.078846812559472568e+00;nan
5.215890315000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;3.878636536631779208e+00;-1.078846812559472568e+00;nan
5.215897452000000000e+09;-4.142457183634633111e+00;-5.422325404376785229e+00;-1.504598953377694670e+00;4.000636536631779094e+00;-1.078846812559472568e+00;nan
5.215902483000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.504598953377694670e+00;4.000636536631779094e+00;-1.078846812559472568e+00;nan
5.215909205000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.078846812559472568e+00;nan
5.215914208000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.200846812559472454e+00;nan
5.215920016000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.122636536631778981e+00;-1.200846812559472454e+00;nan
5.215925840000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.504598953377694670e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.215931651000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.215939702000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.215944743000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215950544000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215956364000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215962180000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215968905000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215974753000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215979749000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.078846812559472568e+00;nan
5.215986884000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215991914000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.215998640000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216004496000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216009489000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216015311000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216021121000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216026944000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216035043000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216040069000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216045892000000000e+09;-4.264457183634632997e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216051694000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216057519000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216063326000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216070054000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216075058000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216082181000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.488636536631778640e+00;-1.200846812559472454e+00;nan
5.216087222000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.216093026000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.366636536631778753e+00;-1.200846812559472454e+00;nan
5.216099756000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.200846812559472454e+00;nan
5.216105612000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.078846812559472568e+00;nan
5.216110607000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.244636536631778867e+00;-1.078846812559472568e+00;nan
5.216116432000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.122636536631778981e+00;-1.078846812559472568e+00;nan
5.216123565000000000e+09;-4.264457183634632997e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;4.122636536631778981e+00;-1.078846812559472568e+00;nan
5.216129518000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.122636536631778981e+00;-1.078846812559472568e+00;nan
5.216136220000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216141219000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216147042000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216152850000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216159582000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216166281000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.748598953377609178e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216172593000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;4.000636536631779094e+00;-9.568468125594726814e-01;nan
5.216178539000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.878636536631779208e+00;-9.568468125594726814e-01;nan
5.216186091000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216191088000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216196910000000000e+09;-4.142457183634633111e+00;-5.300325404376785343e+00;-1.626598953377651924e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216202719000000000e+09;-4.142457183634633111e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.756636536631779322e+00;-9.568468125594726814e-01;nan
5.216209449000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.634636536631779435e+00;-8.348468125594692424e-01;nan
5.216216153000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.634636536631779435e+00;-8.348468125594692424e-01;nan
5.216222477000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.634636536631779435e+00;-8.348468125594692424e-01;nan
5.216228442000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.512636536631777773e+00;-8.348468125594692424e-01;nan
5.216236848000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216241845000000000e+09;-4.142457183634633111e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216248574000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.390636536631777886e+00;-8.348468125594692424e-01;nan
5.216256970000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216261969000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.268636536631778000e+00;-8.348468125594692424e-01;nan
5.216268698000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.146636536631778114e+00;-8.348468125594692424e-01;nan
5.216276714000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.146636536631778114e+00;-8.348468125594692424e-01;nan
5.216281749000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.146636536631778114e+00;-8.348468125594692424e-01;nan
5.216288467000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.146636536631778114e+00;-8.348468125594692424e-01;nan
5.216296868000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.748598953377609178e+00;3.024636536631778228e+00;-8.348468125594692424e-01;nan
5.216301865000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;3.024636536631778228e+00;-8.348468125594692424e-01;nan
5.216308594000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-9.568468125594726814e-01;nan
5.216317890000000000e+09;-4.264457183634632997e+00;-5.178325404376785457e+00;-1.748598953377609178e+00;3.024636536631778228e+00;-9.568468125594726814e-01;nan
5.216328499000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-9.568468125594726814e-01;nan
5.216337839000000000e+09;-4.264457183634632997e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.216347997000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.216358151000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.216368301000000000e+09;-4.508457183634632770e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-9.568468125594726814e-01;nan
5.216378454000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;2.902636536631778341e+00;-1.078846812559472568e+00;nan
5.216387754000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.216397903000000000e+09;-4.386457183634632884e+00;-4.934325404376785684e+00;-1.626598953377651924e+00;3.024636536631778228e+00;-1.078846812559472568e+00;nan
5.216408445000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.216417801000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.146636536631778114e+00;-1.078846812559472568e+00;nan
5.216427956000000000e+09;-4.386457183634632884e+00;-5.056325404376785571e+00;-1.626598953377651924e+00;3.268636536631778000e+00;-1.078846812559472568e+00;nan
5.216438107000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.216448252000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
5.216456643000000000e+09;-4.386457183634632884e+00;-5.178325404376785457e+00;-1.626598953377651924e+00;3.390636536631777886e+00;-1.078846812559472568e+00;nan
