1180841536;5.49;-12.81;1012.234;-6.222;31.354;1028.704;0;
1180846441;5.734;-12.688;1012.112;-6.222;31.354;1028.704;0;
1180854398;6.1;-12.81;1012.234;-5.856;31.232;1028.704;0;
1180861886;6.1;-12.81;1012.234;-5.612;30.988;1028.704;0;
1180866798;6.466;-12.688;1012.234;-5.612;30.988;1028.704;0;
1180873441;6.71;-12.81;1012.112;-5.246;30.744;1028.704;0;
1180881745;6.71;-12.81;1012.112;-5.124;30.378;1028.826;0;
1180886648;7.076;-12.81;1012.112;-5.124;30.378;1028.826;0;
1180893296;7.32;-12.81;1012.112;-5.002;29.89;1028.826;0;
1180901603;7.32;-12.81;1012.112;-4.88;29.402;1028.826;0;
1180907824;7.564;-12.81;1012.112;-4.88;29.402;1028.826;0;
1180913678;7.808;-12.81;1012.112;-5.002;28.792;1028.826;0;
1180921986;7.808;-12.81;1012.112;-5.002;28.182;1028.948;0;
1180926909;7.32;-12.322;1011.99;-5.002;28.182;1028.948;0;
1180933553;6.344;-13.054;1012.234;-5.246;27.328;1029.436;0;
1180941855;6.344;-13.054;1012.234;-5.124;26.596;1029.436;0;
1180946764;5.49;-13.054;1012.112;-5.124;26.596;1029.436;0;
1180953406;4.88;-10.614;1012.112;-4.636;25.498;1028.2161;0;
1180963095;1.83;-10.248;1012.234;-3.904;24.644;1027.728;0;
1180973190;-4.026;-9.394;1011.99;-3.538;23.79;1028.2161;0;
1180983258;-10.98;-7.32;1012.234;-3.782;22.814;1028.2161;0;
1180993408;-16.226;-8.296;1012.356;-4.27;22.448;1027.85;0;
1181003552;-17.812;-9.882;1012.722;-6.1;22.448;1028.094;0;
1181012853;-15.616;-11.102;1012.844;-8.662;23.058;1028.2161;0;
1181023089;-10.37;-11.956;1012.356;-11.224;24.034;1028.46;0;
1181033414;-3.66;-12.81;1012.234;-13.542;25.132;1029.0701;0;
1181043266;0.854;-13.298;1012.356;-13.908;25.62;1028.826;0;
1181053448;1.708;-12.566;1012.112;-13.664;25.742;1027.728;0;
1181062749;0.0;-12.078;1011.99;-12.322;26.108;1027.606;0;
1181072898;-3.05;-11.712;1012.112;-10.004;26.23;1027.3621;0;
1181083136;-5.368;-11.956;1011.99;-8.296;26.474;1027.85;0;
1181093286;-6.588;-12.932;1011.99;-6.1;26.962;1028.46;0;
1181103436;-4.392;-14.396;1012.356;-5.246;27.328;1028.338;0;
1181113197;0.854;-13.664;1012.478;-5.368;27.938;1028.948;0;
1181123297;3.66;-11.346;1012.356;-4.88;28.548;1029.558;0;
1181133361;4.392;-11.712;1011.99;-4.88;28.914;1030.29;0;
1181141663;3.904;-13.786;1011.868;-4.88;28.914;1030.29;0;
1181146570;3.904;-13.786;1011.868;-5.124;28.914;1029.9241;0;
1181152296;1.098;-13.542;1012.112;-5.124;28.914;1029.9241;0;
1181158034;1.098;-13.542;1012.112;-6.1;28.914;1029.558;0;
1181164667;-1.586;-11.834;1012.356;-7.564;29.036;1029.558;0;
1181171816;-2.928;-11.346;1012.6;-7.564;29.036;1029.558;0;
1181176856;-2.928;-11.346;1012.6;-8.906;29.402;1029.314;0;
1181183573;-3.294;-12.932;1012.478;-10.248;30.012;1030.168;0;
1181192051;-2.318;-14.274;1012.722;-10.248;30.012;1030.168;0;
1181197144;-2.318;-14.274;1012.722;-11.346;30.378;1030.412;0;
1181203948;-2.318;-13.542;1012.722;-12.2;30.5;1029.6801;0;
1181211577;-2.684;-11.956;1012.356;-12.2;30.5;1029.6801;0;
1181216669;-2.684;-11.956;1012.356;-12.444;31.11;1029.436;0;
1181224811;-0.854;-12.444;1012.478;-12.322;31.598;1030.046;0;
1181231636;2.562;-14.03;1012.6;-12.322;31.598;1030.046;0;
1181236652;2.562;-14.03;1012.6;-11.834;31.964;1030.046;0;
1181242456;4.636;-13.786;1012.6;-11.834;31.964;1030.046;0;
1181248280;4.636;-13.786;1012.6;-11.102;31.964;1029.436;0;
1181255002;5.368;-12.078;1012.356;-10.248;32.208;1029.558;0;
1181261692;6.466;-11.346;1012.234;-10.248;32.208;1029.558;0;
1181266698;6.466;-11.346;1012.234;-9.15;32.208;1029.9241;0;
1181274646;7.076;-12.444;1012.234;-8.052;32.086;1029.9241;0;
1181281278;6.71;-13.054;1012.356;-8.052;32.086;1029.9241;0;
1181286197;6.71;-13.054;1012.356;-7.32;31.598;1029.558;0;
1181291919;5.978;-12.932;1012.356;-7.32;31.598;1029.558;0;
1181297654;5.978;-12.932;1012.356;-6.71;31.354;1029.436;0;
1181303370;5.734;-12.688;1012.356;-6.71;31.354;1029.436;0;
1181309111;5.734;-12.688;1012.356;-6.466;30.988;1029.6801;0;
1181315742;5.124;-12.322;1012.234;-6.222;30.622;1029.6801;0;
1181321959;4.514;-12.566;1012.234;-6.222;30.622;1029.6801;0;
1181326905;4.514;-12.566;1012.234;-6.588;30.134;1029.558;0;
1181332621;4.636;-13.176;1012.356;-6.588;30.134;1029.558;0;
1181338357;4.636;-13.176;1012.356;-7.076;29.646;1029.0701;0;
1181344993;4.636;-13.542;1012.234;-7.564;29.402;1029.558;0;
1181351592;4.758;-12.932;1011.99;-7.564;29.402;1029.558;0;
1181356510;4.758;-12.932;1011.99;-8.418;29.036;1029.436;0;
1181363545;5.49;-11.834;1011.99;-8.418;29.036;1029.436;0;
1181368494;5.49;-11.834;1011.99;-8.906;28.548;1029.0701;0;
1181375115;7.442;-11.956;1011.99;-9.394;28.182;1029.436;0;
1181381724;10.37;-13.298;1012.234;-9.394;28.182;1029.436;0;
1181386729;10.37;-13.298;1012.234;-9.394;27.45;1029.192;0;
1181392534;12.932;-13.664;1012.356;-9.394;27.45;1029.192;0;
1181398362;12.932;-13.664;1012.356;-9.15;26.718;1029.192;0;
1181405082;14.762;-11.956;1012.234;-8.906;26.108;1029.558;0;
1181411394;17.202;-12.2;1012.112;-8.906;26.108;1029.558;0;
1181416424;17.202;-12.2;1012.112;-7.93;25.132;1029.6801;0;
1181422229;19.032;-13.542;1012.234;-7.93;25.132;1029.6801;0;
1181428048;19.032;-13.542;1012.234;-6.71;23.79;1029.558;0;
1181433860;19.032;-12.322;1012.112;-6.71;23.79;1029.558;0;
1181439680;19.032;-12.322;1012.112;-5.612;22.448;1029.6801;0;
1181446402;17.324;-11.834;1011.746;-4.148;20.862;1029.436;0;
1181451400;15.128;-13.054;1011.99;-4.148;20.862;1029.436;0;
1181458531;15.128;-13.054;1011.99;-2.806;19.032;1028.948;0;
1181463561;12.932;-13.176;1011.99;-2.806;19.032;1028.948;0;
1181469380;12.932;-13.176;1011.99;-2.074;17.568;1028.826;0;
1181476100;10.37;-12.2;1011.624;-1.586;16.348;1029.0701;0;
1181481094;6.954;-12.932;1011.99;-1.586;16.348;1029.0701;0;
1181486823;6.954;-12.932;1011.99;-1.22;14.64;1028.826;0;
1181492552;5.246;-13.298;1012.234;-1.22;14.64;1028.826;0;
1181498287;5.246;-13.298;1012.234;-1.342;13.664;1028.704;0;
1181506117;3.416;-12.2;1011.868;-1.83;13.176;1029.0701;0;
1181511058;3.416;-12.078;1011.868;-1.83;13.176;1029.0701;0;
1181516789;3.416;-12.078;1011.868;-2.44;12.566;1028.948;0;
1181522510;6.222;-13.298;1012.234;-2.44;12.566;1028.948;0;
1181528249;6.222;-13.298;1012.234;-3.172;12.322;1028.582;0;
1181533963;7.686;-13.054;1012.234;-3.172;12.322;1028.582;0;
1181539705;7.686;-13.054;1012.234;-4.026;12.444;1028.826;0;
1181546339;10.614;-11.59;1011.746;-4.758;13.42;1030.656;0;
1181552780;12.566;-12.81;1010.282;-4.758;13.42;1030.656;0;
1181557818;12.566;-12.81;1010.282;-4.514;15.25;1032.8521;0;
1181563623;12.932;-14.03;1009.916;-4.514;15.25;1032.8521;0;
1181569444;12.932;-14.03;1009.916;-4.27;15.128;1030.5341;0;
1181575248;16.714;-11.59;1011.99;-4.27;15.128;1030.5341;0;
1181581977;21.716;-9.272;1012.722;-3.172;13.908;1027.24;0;
1181586892;21.716;-9.272;1012.722;-2.44;15.006;1029.192;0;
1181593927;25.864;-11.468;1011.258;-2.44;15.006;1029.192;0;
1181598967;25.864;-11.468;1011.258;-2.928;15.738;1029.314;0;
1181604768;32.33;-13.786;1012.112;-2.928;15.738;1029.314;0;
1181611493;34.526;-13.176;1013.332;-3.05;14.274;1027.3621;0;
1181617343;34.526;-13.176;1013.332;-3.538;13.298;1028.2161;0;
1181622338;30.988;-12.566;1012.356;-3.538;13.298;1028.2161;0;
1181628160;30.988;-12.566;1012.356;-3.904;12.566;1029.0701;0;
1181633970;29.646;-13.054;1012.112;-3.904;12.566;1029.0701;0;
1181642012;29.402;-13.42;1012.234;-3.782;10.98;1028.582;0;
1181647051;29.402;-13.42;1012.234;-4.148;9.272;1028.46;0;
1181652766;28.426;-12.932;1012.112;-4.148;9.272;1028.46;0;
1181658497;28.426;-12.932;1012.112;-4.27;7.808;1028.582;0;
1181664221;27.694;-13.42;1012.234;-4.27;7.808;1028.582;0;
1181669959;27.694;-13.42;1012.234;-4.148;6.466;1028.704;0;
1181675679;26.718;-13.176;1012.234;-4.148;6.466;1028.704;0;
1181682317;25.742;-12.81;1012.234;-4.27;5.124;1028.704;0;
1181688550;25.742;-12.81;1012.234;-4.27;3.782;1028.704;0;
1181693491;24.766;-13.298;1012.112;-4.27;3.782;1028.704;0;
1181699220;24.766;-13.298;1012.112;-4.392;2.44;1028.704;0;
1181704940;23.79;-13.054;1012.112;-4.392;2.44;1028.704;0;
1181711584;23.546;-13.054;1012.234;-4.636;1.22;1028.582;0;
1181717364;23.546;-13.054;1012.234;-4.758;0.122;1028.704;0;
1181722291;23.424;-12.932;1012.234;-4.758;0.122;1028.704;0;
1181728023;23.424;-12.932;1012.234;-5.002;-0.976;1028.948;0;
1181735159;22.814;-12.444;1012.112;-5.002;-0.976;1028.948;0;
1181741104;21.96;-12.688;1011.868;-5.124;-1.952;1029.192;0;
1181747813;21.96;-12.688;1011.868;-5.49;-2.562;1029.314;0;
1181752811;21.716;-12.566;1011.99;-5.49;-2.562;1029.314;0;
1181758633;21.716;-12.566;1011.99;-5.49;-3.416;1029.314;0;
1181764440;21.594;-12.078;1011.99;-5.49;-3.416;1029.314;0;
1181771169;21.228;-12.322;1012.112;-5.734;-4.026;1029.192;0;
1181777868;21.228;-12.322;1012.112;-5.978;-4.392;1028.948;0;
1181784184;20.74;-13.42;1012.234;-5.978;-4.392;1028.948;0;
1181789227;20.74;-13.42;1012.234;-5.978;-4.636;1029.192;0;
1181795030;20.13;-13.298;1012.112;-5.978;-4.636;1029.192;0;
1181801757;19.642;-12.566;1012.112;-6.222;-4.88;1029.192;0;
1181808458;19.642;-12.566;1012.112;-6.344;-4.88;1029.192;0;
1181813458;19.276;-13.054;1012.112;-6.344;-4.88;1029.192;0;
1181819279;19.276;-13.054;1012.112;-6.588;-4.758;1029.314;0;
1181826392;19.154;-12.81;1012.356;-6.588;-4.758;1029.314;0;
1181832338;18.666;-12.932;1012.112;-6.832;-4.636;1029.436;0;
1181838196;18.666;-12.932;1012.112;-7.076;-4.636;1029.192;0;
1181843193;18.422;-12.566;1012.112;-7.076;-4.636;1029.192;0;
1181849018;18.422;-12.566;1012.112;-7.442;-4.514;1029.192;0;
1181854826;18.178;-12.2;1012.112;-7.442;-4.514;1029.192;0;
1181861555;18.178;-12.566;1012.112;-7.808;-4.392;1029.0701;0;
1181869099;18.178;-12.566;1012.112;-8.052;-4.148;1028.704;0;
1181875414;18.422;-12.444;801.0;0;
