1390241002;10.004;-11.468;1011.38;-11.59;30.988;1029.314;0;
1390246912;10.004;-11.468;1011.38;-11.59;30.134;1029.436;0;
1390254132;9.516;-11.346;1011.258;-11.59;30.134;1029.436;0;
1390259177;9.516;-11.346;1011.258;-11.59;29.28;1029.6801;0;
1390265892;8.784;-11.346;1011.014;-11.59;28.426;1030.046;0;
1390270885;8.052;-11.468;1010.892;-11.59;28.426;1030.046;0;
1390276707;8.052;-11.468;1010.892;-11.468;27.572;1030.168;0;
1390282519;8.418;-11.59;1010.892;-11.468;27.572;1030.168;0;
1390288339;8.418;-11.59;1010.892;-11.468;26.474;1029.558;0;
1390294148;10.98;-11.468;1011.502;-11.468;26.474;1029.558;0;
1390302275;12.322;-11.346;1011.868;-11.468;25.254;1028.704;0;
1390307395;12.322;-11.346;1011.868;-11.224;24.522;1028.948;0;
1390313289;11.468;-11.59;1011.624;-11.224;24.522;1028.948;0;
1390319194;11.468;-11.59;1011.624;-10.736;23.668;1029.192;0;
1390325089;11.468;-11.834;1011.502;-10.736;23.668;1029.192;0;
1390331908;11.956;-11.468;1011.624;-10.492;22.692;1029.0701;0;
1390337000;11.956;-11.468;1011.624;-10.126;21.594;1028.948;0;
1390342898;11.834;-11.59;1011.624;-10.126;21.594;1028.948;0;
1390351030;11.712;-11.834;1011.502;-9.638;20.74;1029.0701;0;
1390356914;11.712;-11.834;1011.502;-9.394;19.642;1029.0701;0;
1390361921;11.956;-11.346;1011.624;-9.394;19.642;1029.0701;0;
1390367734;11.956;-11.346;1011.624;-9.028;18.666;1029.0701;0;
1390373547;11.956;-11.468;1011.624;-9.028;18.666;1029.0701;0;
1390379367;11.956;-11.468;1011.624;-8.662;17.69;1029.192;0;
1390385179;11.59;-11.712;1011.38;-8.662;17.69;1029.192;0;
1390393221;11.224;-11.346;1011.38;-8.418;16.836;1029.314;0;
1390398260;11.224;-11.346;1011.38;-8.052;16.104;1029.436;0;
1390404063;11.224;-11.468;1011.38;-8.052;16.104;1029.436;0;
1390410793;12.078;-11.712;1011.624;-7.808;15.25;1029.314;0;
1390417485;12.078;-11.712;1011.624;-7.564;14.518;1029.0701;0;
1390422482;12.81;-11.712;1011.746;-7.564;14.518;1029.0701;0;
1390428301;12.81;-11.712;1011.746;-7.198;13.908;1029.0701;0;
1390434113;12.444;-11.59;1011.624;-7.198;13.908;1029.0701;0;
1390442158;12.688;-11.59;1011.746;-6.954;13.298;1029.0701;0;
1390447198;12.688;-11.59;1011.746;-6.832;12.688;1029.0701;0;
1390522584;12.932;-11.834;1011.624;-5.856;8.296;1029.192;0;
1390528295;12.932;-11.834;1011.624;-5.734;7.686;1029.192;0;
1390534014;12.81;-11.712;1011.624;-5.734;7.686;1029.192;0;
1390540652;12.81;-11.712;1011.746;-5.612;7.32;1029.192;0;
1390548110;12.81;-11.712;1011.746;-5.734;6.954;1029.192;0;
1390554925;12.932;-11.712;1011.746;-5.734;6.954;1029.192;0;
1390560789;12.932;-11.712;1011.746;-5.49;6.71;1029.192;0;
1390568254;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390573159;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390578898;12.932;-11.712;1011.746;-5.368;6.466;1029.192;0;
1390584612;13.054;-11.834;1011.746;-5.368;6.466;1029.192;0;
1390591262;12.932;-11.712;1011.746;-5.368;6.588;1029.192;0;
1390598720;12.932;-11.712;1011.746;-5.49;6.71;1029.192;0;
1390604950;13.054;-11.834;1011.746;-5.49;6.71;1029.192;0;
1390610807;13.054;-11.712;1011.746;-5.612;6.954;1029.192;0;
1390620025;12.932;-11.712;1011.746;-5.856;7.198;1029.192;0;
1390630086;13.054;-11.712;1011.746;-6.1;7.686;1029.0701;0;
1390640145;13.054;-11.712;1011.624;-6.344;8.174;1028.948;0;
1390650199;12.932;-11.712;1011.746;-6.71;8.784;1029.0701;0;
1390660258;12.932;-11.712;1011.746;-7.076;9.394;1029.0701;0;
1390670314;13.054;-11.712;1011.746;-7.442;10.004;1028.948;0;
1390680091;13.786;-11.834;1011.868;-7.686;10.614;1028.582;0;
1390690265;14.518;-11.834;1012.112;-8.052;11.224;1028.338;0;
1390700421;14.396;-11.712;1012.112;-8.296;11.712;1028.338;0;
1390710569;13.664;-11.712;1011.99;-8.418;12.444;1028.704;0;
1390719870;13.054;-11.712;1011.868;-8.662;12.932;1029.0701;0;
1390730017;12.81;-11.712;1011.746;-8.784;13.542;1029.314;0;
1390740165;12.81;-11.712;1011.746;-8.906;14.03;1029.192;0;
1390749923;13.054;-11.834;1011.868;-9.028;14.518;1029.0701;0;
1390760108;13.542;-11.712;1011.99;-9.272;14.884;1028.826;0;
1390770262;13.664;-11.834;1012.112;-9.394;15.25;1028.704;0;
1390780410;13.298;-11.712;1012.112;-9.516;15.738;1028.826;0;
1390789710;12.2;-11.59;1011.868;-9.638;16.226;1029.192;0;
1390799863;11.224;-11.712;1011.624;-9.76;16.714;1029.558;0;
1390810012;11.346;-11.834;1011.624;-9.76;17.202;1029.314;0;
1390820162;12.078;-11.59;1011.868;-10.004;17.568;1029.0701;0;
1390830095;12.2;-11.59;1011.99;-10.004;18.056;1029.0701;0;
1390838614;11.468;-11.712;1011.746;-10.004;18.056;1029.0701;0;
1390843709;11.468;-11.712;1011.746;-10.004;18.788;1029.314;0;
1390850516;10.858;-11.59;1011.624;-10.248;19.398;1029.558;0;
1390858987;11.102;-11.59;1011.746;-10.248;19.398;1029.558;0;
1390864078;11.102;-11.59;1011.746;-10.248;20.008;1029.436;0;
1390870893;11.59;-11.59;1011.99;-10.37;20.496;1029.314;0;
1390878523;11.468;-11.59;1011.99;-10.37;20.496;1029.314;0;
1390884931;11.468;-11.59;1011.99;-10.492;21.106;1029.436;0;
1390890962;10.98;-11.712;1011.868;-10.492;21.96;1029.558;0;
1390898593;10.858;-11.712;1011.746;-10.492;21.96;1029.558;0;
1390903689;10.858;-11.712;1011.746;-10.614;22.692;1029.558;0;
1390910498;10.98;-11.712;1011.868;-10.492;23.302;1029.436;0;
1390918970;11.102;-11.712;1011.868;-10.492;23.302;1029.436;0;
1390924062;11.102;-11.712;1011.868;-10.492;23.668;1029.314;0;
1390932243;10.98;-11.59;1011.868;-10.248;24.156;1029.436;0;
1390939067;10.858;-11.712;1011.868;-10.248;24.156;1029.436;0;
1390944167;10.858;-11.712;1011.868;-10.126;24.766;1029.436;0;
1390950976;10.736;-11.59;1011.868;-10.004;25.254;1029.314;0;
1390958604;10.858;-11.712;1011.868;-10.004;25.254;1029.314;0;
1390963697;10.858;-11.712;1011.868;-9.76;25.498;1029.314;0;
1390969503;10.736;-11.712;1011.868;-9.76;25.498;1029.314;0;
1390975328;10.736;-11.712;1011.868;-9.638;25.864;1029.314;0;
1390983424;10.614;-11.712;1011.99;-9.394;26.108;1029.314;0;
1390988457;10.614;-11.712;1011.868;-9.394;26.108;1029.314;0;
1390994265;10.614;-11.712;1011.868;-9.272;26.352;1029.314;0;
1391000988;10.614;-11.712;1011.868;-9.15;26.596;1029.314;0;
1391008527;10.614;-11.712;1011.868;-9.15;26.596;1029.314;0;
1391013534;10.614;-11.712;1011.868;-9.028;26.596;1029.192;0;
1391019338;10.614;-11.59;1011.99;-9.028;26.596;1029.192;0;
1391025162;10.614;-11.59;1011.99;-9.028;26.596;1029.314;0;
1391033196;10.614;-11.59;1011.99;-8.906;26.596;1029.314;0;
1391038228;10.614;-11.59;1011.868;-8.906;26.596;1029.314;0;
1391044044;10.614;-11.59;1011.868;-8.784;26.474;1029.314;0;
1391049849;10.614;-11.59;1011.868;-8.784;26.474;1029.314;0;
1391055671;10.614;-11.59;1011.868;-8.784;26.352;1029.314;0;
1391062391;10.614;-11.59;1011.868;-8.662;26.23;1029.314;0;
1391068235;10.492;-11.59;1011.99;-8.662;26.23;1029.314;0;
1391073241;10.492;-11.59;1011.99;-8.418;25.986;1029.314;0;
1391080245;10.248;-11.468;1011.868;-8.418;25.986;1029.314;0;
1391085283;10.248;-11.468;1011.868;-8.296;25.742;1029.436;0;
1391091995;10.004;-11.468;1011.746;-8.052;25.498;1029.558;0;
1391098684;9.76;-11.346;1011.624;-8.052;25.498;1029.558;0;
1391103596;9.76;-11.346;1011.624;-7.808;25.254;1029.6801;0;
1391109319;9.394;-11.468;1011.502;-7.808;25.254;1029.6801;0;
1391115056;9.394;-11.468;1011.502;-7.564;25.01;1029.802;0;
1391120779;9.15;-11.59;1011.502;-7.564;25.01;1029.802;0;
1391128928;9.272;-11.59;1011.502;-7.32;24.766;1029.9241;0;
1391133876;9.272;-11.59;1011.502;-7.32;24.4;1029.802;0;
1391139593;10.614;-11.834;1011.868;-7.32;24.4;1029.802;0;
1391145414;10.614;-11.834;1011.868;-7.32;23.79;1029.192;0;
1391152142;12.078;-11.834;1012.234;-7.32;22.936;1028.948;0;
1391157985;11.956;-11.59;1012.234;-7.32;22.936;1028.948;0;
1391162990;11.956;-11.59;1012.234;-7.076;22.448;1029.0701;0;
1391170122;11.712;-11.834;1012.112;-7.076;22.448;1029.0701;0;
1391175163;11.712;-11.834;1012.112;-7.198;21.96;1029.192;0;
1391180966;11.956;-11.712;1012.234;-7.198;21.96;1029.192;0;
1391186788;11.956;-11.712;1012.234;-7.32;21.35;1029.0701;0;
1391193511;11.956;-11.468;1012.234;-7.198;20.74;1029.0701;0;
1391198508;11.834;-11.834;1012.112;-7.198;20.74;1029.0701;0;
1391204328;11.834;-11.834;1012.112;-7.32;20.13;1029.192;0;
1391210138;11.956;-11.712;1012.112;-7.32;20.13;1029.192;0;
1391217345;11.956;-11.712;1012.112;-7.32;19.398;1029.192;0;
1391223284;12.078;-11.346;1012.112;-7.32;18.666;1029.192;0;
1391228287;12.078;-11.834;1012.112;-7.32;18.666;1029.192;0;
1391234108;12.078;-11.834;1012.112;-7.32;18.056;1029.192;0;
1391239919;11.956;-11.712;1012.112;-7.32;18.056;1029.192;0;
1391245738;11.956;-11.712;1012.112;-7.442;17.446;1029.314;0;
1391251550;11.834;-11.468;1012.112;-7.442;17.446;1029.314;0;
1391257373;11.834;-11.468;1012.112;-7.442;16.836;1029.314;0;
1391265403;11.956;-11.834;1012.112;-7.442;16.104;1029.192;0;
1391270442;12.322;-11.712;1012.112;-7.442;16.104;1029.192;0;
1391276258;12.322;-11.712;1012.112;-7.564;15.494;1029.192;0;
1391282975;12.322;-11.468;1012.112;-7.564;15.006;1029.192;0;
1391287969;12.2;-11.834;1012.112;-7.564;15.006;1029.192;0;
1391293792;12.2;-11.834;1012.112;-7.686;14.518;1029.192;0;
1391299601;12.322;-11.712;1012.112;-7.686;14.518;1029.192;0;
1391305421;12.322;-11.712;1012.112;-7.808;14.03;1029.192;0;
1391313527;12.444;-11.468;1012.112;-7.93;13.664;1029.192;0;
1391318561;12.322;-11.834;1012.112;-7.93;13.664;1029.192;0;
1391324380;12.322;-11.834;1012.112;-8.052;13.298;1029.314;0;
1391330187;12.322;-11.712;1011.99;-8.052;13.298;1029.314;0;
1391336008;12.322;-11.712;1011.99;-8.296;12.932;1029.192;0;
1391341814;12.444;-11.59;1012.112;-8.296;12.932;1029.192;0;
1391348545;12.444;-11.834;1011.99;-8.418;12.688;1029.192;0;
1391354878;12.444;-11.834;1011.99;-8.418;12.566;1029.314;0;
1391359916;12.444;-11.712;1011.99;-8.418;12.566;1029.314;0;
1391365731;12.444;-11.712;1011.99;-8.54;12.322;1029.192;0;
1391371539;12.566;-11.712;1011.99;-8.54;12.322;1029.192;0;
1391378268;12.444;-11.956;1011.99;-8.662;12.2;1029.192;0;
1391384119;12.444;-11.956;1011.99;-8.662;12.2;1029.314;0;
1391389120;12.444;-11.834;1011.99;-8.662;12.2;1029.314;0;
1391394942;12.444;-11.834;1011.99;-8.906;12.078;1029.314;0;
1391402066;12.566;-11.712;1011.99;-8.906;12.078;1029.314;0;
1391407109;12.566;-11.712;1011.99;-9.028;11.834;1029.314;0;
1391412912;12.444;-11.956;1011.99;-9.028;11.834;1029.314;0;
1391419640;12.444;-11.834;1011.99;-9.15;11.712;1029.314;0;
1391424648;12.444;-11.834;1011.99;-9.272;11.59;1029.192;0;
1391430455;12.566;-11.834;1011.99;-9.272;11.59;1029.192;0;
1391436274;12.566;-11.834;1011.99;-9.272;11.468;1029.192;0;
1391442086;12.444;-11.956;1011.99;-9.272;11.468;1029.192;0;
1391450130;12.566;-11.834;1011.99;-9.394;11.468;1029.314;0;
1391455167;12.566;-11.834;1011.99;-9.394;11.468;1029.192;0;
1391460971;12.566;-11.59;1011.99;-9.394;11.468;1029.192;0;
1391466795;12.566;-11.59;1011.99;-9.394;11.468;1029.192;0;
1391472603;12.444;-11.834;1011.99;-9.394;11.468;1029.192;0;
1391479330;12.566;-11.834;1011.99;-9.394;11.712;1029.192;0;
1391485180;12.566;-11.834;1011.99;-9.394;11.956;1029.192;0;
1391490182;12.566;-11.712;1011.99;-9.394;11.956;1029.192;0;
1391498232;12.566;-11.956;1011.868;-9.394;12.078;1029.192;0;
1391504965;12.566;-11.956;1011.868;-9.272;12.322;1029.192;0;
1391509968;12.566;-11.834;1011.868;-9.272;12.322;1029.192;0;
1391515787;12.566;-11.834;1011.868;-9.272;12.688;1029.192;0;
1391521597;12.566;-11.712;1011.868;-9.272;12.688;1029.192;0;
1391528323;12.566;-11.834;1011.868;-9.272;13.054;1029.192;0;
1391535020;12.566;-11.834;1011.868;-9.272;13.42;1029.192;0;
1391541332;12.444;-11.712;1011.868;-9.272;13.42;1029.192;0;
1391546368;12.444;-11.712;1011.868;-9.272;13.908;1029.192;0;
1391552171;12.566;-11.712;1011.868;-9.272;13.908;1029.192;0;
1391558901;12.81;-11.834;1011.99;-9.272;14.274;1029.0701;0;
1391565600;12.81;-11.834;1011.99;-9.272;14.64;1028.948;0;
1391570596;13.298;-11.712;1012.112;-9.272;14.64;1028.948;0;
1391576417;13.298;-11.712;1012.112;-9.272;15.006;1028.948;0;
1391582228;13.298;-11.59;1012.112;-9.272;15.006;1028.948;0;
1391590275;12.932;-11.712;1011.99;-9.272;15.494;1029.0701;0;
1391595314;12.932;-11.712;1011.99;-9.15;15.86;1029.192;0;
1391601118;12.688;-11.712;1011.868;-9.15;15.86;1029.192;0;
1391607843;12.444;-11.59;1011.868;-8.906;16.348;1029.314;0;
1391615391;12.444;-11.59;1011.868;-8.784;16.714;1029.314;0;
1391620394;12.444;-11.712;1011.868;-8.784;16.714;1029.314;0;
1391626214;12.444;-11.712;1011.868;-8.662;17.08;1029.314;0;
1391632024;12.444;-11.59;1011.99;-8.662;17.08;1029.314;0;
1391640074;12.566;-11.59;1011.99;-8.54;17.324;1029.314;0;
1391645964;12.566;-11.59;1011.99;-8.418;17.69;1029.314;0;
1391650967;12.688;-11.712;1011.99;-8.418;17.69;1029.314;0;
1391657694;12.688;-11.59;1012.112;-8.296;17.934;1029.192;0;
1391666087;12.688;-11.59;1012.112;-8.174;18.178;1029.192;0;
1391671086;12.688;-11.59;1012.112;-8.174;18.178;1029.192;0;
1391677819;12.566;-11.712;1011.99;-8.052;18.422;1029.192;0;
1391686217;12.566;-11.712;1011.99;-8.052;18.666;1029.314;0;
1391692590;12.322;-11.712;1011.99;-8.052;18.666;1029.314;0;
1391698539;11.834;-11.712;1011.868;-7.93;18.91;1029.314;0;
1391706089;11.834;-11.712;1011.868;-7.808;19.154;1029.558;0;
1391711089;11.59;-11.712;1011.746;-7.808;19.154;1029.558;0;
1391717820;11.346;-11.712;1011.746;-7.686;19.52;1029.558;0;
1391726211;11.346;-11.712;1011.746;-7.686;19.764;1029.558;0;
1391731207;11.468;-11.59;1011.746;-7.686;19.764;1029.558;0;
1391739315;11.712;-11.59;1011.868;-7.564;19.886;1029.436;0;
1391747804;11.834;-11.59;1011.99;-7.564;20.13;1029.558;0;
1391757964;11.834;-11.59;1011.99;-7.564;20.252;1029.558;0;
1391767265;11.59;-11.59;1011.99;-7.442;20.496;1029.6801;0;
1391777413;11.468;-11.712;1011.99;-7.442;20.618;1029.6801;0;
1391787565;11.346;-11.712;1011.868;-7.442;20.862;1029.6801;0;
1391797712;11.224;-11.59;1011.868;-7.442;20.984;1029.558;0;
1391807859;11.346;-11.59;1011.868;-7.442;21.106;1029.436;0;
1391817630;11.468;-11.59;1011.99;-7.564;21.228;1029.436;0;
1391827812;11.468;-11.59;1011.99;-7.564;21.228;1029.436;0;
1391837116;11.346;-11.712;1011.868;-7.564;21.35;1029.436;0;
1391847262;11.346;-11.59;1011.868;-7.564;21.472;1029.436;0;
1391857409;11.224;-11.59;1011.868;-7.564;21.594;1029.558;0;
1391867552;11.102;-11.59;1011.746;-7.686;21.594;1029.436;0;
1391877699;10.98;-11.59;1011.746;-7.686;21.594;1029.436;0;
1391886086;10.98;-11.59;1011.746;-7.686;21.594;1029.436;0;
1391892321;10.98;-11.59;1011.746;-7.808;21.594;1029.558;0;
1391898282;10.858;-11.59;1011.624;-7.93;21.716;1029.6801;0;
1391907589;10.858;-11.59;1011.624;-8.052;21.716;1029.6801;0;
1391915981;10.858;-11.712;1011.624;-8.052;21.716;1029.6801;0;
1391920986;10.858;-11.712;1011.624;-8.174;21.716;1029.558;0;
1391927707;10.98;-11.59;1011.624;-8.296;21.594;1029.558;0;
1391936094;10.98;-11.59;1011.624;-8.296;21.594;1029.558;0;
1391941095;10.98;-11.59;1011.624;-8.54;21.594;1029.558;0;
1391949274;11.224;-11.59;1011.746;-8.662;21.472;1029.436;0;
1391956006;11.834;-11.59;1011.868;-8.662;21.472;1029.436;0;
1391961013;11.834;-11.59;1011.868;-8.906;21.35;1029.192;0;
1391966824;12.078;-11.468;1011.868;-8.906;21.35;1029.192;0;
1391972648;12.078;-11.468;1011.868;-9.028;21.106;1029.192;0;
1391979372;11.956;-11.59;1011.868;-9.028;20.984;1029.192;0;
1391986062;11.956;-11.59;1011.746;-9.028;20.984;1029.192;0;
1391992381;11.956;-11.59;1011.746;-9.15;20.984;1029.192;0;
1391998333;12.078;-11.59;1011.868;-9.272;20.74;1029.192;0;
1392005886;12.078;-11.59;1011.868;-9.272;20.74;1029.192;0;
1392010898;12.078;-11.59;1011.868;-9.272;20.496;1029.192;0;
1392016704;11.956;-11.59;1011.746;-9.272;20.496;1029.192;0;
1392022529;11.956;-11.59;1011.746;-9.394;20.252;1029.314;0;
1392029247;11.956;-11.59;1011.746;-9.516;20.13;1029.314;0;
1392035938;12.078;-11.59;1011.746;-9.516;20.13;1029.314;0;
1392042321;12.078;-11.59;1011.746;-9.516;19.764;1029.314;0;
1392047351;12.078;-11.712;1011.746;-9.516;19.764;1029.314;0;
1392053167;12.078;-11.712;1011.746;-9.516;19.398;1029.314;0;
1392059888;12.2;-11.712;1011.868;-9.516;19.032;1029.192;0;
1392065734;12.2;-11.712;1011.868;-9.516;19.032;1029.192;0;
1392070738;12.2;-11.712;1011.868;-9.638;18.788;1029.192;0;
1392076541;12.2;-11.712;1011.868;-9.638;18.788;1029.192;0;
1392082365;12.2;-11.712;1011.868;-9.638;18.422;1029.192;0;
1392090405;12.2;-11.712;1011.868;-9.638;18.056;1029.192;0;
1392095444;12.078;-11.712;1011.868;-9.638;18.056;1029.192;0;
1392101254;12.078;-11.712;1011.868;-9.638;17.812;1029.314;0;
1392107065;12.078;-11.834;1011.868;-9.638;17.812;1029.314;0;
1392112889;12.078;-11.834;1011.868;-9.638;17.446;1029.314;0;
1392119610;12.322;-11.712;1011.99;-9.516;16.958;1029.314;0;
1392125459;12.322;-11.712;1011.99;-9.516;16.958;1029.314;0;
1392130484;12.322;-11.712;1011.99;-9.394;16.592;1029.314;0;
1392137682;12.322;-11.712;1011.99;-9.394;16.592;1029.314;0;
1392142726;12.322;-11.712;1011.99;-9.272;16.348;1029.314;0;
1392149442;12.444;-11.59;1011.99;-9.272;15.982;1029.314;0;
1392155290;12.444;-11.712;1012.112;-9.272;15.982;1029.314;0;
1392160295;12.444;-11.712;1012.112;-9.15;15.616;1029.314;0;
1392166102;12.322;-11.712;1012.112;-9.15;15.616;1029.314;0;
1392171926;12.322;-11.712;1012.112;-8.906;15.372;1029.314;0;
1392179959;12.444;-11.712;1011.99;-8.906;15.128;1029.314;0;
1392185843;12.444;-11.834;1011.99;-8.906;15.128;1029.314;0;
1392190853;12.444;-11.834;1011.99;-8.784;14.884;1029.314;0;
1392196657;12.444;-11.834;1011.99;-8.784;14.884;1029.314;0;
1392202476;12.444;-11.834;1011.99;-8.662;14.64;1029.314;0;
1392208289;12.566;-11.834;1011.99;-8.662;14.64;1029.314;0;
1392214109;12.566;-11.834;1011.99;-8.54;14.396;1029.314;0;
1392220833;12.566;-11.834;1012.112;-8.418;14.274;1029.192;0;
1392227134;12.566;-11.834;1011.99;-8.418;14.274;1029.192;0;
1392232178;12.566;-11.834;1011.99;-8.296;14.152;1029.192;0;
1392237975;12.566;-11.712;1012.112;-8.296;14.152;1029.192;0;
1392243796;12.566;-11.712;1012.112;-8.052;13.908;1029.314;0;
1392250516;12.566;-11.712;1011.99;-7.93;13.786;1029.192;0;
1392255512;12.566;-11.712;1011.99;-7.93;13.786;1029.192;0;
1392261334;12.566;-11.712;1011.99;-7.808;13.786;1029.192;0;
1392267145;12.566;-11.712;1012.112;-7.808;13.786;1029.192;0;
1392274278;12.566;-11.712;1012.112;-7.686;13.786;1029.314;0;
1392280229;12.566;-11.712;1012.112;-7.686;13.664;1029.314;0;
1392285231;12.566;-11.834;1012.112;-7.686;13.664;1029.314;0;
1392291054;12.566;-11.834;1012.112;-7.564;13.664;1029.314;0;
1392296861;12.566;-11.712;1012.112;-7.564;13.664;1029.314;0;
1392302684;12.566;-11.712;1012.112;-7.442;13.786;1029.314;0;
1392308494;12.566;-11.712;1011.99;-7.442;13.786;1029.314;0;
1392314315;12.566;-11.712;1011.99;-7.32;13.786;1029.314;0;
1392322356;12.566;-11.712;1012.112;-7.32;13.908;1029.314;0;
1392327392;12.566;-11.59;1012.112;-7.32;13.908;1029.314;0;
1392333206;12.566;-11.59;1012.112;-7.32;14.03;1029.314;0;
1392339017;12.444;-11.712;1012.112;-7.32;14.03;1029.314;0;
1392345746;12.566;-11.712;1012.112;-7.198;14.152;1029.314;0;
1392350752;12.566;-11.712;1012.112;-7.198;14.274;1029.314;0;
1392356561;12.566;-11.59;1012.112;-7.198;14.274;1029.314;0;
1392363696;12.566;-11.59;1012.112;-7.198;14.518;1029.314;0;
1392368737;12.566;-11.712;1012.112;-7.198;14.518;1029.314;0;
1392374551;12.566;-11.712;1012.112;-7.198;14.64;1029.314;0;
1392381267;12.566;-11.712;1011.99;-7.198;14.884;1029.314;0;
1392386267;12.566;-11.712;1012.112;-7.198;14.884;1029.314;0;
1392392085;12.566;-11.712;1012.112;-7.198;15.25;1029.314;0;
1392397894;12.566;-11.712;1011.99;-7.198;15.25;1029.314;0;
1392403717;12.566;-11.712;1011.99;-7.198;15.494;1029.314;0;
1392411753;12.566;-11.712;1011.99;-7.198;15.738;1029.314;0;
1392416782;12.566;-11.712;1011.99;-7.198;15.738;1029.314;0;
1392422600;12.566;-11.712;1011.99;-7.198;16.104;1029.436;0;
1392428407;12.688;-11.712;1011.99;-7.198;16.104;1029.436;0;
1392434229;12.688;-11.712;1011.99;-7.32;16.348;1029.314;0;
1392440037;12.932;-11.712;1012.112;-7.32;16.348;1029.314;0;
1392446769;13.054;-11.712;1012.112;-7.442;16.47;1029.192;0;
1392451772;13.054;-11.712;1012.112;-7.564;16.714;1029.192;0;
1392458914;12.932;-11.712;1012.112;-7.564;16.714;1029.192;0;
1392463953;12.932;-11.712;1012.112;-7.686;17.08;1029.192;0;
1392469758;12.81;-11.834;1012.112;-7.686;17.08;1029.192;0;
1392476483;12.81;-11.834;1011.99;-7.686;17.446;1029.314;0;
1392481485;12.81;-11.834;1011.99;-7.808;17.69;1029.314;0;
1392487297;12.688;-11.834;1011.99;-7.808;17.69;1029.314;0;
1392493119;12.688;-11.834;1011.99;-7.808;17.812;1029.436;0;
1392498924;12.566;-11.834;1011.99;-7.808;17.812;1029.436;0;
1392507036;12.444;-11.834;1011.99;-7.93;18.178;1029.436;0;
1392512084;12.444;-11.834;1011.99;-7.93;18.422;1029.314;0;
1392517886;12.322;-11.834;1011.99;-7.93;18.422;1029.314;0;
1392523707;12.322;-11.834;1011.99;-8.052;18.544;1029.314;0;
1392529518;12.322;-11.834;1011.99;-8.052;18.544;1029.314;0;
1392536247;12.322;-11.834;1011.99;-8.052;18.788;1029.314;0;
1392542097;12.322;-11.834;1011.99;-8.174;18.91;1029.314;0;
1392547092;12.322;-11.956;1011.99;-8.174;18.91;1029.314;0;
1392555199;12.2;-11.834;1012.112;-8.174;19.154;1029.436;0;
1392562784;12.2;-11.834;1012.112;-8.296;19.276;1029.436;0;
1392567789;12.2;-11.956;1012.112;-8.296;19.276;1029.436;0;
1392573612;12.2;-11.956;1012.112;-8.418;19.52;1029.436;0;
1392579422;12.078;-11.956;1012.112;-8.418;19.52;1029.436;0;
1392586151;12.078;-11.956;1012.112;-8.54;19.642;1029.436;0;
1392592850;12.078;-11.956;1012.112;-8.662;19.764;1029.436;0;
1392599159;11.956;-11.834;1011.99;-8.662;19.764;1029.436;0;
1392605105;11.834;-11.834;1011.99;-8.662;19.886;1029.436;0;
1392612658;11.834;-11.834;1011.99;-8.784;20.008;1029.436;0;
1392617656;11.712;-11.834;1011.99;-8.784;20.008;1029.436;0;
1392623480;11.712;-11.834;1011.99;-8.784;20.13;1029.558;0;
1392629289;11.712;-11.834;1012.112;-8.784;20.13;1029.558;0;
1392636018;11.834;-11.834;1011.99;-8.906;20.13;1029.558;0;
1392642718;11.834;-11.834;1011.99;-8.906;20.252;1029.436;0;
1392648915;11.712;-11.712;1011.99;-8.906;20.252;1029.436;0;
1392653952;11.712;-11.712;1011.99;-8.906;20.252;1029.558;0;
1392659756;11.834;-11.834;1012.112;-8.906;20.252;1029.558;0;
1392666485;12.078;-11.834;1012.112;-8.906;20.252;1029.436;0;
1392673183;12.078;-11.834;1012.112;-8.906;20.13;1029.192;0;
1392678180;12.322;-11.712;1012.112;-8.906;20.13;1029.192;0;
1392684909;12.2;-11.834;1012.112;-8.906;20.008;1029.314;0;
1392693300;12.2;-11.834;1012.112;-8.906;20.13;1029.314;0;
1392704662;12.2;-11.834;1012.112;-8.906;20.13;1029.314;0;
1392713090;12.2;-11.834;1012.112;-8.906;19.886;1029.436;0;
1392718099;12.078;-11.834;1012.234;-8.906;19.886;1029.436;0;
1392724827;12.078;-11.834;1012.112;-8.906;19.764;1029.436;0;
1392733219;12.078;-11.834;1012.112;-8.906;19.764;1029.436;0;
1392738220;12.078;-11.834;1012.112;-8.906;19.764;1029.436;0;
1392744946;12.078;-11.834;1012.112;-8.906;19.642;1029.436;0;
1392753341;12.078;-11.834;1012.112;-8.906;19.52;1029.436;0;
1392759724;12.078;-11.834;1012.112;-8.906;19.52;1029.436;0;
1392765671;12.2;-11.834;1012.112;-8.906;19.398;1029.436;0;
1392774982;12.2;-11.834;1012.112;-8.784;19.154;1029.436;0;
1392785136;12.322;-11.834;1012.112;-8.784;18.91;1029.436;0;
1392795289;12.322;-11.834;1012.112;-8.784;18.666;1029.436;0;
1392804592;12.2;-11.834;1012.112;-8.662;18.544;1029.436;0;
1392814744;12.2;-11.834;1012.112;-8.662;18.3;1029.436;0;
1392824571;12.078;-11.834;1012.112;-8.54;18.178;1029.436;0;
1392834752;12.2;-11.834;1012.112;-8.418;17.934;1029.314;0;
1392844902;12.322;-11.834;1012.112;-8.418;17.568;1029.314;0;
1392855052;12.322;-11.834;1012.112;-8.296;17.324;1029.314;0;
1392865202;12.322;-11.956;1011.99;-8.174;17.08;1029.314;0;
1392874504;12.322;-11.956;1012.112;-8.174;16.958;1029.314;0;
