1421315526;102.724;-6.1;1010.16;-10.98;-24.888;1030.5341;0;
1421323255;94.794;-8.418;1010.404;-10.98;-24.888;1030.5341;0;
1421328348;94.794;-8.418;1010.404;-5.246;-25.864;1029.0701;0;
1421335070;89.67;-14.884;1009.916;-1.586;-24.156;1030.046;0;
1421342698;81.374;-11.59;1010.526;-1.586;-24.156;1030.046;0;
1421347794;81.374;-11.59;1010.526;-0.488;-21.838;1029.9241;0;
1421353685;72.712;-7.442;1010.77;-0.488;-21.838;1029.9241;0;
1421360749;72.712;-7.442;1010.77;-1.22;-19.52;1028.2161;0;
1421366712;64.66;-11.224;1010.526;-2.562;-15.494;1028.948;0;
1421372647;53.68;-11.834;1010.77;-2.562;-15.494;1028.948;0;
1421377740;53.68;-11.834;1010.77;-4.758;-12.322;1028.094;0;
1421383631;40.138;-8.784;1010.16;-4.758;-12.322;1028.094;0;
1421389454;40.138;-8.784;1010.16;-8.052;-8.418;1028.094;0;
1421396087;27.45;-9.638;1010.282;-11.59;-4.392;1028.582;0;
1421402777;12.932;-10.858;1010.892;-11.59;-4.392;1028.582;0;
1421409377;12.932;-10.858;1010.892;-13.908;-1.342;1028.2161;0;
1421415417;-4.026;-9.516;1010.892;-15.372;1.708;1028.46;0;
1421422869;-20.618;-7.808;1011.014;-15.372;1.708;1028.46;0;
1421427877;-20.618;-7.808;1011.014;-16.958;4.88;1028.948;0;
1421433681;-34.16;-8.418;1011.136;-16.958;4.88;1028.948;0;
1421439505;-34.16;-8.418;1011.136;-16.714;7.564;1028.582;0;
1421446227;-41.968;-12.81;1011.38;-13.42;10.736;1028.704;0;
1421452719;-48.8;-15.738;1011.258;-13.42;10.736;1028.704;0;
1421457946;-48.8;-15.738;1011.258;-9.15;14.274;1029.802;0;
1421463830;-59.17;-8.784;1011.38;-9.15;14.274;1029.802;0;
1421469643;-59.17;-8.784;1011.38;-5.734;16.348;1027.972;0;
1421476374;-75.64;-6.588;1011.746;-0.122;19.276;1028.2161;0;
1421482216;-94.184;-9.882;1011.38;-0.122;19.276;1028.2161;0;
1421487220;-94.184;-9.882;1011.38;5.734;23.18;1028.948;0;
1421492940;-101.138;-2.684;1011.746;5.734;23.18;1028.948;0;
1421500080;-101.138;-2.684;1011.746;7.32;26.23;1026.996;0;
1421506028;-103.578;1.342;1011.868;7.808;29.402;1026.142;0;
1421512636;-106.994;-1.342;1011.014;7.808;29.402;1026.142;0;
1421517640;-106.994;-1.342;1011.014;6.222;32.696;1025.0441;0;
1421523446;-106.75;-7.442;1011.136;6.222;32.696;1025.0441;0;
1421529274;-106.75;-7.442;1011.136;3.416;36.112;1025.532;0;
1421535989;-99.43;-11.834;1012.356;1.098;37.454;1023.702;0;
1421542681;-90.524;-8.54;1012.844;1.098;37.454;1023.702;0;
1421548912;-90.524;-8.54;1012.844;-0.488;37.454;1023.824;0;
1421553943;-83.57;-7.198;1011.99;-0.488;37.454;1023.824;0;
1421559760;-83.57;-7.198;1011.99;-1.952;36.6;1023.824;0;
1421566481;-71.98;-10.858;1012.234;-2.562;35.014;1022.482;0;
1421572410;-63.196;-10.736;1012.722;-2.562;35.014;1022.482;0;
1421577503;-63.196;-10.736;1012.722;-2.562;33.916;1023.946;0;
1421583399;-54.778;-8.54;1013.088;-2.562;33.916;1023.946;0;
1421589218;-54.778;-8.54;1013.088;-2.928;31.964;1024.1901;0;
1421597256;-41.846;-9.638;1011.99;-3.538;29.28;1020.652;0;
1421602280;-32.696;-10.492;1011.136;-3.538;29.28;1020.652;0;
1421608186;-32.696;-10.492;1011.136;-4.88;28.792;1021.14;0;
1421614082;-21.594;-12.078;1013.088;-4.88;28.792;1021.14;0;
1421619989;-21.594;-12.078;1013.088;-5.368;29.524;1026.5081;0;
1421626804;-5.978;-12.444;1015.528;-3.538;27.694;1027.3621;0;
1421631803;4.026;-13.176;1013.698;-3.538;27.694;1027.3621;0;
1421638842;4.026;-13.176;1013.698;-2.928;28.67;1027.972;0;
1421643782;12.688;-15.25;1010.77;-2.928;28.67;1027.972;0;
1421649596;12.688;-15.25;1010.77;-5.002;29.036;1028.2161;0;
1421655401;25.864;-13.054;1011.99;-5.002;29.036;1028.2161;0;
1421661226;25.864;-13.054;1011.99;-7.076;29.402;1028.948;0;
1421667945;40.504;-10.98;1011.624;-10.736;31.842;1031.022;0;
1421673030;55.022;-12.2;1012.356;-10.736;31.842;1031.022;0;
1421678939;55.022;-12.2;1012.356;-13.542;31.964;1032.486;0;
1421687055;59.536;-14.03;1011.868;-16.958;33.672;1031.754;0;
1421692174;54.656;-14.884;1010.282;-16.958;33.672;1031.754;0;
1421698078;54.656;-14.884;1010.282;-19.154;37.454;1033.0961;0;
1421703970;61.244;-6.954;1009.916;-19.154;37.454;1033.0961;0;
1421709792;61.244;-6.954;1009.916;-23.302;39.284;1036.634;0;
1421715598;77.47;2.074;1010.526;-23.302;39.284;1036.634;0;
1421721330;77.47;2.074;1010.526;-30.012;37.454;1035.4141;0;
1421727974;98.454;-12.688;1010.404;-32.94;38.064;1034.438;0;
1421734404;121.146;-25.864;1009.306;-32.94;38.064;1034.438;0;
1421739627;121.146;-25.864;1009.306;-35.38;38.674;1037.1221;0;
1421745604;134.2;-17.568;1012.6;-35.38;38.674;1037.1221;0;
1421752507;136.518;-15.738;1013.576;-35.136;37.82;1036.512;0;
1421757686;136.518;-15.738;1013.576;-31.11;36.966;1033.584;0;
1421763668;128.344;-19.398;1011.014;-31.11;36.966;1033.584;0;
1421769663;128.344;-19.398;1011.014;-25.376;35.258;1032.974;0;
1421777872;115.9;-20.008;1009.672;-18.056;34.282;1033.34;0;
1421783086;105.408;-19.886;1008.696;-18.056;34.282;1033.34;0;
1421789074;105.408;-19.886;1008.696;-11.224;33.428;1031.144;0;
1421795057;96.136;-12.444;1009.55;-11.224;33.428;1031.144;0;
1421800962;96.136;-12.444;1009.55;-6.344;33.306;1030.29;0;
1421806766;89.792;-6.222;1010.648;-6.344;33.306;1030.29;0;
1421813412;86.01;-12.444;1010.16;-2.318;34.16;1029.314;0;
1421818415;86.01;-12.444;1010.16;0.61;35.624;1028.948;0;
1421825455;80.154;-13.42;1010.404;0.61;35.624;1028.948;0;
1421830406;80.154;-13.42;1010.404;-0.488;36.112;1028.094;0;
1421836205;73.688;-7.686;1010.282;-0.488;36.112;1028.094;0;
1421842848;67.344;-10.736;1010.404;-2.562;36.234;1026.142;0;
1421848699;67.344;-10.736;1010.404;-4.27;36.6;1026.5081;0;
1421853691;57.584;-11.346;1010.892;-4.27;36.6;1026.5081;0;
1421859517;57.584;-11.346;1010.892;-6.954;36.112;1025.8981;0;
1421865326;44.774;-8.296;1010.648;-6.954;36.112;1025.8981;0;
1421873286;31.232;-9.638;1010.77;-9.76;35.258;1025.288;0;
1421879078;31.232;-9.638;1010.77;-11.346;33.794;1025.288;0;
1421884085;14.64;-10.736;1010.892;-11.346;33.794;1025.288;0;
1421889994;14.64;-10.736;1010.892;-11.956;31.72;1026.752;0;
1421895889;-3.538;-10.126;1010.77;-11.956;31.72;1026.752;0;
1421902702;-20.374;-8.784;1011.136;-12.688;27.938;1025.532;0;
1421908645;-20.374;-8.784;1011.136;-10.98;24.522;1026.5081;0;
1421913730;-34.892;-8.662;1011.136;-10.98;24.522;1026.5081;0;
1421921868;-43.92;-11.102;1011.258;-7.32;21.228;1027.606;0;
1421928691;-43.92;-11.102;1011.258;-2.684;17.446;1027.3621;0;
1421933788;-52.704;-13.786;1011.502;-2.684;17.446;1027.3621;0;
1421939694;-52.704;-13.786;1011.502;2.806;14.518;1028.704;0;
1421945497;-63.074;-10.492;1011.502;2.806;14.518;1028.704;0;
1421952229;-76.738;-5.978;1011.136;6.832;11.59;1029.9241;0;
1421959684;-76.738;-5.978;1011.136;10.492;8.052;1030.656;0;
1421965904;-91.256;-6.832;1011.258;10.492;8.052;1030.656;0;
1421971761;-99.918;-5.856;1011.99;12.688;5.612;1031.3881;0;
1421979222;-99.918;-5.856;1011.99;11.834;5.246;1032.12;0;
1421984131;-105.53;-3.782;1011.746;11.834;5.246;1032.12;0;
1421989953;-105.53;-3.782;1011.746;8.418;3.172;1029.6801;0;
1421995673;-108.824;-4.026;1011.502;8.418;3.172;1029.6801;0;
1422002317;-105.408;-2.928;1011.014;3.782;2.196;1027.3621;0;
1422009774;-105.408;-2.928;1011.014;-0.244;3.66;1028.094;0;
1422016079;-97.6;-6.1;1011.136;-0.244;3.66;1028.094;0;
1422021938;-90.28;-13.786;1012.234;-2.684;4.148;1027.118;0;
1422029490;-90.28;-13.786;1012.234;-4.88;3.904;1026.02;0;
1422034503;-83.57;-12.322;1011.868;-4.88;3.904;1026.02;0;
1422040327;-83.57;-12.322;1011.868;-6.222;3.66;1026.264;0;
1422046133;-78.202;-5.978;1011.99;-6.222;3.66;1026.264;0;
1422052779;-68.32;-8.418;1013.698;-7.198;2.318;1024.922;0;
1422060239;-68.32;-8.418;1013.698;-7.076;2.196;1025.41;0;
1422066469;-59.17;-12.688;1012.844;-7.076;2.196;1025.41;0;
1422072416;-47.458;-9.882;1012.234;-6.954;2.318;1024.8;0;
1422079879;-47.458;-9.882;1012.234;-4.88;2.44;1025.8981;0;
1422084788;-36.6;-8.174;1011.99;-4.88;2.44;1025.8981;0;
1422091433;-23.302;-13.664;1011.868;-3.416;2.684;1024.8;0;
1422101583;-3.294;-14.884;1013.576;-2.806;2.562;1025.288;0;
1422111637;8.906;-12.688;1012.478;-1.22;3.66;1027.85;0;
1422121608;20.13;-14.518;1011.258;-1.708;4.636;1026.02;0;
1422130260;20.13;-14.518;1011.258;-2.196;5.856;1027.85;0;
1422135202;33.306;-15.006;1011.502;-2.196;5.856;1027.85;0;
1422141837;47.214;-12.566;1010.648;-5.002;8.54;1029.6801;0;
1422151892;58.804;-10.37;1011.258;-9.028;9.76;1029.558;0;
1422161952;62.464;-10.004;1010.892;-13.542;12.2;1030.29;0;
1422171338;65.148;-7.442;1008.818;-20.13;15.738;1031.51;0;
1422181486;75.518;-4.148;1009.672;-26.84;17.812;1032.2421;0;
1422191635;92.842;-14.64;1010.77;-32.452;20.74;1033.34;0;
1422203053;110.166;-22.814;1010.038;-37.698;22.936;1034.438;0;
1422211714;122.366;-14.03;1009.306;-41.724;23.912;1034.682;0;
1422221195;125.294;-15.006;1010.16;-40.992;24.888;1035.78;0;
1422231517;122.366;-23.668;1011.136;-38.43;23.668;1033.462;0;
1422241840;119.682;-24.034;1010.526;-34.526;22.448;1031.754;0;
1422251322;115.778;-22.57;1010.282;-28.426;21.594;1033.0961;0;
1422261648;110.532;-18.422;1010.038;-21.716;19.642;1031.3881;0;
1422271603;101.504;-7.93;1010.038;-14.152;17.812;1031.144;0;
1422280111;93.086;-6.344;1010.282;-14.152;17.812;1031.144;0;
1422285120;93.086;-6.344;1010.282;-6.954;16.714;1030.778;0;
1422291754;90.036;-15.372;1010.16;-2.44;16.348;1030.168;0;
1422300140;84.18;-13.908;1010.526;-2.44;16.348;1030.168;0;
1422305139;84.18;-13.908;1010.526;-0.854;15.128;1029.0701;0;
1422311863;73.322;-6.588;1010.282;-0.61;14.762;1027.972;0;
1422320159;64.782;-8.662;1010.16;-0.61;14.762;1027.972;0;
1422326384;64.782;-8.662;1010.16;-2.562;14.64;1028.338;0;
1422332250;55.51;-14.274;1010.404;-4.88;14.274;1027.606;0;
1422340648;39.528;-12.81;1010.77;-4.88;14.274;1027.606;0;
1422345653;39.528;-12.81;1010.77;-6.71;14.03;1028.582;0;
1422352378;22.57;-8.906;1010.648;-9.15;13.542;1027.972;0;
1422360675;8.418;-9.394;1010.892;-9.15;13.542;1027.972;0;
1422365503;8.418;-9.394;1010.892;-12.2;12.322;1026.02;0;
1422372139;-7.808;-10.37;1011.38;-14.03;11.834;1026.142;0;
1422380235;-26.718;-8.54;1010.892;-14.03;11.834;1026.142;0;
1422385360;-26.718;-8.54;1010.892;-13.42;12.81;1028.46;0;
1422392164;-36.722;-10.004;1010.892;-11.956;13.298;1028.094;0;
1422399878;-39.04;-12.444;1010.648;-11.956;13.298;1028.094;0;
1422405054;-39.04;-12.444;1010.648;-10.614;14.03;1028.704;0;
1422411038;-46.482;-14.03;1010.77;-10.614;14.03;1028.704;0;
1422417035;-46.482;-14.03;1010.77;-5.978;15.006;1030.778;0;
1422425157;-56.974;-9.76;1011.624;-2.196;14.274;1028.948;0;
1422430189;-74.298;-7.198;1011.624;-2.196;14.274;1028.948;0;
1422436006;-74.298;-7.198;1011.624;3.05;14.152;1028.338;0;
1422442639;-95.77;-11.346;1011.502;9.394;15.616;1028.704;0;
1422450174;-105.164;-3.294;1011.624;9.394;15.616;1028.704;0;
1422455178;-105.164;-3.294;1011.624;10.248;17.568;1027.484;0;
1422461078;-106.994;3.294;1011.868;10.248;17.568;1027.484;0;
1422466896;-106.994;3.294;1011.868;10.858;20.74;1027.118;0;
1422474936;-108.092;-1.098;1011.258;9.15;23.302;1025.776;0;
1422479967;-105.164;-9.394;1010.648;9.15;23.302;1025.776;0;
1422485782;-105.164;-9.394;1010.648;5.734;27.084;1025.166;0;
1422491590;-96.38;-12.078;1011.258;5.734;27.084;1025.166;0;
1422497413;-96.38;-12.078;1011.258;2.928;30.5;1023.946;0;
1422504134;-89.06;-6.71;1011.624;0.854;33.184;1024.678;0;
1422509886;-81.496;-6.466;1012.234;0.854;33.184;1024.678;0;
1422514803;-81.496;-6.466;1012.234;-1.22;35.502;1024.434;0;
1422521920;-70.028;-11.834;1012.6;-1.22;35.502;1024.434;0;
1422527045;-70.028;-11.834;1012.6;-2.562;37.332;1023.458;0;
1422533844;-62.83;-10.492;1011.99;-3.538;39.528;1025.166;0;
1422539781;-55.144;-7.686;1011.99;-3.538;39.528;1025.166;0;
1422544784;-55.144;-7.686;1011.99;-4.514;40.626;1024.922;0;
1422550591;-42.822;-11.102;1010.404;-4.514;40.626;1024.922;0;
1422556504;-42.822;-11.102;1010.404;-5.368;41.724;1023.702;0;
1422563310;-33.672;-10.248;1010.526;-6.344;43.066;1025.166;0;
1422569720;-26.84;-8.906;1011.624;-6.344;43.066;1025.166;0;
1422574760;-26.84;-8.906;1011.624;-7.076;44.896;1028.094;0;
1422580567;-8.906;-12.2;1013.088;-7.076;44.896;1028.094;0;
1422586388;-8.906;-12.2;1013.088;-5.368;42.7;1027.484;0;
1422592198;5.002;-15.616;1013.088;-5.368;42.7;1027.484;0;
1422597928;5.002;-15.616;1013.088;-3.05;43.554;1027.972;0;
1422604565;8.906;-15.616;1010.404;-5.246;45.018;1029.9241;0;
1422610792;20.618;-10.126;1011.746;-5.246;45.018;1029.9241;0;
1422615834;20.618;-10.126;1011.746;-6.954;44.286;1030.656;0;
1422621630;35.38;-7.076;1011.258;-6.954;44.286;1030.656;0;
1422627369;35.38;-7.076;1011.258;-10.492;45.872;1031.876;0;
1422634092;52.094;-12.078;1011.136;-13.054;44.774;1032.73;0;
1422639179;61.366;-13.298;1010.404;-13.054;44.774;1032.73;0;
1422645086;61.366;-13.298;1010.404;-16.104;46.36;1033.584;0;
1422650984;64.538;-8.174;1009.184;-16.104;46.36;1033.584;0;
1422658124;64.538;-8.174;1009.184;-22.448;46.97;1036.2681;0;
1422664071;73.81;-2.44;1010.526;-28.914;42.944;1034.804;0;
1422669075;90.036;-9.15;1009.916;-28.914;42.944;1034.804;0;
1422674894;90.036;-9.15;1009.916;-33.184;41.48;1034.072;0;
1422680703;110.532;-23.668;1009.062;-33.184;41.48;1034.072;0;
1422686696;110.532;-23.668;1009.062;-35.502;40.26;1036.2681;0;
1422692683;124.684;-19.032;1008.574;-35.502;40.26;1036.2681;0;
1422698677;124.684;-19.032;1008.574;-38.308;35.502;1033.34;0;
1422706887;128.1;-13.42;1010.648;-36.6;32.208;1033.0961;0;
1422712097;124.44;-20.13;1010.77;-36.6;32.208;1033.0961;0;
1422718086;124.44;-20.13;1010.77;-30.988;28.304;1034.682;0;
1422724979;120.17;-22.692;1010.038;-25.01;22.692;1032.486;0;
1422730155;115.9;-22.326;1010.404;-25.01;22.692;1032.486;0;
1422736149;115.9;-22.326;1010.404;-18.422;18.178;1031.51;0;
1422742133;110.776;-21.106;1010.038;-18.422;18.178;1031.51;0;
1422750349;103.212;-11.224;1010.892;-11.834;13.054;1029.436;0;
1422755565;103.212;-11.224;1010.892;-6.1;9.15;1029.436;0;
1422761365;95.77;-3.904;1010.892;-6.1;9.15;1029.436;0;
1422767011;95.77;-3.904;1010.892;-1.708;6.1;1028.094;0;
1422772650;90.524;-10.858;1010.526;-1.708;6.1;1028.094;0;
1422778383;90.524;-10.858;1010.526;1.952;4.88;1027.85;0;
1422784929;82.716;-15.616;1010.77;3.05;3.538;1028.094;0;
1422789748;72.59;-8.784;1010.77;3.05;3.538;1028.094;0;
1422796626;72.59;-8.784;1010.77;1.22;2.318;1026.874;0;
1422801388;63.44;-7.442;1010.526;1.22;2.318;1026.874;0;
1422806939;63.44;-7.442;1010.526;-0.976;2.074;1027.24;0;
1422812575;51.85;-12.566;1010.892;-0.976;2.074;1027.24;0;
1422818311;51.85;-12.566;1010.892;-2.44;2.318;1028.46;0;
1422824036;36.966;-13.054;1010.77;-2.44;2.318;1028.46;0;
1422830677;23.18;-11.956;1010.648;-5.368;2.44;1029.558;0;
1422835593;23.18;-11.956;1010.648;-8.662;0.976;1027.24;0;
1422842638;9.516;-9.028;1011.38;-8.662;0.976;1027.24;0;
1422847415;9.516;-9.028;1011.38;-11.224;0.244;1026.874;0;
1422853038;-6.222;-6.71;1011.136;-11.224;0.244;1026.874;0;
1422859680;-22.692;-7.564;1011.136;-13.054;-0.122;1028.094;0;
1422865623;-22.692;-7.564;1011.136;-12.688;0.0;1030.046;0;
1422870613;-37.088;-9.516;1011.502;-12.688;0.0;1030.046;0;
1422876438;-37.088;-9.516;1011.502;-11.468;0.366;1031.754;0;
1422882240;-43.554;-11.346;1011.624;-11.468;0.366;1031.754;0;
1422890387;-46.482;-11.712;1012.234;-7.93;-1.708;1026.264;0;
1422895522;-46.482;-11.712;1012.234;-1.098;0.976;1030.29;0;
1422901319;-54.656;-12.322;1012.112;-1.098;0.976;1030.29;0;
1422907140;-54.656;-12.322;1012.112;4.148;2.928;1033.828;0;
1422912862;-66.734;-10.004;1011.38;4.148;2.928;1033.828;0;
1422919503;-82.96;-8.174;1011.38;8.296;0.488;1029.9241;0;
1422926024;-82.96;-8.174;1011.38;11.834;1.342;1030.168;0;
1422930935;-100.162;-6.71;1011.624;11.834;1.342;1030.168;0;
1422937956;-100.162;-6.71;1011.624;12.932;4.026;1030.656;0;
1422942990;-111.02;-2.196;1012.234;12.932;4.026;1030.656;0;
1422949715;-116.022;-0.122;1012.966;12.2;5.856;1027.606;0;
1422956417;-116.022;-0.122;1012.966;7.32;10.126;1026.63;0;
1422961409;-112.484;0.488;1011.38;7.32;10.126;1026.63;0;
1422967146;-112.484;0.488;1011.38;1.464;14.884;1027.728;0;
1422972868;-98.942;-4.88;1010.892;1.464;14.884;1027.728;0;
1422979511;-87.596;-13.786;1012.234;-1.22;16.836;1026.264;0;
1422986952;-87.596;-13.786;1012.234;-4.392;18.91;1025.8981;0;
1422992075;-79.422;-11.102;1013.088;-4.392;18.91;1025.8981;0;
1422997972;-79.422;-11.102;1013.088;-7.564;20.13;1025.288;0;
1423003868;-72.468;-5.002;1012.966;-7.564;20.13;1025.288;0;
1423010592;-63.196;-10.736;1012.234;-9.15;21.106;1025.41;0;
1423016531;-63.196;-10.736;1012.234;-9.516;21.472;1024.8;0;
1423021620;-53.802;-15.006;1012.234;-9.516;21.472;1024.8;0;
1423029759;-43.92;-7.93;1012.112;-8.906;22.082;1026.5081;0;
1423036501;-43.92;-7.93;1012.112;-5.978;20.74;1028.094;0;
1423041503;-33.428;-6.832;1013.088;-5.978;20.74;1028.094;0;
1423047325;-33.428;-6.832;1013.088;-4.026;20.984;1026.63;0;
1423053135;-21.838;-16.226;1013.332;-4.026;20.984;1026.63;0;
1423059952;-3.782;-17.568;1015.406;-5.124;18.788;1025.166;0;
1423067500;-3.782;-17.568;1015.406;-4.392;18.788;1025.776;0;
1423072493;5.368;-12.932;1012.356;-4.392;18.788;1025.776;0;
1423080455;12.322;-11.956;1009.55;-5.124;21.35;1027.3621;0;
1423087188;12.322;-11.956;1009.55;-5.612;20.252;1029.192;0;
1423092185;27.084;-10.98;1012.112;-5.612;20.252;1029.192;0;
1423098916;44.408;-11.956;1011.38;-8.296;21.838;1030.046;0;
1423107306;44.408;-11.956;1011.38;-11.224;21.838;1030.29;0;
1423112389;58.438;-14.152;1012.722;-11.224;21.838;1030.29;0;
1423119209;62.952;-13.298;1010.526;-14.03;23.302;1031.51;0;
1423127695;62.952;-13.298;1010.526;-20.74;24.034;1032.73;0;
1423134094;66.002;-8.662;1008.452;-20.74;24.034;1032.73;0;
1423140036;75.152;-2.196;1009.306;-26.84;24.4;1031.3881;0;
1423147590;75.152;-2.196;1009.306;-31.476;26.596;1033.584;0;
1423152585;91.5;-9.272;1009.428;-31.476;26.596;1033.584;0;
1423159316;111.63;-22.936;1009.306;-34.77;28.914;1036.756;0;
1423168789;125.904;-19.154;1010.648;-37.698;29.036;1037.1221;0;
1423179113;129.32;-15.616;1011.868;-37.698;27.206;1036.8781;0;
1423189054;125.416;-20.374;1010.892;-35.258;24.888;1033.828;0;
1423197675;125.416;-20.374;1010.892;-30.988;22.692;1033.218;0;
1423202855;120.17;-21.472;1010.526;-30.988;22.692;1033.218;0;
1423209754;114.436;-20.862;1009.428;-24.644;21.106;1033.7061;0;
1423219235;107.482;-17.69;1009.306;-18.178;18.788;1031.998;0;
1423228714;98.21;-8.662;1010.526;-11.59;17.446;1032.12;0;
1423238857;92.598;-7.442;1010.038;-6.222;17.08;1031.266;0;
1423248915;89.914;-15.372;1009.428;-2.562;17.934;1031.144;0;
1423258686;82.96;-11.956;1010.526;-1.464;18.178;1030.046;0;
1423268871;75.274;-7.686;1009.916;-2.562;19.764;1029.192;0;
1423278934;67.344;-12.81;1010.16;-4.026;21.228;1029.314;0;
1423289087;55.022;-11.956;1010.892;-6.1;21.594;1027.3621;0;
1423299237;40.382;-8.174;1010.404;-9.028;23.424;1027.728;0;
1423308448;25.62;-9.15;1010.77;-10.858;24.034;1027.24;0;
1423318592;9.15;-10.004;1011.014;-11.956;24.278;1026.752;0;
1423328739;-7.808;-8.906;1010.892;-13.176;25.498;1027.972;0;
1423337626;-28.792;-10.736;1011.258;-13.176;25.498;1027.972;0;
1423342849;-28.792;-10.736;1011.258;-12.2;25.254;1027.972;0;
1423349739;-42.578;-12.322;1011.38;-9.516;24.888;1027.24;0;
1423357365;-45.872;-13.298;1010.77;-9.516;24.888;1027.24;0;
1423362456;-45.872;-13.298;1010.77;-6.588;25.864;1028.094;0;
1423369261;-55.144;-12.444;1010.77;-2.196;26.23;1029.314;0;
1423377740;-66.978;-5.978;1011.624;-2.196;26.23;1029.314;0;
1423384058;-66.978;-5.978;1011.624;0.854;25.254;1028.094;0;
1423389922;-80.52;-8.784;1011.502;5.978;25.62;1028.582;0;
1423397379;-92.11;-9.638;1011.502;5.978;25.62;1028.582;0;
1423402295;-92.11;-9.638;1011.502;10.248;26.84;1029.558;0;
1423408105;-96.38;-2.196;1012.112;10.248;26.84;1029.558;0;
1423413927;-96.38;-2.196;1012.112;10.248;27.45;1028.2161;0;
1423420652;-102.602;-1.464;1012.112;11.224;28.67;1027.972;0;
1423427429;-107.238;-2.684;1011.136;11.224;28.67;1027.972;0;
1423433839;-107.238;-2.684;1011.136;0;0;
1416627058;12.322;-11.59;1011.868;-8.418;17.202;1029.436;0;
1416632880;12.322;-11.59;1011.868;-8.418;17.202;1029.436;0;
1416640005;12.444;-11.59;1011.99;-8.418;17.202;1029.436;0;
1416645949;12.444;-11.59;1011.99;-8.296;17.202;1029.558;0;
1416651801;12.444;-11.59;1011.99;-8.296;17.324;1029.436;0;
1416656800;12.444;-11.59;1011.868;-8.296;17.324;1029.436;0;
1416662621;12.444;-11.59;1011.868;-8.296;17.324;1029.436;0;
1416668432;12.444;-11.59;1011.868;-8.296;17.324;1029.436;0;
1416675166;12.444;-11.468;1011.868;-8.418;17.324;1029.558;0;
1416681864;12.444;-11.468;1011.868;-8.296;17.324;1029.558;0;
1416688175;12.444;-11.468;1011.868;-8.296;17.324;1029.558;0;
1416693214;12.444;-11.468;1011.868;-8.418;17.324;1029.558;0;
1416699016;12.444;-11.468;1011.746;-8.418;17.324;1029.558;0;
1416705747;12.444;-11.59;1011.868;-8.296;17.324;1029.558;0;
1416712444;12.444;-11.59;1011.868;-8.296;17.324;1029.558;0;
1416717442;12.444;-11.59;1011.868;-8.296;17.324;1029.558;0;
1416723263;12.444;-11.59;1011.868;-8.296;17.324;1029.436;0;
1416729074;12.322;-11.59;1011.746;-8.296;17.324;1029.436;0;
1416737115;12.322;-11.59;1011.868;-8.296;17.202;1029.558;0;
1416743003;12.322;-11.59;1011.868;-8.418;17.324;1029.558;0;
1416748003;12.444;-11.468;1011.868;-8.418;17.324;1029.558;0;
1416753823;12.444;-11.468;1011.868;-8.418;17.324;1029.436;0;
1416759633;12.444;-11.59;1011.868;-8.418;17.324;1029.436;0;
1416766361;12.322;-11.59;1011.868;-8.296;17.324;1029.436;0;
1416773059;12.322;-11.59;1011.868;-8.418;17.324;1029.6801;0;
1416778056;12.444;-11.59;1012.112;-8.418;17.324;1029.6801;0;
1416786096;12.444;-11.468;1011.868;-8.418;17.324;1029.436;0;
1416792834;12.444;-11.468;1011.868;-8.418;17.324;1029.192;0;
1416797837;12.444;-11.59;1011.746;-8.418;17.324;1029.192;0;
1416803657;12.444;-11.59;1011.746;-8.418;17.324;1029.436;0;
1416809466;12.444;-11.59;1011.99;-8.418;17.324;1029.436;0;
1416816199;12.444;-11.346;1012.112;-8.418;17.324;1029.558;0;
1416822900;12.444;-11.346;1012.112;-8.418;17.324;1029.314;0;
1416829211;12.444;-11.59;1011.99;-8.418;17.324;1029.314;0;
1416835154;12.444;-11.712;1011.868;-8.296;17.324;1029.314;0;
1416843553;12.444;-11.712;1011.868;-8.296;17.446;1029.558;0;
1416848552;12.444;-11.468;1012.112;-8.296;17.446;1029.558;0;
1416855282;12.566;-11.59;1011.99;-8.296;17.324;1029.436;0;
1416864581;12.444;-11.59;1011.99;-8.296;17.324;1029.436;0;
1416874731;12.444;-11.468;1012.112;-8.296;17.324;1029.558;0;
1416954890;12.322;-11.59;1011.99;-8.296;17.324;1029.436;0;
1416964257;12.2;-11.59;1011.868;-8.296;17.446;1029.436;0;
1416974407;12.322;-11.712;1011.99;-8.296;17.446;1029.558;0;
1416984559;12.444;-11.712;1011.99;-8.296;17.446;1029.558;0;
1416994707;12.444;-11.712;1011.868;-8.296;17.324;1029.314;0;
1417004854;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417014154;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417024302;12.322;-11.712;1011.868;-8.296;17.446;1029.314;0;
1417033174;12.322;-11.712;1011.868;-8.296;17.446;1029.314;0;
1417038213;12.322;-11.712;1011.868;-8.296;17.446;1029.436;0;
1417044931;12.322;-11.59;1011.99;-8.418;17.446;1029.558;0;
1417053321;12.322;-11.59;1011.99;-8.418;17.446;1029.558;0;
1417058328;12.322;-11.59;1011.99;-8.418;17.446;1029.436;0;
1417065048;12.322;-11.712;1011.868;-8.418;17.446;1029.314;0;
1417073432;12.444;-11.59;1011.868;-8.418;17.446;1029.314;0;
1417078436;12.444;-11.59;1011.868;-8.418;17.568;1029.436;0;
1417086473;12.444;-11.59;1011.868;-8.418;17.446;1029.558;0;
1417093196;12.444;-11.712;1011.868;-8.418;17.446;1029.558;0;
1417098209;12.444;-11.712;1011.868;-8.418;17.446;1029.558;0;
