5586238635;123.952;-16.592;1001.742;-62.22;67.954;878.888;0;
5586244537;123.952;-16.592;1001.742;-61.122;62.83;876.204;0;
5586251351;117.12;-14.274;998.326;-54.29;68.686;922.808;0;
5586256346;108.214;-19.032;999.79;-54.29;68.686;922.808;0;
5586262172;108.214;-19.032;999.79;-46.36;49.166;912.316;0;
5586267980;103.456;-32.33;1004.304;-46.36;49.166;912.316;0;
5586275203;103.456;-32.33;1004.304;-37.454;32.94;911.096;0;
5586280322;99.186;-39.65;1003.084;-37.454;32.94;911.096;0;
5586287042;95.526;-22.204;1005.402;-29.402;20.618;920.978;0;
5586292047;95.526;-22.204;1005.402;-16.592;-3.66;916.342;0;
5586297856;89.792;-10.492;1004.792;-16.592;-3.66;916.342;0;
5586303677;89.792;-10.492;1004.792;-4.514;-23.912;926.712;0;
5586309488;83.57;-24.644;1004.67;-4.514;-23.912;926.712;0;
5586315306;83.57;-24.644;1004.67;10.736;-47.336;936.96;0;
5586323347;72.59;-31.842;1005.768;25.986;-75.518;944.158;0;
5586328375;54.046;-21.228;1006.378;25.986;-75.518;944.158;0;
5586334197;54.046;-21.228;1006.378;41.968;-104.92;957.578;0;
5586340088;32.086;-12.322;1006.5;41.968;-104.92;957.578;0;
5586346908;15.738;-17.446;1007.354;57.34;-138.348;966.606;0;
5586352008;15.738;-17.446;1007.354;69.662;-170.678;978.318;0;
5586357900;0.366;-26.108;1008.696;69.662;-170.678;978.318;0;
5586363720;0.366;-26.108;1008.696;72.956;-205.082;985.76;0;
5586370843;-15.372;-25.864;1008.94;72.956;-205.082;985.76;0;
5586376957;-28.06;-20.13;1008.452;67.1;-233.02;994.056;0;
5586382987;-28.06;-20.13;1008.452;73.078;-255.59;1000.4;0;
5586388253;-30.622;-19.398;1008.818;73.078;-255.59;1000.4;0;
5586394339;-30.622;-19.398;1008.818;82.228;-271.45;998.204;0;
5586400320;-26.108;-22.082;1008.574;82.228;-271.45;998.204;0;
5586407222;-29.28;-26.962;1008.696;81.862;-272.304;996.984;0;
5586413723;-29.28;-26.962;1008.696;80.642;-261.69;991.006;0;
5586418933;-51.362;-30.256;1009.428;80.642;-261.69;991.006;0;
5586424925;-51.362;-30.256;1009.428;77.47;-237.534;995.52;0;
5586430904;-98.942;-26.108;1009.794;77.47;-237.534;995.52;0;
5586437807;-123.708;-15.86;1011.624;70.882;-210.572;987.834;0;
5586443079;-123.708;-15.86;1011.624;64.294;-175.192;984.54;0;
5586449152;-117.12;-12.078;1011.99;64.294;-175.192;984.54;0;
5586455226;-117.12;-12.078;1011.99;54.534;-139.69;981.978;0;
5586463538;-102.236;-21.106;1012.234;45.628;-107.238;973.56;0;
5586468836;-86.62;-25.132;1010.282;45.628;-107.238;973.56;0;
5586474828;-86.62;-25.132;1010.282;39.04;-70.272;976.122;0;
5586480720;-85.766;-19.642;1009.306;39.04;-70.272;976.122;0;
5586487537;-92.598;-11.956;1013.698;31.232;-42.09;970.754;0;
5586493480;-92.598;-11.956;1013.698;22.204;-15.128;975.634;0;
5586498564;-101.992;-7.198;1012.722;22.204;-15.128;975.634;0;
5586506698;-100.894;-15.006;1006.622;10.98;14.03;975.268;0;
5586513523;-100.894;-15.006;1006.622;-1.952;37.332;976.0;0;
5586518612;-86.498;-22.204;1010.892;-1.952;37.332;976.0;0;
5586524435;-86.498;-22.204;1010.892;-14.03;77.104;989.42;0;
5586530332;-71.126;-25.742;1001.742;-14.03;77.104;989.42;0;
5586537147;-59.17;-20.008;992.104;-25.62;114.07;981.612;0;
5586543932;-59.17;-20.008;992.104;-41.358;119.316;969.29;0;
5586549022;-44.164;-12.322;1016.016;-41.358;119.316;969.29;0;
5586557236;-29.646;-27.694;1017.48;-57.096;140.666;979.66;0;
5586564156;-29.646;-27.694;1017.48;-67.588;164.944;992.836;0;
5586569340;-23.912;-28.426;1012.356;-67.588;164.944;992.836;0;
5586576241;-15.128;-14.396;1014.186;-80.886;180.072;1000.278;0;
5586584059;-15.128;-14.396;1014.186;-96.624;205.204;1006.378;0;
5586589326;-6.344;-18.91;1003.572;-96.624;205.204;1006.378;0;
5586596223;6.1;-21.35;1008.452;-108.092;223.992;1014.552;0;
5586604415;6.1;-21.35;1008.452;-115.534;241.682;1020.774;0;
5586609621;24.034;-23.912;1012.234;-115.534;241.682;1020.774;0;
5586616611;36.844;-30.744;1008.94;-119.438;263.398;1025.776;0;
5586624431;36.844;-30.744;1008.94;-118.462;280.966;1029.0701;0;
5586629695;54.29;-27.084;1009.916;-118.462;280.966;1029.0701;0;
5586636685;70.882;-25.376;1009.184;-115.534;298.046;1033.828;0;
5586644523;70.882;-25.376;1009.184;-114.802;311.832;1034.5601;0;
5586649789;83.57;-17.446;1008.086;-114.802;311.832;1034.5601;0;
5586657980;96.258;-15.738;1007.232;-111.752;322.324;1031.144;0;
5586665888;114.314;-29.89;1007.11;-105.042;329.522;1026.5081;0;
5586674646;114.314;-29.89;1007.11;-98.576;328.302;1017.724;0;
5586679914;135.664;-36.234;1006.134;-98.576;328.302;1017.724;0;
5586686903;145.302;-29.524;1003.45;-92.11;316.834;1006.134;0;
5586694716;145.302;-29.524;1003.45;-85.4;298.9;1003.694;0;
5586699985;135.908;-21.96;1000.156;-85.4;298.9;1003.694;0;
5586708418;123.342;-25.742;1005.402;-70.882;262.056;989.42;0;
5586716240;123.342;-22.936;1010.77;-58.438;220.698;973.56;0;
5586724821;123.342;-22.936;1010.77;-47.702;180.682;976.61;0;
5586730002;131.516;-21.594;1007.842;-47.702;180.682;976.61;0;
5586736904;144.57;-33.916;1007.842;-33.672;124.806;965.63;0;
5586746384;146.156;-34.892;1007.842;-21.472;71.614;965.264;0;
5586755781;127.368;-28.67;1007.354;-2.44;20.374;974.658;0;
5586765931;108.58;-25.742;1007.964;14.396;-31.72;981.124;0;
5586775794;101.382;-22.692;1008.818;25.376;-78.69;992.348;0;
5586786076;98.332;-27.206;1008.94;36.722;-122.488;999.424;0;
5586796321;92.72;-32.94;1009.184;45.628;-161.894;1011.502;0;
5586805803;83.692;-36.112;1008.818;50.752;-199.104;1022.36;0;
5586816132;71.614;-32.574;1009.062;54.9;-233.874;1031.754;0;
5586825618;51.85;-21.838;1008.94;57.584;-263.52;1043.222;0;
5586835945;30.622;-19.154;1008.94;57.706;-289.994;1052.25;0;
5586845891;17.69;-23.424;1010.282;58.194;-313.54;1056.032;0;
5586856252;10.37;-24.888;1010.038;60.024;-330.254;1060.546;0;
5586865741;1.464;-23.18;1011.136;59.902;-345.626;1060.668;0;
5586875981;-9.272;-21.96;1011.746;57.95;-356.972;1057.618;0;
5586884550;-18.056;-20.618;1011.624;57.95;-356.972;1057.618;0;
5586889817;-18.056;-20.618;1011.624;59.414;-363.194;1052.9821;0;
5586896804;-23.546;-20.008;1011.502;63.806;-365.878;1045.54;0;
5586904614;-21.838;-20.618;1011.014;63.806;-365.878;1045.54;0;
5586911203;-21.838;-20.618;1011.014;65.636;-363.926;1035.048;0;
5586917416;-15.372;-20.984;1011.624;66.734;-360.388;1014.674;0;
5586924384;-45.506;-34.404;1007.598;66.734;-360.388;1014.674;0;
5586929663;-45.506;-34.404;1007.598;71.614;-343.674;1012.966;0;
5586936646;-95.038;-33.55;1008.818;73.322;-333.67;993.812;0;
5586944374;-118.706;-5.612;1012.234;73.322;-333.67;993.812;0;
5586949562;-118.706;-5.612;1012.234;66.734;-317.444;967.094;0;
5586957784;-122.732;-4.758;1013.576;57.34;-281.82;959.164;0;
5586964688;-107.97;-24.4;1013.088;57.34;-281.82;959.164;0;
5586969964;-107.97;-24.4;1013.088;45.872;-239.974;945.378;0;
5586976947;-86.864;-26.962;1012.722;31.232;-187.27;941.474;0;
5586984667;-80.886;-19.642;1013.942;31.232;-187.27;941.474;0;
5586989852;-80.886;-19.642;1013.942;12.322;-128.832;936.228;0;
5586996749;-91.988;-11.346;1013.088;-6.954;-64.66;934.886;0;
5587004377;-92.842;-11.346;1012.112;-6.954;-64.66;934.886;0;
5587010786;-92.842;-11.346;1012.112;-27.572;4.026;944.158;0;
5587016729;-80.276;-22.326;1012.356;-49.41;75.518;959.286;0;
5587024366;-68.93;-24.766;1012.844;-49.41;75.518;959.286;0;
5587029462;-68.93;-24.766;1012.844;-70.272;144.692;977.83;0;
5587035441;-61.366;-18.788;1011.868;-70.272;144.692;977.83;0;
5587041438;-61.366;-18.788;1011.868;-90.768;212.524;997.228;0;
5587048333;-55.754;-19.52;1011.868;-108.336;277.184;1020.042;0;
5587055000;-42.7;-22.448;1010.892;-108.336;277.184;1020.042;0;
5587060409;-42.7;-22.448;1010.892;-123.22;337.33;1044.198;0;
5587067464;-22.204;-19.276;1010.648;-136.03;391.864;1066.89;0;
5587074513;-5.124;-18.544;1010.648;-136.03;391.864;1066.89;0;
5587079785;-5.124;-18.544;1010.648;-144.692;440.908;1085.068;0;
5587085856;6.954;-25.62;1010.77;-144.692;440.908;1085.068;0;
5587091849;6.954;-25.62;1010.77;-145.79;482.022;1095.438;0;
5587098748;10.736;-25.132;1010.404;-144.448;511.912;1098.0;0;
5587105334;11.712;-17.812;1009.55;-144.448;511.912;1098.0;0;
5587110641;11.712;-17.812;1009.55;-145.546;531.188;1097.024;0;
5587117615;14.64;-21.594;1004.914;-149.572;540.46;1087.874;0;
5587124579;21.838;-20.74;1004.06;-149.572;540.46;1087.874;0;
5587129849;21.838;-20.74;1004.06;-147.254;535.702;1077.748;0;
5587135921;28.06;-19.52;1006.866;-147.254;535.702;1077.748;0;
5587142001;28.06;-19.52;1006.866;-140.422;520.696;1070.55;0;
5587150301;34.282;-30.012;1004.548;-137.494;498.004;1054.202;0;
5587155598;67.344;-15.982;1009.916;-137.494;498.004;1054.202;0;
5587161675;67.344;-15.982;1009.916;-135.42;460.062;1034.072;0;
5587168649;107.238;-9.272;1011.99;-127.002;428.464;1021.262;0;
5587173917;131.272;-40.26;1001.986;-127.002;428.464;1021.262;0;
5587180089;131.272;-40.26;1001.986;-110.41;398.086;1011.868;0;
5587186244;145.18;-50.142;1006.622;-110.41;398.086;1011.868;0;
5587192417;145.18;-50.142;1006.622;-94.062;346.114;985.882;0;
5587200624;142.252;-27.328;1009.55;-81.13;301.218;964.044;0;
5587205837;129.564;-3.782;1010.77;-81.13;301.218;964.044;0;
5587211740;129.564;-3.782;1010.77;-64.416;258.64;956.48;0;
5587218548;122.0;-13.664;1012.112;-41.602;209.474;947.33;0;
5587223721;133.346;-38.064;1007.598;-41.602;209.474;947.33;0;
5587229720;133.346;-38.064;1007.598;-22.204;159.576;938.912;0;
5587235702;154.086;-24.888;1009.55;-22.204;159.576;938.912;0;
5587243012;154.086;-24.888;1009.55;-3.904;103.212;930.006;0;
5587249041;149.084;-26.596;1007.598;17.934;49.41;938.424;0;
5587254048;125.66;-35.99;1007.72;17.934;49.41;938.424;0;
5587259874;125.66;-35.99;1007.72;35.258;-6.954;952.698;0;
5587265679;110.776;-18.3;1010.648;35.258;-6.954;952.698;0;
5587271501;110.776;-18.3;1010.648;46.726;-65.88;963.068;0;
5587277398;100.65;-22.448;1010.892;46.726;-65.88;963.068;0;
5587283307;100.65;-22.448;1010.892;58.804;-120.658;980.758;0;
5587291523;97.722;-30.5;1009.916;66.856;-176.534;996.984;0;
5587296643;100.894;-27.572;1010.16;66.856;-176.534;996.984;0;
5587302639;100.894;-27.572;1010.16;64.05;-234.728;1013.454;0;
5587309618;93.818;-33.55;1009.55;62.22;-287.92;1035.292;0;
5587314794;78.202;-38.186;1009.428;62.22;-287.92;1035.292;0;
5587320790;78.202;-38.186;1009.428;71.004;-338.062;1057.496;0;
5587326775;62.952;-25.742;1010.038;71.004;-338.062;1057.496;0;
5587334994;42.822;-20.618;1010.16;78.568;-388.936;1075.918;0;
5587340218;42.822;-20.618;1010.16;84.424;-435.54;1094.584;0;
5587346191;22.936;-24.034;1010.892;84.424;-435.54;1094.584;0;
5587352184;22.936;-24.034;1010.892;90.28;-477.752;1103.368;0;
5587359082;13.664;-20.984;1010.526;94.184;-513.742;1104.222;0;
5587364258;4.27;-25.986;1010.404;94.184;-513.742;1104.222;0;
5587370165;4.27;-25.986;1010.404;96.38;-541.436;1101.538;0;
5587376063;-8.052;-25.498;1011.258;96.38;-541.436;1101.538;0;
5587384289;-17.324;-18.178;1011.868;94.428;-559.248;1087.02;0;
5587389592;-17.324;-18.178;1011.868;87.84;-558.882;1073.9661;0;
5587395656;-21.106;-20.252;1012.112;87.84;-558.882;1073.9661;0;
5587401739;-21.106;-20.252;1012.112;76.738;-541.314;1054.324;0;
5587407807;-19.154;-22.692;1011.99;76.738;-541.314;1054.324;0;
5587414798;-14.03;-20.862;1011.258;65.392;-510.814;1024.1901;0;
5587420074;-14.03;-20.862;1011.258;58.804;-463.722;1008.696;0;
5587427453;-34.526;-34.892;1009.184;58.804;-463.722;1008.696;0;
5587432756;-34.526;-34.892;1009.184;60.634;-412.726;989.542;0;
5587439650;-76.616;-35.502;1008.574;56.364;-364.536;962.214;0;
5587444825;-101.138;0.854;1013.454;56.364;-364.536;962.214;0;
5587450736;-101.138;0.854;1013.454;44.408;-309.758;945.5;0;
5587456627;-102.846;7.93;1016.382;44.408;-309.758;945.5;0;
5587462540;-102.846;7.93;1016.382;30.256;-243.756;934.398;0;
5587468434;-85.522;-29.768;1018.09;30.256;-243.756;934.398;0;
5587476553;-76.25;-30.866;1015.528;17.69;-177.51;935.008;0;
5587481775;-76.25;-30.866;1015.528;8.174;-117.12;932.934;0;
5587487664;-95.038;-15.494;1011.502;8.174;-117.12;932.934;0;
5587494475;-103.944;-12.81;1010.77;-9.516;-53.07;925.736;0;
5587500508;-103.944;-12.81;1010.77;-29.158;9.76;931.348;0;
5587505596;-90.89;-16.592;1011.624;-29.158;9.76;931.348;0;
5587511416;-90.89;-16.592;1011.624;-47.092;91.988;957.578;0;
5587518754;-75.64;-24.522;990.884;-47.092;91.988;957.578;0;
5587524701;-74.908;-22.448;988.2;-66.124;158.478;959.652;0;
5587530657;-74.908;-22.448;988.2;-90.158;203.496;951.844;0;
5587535742;-72.956;-11.712;1001.376;-90.158;203.496;951.844;0;
5587541739;-72.956;-11.712;1001.376;-112.24;258.762;982.344;0;
5587547810;-61.0;-18.3;1002.474;-112.24;258.762;982.344;0;
5587554798;-45.994;-32.33;1003.694;-130.784;314.516;1014.064;0;
5587561006;-45.994;-32.33;1003.694;-150.548;364.902;1036.8781;0;
5587567744;-27.572;-21.35;1001.132;-150.548;364.902;1036.8781;0;
5587574049;-15.86;-18.422;1001.254;-165.676;411.994;1056.642;0;
5587581114;-15.86;-18.422;1001.254;-173.728;456.646;1075.552;0;
5587586473;-4.148;-22.936;1001.62;-173.728;456.646;1075.552;0;
5587592555;-4.148;-22.936;1001.62;-177.632;494.466;1090.9241;0;
5587598623;10.126;-25.864;1002.84;-177.632;494.466;1090.9241;0;
5587605612;16.348;-28.304;1001.986;-179.218;528.504;1099.5861;0;
5587612268;16.348;-28.304;1001.986;-173.606;556.32;1100.928;0;
5587617569;11.956;-28.67;1002.596;-173.606;556.32;1100.928;0;
5587624545;12.932;-12.81;1001.376;-164.334;579.134;1097.512;0;
5587631514;12.932;-12.81;1001.376;-157.258;594.262;1091.412;0;
5587636780;20.252;-9.882;998.082;-157.258;594.262;1091.412;0;
5587643595;40.992;-24.644;996.374;-153.964;604.266;1076.894;0;
5587651321;40.992;-24.644;996.374;-150.67;599.874;1059.204;0;
5587656497;61.732;-23.79;1004.792;-150.67;599.874;1059.204;0;
5587664875;72.712;-15.372;1001.742;-141.886;590.358;1040.9041;0;
5587671874;72.712;-15.372;1001.742;-135.054;571.448;1022.238;0;
5587677144;96.746;-10.126;996.984;-135.054;571.448;1022.238;0;
5587684045;131.394;-29.402;1002.352;-129.32;532.652;990.152;0;
5587691861;131.394;-29.402;1002.352;-116.266;490.928;967.582;0;
5587697129;153.476;-41.48;1002.718;-116.266;490.928;967.582;0;
5587704115;153.598;-20.374;1004.548;-95.77;434.198;944.036;0;
5587712369;153.598;-20.374;1004.548;-71.858;360.998;912.56;0;
5587717581;135.298;-18.056;1007.72;-71.858;360.998;912.56;0;
5587724474;125.904;-29.646;1007.964;-48.8;289.628;909.998;0;
5587732199;125.904;-29.646;1007.964;-23.79;212.402;903.532;0;
5587737392;138.104;-21.838;1007.72;-23.79;212.402;903.532;0;
5587744293;145.058;-27.45;1007.11;0.122;131.882;901.092;0;
5587753592;137.86;-30.134;1008.33;18.178;50.02;913.902;0;
5587761988;137.86;-30.134;1008.33;38.796;-31.232;930.25;0;
5587768386;120.17;-22.326;1009.184;38.796;-31.232;930.25;0;
5587774425;100.406;-24.888;1008.818;60.146;-105.164;960.384;0;
5587782155;100.406;-24.888;1008.818;73.322;-177.632;986.126;0;
5587787333;93.33;-21.716;1008.574;73.322;-177.632;986.126;0;
5587794145;98.21;-25.498;1009.062;80.886;-247.66;1007.598;0;
5587803624;101.382;-34.038;1008.696;85.888;-313.174;1032.73;0;
5587813192;90.402;-36.356;1007.964;89.914;-374.174;1060.058;0;
5587823139;69.54;-29.28;1009.184;94.184;-430.416;1088.3621;0;
5587833509;44.408;-22.57;1010.526;93.574;-483.852;1110.566;0;
5587843849;25.864;-18.3;1010.892;93.452;-531.188;1124.3521;0;
5587853331;16.47;-21.838;1010.404;96.99;-569.74;1133.38;0;
5587863655;7.198;-29.28;1010.038;98.088;-600.85;1131.428;0;
5587873050;-1.952;-25.742;1010.648;100.65;-624.03;1116.5441;0;
5587883466;-12.2;-20.984;1010.892;102.114;-633.912;1097.2681;0;
5587893127;-19.764;-20.74;1010.892;98.82;-628.178;1076.65;0;
5587903167;-17.568;-24.4;1011.38;93.574;-608.048;1046.6381;0;
5587913628;-9.516;-25.376;1010.892;85.156;-576.084;1005.158;0;
5587923116;-24.644;-29.524;1013.82;78.08;-526.674;988.566;0;
5587933447;-61.488;-33.184;1014.674;75.274;-468.846;968.558;0;
5587942016;-88.328;-7.198;1014.552;75.274;-468.846;968.558;0;
5587947110;-88.328;-7.198;1014.552;70.638;-413.58;927.566;0;
5587953919;-96.868;9.15;1017.358;62.464;-345.748;909.998;0;
5587961920;-85.4;-30.012;1015.894;62.464;-345.748;909.998;0;
5587967148;-85.4;-30.012;1015.894;49.41;-273.036;903.41;0;
5587974031;-79.3;-32.33;1013.942;26.352;-199.958;893.894;0;
5587981758;-96.38;-13.176;1012.966;26.352;-199.958;893.894;0;
5587986944;-96.38;-13.176;1012.966;1.952;-118.462;888.526;0;
5587993750;-101.26;-12.932;1011.502;-20.618;-40.016;895.358;0;
5588002408;-85.766;-15.372;1010.282;-20.618;-40.016;895.358;0;
5588007594;-85.766;-15.372;1010.282;-49.898;40.016;911.828;0;
5588015715;-73.566;-23.79;1012.356;-81.252;116.754;931.836;0;
5588021777;-69.174;-19.764;1010.892;-81.252;116.754;931.836;0;
5588026968;-69.174;-19.764;1010.892;-109.8;191.052;954.528;0;
5588033949;-67.222;-18.056;1009.672;-133.956;262.666;980.514;0;
5588041757;-60.39;-19.154;1010.282;-133.956;262.666;980.514;0;
5588047029;-60.39;-19.154;1010.282;-151.402;327.57;1012.112;0;
5588054096;-48.678;-25.986;1010.282;-168.604;387.838;1042.002;0;
5588061614;-34.282;-25.132;1009.428;-168.604;387.838;1042.002;0;
5588067015;-34.282;-25.132;1009.428;-185.562;441.152;1066.7681;0;
5588073164;-20.618;-16.348;1008.574;-185.562;441.152;1066.7681;0;
5588079330;-20.618;-16.348;1008.574;-195.932;489.464;1090.9241;0;
5588086401;-7.198;-21.228;1009.306;-199.592;529.846;1110.8101;0;
5588091667;8.174;-28.304;1009.306;-199.592;529.846;1110.8101;0;
5588097663;8.174;-28.304;1009.306;-197.762;563.152;1121.79;0;
5588104560;16.592;-22.448;1009.55;-192.394;587.918;1123.254;0;
5588111985;15.372;-25.132;1010.404;-192.394;587.918;1123.254;0;
5588117289;15.372;-25.132;1010.404;-185.44;605.852;1120.814;0;
5588123352;8.418;-31.11;1012.844;-185.44;605.852;1120.814;0;
5588129344;8.418;-31.11;1012.844;-179.95;614.514;1114.104;0;
5588136243;6.588;-15.128;1009.184;-175.436;614.392;1097.146;0;
5588141421;21.35;-7.442;1000.766;-175.436;614.392;1097.146;0;
5588147415;21.35;-7.442;1000.766;-171.044;612.928;1074.8201;0;
5588155624;43.676;-19.154;1003.572;-166.652;598.898;1059.082;0;
5588161768;66.368;-25.254;1006.988;-166.652;598.898;1059.082;0;
5588167047;66.368;-25.254;1006.988;-158.356;578.28;1037.61;0;
5588173118;92.354;-12.322;1004.304;-158.356;578.28;1037.61;0;
5588179200;92.354;-12.322;1004.304;-148.596;555.344;1012.844;0;
5588186179;126.636;-22.082;1007.11;-143.35;519.964;985.15;0;
5588191443;151.402;-45.75;1001.864;-143.35;519.964;985.15;0;
5588197528;151.402;-45.75;1001.864;-134.444;486.292;950.014;0;
5588205826;153.476;-29.768;1007.11;-113.094;444.568;924.76;0;
5588211974;137.738;-12.932;1014.43;-113.094;444.568;924.76;0;
5588217258;137.738;-12.932;1014.43;-86.376;389.18;898.164;0;
5588223234;120.902;-23.058;1009.794;-86.376;389.18;898.164;0;
5588229233;120.902;-23.058;1009.794;-62.83;333.06;881.572;0;
5588236127;127.368;-27.694;1010.526;-38.552;266.936;869.372;0;
5588241320;143.96;-23.18;1010.404;-38.552;266.936;869.372;0;
5588248638;143.96;-23.18;1010.404;-9.638;192.272;859.856;0;
5588253761;142.13;-29.402;1009.794;-9.638;192.272;859.856;0;
5588259665;142.13;-29.402;1009.794;17.202;113.826;869.86;0;
5588266476;123.464;-25.742;1010.038;38.918;27.206;889.746;0;
5588271475;103.944;-21.594;1010.282;38.918;27.206;889.746;0;
5588277295;103.944;-21.594;1010.282;56.12;-61.61;920.124;0;
5588283193;92.842;-22.936;1010.282;56.12;-61.61;920.124;0;
5588289012;92.842;-22.936;1010.282;66.124;-151.646;953.918;0;
5588297061;95.16;-26.352;1010.77;69.906;-242.414;986.736;0;
5588302192;101.138;-31.476;1011.014;69.906;-242.414;986.736;0;
5588308184;101.138;-31.476;1011.014;69.296;-329.766;1024.068;0;
5588314255;94.916;-35.258;1009.916;69.296;-329.766;1024.068;0;
5588320250;94.916;-35.258;1009.916;69.54;-409.31;1065.9141;0;
5588327147;75.64;-33.184;1009.306;71.126;-479.704;1106.662;0;
5588332324;51.972;-23.79;1010.77;71.126;-479.704;1106.662;0;
5588344599;29.89;-19.398;1011.502;72.224;-542.412;1139.236;0;
5588349820;29.89;-19.398;1011.502;73.322;-595.482;1159.61;0;
5588356711;16.958;-22.082;1011.502;74.298;-635.254;1171.444;0;
5588361889;9.516;-26.962;1011.136;74.298;-635.254;1171.444;0;
5588367797;9.516;-26.962;1011.136;75.518;-665.144;1168.028;0;
5588373691;-0.732;-25.742;1012.112;75.518;-665.144;1168.028;0;
5588379688;-0.732;-25.742;1012.112;79.056;-681.37;1157.17;0;
5588386583;-15.372;-23.058;1012.966;81.74;-682.346;1140.822;0;
5588393171;-20.008;-18.422;1012.478;81.74;-682.346;1140.822;0;
5588398480;-20.008;-18.422;1012.478;81.374;-675.026;1107.028;0;
5588404543;-14.396;-18.788;1013.454;81.374;-675.026;1107.028;0;
5588410623;-14.396;-18.788;1013.454;78.934;-653.676;1077.382;0;
5588417608;-14.762;-25.864;1012.844;72.956;-623.298;1047.4921;0;
5588422879;-14.274;-26.352;1012.234;72.956;-623.298;1047.4921;0;
5588428962;-14.274;-26.352;1012.234;63.44;-590.968;1003.694;0;
5588437254;-37.698;-40.138;1009.672;59.17;-542.534;979.538;0;
5588442475;-81.008;-30.5;1010.038;59.17;-542.534;979.538;0;
5588448462;-81.008;-30.5;1010.038;60.024;-495.198;950.258;0;
5588454444;-103.578;6.832;1020.652;60.024;-495.198;950.258;0;
5588460350;-103.578;6.832;1020.652;55.51;-448.35;913.658;0;
5588467157;-96.258;-6.71;1016.992;41.358;-389.18;893.162;0;
5588472246;-78.934;-37.942;1010.77;41.358;-389.18;893.162;0;
5588478243;-78.934;-37.942;1010.77;20.252;-321.592;871.69;0;
5588485543;-79.178;-29.646;1013.698;20.252;-321.592;871.69;0;
5588491670;-90.524;-14.152;1013.332;3.538;-245.464;858.758;0;
5588497615;-90.524;-14.152;1013.332;-15.738;-163.114;855.098;0;
5588502882;-91.378;-13.664;1012.722;-15.738;-163.114;855.098;0;
5588508962;-91.378;-13.664;1012.722;-40.748;-74.908;862.418;0;
5588514944;-77.836;-18.3;1011.136;-40.748;-74.908;862.418;0;
5588521846;-67.344;-25.254;1013.698;-67.1;13.664;882.182;0;
5588527785;-67.344;-25.254;1013.698;-96.502;106.628;908.778;0;
5588534274;-63.074;-20.862;1013.576;-96.502;106.628;908.778;0;
5588539503;-63.074;-20.862;1013.576;-124.196;198.494;939.644;0;
5588545563;-60.268;-15.25;1012.6;-124.196;198.494;939.644;0;
5588552552;-53.314;-21.35;1013.332;-149.328;290.36;979.05;0;
5588557822;-53.314;-21.35;1013.332;-164.7;381.25;1024.678;0;
5588563979;-38.43;-24.278;1011.746;-164.7;381.25;1024.678;0;
5588570150;-38.43;-24.278;1011.746;-178.608;465.796;1068.842;0;
5588578542;-22.326;-16.592;1010.526;-194.834;544.12;1107.15;0;
5588583939;-11.346;-18.422;1010.892;-194.834;544.12;1107.15;0;
5588590101;-11.346;-18.422;1010.892;-203.74;609.024;1136.308;0;
5588596254;0.854;-23.79;1011.99;-203.74;609.024;1136.308;0;
5588603157;8.784;-22.204;1011.502;-206.424;653.31;1151.558;0;
5588608337;8.784;-22.204;1011.502;-205.936;674.66;1151.6801;0;
5588614320;9.272;-25.498;1009.794;-205.936;674.66;1151.6801;0;
5588622539;8.784;-28.182;1010.648;-203.252;673.074;1141.676;0;
5588628606;8.784;-28.182;1010.648;-200.08;653.432;1125.694;0;
5588633791;15.372;-18.666;1009.306;-200.08;653.432;1125.694;0;
5588639874;15.372;-18.666;1009.306;-193.858;621.346;1108.248;0;
5588645940;27.694;-13.298;1006.134;-193.858;621.346;1108.248;0;
5588652927;49.532;-21.228;1007.598;-184.22;583.892;1083.36;0;
5588659041;49.532;-21.228;1007.598;-176.29;543.998;1059.082;0;
5588664307;72.59;-24.888;1010.892;-176.29;543.998;1059.082;0;
5588672604;88.816;-18.3;1005.768;-164.334;508.008;1039.928;0;
5588678763;88.816;-18.3;1005.768;-159.21;475.678;1025.0441;0;
5588684034;103.7;-8.174;998.57;-159.21;475.678;1025.0441;0;
5588690936;129.808;-25.132;998.692;-147.132;424.316;896.334;0;
5588698665;129.808;-25.132;998.692;-136.518;389.79;833.504;0;
5588703845;147.62;-33.184;997.716;-136.518;389.79;833.504;0;
5588709839;147.62;-33.184;997.716;-127.368;372.832;857.05;0;
5588717132;135.176;-29.89;993.69;-127.368;372.832;857.05;0;
5588723258;122.61;-22.814;999.18;-104.066;334.524;832.772;0;
5588729303;122.61;-22.814;999.18;-80.642;281.82;826.55;0;
5588734388;105.408;-12.688;1006.5;-80.642;281.82;826.55;0;
5588741290;101.992;-22.57;1005.402;-58.438;231.556;818.986;0;
5588749007;101.992;-22.57;1005.402;-36.356;174.094;817.156;0;
5588754177;121.268;-22.814;1004.182;-36.356;174.094;817.156;0;
5588761078;125.294;-28.06;1003.572;-7.564;105.164;810.568;0;
5588769187;125.294;-28.06;1003.572;22.326;40.138;833.016;0;
5588774215;107.238;-34.77;1004.182;22.326;40.138;833.016;0;
5588780936;87.596;-20.008;1006.012;51.972;-34.282;853.634;0;
5588789335;87.596;-20.008;1006.012;59.17;-111.874;880.352;0;
5588794418;79.91;-16.714;1006.5;59.17;-111.874;880.352;0;
5588801239;85.034;-30.744;1007.232;66.856;-192.638;909.266;0;
5588809724;85.034;-30.744;1007.232;94.306;-276.086;940.376;0;
