5521292699;18.544;-24.522;1010.16;-9.638;16.47;1024.312;0;
5521298512;18.544;-24.4;1010.16;-9.638;16.47;1024.312;0;
5521304331;18.544;-24.4;1010.16;-9.638;16.47;1024.1901;0;
5521311059;18.422;-24.4;1010.16;-9.638;16.348;1024.1901;0;
5521316055;18.422;-24.278;1010.16;-9.638;16.348;1024.1901;0;
5521321879;18.422;-24.278;1010.16;-9.638;16.348;1024.1901;0;
5521329067;18.422;-24.278;1010.16;-9.638;16.348;1024.1901;0;
5521334119;18.422;-24.278;1010.16;-9.638;16.348;1024.1901;0;
5521339914;18.422;-24.278;1010.282;-9.638;16.348;1024.1901;0;
5521346649;18.422;-24.4;1010.282;-9.638;16.348;1024.1901;0;
5521351650;18.422;-24.4;1010.282;-9.638;16.47;1024.1901;0;
5521357463;18.422;-24.522;1010.282;-9.638;16.47;1024.1901;0;
5521363282;18.422;-24.522;1010.282;-9.638;16.47;1024.312;0;
5521370481;18.422;-24.522;1010.16;-9.638;16.47;1024.312;0;
5521376425;18.422;-24.644;1010.16;-9.516;16.47;1024.312;0;
5521382287;18.422;-24.644;1010.16;-9.516;16.47;1024.312;0;
5521387281;18.422;-24.766;1010.16;-9.516;16.47;1024.312;0;
5521393105;18.422;-24.766;1010.16;-9.394;16.47;1024.312;0;
5521398912;18.422;-24.766;1010.16;-9.394;16.47;1024.312;0;
5521405646;18.422;-24.766;1010.282;-9.516;16.47;1024.312;0;
5521412339;18.422;-24.766;1010.282;-9.394;16.47;1024.434;0;
5521418718;18.544;-24.644;1010.282;-9.394;16.47;1024.434;0;
5521423759;18.544;-24.644;1010.282;-9.516;16.47;1024.434;0;
5521429559;18.544;-24.522;1010.16;-9.516;16.47;1024.434;0;
5521436288;18.544;-24.4;1010.16;-9.516;16.47;1024.434;0;
5521442137;18.544;-24.4;1010.16;-9.516;16.47;1024.434;0;
5521447131;18.544;-24.156;1010.16;-9.516;16.47;1024.434;0;
5521452959;18.544;-24.156;1010.16;-9.516;16.47;1024.434;0;
5521458763;18.544;-24.156;1010.16;-9.516;16.47;1024.434;0;
5521466878;18.544;-24.156;1010.16;-9.516;16.47;1024.434;0;
5521472764;18.544;-24.156;1010.16;-9.516;16.47;1024.434;0;
5521477766;18.544;-24.034;1010.16;-9.516;16.47;1024.434;0;
5521483587;18.544;-24.034;1010.16;-9.516;16.47;1024.312;0;
5521489399;18.544;-24.156;1010.038;-9.516;16.47;1024.312;0;
5521496124;18.544;-24.278;1010.038;-9.516;16.47;1024.312;0;
5521502819;18.544;-24.278;1010.038;-9.516;16.47;1024.434;0;
5521507813;18.422;-24.4;1010.038;-9.516;16.47;1024.434;0;
5521515930;18.422;-24.522;1010.038;-9.516;16.47;1024.434;0;
5521522663;18.422;-24.522;1010.038;-9.516;16.47;1024.312;0;
5521527666;18.422;-24.644;1010.038;-9.516;16.47;1024.312;0;
5521533481;18.422;-24.644;1010.038;-9.394;16.47;1024.312;0;
5521539291;18.422;-24.644;1010.038;-9.394;16.47;1024.312;0;
5521546021;18.422;-24.766;1010.038;-9.394;16.47;1024.312;0;
5521553567;18.422;-24.766;1010.038;-9.394;16.47;1024.434;0;
5521559946;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521565895;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521573447;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521578445;18.422;-24.522;1010.038;-9.394;16.47;1024.434;0;
5521585174;18.422;-24.522;1010.038;-9.394;16.47;1024.312;0;
5521593570;18.422;-24.522;1010.038;-9.516;16.47;1024.312;0;
5521598564;18.544;-24.522;1010.038;-9.516;16.47;1024.312;0;
5521605296;18.544;-24.4;1010.038;-9.516;16.592;1024.312;0;
5521613368;18.544;-24.4;1010.038;-9.516;16.592;1024.312;0;
5521618401;18.544;-24.522;1009.916;-9.516;16.592;1024.312;0;
5521625117;18.544;-24.522;1010.038;-9.516;16.592;1024.312;0;
5521633513;18.544;-24.522;1010.038;-9.516;16.592;1024.434;0;
5521638509;18.544;-24.522;1010.038;-9.516;16.592;1024.434;0;
5521645237;18.422;-24.644;1010.038;-9.394;16.592;1024.434;0;
5521654532;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521664680;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521675177;18.422;-24.766;1009.916;-9.272;16.47;1024.434;0;
5521684509;18.422;-24.766;1009.916;-9.272;16.47;1024.434;0;
5521694662;18.422;-24.766;1009.916;-9.272;16.47;1024.434;0;
5521704812;18.422;-24.766;1009.916;-9.272;16.47;1024.434;0;
5521714961;18.422;-24.644;1009.916;-9.394;16.47;1024.434;0;
5521725110;18.422;-24.644;1010.038;-9.394;16.47;1024.434;0;
5521734413;18.3;-24.644;1009.916;-9.394;16.47;1024.434;0;
5521744566;18.3;-24.644;1009.916;-9.394;16.592;1024.434;0;
5521754527;18.3;-24.644;1009.916;-9.516;16.592;1024.434;0;
5521764707;18.3;-24.522;1009.916;-9.516;16.592;1024.312;0;
5521774860;18.422;-24.644;1009.916;-9.516;16.592;1024.312;0;
5521783247;18.422;-24.644;1009.916;-9.516;16.592;1024.312;0;
5521788247;18.422;-24.644;1009.916;-9.516;16.592;1024.312;0;
5521794972;18.544;-24.644;1009.916;-9.516;16.592;1024.312;0;
5521803359;18.544;-24.644;1010.038;-9.516;16.592;1024.312;0;
5521809754;18.544;-24.644;1010.038;-9.516;16.592;1024.312;0;
5521815700;18.544;-24.644;1010.038;-9.516;16.592;1024.312;0;
5521823246;18.422;-24.644;1010.038;-9.516;16.592;1024.312;0;
5521828249;18.422;-24.644;1010.038;-9.516;16.592;1024.1901;0;
5521834973;18.422;-24.644;1010.038;-9.516;16.592;1024.1901;0;
5521843380;18.422;-24.644;1010.038;-9.516;16.592;1024.1901;0;
5521848386;18.422;-24.644;1010.038;-9.516;16.592;1024.068;0;
5521855109;18.422;-24.644;1010.038;-9.638;16.592;1024.068;0;
5521863187;18.3;-24.644;1010.16;-9.638;16.592;1024.068;0;
5521868231;18.3;-24.644;1010.16;-9.638;16.592;1024.068;0;
5521874034;18.3;-24.644;1010.038;-9.638;16.592;1024.068;0;
5521879858;18.3;-24.644;1010.038;-9.516;16.592;1024.068;0;
5521886577;18.3;-24.644;1010.038;-9.516;16.592;1024.1901;0;
5521893266;18.3;-24.766;1010.038;-9.516;16.592;1024.1901;0;
5521898268;18.3;-24.766;1010.038;-9.516;16.592;1024.1901;0;
5521904073;18.422;-24.766;1009.916;-9.516;16.592;1024.1901;0;
5521911279;18.422;-24.766;1009.916;-9.516;16.592;1024.1901;0;
5521917215;18.422;-24.766;1009.916;-9.516;16.592;1024.1901;0;
5521923061;18.422;-24.644;1009.916;-9.516;16.592;1024.1901;0;
5521928062;18.422;-24.644;1009.916;-9.516;16.592;1024.1901;0;
5521933877;18.422;-24.644;1009.916;-9.516;16.592;1024.1901;0;
5521939698;18.422;-24.644;1009.916;-9.516;16.592;1024.1901;0;
5521946421;18.422;-24.644;1009.916;-9.638;16.592;1024.068;0;
5521953110;18.3;-24.522;1009.916;-9.638;16.592;1024.068;0;
5521959429;18.3;-24.522;1009.916;-9.638;16.592;1024.068;0;
5521964457;18.3;-24.522;1009.794;-9.638;16.592;1024.068;0;
5521970275;18.3;-24.522;1009.794;-9.638;16.592;1024.068;0;
5521976995;18.3;-24.522;1009.794;-9.638;16.592;1024.068;0;
5521982840;18.3;-24.4;1009.916;-9.638;16.592;1024.068;0;
5521987844;18.3;-24.4;1009.916;-9.638;16.592;1024.068;0;
5521993652;18.422;-24.522;1009.916;-9.638;16.592;1024.068;0;
5522000792;18.422;-24.522;1009.916;-9.638;16.592;1024.068;0;
5522006746;18.422;-24.522;1009.916;-9.638;16.592;1024.1901;0;
5522013445;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522018450;18.422;-24.644;1009.916;-9.76;16.592;1024.1901;0;
5522024254;18.422;-24.644;1009.916;-9.76;16.592;1024.1901;0;
5522030078;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522036799;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522042648;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522048977;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522054003;18.422;-24.644;1009.916;-9.638;16.592;1024.1901;0;
5522059817;18.422;-24.644;1009.916;-9.638;16.592;1024.068;0;
5522066545;18.3;-24.522;1009.916;-9.638;16.592;1024.068;0;
5522073233;18.3;-24.522;1010.038;-9.638;16.592;1024.068;0;
5522078239;18.3;-24.522;1010.038;-9.638;16.592;1024.068;0;
5522084041;18.422;-24.522;1010.038;-9.638;16.592;1024.068;0;
5522089869;18.422;-24.522;1010.038;-9.638;16.592;1024.1901;0;
5522097898;18.422;-24.4;1010.038;-9.638;16.47;1024.1901;0;
5522102925;18.544;-24.4;1010.038;-9.638;16.47;1024.1901;0;
5522108738;18.544;-24.4;1010.038;-9.638;16.592;1024.1901;0;
5522114548;18.544;-24.4;1010.038;-9.638;16.592;1024.1901;0;
5522120372;18.544;-24.4;1010.038;-9.638;16.592;1024.1901;0;
5522127097;18.544;-24.4;1009.916;-9.638;16.47;1024.068;0;
5522132942;18.422;-24.4;1009.916;-9.638;16.47;1024.068;0;
5522137965;18.422;-24.4;1009.916;-9.638;16.47;1024.1901;0;
5522145107;18.422;-24.4;1010.038;-9.638;16.47;1024.1901;0;
5522150145;18.422;-24.4;1010.038;-9.638;16.47;1024.1901;0;
5522155947;18.422;-24.522;1010.038;-9.638;16.47;1024.1901;0;
5522161772;18.422;-24.522;1010.038;-9.638;16.47;1024.1901;0;
5522168495;18.422;-24.644;1010.038;-9.638;16.47;1024.1901;0;
5522173493;18.422;-24.644;1010.038;-9.638;16.47;1024.1901;0;
5522179313;18.422;-24.644;1010.038;-9.638;16.47;1024.1901;0;
5522187342;18.422;-24.644;1010.038;-9.638;16.348;1024.1901;0;
5522192378;18.422;-24.644;1010.038;-9.638;16.348;1024.1901;0;
5522198191;18.422;-24.644;1010.038;-9.638;16.47;1024.1901;0;
5522203996;18.422;-24.522;1010.038;-9.638;16.47;1024.1901;0;
5522209821;18.422;-24.522;1010.038;-9.638;16.47;1024.1901;0;
5522215626;18.544;-24.4;1010.038;-9.638;16.47;1024.1901;0;
5522221452;18.544;-24.4;1010.038;-9.638;16.348;1024.1901;0;
5522228169;18.544;-24.278;1010.038;-9.638;16.348;1024.1901;0;
5522234553;18.544;-24.278;1010.038;-9.638;16.348;1024.1901;0;
5522239590;18.544;-24.278;1010.038;-9.516;16.348;1024.1901;0;
5522245391;18.544;-24.278;1010.16;-9.516;16.348;1024.1901;0;
5522251212;18.544;-24.278;1010.16;-9.516;16.348;1024.312;0;
5522257937;18.544;-24.278;1010.16;-9.516;16.348;1024.312;0;
5522262929;18.544;-24.4;1010.16;-9.516;16.348;1024.312;0;
5522268752;18.544;-24.4;1010.16;-9.516;16.47;1024.1901;0;
5522274562;18.422;-24.522;1010.16;-9.516;16.47;1024.1901;0;
5522281769;18.422;-24.522;1010.16;-9.516;16.47;1024.1901;0;
5522286806;18.422;-24.522;1010.16;-9.516;16.47;1024.1901;0;
5522293536;18.422;-24.522;1010.16;-9.516;16.47;1024.1901;0;
5522298537;18.422;-24.522;1010.16;-9.516;16.47;1024.312;0;
5522304350;18.422;-24.522;1010.16;-9.516;16.47;1024.312;0;
5522310169;18.422;-24.522;1010.16;-9.394;16.592;1024.312;0;
5522315982;18.422;-24.4;1010.16;-9.394;16.592;1024.312;0;
5522321800;18.422;-24.4;1010.16;-9.394;16.592;1024.312;0;
5522329841;18.422;-24.4;1010.16;-9.394;16.592;1024.434;0;
5522334870;18.422;-24.4;1010.16;-9.394;16.592;1024.434;0;
5522340693;18.422;-24.4;1010.16;-9.394;16.592;1024.312;0;
5522346491;18.544;-24.4;1010.16;-9.394;16.592;1024.312;0;
5522353229;18.544;-24.522;1010.16;-9.394;16.592;1024.312;0;
5522359079;18.544;-24.522;1010.16;-9.394;16.592;1024.312;0;
5522364081;18.422;-24.644;1010.16;-9.394;16.592;1024.312;0;
5522371210;18.422;-24.644;1010.16;-9.272;16.592;1024.1901;0;
5522376247;18.422;-24.766;1010.16;-9.272;16.592;1024.1901;0;
5522382963;18.3;-24.888;1010.16;-9.272;16.592;1024.1901;0;
5522388819;18.3;-24.888;1010.16;-9.394;16.592;1024.312;0;
5522393812;18.178;-24.888;1010.16;-9.394;16.592;1024.312;0;
5522399636;18.178;-24.888;1010.16;-9.516;16.592;1024.312;0;
5522405444;18.178;-24.766;1010.16;-9.516;16.592;1024.312;0;
5522411269;18.178;-24.766;1010.16;-9.516;16.592;1024.1901;0;
5522419307;18.3;-24.644;1010.16;-9.516;16.592;1024.1901;0;
5522424344;18.422;-24.522;1010.16;-9.516;16.592;1024.1901;0;
5522430156;18.422;-24.522;1010.16;-9.638;16.714;1024.1901;0;
5522435965;18.544;-24.278;1010.16;-9.638;16.714;1024.1901;0;
5522442693;18.544;-24.156;1010.282;-9.638;16.714;1024.1901;0;
5522449386;18.544;-24.156;1010.282;-9.76;16.592;1024.1901;0;
5522454381;18.544;-24.156;1010.282;-9.76;16.592;1024.1901;0;
5522510489;18.422;-24.278;1010.16;-9.76;16.714;1024.1901;0;
5522515549;18.422;-24.4;1010.16;-9.76;16.714;1024.1901;0;
5522521356;18.422;-24.4;1010.16;-9.76;16.836;1024.1901;0;
5522527166;18.422;-24.522;1010.16;-9.76;16.836;1024.1901;0;
5522533890;18.422;-24.522;1010.038;-9.76;16.714;1024.1901;0;
5522540591;18.422;-24.522;1010.038;-9.638;16.714;1024.1901;0;
5522545586;18.422;-24.644;1010.038;-9.638;16.714;1024.1901;0;
5522552317;18.422;-24.644;1010.038;-9.638;16.714;1024.1901;0;
5522560096;18.422;-24.644;1010.038;-9.638;16.592;1024.1901;0;
5522565129;18.3;-24.522;1010.038;-9.638;16.592;1024.1901;0;
5522570946;18.3;-24.522;1010.038;-9.638;16.592;1024.312;0;
5522576753;18.3;-24.522;1010.038;-9.638;16.592;1024.312;0;
5522583477;18.3;-24.522;1010.038;-9.638;16.592;1024.312;0;
5522590178;18.3;-24.522;1010.038;-9.638;16.47;1024.312;0;
5522595173;18.3;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522600993;18.3;-24.4;1010.038;-9.516;16.47;1024.312;0;
5522608125;18.3;-24.4;1010.038;-9.516;16.47;1024.312;0;
5522614071;18.3;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522620769;18.3;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522625770;18.3;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522632499;18.422;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522640912;18.422;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522645906;18.422;-24.4;1010.038;-9.638;16.47;1024.312;0;
5522653972;18.422;-24.4;1009.916;-9.638;16.47;1024.1901;0;
5522660705;18.422;-24.4;1009.916;-9.638;16.47;1024.1901;0;
5522665710;18.3;-24.4;1009.916;-9.638;16.47;1024.1901;0;
5522672435;18.3;-24.4;1009.916;-9.638;16.47;1024.1901;0;
5522680830;18.3;-24.4;1009.916;-9.76;16.47;1024.1901;0;
5522685824;18.3;-24.4;1009.916;-9.76;16.47;1024.1901;0;
5522692558;18.422;-24.278;1009.916;-9.76;16.47;1024.1901;0;
5522700953;18.422;-24.278;1009.916;-9.638;16.47;1024.1901;0;
5522707331;18.422;-24.278;1009.916;-9.638;16.47;1024.1901;0;
5522713274;18.422;-24.278;1009.916;-9.638;16.47;1024.1901;0;
5522722576;18.544;-24.4;1009.916;-9.638;16.348;1024.1901;0;
5522731876;18.544;-24.522;1009.916;-9.638;16.348;1024.068;0;
5522742027;18.422;-24.522;1009.916;-9.638;16.348;1024.068;0;
5522752174;18.422;-24.522;1009.916;-9.638;16.348;1024.068;0;
5522762323;18.422;-24.522;1009.916;-9.638;16.348;1024.1901;0;
5522772468;18.422;-24.4;1010.038;-9.516;16.348;1024.1901;0;
5522782303;18.422;-24.4;1010.038;-9.516;16.348;1024.1901;0;
5522792481;18.422;-24.278;1010.16;-9.638;16.348;1024.1901;0;
5522801793;18.3;-24.278;1010.16;-9.516;16.348;1024.312;0;
5522811944;18.3;-24.278;1010.16;-9.516;16.348;1024.434;0;
5522822091;18.178;-24.278;1010.16;-9.516;16.348;1024.556;0;
5522832236;18.178;-24.278;1010.16;-9.516;16.348;1024.556;0;
5522842383;18.056;-24.278;1010.16;-9.516;16.348;1024.556;0;
5522850770;18.178;-24.278;1010.282;-9.516;16.348;1024.556;0;
5522857152;18.178;-24.278;1010.282;-9.516;16.47;1024.556;0;
5522863096;18.178;-24.4;1010.16;-9.516;16.47;1024.434;0;
5522870643;18.3;-24.4;1010.16;-9.516;16.47;1024.434;0;
5522875648;18.3;-24.4;1010.16;-9.516;16.47;1024.312;0;
5522882374;18.3;-24.4;1010.16;-9.516;16.47;1024.312;0;
5522890760;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522895766;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522903799;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522910536;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522915542;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522921353;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522927173;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522933894;18.178;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522940597;18.178;-24.278;1010.282;-9.516;16.47;1024.312;0;
5522945601;18.178;-24.278;1010.282;-9.516;16.47;1024.312;0;
5522953646;18.3;-24.4;1010.282;-9.516;16.47;1024.312;0;
5522960379;18.3;-24.4;1010.404;-9.516;16.47;1024.312;0;
5522965391;18.3;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522971200;18.422;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522977022;18.422;-24.4;1010.404;-9.516;16.592;1024.312;0;
5522983746;18.422;-24.4;1010.404;-9.516;16.592;1024.1901;0;
5522990441;18.422;-24.4;1010.282;-9.516;16.592;1024.1901;0;
5522995445;18.422;-24.4;1010.282;-9.516;16.592;1024.1901;0;
5523003486;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523011063;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523016071;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523021881;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523027700;18.3;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523034426;18.178;-24.4;1010.282;-9.516;16.714;1024.312;0;
5523040270;18.3;-24.4;1010.282;-9.516;16.714;1024.312;0;
5523045273;18.3;-24.4;1010.282;-9.516;16.836;1024.312;0;
5523052393;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523057428;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523064143;18.3;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523070839;18.422;-24.522;1010.282;-9.516;16.836;1024.312;0;
5523075844;18.422;-24.522;1010.282;-9.516;16.836;1024.434;0;
5523081657;18.422;-24.522;1010.282;-9.516;16.836;1024.434;0;
5523087473;18.422;-24.522;1010.282;-9.516;16.714;1024.434;0;
5523095517;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523100543;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523106362;18.422;-24.4;1010.282;-9.516;16.714;1024.434;0;
5523112167;18.422;-24.4;1010.404;-9.516;16.714;1024.434;0;
5523117994;18.422;-24.4;1010.404;-9.516;16.714;1024.434;0;
5523124712;18.422;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523130560;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523135561;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523142752;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523147787;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523154507;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523160352;18.3;-24.4;1010.404;-9.516;16.714;1024.312;0;
5523165358;18.3;-24.4;1010.404;-9.516;16.714;1024.1901;0;
5523171164;18.3;-24.4;1010.404;-9.516;16.714;1024.1901;0;
5523176985;18.3;-24.4;1010.404;-9.516;16.836;1024.1901;0;
5523182794;18.3;-24.4;1010.282;-9.516;16.836;1024.1901;0;
5523190900;18.422;-24.4;1010.282;-9.516;16.836;1024.1901;0;
5523195941;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523201745;18.422;-24.4;1010.282;-9.516;16.714;1024.1901;0;
5523207563;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523213373;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523219195;18.422;-24.4;1010.282;-9.394;16.836;1024.1901;0;
5523225919;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523230912;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523238121;18.422;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523243149;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523248967;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523255688;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523260689;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523266507;18.3;-24.4;1010.282;-9.394;16.714;1024.1901;0;
5523272317;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523279523;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523285475;18.3;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523290473;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523296298;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523302103;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523307928;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523313735;18.422;-24.522;1010.16;-9.394;16.714;1024.1901;0;
5523320469;18.422;-24.4;1010.16;-9.394;16.714;1024.1901;0;
5523326713;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523331760;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523337573;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523343383;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523349202;18.422;-24.4;1010.16;-9.394;16.592;1024.1901;0;
5523355927;18.422;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523360923;18.422;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523366749;18.422;-24.522;1010.16;-9.516;16.714;1024.312;0;
5523378930;18.3;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523383965;18.3;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523390684;18.178;-24.522;1010.16;-9.516;16.714;1024.1901;0;
5523396542;18.178;-24.522;1010.16;-9.516;16.836;1024.312;0;
5523401539;18.178;-24.4;1010.16;-9.516;16.836;1024.312;0;
5523407363;18.178;-24.4;1010.16;-9.516;16.836;1024.1901;0;
5523413173;18.3;-24.278;1010.16;-9.516;16.836;1024.1901;0;
5523418997;18.3;-24.278;1010.16;-9.516;16.836;1024.1901;0;
5523427102;18.3;-24.156;1010.16;-9.516;16.836;1024.312;0;
5523432133;18.422;-24.034;1010.16;-9.516;16.836;1024.312;0;
5523437946;18.422;-24.034;1010.16;-9.516;16.836;1024.068;0;
5523443760;18.422;-24.034;1010.16;-9.516;16.836;1024.068;0;
5523450483;18.544;-24.278;1010.16;-9.394;16.836;1024.1901;0;
5523456331;18.544;-24.278;1010.16;-9.394;16.836;1024.1901;0;
5523461330;18.422;-24.522;1010.16;-9.394;16.836;1024.1901;0;
5523468490;18.422;-24.522;1010.16;-9.272;16.836;1024.068;0;
5523473517;18.422;-24.766;1010.16;-9.272;16.836;1024.068;0;
5523480245;18.422;-25.132;1010.038;-9.272;16.836;1024.1901;0;
5523486945;18.422;-25.132;1010.038;-9.272;16.836;1024.1901;0;
5523491945;18.3;-25.132;1010.16;-9.272;16.836;1024.1901;0;
5523497762;18.3;-25.132;1010.16;-9.272;16.836;1024.1901;0;
5523503572;18.3;-25.254;1010.038;-9.272;16.836;1024.1901;0;
5523510298;18.3;-25.01;1010.038;-9.272;16.836;1024.1901;0;
5523517528;18.3;-25.01;1010.038;-9.272;16.836;1024.1901;0;
5523522565;18.3;-24.766;1010.038;-9.272;16.836;1024.1901;0;
5523528386;18.3;-24.766;1010.038;-9.394;16.836;1024.1901;0;
5523534189;18.3;-24.522;1010.038;-9.394;16.836;1024.1901;0;
5523540922;18.422;-24.278;1010.038;-9.394;16.714;1024.1901;0;
5523547618;18.422;-24.278;1010.038;-9.516;16.714;1024.1901;0;
5523552614;18.544;-24.034;1010.038;-9.516;16.714;1024.1901;0;
5523558436;18.544;-24.034;1010.038;-9.638;16.714;1024.1901;0;
5523565634;18.544;-23.912;1010.038;-9.638;16.714;1024.1901;0;
5523571583;18.544;-23.79;1010.16;-9.638;16.714;1024.1901;0;
5523577441;18.544;-23.79;1010.16;-9.638;16.714;1024.1901;0;
5523582435;18.544;-23.912;1010.16;-9.638;16.714;1024.1901;0;
5523588264;18.544;-23.912;1010.16;-9.638;16.714;1024.1901;0;
5523594068;18.422;-24.034;1010.16;-9.638;16.714;1024.1901;0;
5523600800;18.422;-24.156;1010.16;-9.516;16.714;1024.068;0;
5523607497;18.422;-24.156;1010.16;-9.516;16.714;1024.1901;0;
5523613875;18.3;-24.4;1010.038;-9.516;16.714;1024.1901;0;
5523619813;18.3;-24.644;1010.038;-9.516;16.714;1024.1901;0;
5523628215;18.3;-24.644;1010.038;-9.516;16.714;1024.1901;0;
5523633212;18.3;-24.766;1010.038;-9.516;16.714;1024.1901;0;
5523639946;18.3;-24.888;1010.038;-9.394;16.714;1024.1901;0;
5523648340;18.3;-24.888;1010.038;-9.516;16.714;1024.1901;0;
5523653336;18.178;-24.888;1009.916;-9.516;16.714;1024.1901;0;
5523661434;18.178;-24.766;1009.916;-9.516;16.592;1024.068;0;
5523668176;18.178;-24.766;1009.916;-9.516;16.714;1024.1901;0;
