5761190063;-121.39;-20.496;1013.454;3.904;-72.224;992.958;0;
5761195159;-121.39;-20.496;1013.454;4.27;-45.75;1001.62;0;
5761202056;-64.05;-4.88;1010.038;-5.612;-17.568;1002.84;0;
5761210157;17.568;-16.47;1014.308;-5.612;-17.568;1002.84;0;
5761215284;17.568;-16.47;1014.308;-16.47;10.736;1010.77;0;
5761222089;73.81;-33.428;1015.162;-21.228;38.918;1025.532;0;
5761229721;94.55;-27.45;1014.186;-21.228;38.918;1025.532;0;
5761234821;94.55;-27.45;1014.186;-24.766;62.342;1027.3621;0;
5761241625;101.626;-14.762;1012.478;-27.816;86.62;1029.9241;0;
5761249345;117.852;-10.858;1007.232;-27.816;86.62;1029.9241;0;
5761254531;117.852;-10.858;1007.232;-33.916;107.726;1037.244;0;
5761262829;153.232;-16.714;1008.94;-39.894;124.684;1041.392;0;
5761269824;199.226;-33.428;1007.72;-39.894;124.684;1041.392;0;
5761275104;199.226;-33.428;1007.72;-43.432;141.154;1046.15;0;
5761282083;232.288;-38.796;1006.256;-46.482;151.402;1047.126;0;
5761289889;239.608;-29.524;1008.452;-46.482;151.402;1047.126;0;
5761295160;239.608;-29.524;1008.452;-45.506;153.11;1041.27;0;
5761302142;226.31;-31.476;1005.89;-41.968;152.5;1036.756;0;
5761309569;211.914;-35.014;1005.28;-41.968;152.5;1036.756;0;
5761314879;211.914;-35.014;1005.28;-38.674;146.766;1031.632;0;
5761320937;205.082;-32.696;1006.866;-38.674;146.766;1031.632;0;
5761327020;205.082;-32.696;1006.866;-35.868;135.054;1025.0441;0;
5761334005;193.492;-28.06;1006.866;-30.866;120.17;1017.48;0;
5761339292;176.168;-17.934;1008.818;-30.866;120.17;1017.48;0;
5761345349;176.168;-17.934;1008.818;-25.986;104.92;1015.894;0;
5761353665;164.456;-15.738;1010.648;-23.424;85.644;1007.354;0;
5761359740;144.204;-24.888;1012.966;-23.424;85.644;1007.354;0;
5761364927;144.204;-24.888;1012.966;-20.008;58.194;996.984;0;
5761370821;93.208;-22.936;1011.38;-20.008;58.194;996.984;0;
5761376640;93.208;-22.936;1011.38;-11.59;31.598;997.96;0;
5761383363;20.618;-5.124;1010.038;1.22;7.808;1011.868;0;
5761389788;-38.796;-10.126;1011.868;1.22;7.808;1011.868;0;
5761394698;-38.796;-10.126;1011.868;4.026;-14.396;1031.998;0;
5761402830;-60.634;-30.866;1012.112;2.196;-39.894;1028.2161;0;
5761409646;-68.198;-32.33;1012.112;2.196;-39.894;1028.2161;0;
5761414742;-68.198;-32.33;1012.112;4.148;-58.804;1027.85;0;
5761420635;-86.986;-14.64;1012.6;4.148;-58.804;1027.85;0;
5761426549;-86.986;-14.64;1012.6;7.076;-76.128;1028.704;0;
5761433352;-121.878;-7.808;1014.552;10.004;-93.574;1023.946;0;
5761439376;-152.744;-13.176;1014.186;10.004;-93.574;1023.946;0;
5761444646;-152.744;-13.176;1014.186;10.98;-103.822;1024.678;0;
5761453023;-166.286;-11.224;1013.942;11.834;-105.53;1028.46;0;
5761459264;-173.118;-13.786;1015.04;11.834;-105.53;1028.46;0;
5761464629;-173.118;-13.786;1015.04;13.542;-104.676;1024.922;0;
5761470786;-179.096;-18.056;1015.162;13.542;-104.676;1024.922;0;
5761476954;-179.096;-18.056;1015.162;11.712;-101.992;1017.602;0;
5761484024;-183.61;-12.81;1015.162;6.222;-92.964;1013.576;0;
5761489198;-181.902;-3.294;1013.332;6.222;-92.964;1013.576;0;
5761496422;-181.902;-3.294;1013.332;2.806;-82.96;1004.182;0;
5761501547;-169.58;-9.516;1012.966;2.806;-82.96;1004.182;0;
5761507451;-169.58;-9.516;1012.966;-1.586;-66.49;999.912;0;
5761514258;-148.84;-27.694;1014.552;-2.684;-46.97;998.082;0;
5761519435;-120.536;-18.666;1014.43;-2.684;-46.97;998.082;0;
5761525430;-120.536;-18.666;1014.43;-6.344;-26.352;1000.034;0;
5761531498;-75.274;-9.272;1009.306;-6.344;-26.352;1000.034;0;
5761537412;-75.274;-9.272;1009.306;-20.252;-0.366;1002.474;0;
5761545536;-13.786;-20.74;1010.526;-30.134;26.596;1011.502;0;
5761550748;42.944;-25.986;1013.088;-30.134;26.596;1011.502;0;
5761556652;42.944;-25.986;1013.088;-33.55;51.972;1022.848;0;
5761562551;78.69;-26.352;1012.112;-33.55;51.972;1022.848;0;
5761568455;78.69;-26.352;1012.112;-35.746;73.322;1027.484;0;
5761575261;93.086;-26.596;1013.088;-35.99;93.452;1032.608;0;
5761580346;105.286;-16.592;1009.672;-35.99;93.452;1032.608;0;
5761587653;105.286;-16.592;1009.672;-37.942;110.288;1037.0;0;
5761592951;131.76;-9.028;1009.55;-37.942;110.288;1037.0;0;
5761599844;174.46;-28.426;1007.842;-41.846;125.05;1040.66;0;
5761605121;174.46;-28.426;1007.842;-44.286;137.372;1045.906;0;
5761611186;220.21;-40.87;1006.134;-44.286;137.372;1045.906;0;
5761617270;220.21;-40.87;1006.134;-46.482;141.764;1045.1741;0;
5761624252;241.194;-30.988;1006.866;-46.238;140.666;1038.5861;0;
5761629517;233.752;-26.23;1006.622;-46.238;140.666;1038.5861;0;
5761636916;233.752;-26.23;1006.622;-42.7;136.518;1034.682;0;
5761642219;217.038;-31.598;1006.866;-42.7;136.518;1034.682;0;
5761648298;217.038;-31.598;1006.866;-39.406;127.612;1030.778;0;
5761655276;205.448;-32.818;1005.768;-35.99;113.338;1024.434;0;
5761660542;193.126;-33.184;1005.89;-35.99;113.338;1024.434;0;
5761666626;193.126;-33.184;1005.89;-30.012;97.6;1019.554;0;
5761672608;175.802;-23.79;1007.72;-30.012;97.6;1019.554;0;
5761680823;166.042;-12.444;1008.818;-26.718;78.69;1011.868;0;
5761686040;166.042;-12.444;1008.818;-24.278;58.438;1005.768;0;
5761692014;153.476;-15.616;1009.062;-24.278;58.438;1005.768;0;
5761698011;153.476;-15.616;1009.062;-17.934;36.722;1008.696;0;
5761704908;124.318;-26.718;1009.062;-14.274;9.394;1005.036;0;
5761709993;77.104;-22.082;1011.624;-14.274;9.394;1005.036;0;
5761715814;77.104;-22.082;1011.624;-13.908;-21.716;1004.67;0;
5761721799;10.004;-4.88;1011.746;-13.908;-21.716;1004.67;0;
5761729926;-51.484;-17.812;1010.16;-3.782;-45.75;1021.384;0;
5761735146;-51.484;-17.812;1010.16;7.442;-62.586;1037.7321;0;
5761741035;-77.47;-34.038;1012.234;7.442;-62.586;1037.7321;0;
5761746943;-77.47;-34.038;1012.234;11.102;-82.716;1032.73;0;
5761752922;-86.498;-27.206;1011.99;11.102;-82.716;1032.73;0;
5761759824;-107.97;-19.398;1012.478;12.078;-99.552;1030.778;0;
5761765948;-107.97;-19.398;1012.478;13.054;-109.922;1035.658;0;
5761772616;-139.08;-21.106;1014.796;13.054;-109.922;1035.658;0;
5761778017;-139.08;-21.106;1014.796;15.128;-116.632;1031.022;0;
5761784168;-165.066;-13.298;1014.552;15.128;-116.632;1031.022;0;
5761791244;-172.386;-4.514;1014.918;15.738;-119.804;1021.018;0;
5761796517;-172.386;-4.514;1014.918;15.006;-113.46;1021.994;0;
5761802589;-169.58;-9.76;1014.552;15.006;-113.46;1021.994;0;
5761809573;-165.92;-11.956;1013.21;13.176;-106.628;1016.26;0;
5761815783;-165.92;-11.956;1013.21;10.492;-98.088;1005.402;0;
5761822360;-163.236;-9.394;1014.552;10.492;-98.088;1005.402;0;
5761827580;-163.236;-9.394;1014.552;6.588;-80.276;1005.646;0;
5761833465;-159.698;-6.588;1014.308;6.588;-80.276;1005.646;0;
5761840283;-149.572;-19.276;1013.698;5.734;-63.806;997.106;0;
5761846242;-149.572;-19.276;1013.698;5.246;-42.09;994.544;0;
5761851328;-138.836;-33.55;1016.26;5.246;-42.09;994.544;0;
5761857241;-138.836;-33.55;1016.26;4.758;-14.762;999.18;0;
5761864335;-123.708;-21.96;1012.234;4.758;-14.762;999.18;0;
5761870379;-75.396;5.246;1006.866;-4.636;13.054;1002.962;0;
5761876138;-75.396;5.246;1006.866;-20.008;42.7;1012.112;0;
5761881136;15.128;-9.882;1013.088;-20.008;42.7;1012.112;0;
5761886957;15.128;-9.882;1013.088;-28.182;72.59;1024.312;0;
5761892768;86.01;-46.726;1019.554;-28.182;72.59;1024.312;0;
5761899582;103.09;-38.796;1018.212;-33.062;98.21;1031.754;0;
5761906455;103.09;-38.796;1018.212;-37.21;121.39;1037.61;0;
5761913233;99.43;-10.492;1010.526;-37.21;121.39;1037.61;0;
5761919360;105.896;1.22;1002.108;-40.87;144.814;1038.5861;0;
5761927005;105.896;1.22;1002.108;-44.164;159.21;1045.1741;0;
5761932091;139.69;-8.906;1008.696;-44.164;159.21;1045.1741;0;
5761938993;192.15;-34.16;1009.55;-51.118;172.752;1051.762;0;
5761946809;192.15;-34.16;1009.55;-55.144;181.17;1050.054;0;
5761952074;236.314;-40.016;1005.524;-55.144;181.17;1050.054;0;
5761960381;250.466;-24.522;1008.574;-55.388;179.34;1043.588;0;
5761967386;250.466;-24.522;1008.574;-49.166;175.436;1037.0;0;
5761972661;235.338;-33.306;1004.426;-49.166;175.436;1037.0;0;
5761979647;216.672;-44.896;1004.67;-41.358;163.724;1030.656;0;
5761987466;216.672;-44.896;1004.67;-39.162;147.62;1021.75;0;
5761992725;202.276;-32.696;1007.964;-39.162;147.62;1021.75;0;
5761999721;184.098;-14.152;1009.306;-36.478;129.32;1017.724;0;
5762008442;167.994;-12.81;1010.282;-27.694;109.19;1011.624;0;
5762018479;157.868;-23.912;1009.794;-20.008;85.278;1003.328;0;
5762027092;157.868;-23.912;1009.794;-15.25;57.95;1002.23;0;
5762032271;141.032;-27.328;1010.16;-15.25;57.95;1002.23;0;
5762039167;102.114;-24.034;1010.038;-11.224;25.864;1002.23;0;
5762048646;42.822;-10.004;1009.916;-5.978;-6.466;1009.184;0;
5762058793;-19.398;-3.782;1010.892;3.294;-34.404;1023.946;0;
5762068945;-54.412;-22.204;1012.356;8.052;-61.732;1029.436;0;
5762078797;-67.954;-30.5;1013.942;10.004;-87.108;1031.022;0;
5762088320;-86.864;-15.128;1015.04;11.834;-108.58;1034.194;0;
5762098745;-110.898;0.61;1015.162;13.542;-124.562;1038.098;0;
5762108225;-143.35;-10.614;1012.966;20.984;-138.714;1035.17;0;
5762118731;-168.726;-20.74;1013.576;25.254;-150.914;1026.142;0;
5762128389;-181.17;-10.248;1015.162;18.3;-152.622;1024.922;0;
5762138900;-190.076;-4.392;1016.26;16.47;-145.546;1024.556;0;
5762148492;-189.344;-13.786;1015.894;17.69;-136.03;1015.772;0;
5762158640;-180.56;-23.424;1015.04;13.664;-123.952;1007.11;0;
5762168337;-167.75;-17.934;1015.772;8.418;-107.604;996.862;0;
5762178678;-155.306;-17.324;1015.04;6.344;-85.522;989.176;0;
5762187161;-124.196;-12.2;1015.528;6.344;-85.522;989.176;0;
5762192256;-124.196;-12.2;1015.528;2.928;-56.73;995.642;0;
5762199063;-67.832;-20.252;1012.722;-8.174;-23.302;1001.01;0;
5762208542;-2.074;-27.572;1014.064;-19.764;7.076;1009.306;0;
5762217399;48.434;-20.13;1015.65;-19.764;7.076;1009.306;0;
5762222439;48.434;-20.13;1015.65;-26.352;37.21;1018.212;0;
5762229247;73.932;-26.718;1010.16;-29.646;67.588;1023.458;0;
5762238637;91.378;-26.962;1012.356;-31.476;91.988;1030.168;0;
5762247116;108.336;-14.03;1010.892;-31.476;91.988;1030.168;0;
5762252301;108.336;-14.03;1010.892;-36.6;116.998;1035.292;0;
5762259284;129.808;-7.93;1004.304;-43.432;139.69;1043.222;0;
5762267003;166.042;-21.838;1005.768;-43.432;139.69;1043.222;0;
5762273591;166.042;-21.838;1005.768;-49.288;157.258;1047.248;0;
5762279807;209.596;-37.454;1006.988;-54.412;170.434;1049.932;0;
5762287619;237.29;-33.55;1005.524;-54.412;170.434;1049.932;0;
5762292894;237.29;-33.55;1005.524;-57.706;177.266;1047.858;0;
5762299875;237.656;-28.06;1006.866;-53.68;177.022;1040.66;0;
5762306840;222.162;-35.99;1006.988;-53.68;177.022;1040.66;0;
5762312107;222.162;-35.99;1006.988;-49.532;170.556;1031.998;0;
5762320409;208.132;-38.674;1005.89;-46.604;160.43;1026.142;0;
5762327407;194.834;-30.866;1005.28;-46.604;160.43;1026.142;0;
5762332689;194.834;-30.866;1005.28;-42.456;146.888;1025.166;0;
5762339665;179.34;-17.69;1008.452;-37.454;127.002;1011.38;0;
5762347472;167.018;-14.884;1009.306;-37.454;127.002;1011.38;0;
5762352743;167.018;-14.884;1009.306;-33.428;105.408;1004.182;0;
5762359727;152.988;-22.57;1008.086;-27.206;82.96;1003.572;0;
5762366593;122.122;-30.134;1008.94;-27.206;82.96;1003.572;0;
5762373089;122.122;-30.134;1008.94;-25.132;53.802;999.912;0;
5762378207;68.93;-18.91;1010.282;-25.132;53.802;999.912;0;
5762384024;68.93;-18.91;1010.282;-20.008;21.106;1001.62;0;
5762390832;3.294;-3.66;1011.502;-4.148;-5.856;1016.504;0;
5762397346;-50.874;-19.886;1009.306;-4.148;-5.856;1016.504;0;
5762402441;-50.874;-19.886;1009.306;4.27;-28.182;1034.926;0;
5762408337;-71.248;-34.526;1011.38;4.27;-28.182;1034.926;0;
5762415558;-71.248;-34.526;1011.38;8.296;-56.608;1028.704;0;
5762421598;-81.008;-26.718;1012.478;7.32;-78.934;1029.9241;0;
5762426690;-105.896;-15.006;1013.088;7.32;-78.934;1029.9241;0;
5762432689;-105.896;-15.006;1013.088;7.564;-95.892;1034.316;0;
5762438669;-138.958;-14.64;1014.918;7.564;-95.892;1034.316;0;
5762444663;-138.958;-14.64;1014.918;11.468;-110.532;1032.73;0;
5762451735;-168.238;-14.274;1014.308;12.81;-120.536;1033.7061;0;
5762457090;-180.194;-9.394;1013.82;12.81;-120.536;1033.7061;0;
5762464485;-180.194;-9.394;1013.82;12.2;-126.514;1024.1901;0;
5762470693;-174.948;-9.028;1012.6;8.662;-126.026;1013.82;0;
5762476720;-166.164;-5.612;1012.356;8.662;-126.026;1013.82;0;
5762481903;-166.164;-5.612;1012.356;5.612;-116.998;1015.406;0;
5762487884;-161.528;-3.416;1013.576;5.612;-116.998;1015.406;0;
5762493881;-161.528;-3.416;1013.576;4.758;-107.848;1011.136;0;
5762500776;-157.014;-13.542;1014.186;3.782;-97.844;1000.278;0;
5762507257;-146.644;-23.424;1014.186;3.782;-97.844;1000.278;0;
5762512480;-146.644;-23.424;1014.186;2.806;-79.544;997.96;0;
5762518365;-139.812;-26.108;1015.162;2.806;-79.544;997.96;0;
5762524271;-139.812;-26.108;1015.162;4.758;-59.414;996.008;0;
5762531081;-130.296;-20.74;1012.722;2.928;-33.428;1000.278;0;
5762536258;-77.592;-1.83;1011.136;2.928;-33.428;1000.278;0;
5762542077;-77.592;-1.83;1011.136;-5.124;-4.392;1006.256;0;
5762547883;14.64;-11.468;1015.772;-5.124;-4.392;1006.256;0;
5762555030;14.64;-11.468;1015.772;-13.542;25.498;1015.894;0;
5762561062;80.764;-38.064;1014.674;-21.96;54.29;1027.606;0;
5762566152;98.942;-31.476;1013.82;-21.96;54.29;1027.606;0;
5762572062;98.942;-31.476;1013.82;-26.962;75.762;1030.046;0;
5762577959;100.528;-13.786;1011.746;-26.962;75.762;1030.046;0;
5762583953;100.528;-13.786;1011.746;-30.5;98.332;1029.802;0;
5762589936;112.606;-7.442;1003.694;-30.5;98.332;1029.802;0;
5762595843;112.606;-7.442;1003.694;-36.6;118.34;1038.342;0;
5762604059;145.18;-12.566;1007.842;-43.676;134.078;1044.198;0;
5762609366;189.832;-33.672;1008.818;-43.676;134.078;1044.198;0;
5762615436;189.832;-33.672;1008.818;-48.19;148.352;1046.6381;0;
5762622426;228.994;-40.504;1005.768;-50.63;155.916;1046.15;0;
5762627695;243.146;-27.572;1008.818;-50.63;155.916;1046.15;0;
5762633776;243.146;-27.572;1008.818;-47.58;155.916;1039.562;0;
5762639842;231.556;-32.818;1005.158;-47.58;155.916;1039.562;0;
5762696534;143.106;-22.448;1010.282;-24.278;74.786;1006.5;0;
5762702500;143.106;-22.448;1010.282;-15.982;46.482;1000.278;0;
5762708478;99.796;-22.448;1008.94;-15.982;46.482;1000.278;0;
5762714381;99.796;-22.448;1008.94;-8.906;17.324;1000.4;0;
5762720187;32.818;-7.442;1010.404;-8.906;17.324;1000.4;0;
5762726830;-30.012;-7.442;1011.746;7.198;-6.344;1013.698;0;
5762732593;-30.012;-7.442;1011.746;10.492;-27.572;1033.462;0;
5762744308;-61.488;-27.938;1011.868;6.954;-54.168;1029.192;0;
5762749439;-71.614;-31.232;1014.186;6.954;-54.168;1029.192;0;
5762755347;-71.614;-31.232;1014.186;6.588;-73.81;1028.2161;0;
5762761240;-89.182;-19.154;1013.088;6.588;-73.81;1028.2161;0;
5762768055;-125.538;-15.372;1013.21;6.71;-88.694;1032.12;0;
5762773235;-125.538;-15.372;1013.21;8.662;-102.968;1030.29;0;
5762779303;-160.918;-19.276;1013.698;8.662;-102.968;1030.29;0;
5762787373;-176.29;-14.762;1013.942;8.418;-112.118;1030.168;0;
5762792688;-176.29;-14.762;1013.942;7.198;-116.266;1023.092;0;
5762798746;-173.728;-11.956;1016.26;7.198;-116.266;1023.092;0;
5762804827;-173.728;-11.956;1016.26;5.978;-114.07;1013.942;0;
5762810901;-164.334;-10.37;1016.626;5.978;-114.07;1013.942;0;
5762817892;-162.504;-6.71;1015.284;3.538;-105.286;1013.088;0;
5762823073;-162.504;-6.71;1015.284;3.782;-93.818;1013.454;0;
5762828969;-164.822;-5.002;1014.186;3.782;-93.818;1013.454;0;
5762837106;-159.332;-11.834;1014.674;5.002;-83.57;1003.328;0;
5762843176;-159.332;-11.834;1014.674;1.586;-67.1;997.96;0;
5762848267;-144.326;-25.742;1014.674;1.586;-67.1;997.96;0;
5762854174;-144.326;-25.742;1014.674;1.952;-44.896;998.692;0;
5762860073;-127.368;-22.082;1014.43;1.952;-44.896;998.692;0;
5762866886;-98.454;-7.686;1010.038;1.22;-20.984;1001.742;0;
5762873587;-98.454;-7.686;1010.038;-13.054;6.466;1003.328;0;
5762878582;-30.012;-11.712;1010.282;-13.054;6.466;1003.328;0;
5762886721;42.578;-29.402;1014.43;-25.986;35.136;1015.894;0;
5762893540;42.578;-29.402;1014.43;-30.256;61.244;1029.192;0;
5762898635;77.348;-31.964;1011.502;-30.256;61.244;1029.192;0;
5762904541;77.348;-31.964;1011.502;-33.672;82.35;1028.704;0;
5762910435;91.622;-22.936;1012.966;-33.672;82.35;1028.704;0;
5762917247;102.358;-14.152;1007.476;-36.6;104.92;1033.95;0;
5762924209;102.358;-14.152;1007.476;-41.114;122.854;1040.416;0;
5762930781;127.978;-10.37;1006.744;-41.114;122.854;1040.416;0;
5762936998;173.484;-25.864;1009.306;-47.458;136.64;1042.734;0;
5762943970;173.484;-25.864;1009.306;-50.142;149.694;1047.736;0;
5762949257;218.258;-41.846;1006.988;-50.142;149.694;1047.736;0;
5762956239;242.048;-35.502;1008.696;-51.118;154.696;1046.882;0;
5762964057;242.048;-35.502;1008.696;-49.654;152.378;1038.952;0;
5762969318;237.29;-28.06;1009.672;-49.654;152.378;1038.952;0;
5762976313;219.966;-30.866;1008.818;-45.506;147.742;1034.682;0;
5762984614;219.966;-30.866;1008.818;-41.236;138.348;1030.656;0;
5762989921;207.034;-32.33;1007.232;-41.236;138.348;1030.656;0;
5762996905;195.688;-35.38;1007.11;-36.478;124.196;1026.5081;0;
5763004719;195.688;-35.38;1007.11;-30.378;105.164;1014.918;0;
5763009983;179.462;-26.108;1009.672;-30.378;105.164;1014.918;0;
5763016975;167.262;-13.054;1010.892;-26.962;85.278;1008.94;0;
5763024702;167.262;-13.054;1010.892;-21.472;64.782;1006.5;0;
5763031198;153.964;-15.738;1009.916;-21.472;64.782;1006.5;0;
5763037329;126.026;-27.816;1010.77;-14.396;40.504;1005.28;0;
5763045966;81.252;-25.986;1012.478;-6.954;13.664;1006.622;0;
5763054368;81.252;-25.986;1012.478;-1.708;-17.934;1010.038;0;
5763059450;16.47;-6.588;1012.844;-1.708;-17.934;1010.038;0;
5763066177;-47.214;-15.494;1011.38;0.976;-44.042;1028.338;0;
5763074660;-47.214;-15.494;1011.38;3.782;-65.758;1035.048;0;
5763079743;-77.226;-33.428;1014.43;3.782;-65.758;1035.048;0;
5763087872;-87.108;-28.67;1014.308;7.198;-84.912;1031.51;0;
5763094698;-87.108;-28.67;1014.308;11.712;-100.894;1031.266;0;
5763099969;-101.87;-15.738;1013.698;11.712;-100.894;1031.266;0;
5763107045;-126.392;-18.788;1013.088;10.858;-113.46;1037.1221;0;
5763115852;-156.282;-7.564;1014.918;10.248;-123.586;1031.266;0;
5763126266;-173.24;6.588;1017.724;10.736;-129.076;1013.454;0;
5763135748;-176.656;-8.418;1015.284;10.492;-121.756;1017.724;0;
5763145781;-171.654;-19.764;1014.064;10.248;-111.264;1020.774;0;
5763156326;-162.748;-17.934;1015.284;9.15;-102.48;1008.208;0;
5763165913;-159.332;-8.662;1014.674;6.1;-87.108;1005.402;0;
5763176152;-150.914;-10.858;1014.064;4.026;-68.808;1001.986;0;
5763185634;-135.42;-29.89;1015.406;4.148;-49.044;993.568;0;
5763195875;-116.388;-28.792;1016.016;6.344;-22.814;998.326;0;
5763206115;-73.566;-6.222;1012.722;-2.44;7.32;1002.84;0;
5763216173;-3.172;-6.71;1012.112;-17.446;36.234;1014.308;0;
5763225945;66.368;-30.622;1014.43;-23.79;65.514;1026.996;0;
5763236218;100.284;-36.966;1014.552;-28.914;91.256;1029.314;0;
5763245712;106.14;-18.422;1013.576;-34.038;113.704;1037.854;0;
5763256126;113.948;-7.686;1003.206;-38.064;136.762;1040.66;0;
5763264691;141.886;-10.126;1005.768;-38.064;136.762;1040.66;0;
5763269960;141.886;-10.126;1005.768;-42.822;151.036;1044.564;0;
5763276941;187.27;-29.036;1009.428;-50.02;163.48;1049.8101;0;
5763284373;224.724;-40.992;1005.768;-50.02;163.48;1049.8101;0;
5763289680;224.724;-40.992;1005.768;-54.168;171.654;1048.224;0;
5763296658;240.584;-28.06;1007.964;-55.144;170.434;1043.344;0;
5763304468;229.482;-28.548;1006.134;-55.144;170.434;1043.344;0;
5763309738;229.482;-28.548;1006.134;-50.386;167.262;1037.7321;0;
5763316724;210.694;-39.284;1005.646;-43.31;157.746;1034.194;0;
5763324531;201.666;-37.942;1005.28;-43.31;157.746;1034.194;0;
5763329802;201.666;-37.942;1005.28;-40.016;142.74;1026.752;0;
5763338104;188.124;-23.424;1008.818;-33.794;122.122;1013.332;0;
5763344257;172.264;-12.444;1009.428;-33.794;122.122;1013.332;0;
5763349533;172.264;-12.444;1009.428;-27.45;103.578;1009.916;0;
5763356514;162.382;-18.178;1007.72;-21.472;82.594;1007.476;0;
5763364232;147.254;-26.352;1009.306;-21.472;82.594;1007.476;0;
5763369415;147.254;-26.352;1009.306;-14.762;55.144;1003.328;0;
5763375397;109.556;-26.84;1010.16;-14.762;55.144;1003.328;0;
5763382707;109.556;-26.84;1010.16;-12.444;24.522;1002.84;0;
5763388826;47.58;-9.516;1010.77;-11.224;-9.516;1005.89;0;
5763394675;-17.568;-3.904;1010.282;-11.224;-9.516;1005.89;0;
5763399769;-17.568;-3.904;1010.282;-2.196;-36.234;1024.8;0;
5763405666;-58.926;-22.936;1010.892;-2.196;-36.234;1024.8;0;
5763411666;-58.926;-22.936;1010.892;6.222;-59.78;1034.316;0;
5763418469;-73.078;-31.598;1013.942;8.906;-85.156;1027.972;0;
5763424401;-88.938;-20.74;1013.576;8.906;-85.156;1027.972;0;
5763430810;-88.938;-20.74;1013.576;8.052;-105.286;1030.778;0;
5763436022;-124.684;-14.396;1012.966;8.052;-105.286;1030.778;0;
5763442103;-124.684;-14.396;1012.966;9.15;-120.78;1035.902;0;
5763449080;-160.064;-17.446;1013.576;12.566;-131.15;1036.8781;0;
5763454432;-177.144;-15.006;1013.088;12.566;-131.15;1036.8781;0;
5763460605;-177.144;-15.006;1013.088;13.908;-135.42;1033.218;0;
5763467668;-174.948;-12.566;1014.918;13.298;-137.128;1020.042;0;
5763474351;-164.822;-9.272;1015.772;13.298;-137.128;1020.042;0;
5763479658;-164.822;-9.272;1015.772;10.98;-129.198;1019.92;0;
5763485727;-160.674;-4.636;1015.406;10.98;-129.198;1019.92;0;
5763491809;-160.674;-4.636;1015.406;8.784;-119.926;1013.942;0;
5763498704;-162.626;-6.832;1014.064;6.222;-109.556;1003.206;0;
5763503880;-158.234;-14.64;1014.552;6.222;-109.556;1003.206;0;
5763509964;-158.234;-14.64;1014.552;3.416;-90.524;1002.84;0;
5763515943;-146.156;-25.01;1015.04;3.416;-90.524;1002.84;0;
5763523254;-146.156;-25.01;1015.04;3.904;-70.516;994.422;0;
5763529287;-133.956;-26.718;1013.942;5.978;-45.628;993.446;0;
5763534377;-107.116;-12.322;1010.526;5.978;-45.628;993.446;0;
5763540285;-107.116;-12.322;1010.526;-3.782;-15.25;998.936;0;
5763546267;-38.918;-4.148;1009.306;-3.782;-15.25;998.936;0;
5763552086;-38.918;-4.148;1009.306;-16.836;13.908;1010.77;0;
5763558898;44.896;-26.474;1014.796;-24.522;44.652;1021.628;0;
5763565226;88.694;-37.942;1016.26;-24.522;44.652;1021.628;0;
5763570373;88.694;-37.942;1016.26;-30.134;73.688;1026.63;0;
5763576251;97.478;-25.132;1015.04;-30.134;73.688;1026.63;0;
5763582164;97.478;-25.132;1015.04;-34.282;97.234;1034.194;0;
5763588974;103.456;-14.518;1008.452;-39.894;122.366;1036.39;0;
5763594238;124.196;-6.222;1003.328;-39.894;122.366;1036.39;0;
5763600231;124.196;-6.222;1003.328;-43.554;140.91;1043.1;0;
5763606216;164.578;-19.398;1005.89;-43.554;140.91;1043.1;0;
5763614719;210.938;-42.334;1006.744;-49.288;157.624;1048.834;0;
5763620024;210.938;-42.334;1006.744;-53.436;168.604;1050.176;0;
5763626086;242.048;-36.478;1008.086;-53.436;168.604;1050.176;0;
5763632170;242.048;-36.478;1008.086;-54.656;170.434;1045.662;0;
5763639152;242.658;-25.62;1009.55;-50.874;169.824;1038.464;0;
5763644420;225.09;-33.794;1007.598;-50.874;169.824;1038.464;0;
5763650496;225.09;-33.794;1007.598;-44.53;160.918;1031.632;0;
5763658808;208.986;-38.796;1006.256;-41.724;149.572;1023.58;0;
5763664110;193.614;-30.622;1006.744;-41.724;149.572;1023.58;0;
5763670190;193.614;-30.622;1006.744;-39.284;136.274;1025.166;0;
5763676252;179.706;-15.616;1010.282;-39.284;136.274;1025.166;0;
5763682338;179.706;-15.616;1010.282;-32.086;116.266;1013.82;0;
5763689319;166.408;-13.908;1011.746;-26.23;94.916;1005.402;0;
5763694493;154.208;-23.302;1009.916;-26.23;94.916;1005.402;0;
5763700488;154.208;-23.302;1009.916;-21.594;71.004;1004.182;0;
5763707787;132.736;-29.28;1011.99;-21.594;71.004;1004.182;0;
5763713007;132.736;-29.28;1011.99;-18.422;40.748;999.668;0;
5763719807;81.008;-19.52;1010.526;-14.03;8.784;1003.694;0;
5763724806;9.394;-4.392;1009.794;-14.03;8.784;1003.694;0;
5763730447;9.394;-4.392;1009.794;0.122;-18.178;1019.798;0;
5763736086;-51.728;-16.348;1011.99;0.122;-18.178;1019.798;0;
5763741999;-51.728;-16.348;1011.99;10.37;-40.87;1033.7061;0;
5763750227;-75.274;-31.72;1013.576;14.03;-66.734;1028.826;0;
5763755440;-81.984;-28.06;1012.722;14.03;-66.734;1028.826;0;
5763761429;-81.984;-28.06;1012.722;12.81;-86.864;1032.608;0;
5763767413;-99.674;-15.25;1012.844;12.81;-86.864;1032.608;0;
5763774315;-130.784;-15.86;1012.6;12.566;-103.212;1035.658;0;
