1402871026;13.176;5.734;1011.502;-4.88;14.64;1023.092;0;
1402875859;13.176;5.734;1011.502;-4.88;14.762;1023.092;0;
1402881494;13.054;5.734;1011.502;-4.88;14.762;1023.092;0;
1402887141;13.054;5.734;1011.502;-4.88;14.762;1023.092;0;
1402892774;13.054;5.734;1011.502;-4.88;14.762;1023.092;0;
1402898426;13.054;5.734;1011.502;-5.002;14.762;1023.092;0;
1402904975;13.054;5.734;1011.502;-5.002;14.884;1023.092;0;
1402911106;13.054;5.734;1011.502;-5.002;14.884;1023.092;0;
1402915961;13.054;5.734;1011.502;-5.002;14.884;1023.092;0;
1402921589;13.054;5.856;1011.502;-5.002;14.884;1023.092;0;
1402927237;13.054;5.856;1011.502;-4.88;15.006;1023.092;0;
1402932873;13.054;5.856;1011.502;-4.88;15.006;1023.092;0;
1402938523;13.054;5.856;1011.502;-5.002;15.006;1023.092;0;
1402945072;13.176;5.856;1011.502;-5.002;15.006;1023.214;0;
1402950736;13.176;5.734;1011.502;-5.002;15.006;1023.214;0;
1402956875;13.176;5.734;1011.502;-4.88;15.006;1023.214;0;
1402961733;13.298;5.612;1011.38;-4.88;15.006;1023.214;0;
1402967378;13.298;5.612;1011.38;-4.88;15.006;1023.214;0;
1402973008;13.42;5.612;1011.38;-4.88;15.006;1023.214;0;
1402978657;13.42;5.612;1011.38;-4.758;15.006;1023.214;0;
1402985206;13.42;5.49;1011.38;-4.758;15.006;1023.214;0;
1402990873;13.42;5.49;1011.502;-4.758;15.006;1023.214;0;
1402995698;13.42;5.49;1011.502;-4.636;15.006;1023.214;0;
1403002647;13.298;5.368;1011.502;-4.636;15.006;1023.214;0;
1403007503;13.298;5.368;1011.502;-4.636;15.006;1023.214;0;
1403013131;13.298;5.49;1011.502;-4.636;15.006;1023.214;0;
1403018779;13.298;5.49;1011.502;-4.636;15.006;1023.214;0;
1403025332;13.298;5.612;1011.502;-4.514;14.884;1023.214;0;
1403030998;13.298;5.734;1011.502;-4.514;14.884;1023.214;0;
1403035826;13.298;5.734;1011.502;-4.514;14.884;1023.214;0;
1403041465;13.542;5.856;1011.38;-4.514;14.884;1023.214;0;
1403048494;13.542;5.856;1011.38;-4.514;14.884;1023.214;0;
1403053348;13.664;5.856;1011.38;-4.514;14.884;1023.214;0;
1403058995;13.664;5.856;1011.38;-4.514;14.884;1023.092;0;
1403065537;13.664;5.978;1011.38;-4.514;14.884;1023.092;0;
1403070357;13.664;5.978;1011.38;-4.514;14.884;1023.092;0;
1403076004;13.664;5.978;1011.38;-4.514;14.762;1023.092;0;
1403081645;13.42;5.856;1011.38;-4.514;14.762;1023.092;0;
1403087290;13.42;5.856;1011.38;-4.514;14.64;1023.092;0;
1403094311;13.298;5.856;1011.502;-4.514;14.64;1023.092;0;
1403099177;13.298;5.856;1011.502;-4.514;14.64;1023.092;0;
1403104809;13.298;5.734;1011.502;-4.514;14.64;1023.092;0;
1403111362;13.298;5.612;1011.502;-4.636;14.518;1023.092;0;
1403116186;13.298;5.612;1011.502;-4.636;14.518;1023.214;0;
1403121824;13.542;5.612;1011.502;-4.636;14.518;1023.214;0;
1403127473;13.542;5.612;1011.502;-4.636;14.396;1023.092;0;
1403133107;13.542;5.612;1011.502;-4.636;14.396;1023.092;0;
1403141048;13.664;5.49;1011.502;-4.636;14.396;1023.092;0;
1403146760;13.664;5.49;1011.502;-4.636;14.396;1023.092;0;
1403151584;13.786;5.49;1011.502;-4.636;14.396;1023.092;0;
1403157230;13.786;5.49;1011.502;-4.514;14.396;1023.092;0;
1403162865;13.664;5.49;1011.38;-4.514;14.396;1023.092;0;
1403168514;13.664;5.49;1011.38;-4.514;14.396;1023.214;0;
1403174153;13.664;5.49;1011.38;-4.514;14.396;1023.214;0;
1403179794;13.664;5.49;1011.38;-4.514;14.274;1023.214;0;
1403187725;13.664;5.612;1011.38;-4.514;14.274;1023.214;0;
1403192577;13.664;5.612;1011.38;-4.514;14.274;1023.214;0;
1403198218;13.664;5.612;1011.38;-4.392;14.152;1023.214;0;
1403203856;13.542;5.612;1011.502;-4.392;14.152;1023.214;0;
1403209503;13.542;5.612;1011.502;-4.392;14.152;1023.214;0;
1403215142;13.42;5.612;1011.502;-4.392;14.152;1023.214;0;
1403221698;13.298;5.734;1011.502;-4.514;14.152;1023.092;0;
1403227372;13.298;5.734;1011.502;-4.514;14.152;1023.092;0;
1403233500;13.176;5.734;1011.502;-4.514;14.152;1023.092;0;
1403238360;13.176;5.734;1011.502;-4.514;14.152;1023.092;0;
1403243991;13.176;5.734;1011.624;-4.514;14.152;1023.092;0;
1403249636;13.176;5.734;1011.624;-4.636;14.152;1023.214;0;
1403255271;13.176;5.612;1011.624;-4.636;14.152;1023.214;0;
1403261828;13.298;5.612;1011.502;-4.636;14.152;1023.214;0;
1403267505;13.298;5.612;1011.502;-4.636;14.274;1023.092;0;
1403272323;13.542;5.612;1011.502;-4.636;14.274;1023.092;0;
1403279284;13.542;5.612;1011.502;-4.636;14.396;1023.092;0;
1403284139;13.664;5.49;1011.502;-4.636;14.396;1023.092;0;
1403290686;13.786;5.49;1011.38;-4.758;14.396;1023.092;0;
1403297209;13.786;5.49;1011.38;-4.758;14.518;1023.092;0;
1403302044;13.786;5.49;1011.38;-4.758;14.518;1023.092;0;
1403307693;13.786;5.49;1011.38;-4.758;14.518;1023.092;0;
1403313329;13.664;5.368;1011.38;-4.758;14.518;1023.092;0;
1403318978;13.664;5.368;1011.38;-4.758;14.518;1023.092;0;
1403325943;13.542;5.368;1011.38;-4.758;14.518;1023.092;0;
1403331713;13.42;5.368;1011.502;-4.758;14.518;1023.092;0;
1403338237;13.42;5.368;1011.502;-4.758;14.64;1023.214;0;
1403343059;13.176;5.368;1011.502;-4.758;14.64;1023.214;0;
1403348710;13.176;5.368;1011.502;-4.758;14.64;1023.336;0;
1403354342;13.054;5.49;1011.502;-4.758;14.64;1023.336;0;
1403360900;13.054;5.612;1011.502;-4.758;14.64;1023.336;0;
1403368270;13.054;5.612;1011.502;-4.758;14.762;1023.214;0;
1403374401;13.054;5.734;1011.624;-4.758;14.762;1023.214;0;
1403379264;13.054;5.734;1011.624;-4.758;14.762;1023.214;0;
1403384895;13.176;5.856;1011.624;-4.758;14.762;1023.214;0;
1403391447;13.176;5.978;1011.624;-4.88;14.762;1023.214;0;
1403397973;13.176;5.978;1011.624;-4.88;14.884;1023.214;0;
1403402796;13.298;5.978;1011.502;-4.88;14.884;1023.214;0;
1403408442;13.298;5.978;1011.502;-4.88;15.006;1023.214;0;
1403414077;13.42;5.978;1011.502;-4.88;15.006;1023.214;0;
1403422016;13.542;5.856;1011.502;-4.88;15.006;1023.214;0;
1403428570;13.542;5.856;1011.502;-4.88;15.128;1023.092;0;
1403433395;13.664;5.734;1011.502;-4.88;15.128;1023.092;0;
1403439040;13.664;5.734;1011.502;-4.88;15.128;1023.092;0;
1403444680;13.786;5.49;1011.502;-4.88;15.128;1023.092;0;
1403451235;13.786;5.368;1011.502;-4.88;15.128;1023.092;0;
1403458603;13.786;5.368;1011.502;-4.88;15.25;1023.092;0;
1403463420;13.664;5.246;1011.502;-4.88;15.25;1023.092;0;
1403471238;13.664;5.246;1011.502;-4.88;15.25;1023.092;0;
1403478642;13.664;5.246;1011.502;-4.88;15.128;1023.092;0;
1403483469;13.42;5.124;1011.502;-4.88;15.128;1023.092;0;
1403489116;13.42;5.124;1011.502;-4.758;15.128;1023.092;0;
1403494751;13.298;5.246;1011.502;-4.758;15.128;1023.092;0;
1403501307;13.054;5.368;1011.624;-4.758;15.006;1023.214;0;
1403508678;13.054;5.368;1011.624;-4.636;15.006;1023.214;0;
1403513495;12.932;5.49;1011.624;-4.636;15.006;1023.214;0;
1403521611;12.932;5.734;1011.624;-4.636;14.884;1023.214;0;
1403529014;12.932;5.734;1011.624;-4.636;14.884;1023.214;0;
1403533841;12.932;5.856;1011.624;-4.636;14.884;1023.214;0;
1403540392;13.054;6.1;1011.624;-4.636;14.884;1023.214;0;
1403550368;13.298;6.1;1011.624;-4.636;14.884;1023.092;0;
1403560342;13.542;6.1;1011.624;-4.636;14.884;1022.97;0;
1403570316;13.664;5.978;1011.502;-4.636;14.884;1022.97;0;
1403580287;13.786;5.856;1011.502;-4.636;14.762;1022.97;0;
1403589954;13.664;5.612;1011.502;-4.514;14.762;1023.092;0;
1403599966;13.542;5.368;1011.502;-4.514;14.762;1023.092;0;
1403609966;13.298;5.246;1011.502;-4.514;14.64;1023.092;0;
1403619948;13.176;5.124;1011.502;-4.514;14.64;1023.092;0;
1403629924;13.054;5.124;1011.502;-4.392;14.518;1023.214;0;
1403639898;12.932;5.246;1011.502;-4.392;14.518;1023.092;0;
1403649873;12.688;5.368;1011.624;-4.392;14.396;1023.092;0;
1403659846;12.566;5.612;1011.746;-4.392;14.396;1023.092;0;
1403670365;12.688;5.856;1011.624;-4.514;14.396;1023.092;0;
1403680383;12.81;5.978;1011.746;-4.514;14.518;1023.214;0;
1403690361;13.176;6.1;1011.624;-4.636;14.518;1023.092;0;
1403700337;13.542;6.1;1011.624;-4.636;14.64;1022.97;0;
1403710312;13.908;6.1;1011.624;-4.514;14.64;1022.97;0;
1403720284;14.03;5.978;1011.502;-4.514;14.64;1022.97;0;
1403730260;13.908;5.734;1011.502;-4.514;14.64;1022.97;0;
1403739322;13.664;5.49;1011.502;-4.514;14.64;1022.97;0;
1403745463;13.664;5.49;1011.502;-4.514;14.64;1022.97;0;
1403751234;13.298;5.246;1011.502;-4.514;14.64;1023.092;0;
1403758601;12.932;5.124;1011.624;-4.514;14.64;1023.092;0;
1403763431;12.932;5.124;1011.624;-4.514;14.64;1023.092;0;
1403769066;12.81;5.002;1011.624;-4.514;14.64;1023.092;0;
1403774716;12.81;5.002;1011.624;-4.514;14.64;1023.092;0;
1403781267;12.932;5.002;1011.624;-4.636;14.64;1022.97;0;
1403788631;13.176;5.246;1011.624;-4.636;14.64;1022.97;0;
1403794846;13.176;5.246;1011.624;-4.636;14.762;1022.97;0;
1403799693;13.42;5.368;1011.624;-4.636;14.762;1022.97;0;
1403805338;13.42;5.368;1011.624;-4.636;14.762;1022.97;0;
1403811891;13.542;5.612;1011.746;-4.636;14.762;1022.97;0;
1403819257;13.542;5.856;1011.746;-4.636;14.762;1022.97;0;
1403824083;13.542;5.856;1011.746;-4.636;14.762;1022.97;0;
1403829719;13.42;5.978;1011.746;-4.636;14.762;1022.97;0;
1403835367;13.42;5.978;1011.746;-4.636;14.762;1022.97;0;
1403843228;13.298;6.1;1011.746;-4.636;14.762;1023.092;0;
1403848927;13.298;6.222;1011.746;-4.636;14.762;1023.092;0;
1403853760;13.298;6.222;1011.746;-4.636;14.762;1023.092;0;
1403859396;13.298;5.978;1011.624;-4.636;14.762;1023.092;0;
1403865040;13.298;5.978;1011.624;-4.636;14.762;1023.092;0;
1403871593;13.298;5.856;1011.746;-4.636;14.762;1023.092;0;
1403878959;13.298;5.734;1011.746;-4.636;14.762;1023.092;0;
1403883785;13.298;5.734;1011.746;-4.636;14.762;1023.092;0;
1403891710;13.054;5.49;1011.746;-4.636;14.884;1023.092;0;
1403898261;12.932;5.49;1011.746;-4.636;14.884;1023.092;0;
1403903088;12.932;5.49;1011.746;-4.636;14.884;1023.092;0;
1403908724;12.81;5.368;1011.746;-4.636;14.884;1023.092;0;
1403914370;12.81;5.368;1011.746;-4.636;14.884;1023.092;0;
1403920008;12.688;5.368;1011.746;-4.636;14.884;1023.092;0;
1403925657;12.688;5.368;1011.746;-4.636;14.762;1023.092;0;
1403932205;12.932;5.49;1011.868;-4.636;14.884;1023.092;0;
1403938344;13.176;5.49;1011.746;-4.636;14.884;1023.092;0;
1403943201;13.176;5.49;1011.746;-4.636;14.884;1022.97;0;
1403948826;13.542;5.612;1011.624;-4.636;14.884;1022.97;0;
1403954474;13.542;5.612;1011.624;-4.636;15.006;1022.97;0;
1403960109;13.664;5.856;1011.624;-4.636;15.006;1022.97;0;
1403965760;13.664;5.856;1011.624;-4.636;15.006;1022.97;0;
1403972311;13.664;5.856;1011.624;-4.636;15.006;1022.97;0;
1403978824;13.664;5.978;1011.624;-4.636;15.006;1022.97;0;
1403985031;13.664;5.978;1011.624;-4.514;15.006;1022.97;0;
1403989879;13.42;5.978;1011.746;-4.514;15.006;1022.97;0;
1403995518;13.42;5.978;1011.746;-4.514;15.006;1022.97;0;
1404001151;13.176;5.856;1011.746;-4.514;15.006;1022.97;0;
1404006798;13.176;5.856;1011.746;-4.514;14.884;1023.092;0;
1404013351;12.932;5.856;1011.868;-4.514;14.884;1023.092;0;
1404018168;12.932;5.856;1011.868;-4.514;14.884;1023.092;0;
1404023819;12.932;5.856;1011.868;-4.392;14.884;1023.092;0;
1404030831;12.932;5.612;1011.868;-4.392;14.884;1023.092;0;
1404035698;12.932;5.612;1011.868;-4.392;14.884;1023.092;0;
1404041328;13.054;5.612;1011.868;-4.392;14.884;1023.092;0;
1404046973;13.054;5.612;1011.868;-4.392;14.884;1023.092;0;
1404053521;13.298;5.49;1011.868;-4.392;14.884;1023.092;0;
1404058338;13.298;5.368;1011.746;-4.392;14.884;1023.092;0;
1404063987;13.298;5.368;1011.746;-4.392;14.884;1023.092;0;
1404069623;13.42;5.49;1011.746;-4.392;14.884;1023.092;0;
1404076649;13.42;5.49;1011.746;-4.392;14.762;1023.092;0;
1404081500;13.542;5.49;1011.746;-4.392;14.762;1023.092;0;
1404087145;13.542;5.49;1011.746;-4.27;14.762;1023.092;0;
1404093692;13.664;5.368;1011.624;-4.27;14.762;1022.97;0;
1404098514;13.664;5.368;1011.624;-4.27;14.762;1022.97;0;
1404104162;13.664;5.368;1011.624;-4.27;14.762;1022.97;0;
1404109795;13.664;5.368;1011.624;-4.27;14.762;1022.97;0;
1404115446;13.664;5.368;1011.624;-4.27;14.762;1022.97;0;
1404123383;13.664;5.368;1011.624;-4.27;14.762;1023.092;0;
1404128243;13.542;5.49;1011.624;-4.27;14.762;1023.092;0;
1404133886;13.542;5.49;1011.624;-4.27;14.64;1023.092;0;
1404139520;13.298;5.49;1011.624;-4.27;14.64;1023.092;0;
1404145167;13.298;5.49;1011.624;-4.27;14.64;1023.092;0;
1404150800;13.176;5.612;1011.624;-4.27;14.64;1023.092;0;
1404156451;13.176;5.612;1011.624;-4.392;14.518;1023.092;0;
1404162085;13.054;5.612;1011.746;-4.392;14.518;1023.092;0;
1404170026;13.054;5.734;1011.746;-4.392;14.518;1023.092;0;
1404174886;13.054;5.734;1011.746;-4.514;14.518;1023.092;0;
1404180511;13.054;5.734;1011.624;-4.514;14.518;1023.092;0;
1404186162;13.054;5.734;1011.624;-4.514;14.518;1023.092;0;
1404191796;13.298;5.856;1011.624;-4.514;14.518;1023.092;0;
1404197445;13.298;5.856;1011.624;-4.636;14.518;1023.092;0;
1404203993;13.42;5.856;1011.624;-4.636;14.518;1023.092;0;
1404208814;13.542;5.734;1011.624;-4.636;14.518;1023.092;0;
1404215774;13.542;5.734;1011.624;-4.636;14.518;1023.092;0;
1404220629;13.542;5.734;1011.624;-4.636;14.518;1023.092;0;
1404226271;13.542;5.734;1011.624;-4.636;14.518;1023.092;0;
1404231906;13.542;5.612;1011.502;-4.636;14.518;1023.092;0;
1404238468;13.542;5.612;1011.502;-4.636;14.64;1022.97;0;
1404244142;13.542;5.612;1011.502;-4.758;14.64;1022.97;0;
1404248957;13.42;5.49;1011.502;-4.758;14.64;1022.97;0;
1404254607;13.42;5.49;1011.502;-4.758;14.64;1022.97;0;
1404261619;13.42;5.368;1011.502;-4.758;14.64;1022.97;0;
1404266478;13.42;5.368;1011.502;-4.758;14.64;1022.97;0;
1404272108;13.42;5.368;1011.502;-4.758;14.64;1022.97;0;
1404278664;13.42;5.368;1011.502;-4.758;14.64;1023.092;0;
1404284344;13.42;5.368;1011.502;-4.758;14.64;1023.092;0;
1404289169;13.298;5.368;1011.502;-4.758;14.64;1023.092;0;
1404294815;13.298;5.368;1011.502;-4.758;14.64;1023.214;0;
1404300451;13.176;5.368;1011.502;-4.758;14.64;1023.214;0;
1404308262;13.054;5.49;1011.502;-4.88;14.64;1023.214;0;
1404314822;13.054;5.49;1011.502;-4.88;14.64;1023.214;0;
1404319648;13.054;5.612;1011.502;-4.88;14.64;1023.214;0;
1404325295;13.054;5.612;1011.502;-4.88;14.64;1023.336;0;
1404330931;13.054;5.734;1011.624;-4.88;14.64;1023.336;0;
1404336578;13.054;5.734;1011.624;-4.88;14.762;1023.336;0;
1404342213;13.176;5.856;1011.624;-4.88;14.762;1023.336;0;
1404348774;13.298;5.856;1011.502;-4.88;14.762;1023.214;0;
1404355164;13.298;5.856;1011.502;-5.002;14.762;1023.214;0;
1404360019;13.42;5.978;1011.502;-5.002;14.762;1023.214;0;
1404365660;13.42;5.978;1011.502;-5.002;14.884;1023.214;0;
1404371292;13.42;5.978;1011.502;-5.002;14.884;1023.214;0;
1404376944;13.42;5.978;1011.502;-5.002;14.884;1023.214;0;
1404382579;13.42;5.856;1011.502;-5.002;14.884;1023.214;0;
1404389134;13.42;5.734;1011.502;-4.88;14.884;1023.214;0;
1404395658;13.42;5.734;1011.502;-4.88;14.884;1023.214;0;
1404401892;13.298;5.612;1011.502;-4.88;14.884;1023.214;0;
1404406760;13.298;5.612;1011.502;-4.758;14.884;1023.214;0;
1404412388;13.298;5.49;1011.502;-4.758;14.884;1023.214;0;
1404418944;13.176;5.49;1011.502;-4.758;14.884;1023.214;0;
1404425465;13.176;5.49;1011.502;-4.636;14.884;1023.214;0;
1404430283;13.176;5.368;1011.502;-4.636;14.884;1023.214;0;
1404435933;13.176;5.368;1011.502;-4.636;14.884;1023.214;0;
1404441563;13.054;5.368;1011.624;-4.636;14.884;1023.214;0;
1404449503;13.054;5.368;1011.624;-4.514;14.884;1023.336;0;
1404456057;13.054;5.368;1011.624;-4.514;15.006;1023.214;0;
1404460880;13.054;5.49;1011.624;-4.514;15.006;1023.214;0;
1404466527;13.054;5.49;1011.624;-4.392;15.006;1023.214;0;
1404472165;13.054;5.612;1011.624;-4.392;15.006;1023.214;0;
1404478718;13.054;5.734;1011.624;-4.392;15.006;1023.214;0;
1404486093;13.054;5.734;1011.624;-4.392;14.884;1023.214;0;
1404490906;13.176;5.856;1011.624;-4.392;14.884;1023.214;0;
1404498771;13.298;5.978;1011.624;-4.392;14.884;1023.092;0;
1404506183;13.298;5.978;1011.624;-4.392;14.884;1023.214;0;
1404511009;13.42;6.1;1011.624;-4.392;14.884;1023.214;0;
1404516656;13.42;6.1;1011.624;-4.392;14.884;1023.214;0;
1404522292;13.298;6.1;1011.624;-4.392;14.884;1023.214;0;
1404528847;13.176;6.1;1011.624;-4.392;14.884;1023.214;0;
1404536216;13.176;6.1;1011.624;-4.392;14.884;1023.214;0;
1404541040;13.054;6.1;1011.624;-4.392;14.884;1023.214;0;
1404548973;12.81;5.856;1011.624;-4.27;14.762;1023.214;0;
1404556376;12.81;5.856;1011.624;-4.27;14.762;1023.214;0;
1404561198;12.81;5.734;1011.746;-4.27;14.762;1023.214;0;
1404567755;12.81;5.612;1011.746;-4.148;14.762;1023.214;0;
1404577725;12.81;5.368;1011.746;-4.148;14.762;1023.092;0;
1404587700;12.932;5.246;1011.624;-4.148;14.762;1023.214;0;
1404597676;13.176;5.368;1011.624;-4.27;14.762;1023.092;0;
1404607652;13.298;5.49;1011.624;-4.27;14.762;1023.092;0;
1404618091;13.42;5.612;1011.624;-4.27;14.762;1022.97;0;
1404628099;13.42;5.856;1011.624;-4.27;14.762;1022.97;0;
1404638080;13.298;5.978;1011.624;-4.392;14.64;1023.092;0;
1404648055;13.176;6.1;1011.624;-4.392;14.64;1023.214;0;
1404658031;13.054;6.222;1011.624;-4.514;14.518;1023.214;0;
1404668004;12.932;6.1;1011.624;-4.514;14.518;1023.214;0;
1404677982;12.81;5.978;1011.746;-4.514;14.518;1023.214;0;
1404687954;12.932;5.856;1011.746;-4.636;14.518;1023.214;0;
1404697607;12.932;5.612;1011.746;-4.636;14.518;1023.214;0;
1404707615;13.176;5.49;1011.746;-4.758;14.518;1023.092;0;
1404717597;13.176;5.368;1011.746;-4.758;14.518;1023.092;0;
1404727571;13.298;5.368;1011.746;-4.758;14.64;1023.092;0;
1404737548;13.542;5.49;1011.746;-4.88;14.64;1023.092;0;
1404747525;13.664;5.612;1011.746;-4.88;14.64;1023.092;0;
1404757495;13.786;5.734;1011.746;-4.88;14.64;1023.092;0;
1404766556;13.786;5.856;1011.624;-4.88;14.64;1023.092;0;
1404772755;13.786;5.856;1011.624;-5.002;14.64;1023.092;0;
1404778524;13.664;5.978;1011.624;-5.002;14.518;1023.214;0;
1404786746;13.42;6.1;1011.746;-5.002;14.518;1023.214;0;
1404791576;13.42;6.1;1011.746;-5.002;14.518;1023.336;0;
1404798121;13.176;6.1;1011.746;-5.002;14.518;1023.458;0;
1404806332;12.932;6.1;1011.746;-5.002;14.518;1023.458;0;
1404811151;12.932;6.1;1011.746;-4.88;14.518;1023.336;0;
1404816788;12.81;6.1;1011.868;-4.88;14.518;1023.336;0;
1404823809;12.81;6.1;1011.868;-4.88;14.64;1023.58;0;
1404829583;12.81;5.978;1011.746;-4.758;14.64;1023.458;0;
1404836110;12.932;5.856;1011.746;-4.758;14.64;1023.458;0;
1404840938;12.932;5.856;1011.746;-4.758;14.762;1023.336;0;
1404846574;13.298;5.734;1011.868;-4.758;14.762;1023.336;0;
1404852223;13.298;5.734;1011.868;-4.758;14.762;1023.336;0;
1404858774;13.542;5.612;1011.746;-4.758;14.884;1023.214;0;
1404866136;13.786;5.612;1011.746;-4.758;14.884;1023.214;0;
1404872336;13.786;5.612;1011.746;-4.758;15.006;1023.336;0;
1404877192;13.908;5.612;1011.746;-4.758;15.006;1023.336;0;
1404882834;13.908;5.612;1011.746;-4.758;15.006;1023.214;0;
1404889381;13.908;5.612;1011.624;-4.758;15.006;1023.214;0;
1404895899;13.786;5.612;1011.746;-4.758;15.006;1023.214;0;
1404900743;13.786;5.612;1011.746;-4.636;15.006;1023.214;0;
1404906377;13.542;5.612;1011.746;-4.636;15.006;1023.214;0;
1404912023;13.542;5.612;1011.746;-4.514;14.884;1023.336;0;
1404919967;13.298;5.612;1011.746;-4.514;14.884;1023.336;0;
1404926519;13.298;5.734;1011.868;-4.514;14.884;1023.336;0;
1404931348;13.298;5.734;1011.868;-4.392;14.884;1023.336;0;
1404936982;13.176;5.856;1011.746;-4.392;14.884;1023.336;0;
1404942630;13.176;5.856;1011.746;-4.392;14.884;1023.336;0;
1404949179;13.176;5.856;1011.746;-4.392;14.762;1023.336;0;
1404955698;13.176;5.978;1011.746;-4.392;14.762;1023.336;0;
1404960530;13.176;5.978;1011.746;-4.27;14.762;1023.336;0;
1404967541;13.176;5.978;1011.746;-4.27;14.762;1023.336;0;
1404972404;13.176;5.978;1011.746;-4.27;14.762;1023.336;0;
1404978034;13.054;5.978;1011.746;-4.27;14.762;1023.336;0;
1404983682;13.054;5.978;1011.746;-4.27;14.762;1023.336;0;
1404990229;13.054;5.978;1011.746;-4.27;14.762;1023.214;0;
1404995894;13.298;5.856;1011.746;-4.27;14.762;1023.214;0;
1405000721;13.298;5.856;1011.746;-4.27;14.762;1023.214;0;
1405006356;13.542;5.734;1011.624;-4.27;14.762;1023.214;0;
1405013386;13.542;5.734;1011.624;-4.27;14.884;1023.214;0;
1405018240;13.664;5.612;1011.502;-4.27;14.884;1023.214;0;
1405023884;13.664;5.612;1011.502;-4.27;14.762;1023.214;0;
1405030429;13.786;5.49;1011.502;-4.27;14.762;1023.214;0;
1405036099;13.664;5.49;1011.502;-4.27;14.762;1023.214;0;
1405040926;13.664;5.49;1011.502;-4.27;14.762;1023.214;0;
1405046563;13.542;5.368;1011.624;-4.27;14.762;1023.214;0;
1405052209;13.542;5.368;1011.624;-4.392;14.762;1023.214;0;
1405060077;13.298;5.368;1011.624;-4.392;14.762;1023.214;0;
1405065783;13.054;5.49;1011.624;-4.392;14.762;1023.214;0;
1405070613;13.054;5.49;1011.624;-4.392;14.64;1023.214;0;
1405076250;13.054;5.612;1011.624;-4.392;14.64;1023.214;0;
1405081897;13.054;5.612;1011.624;-4.392;14.64;1023.336;0;
1405087530;13.054;5.734;1011.624;-4.392;14.64;1023.336;0;
1405093178;13.054;5.734;1011.624;-4.514;14.64;1023.336;0;
1405098814;13.176;5.856;1011.624;-4.514;14.64;1023.336;0;
1405106749;13.298;5.856;1011.624;-4.514;14.64;1023.336;0;
1405111620;13.298;5.856;1011.624;-4.636;14.64;1023.336;0;
1405117247;13.298;5.978;1011.624;-4.636;14.64;1023.336;0;
1405122894;13.298;5.978;1011.624;-4.636;14.64;1023.214;0;
1405128525;13.298;5.978;1011.502;-4.636;14.64;1023.214;0;
1405134176;13.298;5.978;1011.502;-4.758;14.64;1023.214;0;
1405140728;13.298;5.856;1011.502;-4.758;14.64;1023.214;0;
1405145543;13.176;5.856;1011.502;-4.758;14.64;1023.214;0;
1405152489;13.176;5.856;1011.502;-4.758;14.762;1023.214;0;
1405157359;13.176;5.856;1011.624;-4.758;14.762;1023.214;0;
1405162996;13.176;5.856;1011.624;-4.88;14.762;1023.214;0;
1405168630;13.298;5.734;1011.502;-4.88;14.762;1023.214;0;
1405174280;13.298;5.734;1011.502;-4.88;14.762;1023.214;0;
1405180828;13.42;5.612;1011.502;-4.88;14.762;1023.214;0;
1405185646;13.42;5.368;1011.624;-4.88;14.762;1023.214;0;
1405191293;13.42;5.368;1011.624;-4.758;14.762;1023.214;0;
1405198506;13.542;5.246;1011.624;-4.758;14.762;1023.214;0;
1405203380;13.542;5.246;1011.624;-4.758;14.762;1023.214;0;
1405209005;13.542;5.124;1011.624;-4.758;14.762;1023.214;0;
1405214655;13.542;5.124;1011.624;-4.758;14.762;1023.214;0;
1405221204;13.542;5.124;1011.746;-4.758;14.762;1023.214;0;
1405226024;13.42;5.246;1011.746;-4.758;14.762;1023.214;0;
1405231672;13.42;5.246;1011.746;-4.758;14.762;1023.336;0;
1405237309;13.42;5.368;1011.746;-4.758;14.762;1023.336;0;
1405244348;13.42;5.368;1011.746;-4.758;14.762;1023.336;0;
1405249204;13.298;5.612;1011.746;-4.758;14.762;1023.336;0;
1405254844;13.298;5.612;1011.746;-4.758;14.762;1023.336;0;
1405261393;13.298;5.734;1011.746;-4.758;14.762;1023.336;0;
1405266212;13.176;5.856;1011.868;-4.758;14.762;1023.336;0;
