917116971;12.81;6.832;1012.356;4.148;36.966;1022.482;0;
917121623;12.81;6.832;1012.356;3.782;34.404;1022.482;0;
917127081;12.566;6.832;1012.356;3.782;34.404;1022.482;0;
917132560;12.566;6.832;1012.356;3.416;31.598;1022.482;0;
917138019;12.566;6.954;1012.356;3.416;31.598;1022.482;0;
917143497;12.566;6.954;1012.356;2.928;28.67;1022.36;0;
917149872;12.81;7.076;1012.356;2.318;25.498;1022.36;0;
917156870;13.298;7.076;1012.356;2.318;25.498;1022.36;0;
917161555;13.298;7.076;1012.356;1.708;22.448;1022.238;0;
917167012;13.664;7.198;1012.234;1.708;22.448;1022.238;0;
917172482;13.664;7.198;1012.234;1.098;19.276;1022.238;0;
917177960;14.03;7.32;1012.234;1.098;19.276;1022.238;0;
917183421;14.03;7.32;1012.234;0.488;16.104;1022.238;0;
917188885;14.152;7.198;1012.234;0.488;16.104;1022.238;0;
917194358;14.152;7.198;1012.234;-0.366;12.932;1022.36;0;
917202218;14.03;7.198;1012.234;-1.342;9.76;1022.36;0;
917206898;13.786;7.32;1012.234;-1.342;9.76;1022.36;0;
917212370;13.786;7.32;1012.234;-2.44;6.71;1022.482;0;
917217826;13.542;7.32;1012.356;-2.44;6.71;1022.482;0;
917223303;13.542;7.32;1012.356;-3.66;3.782;1022.726;0;
917228764;13.298;7.32;1012.356;-3.66;3.782;1022.726;0;
917234243;13.298;7.32;1012.356;-5.002;1.098;1022.848;0;
917240617;13.298;7.442;1012.478;-6.344;-1.586;1022.97;0;
917246730;13.42;7.32;1012.478;-6.344;-1.586;1022.97;0;
917251513;13.42;7.32;1012.478;-7.686;-3.904;1022.97;0;
917257045;13.542;7.198;1012.356;-7.686;-3.904;1022.97;0;
917262611;13.542;7.198;1012.356;-9.028;-5.978;1022.97;0;
917268160;13.786;7.198;1012.356;-9.028;-5.978;1022.97;0;
917273725;13.786;7.198;1012.356;-10.37;-7.808;1022.97;0;
917279355;13.908;7.198;1012.234;-10.37;-7.808;1022.97;0;
917285004;13.908;7.198;1012.234;-11.712;-9.272;1022.97;0;
917292937;13.908;6.954;1012.234;-12.81;-10.492;1022.97;0;
917297875;13.786;6.954;1012.234;-12.81;-10.492;1022.97;0;
917303608;13.786;6.954;1012.234;-13.786;-11.346;1022.97;0;
917309331;13.664;6.954;1012.234;-13.786;-11.346;1022.97;0;
917315066;13.664;6.954;1012.234;-14.64;-11.956;1022.97;0;
917321696;13.542;6.832;1012.234;-15.25;-12.2;1022.97;0;
917326604;13.542;6.832;1012.234;-15.25;-12.2;1022.97;0;
917332340;13.542;6.832;1012.234;-15.616;-12.078;1022.97;0;
917339447;13.664;6.954;1012.234;-15.616;-12.078;1022.97;0;
917344396;13.664;6.954;1012.234;-15.86;-11.712;1022.97;0;
917350116;13.664;7.076;1012.356;-15.86;-11.712;1022.97;0;
917355848;13.664;7.076;1012.356;-15.738;-11.102;1022.97;0;
917362483;13.664;7.076;1012.356;-15.616;-10.126;1022.97;0;
917367390;13.664;7.32;1012.356;-15.616;-10.126;1022.97;0;
917373127;13.664;7.32;1012.356;-15.25;-8.906;1022.848;0;
917378762;13.664;7.442;1012.356;-15.25;-8.906;1022.848;0;
917385786;13.664;7.442;1012.356;-14.762;-7.442;1022.726;0;
917391560;13.664;7.32;1012.356;-14.152;-5.734;1022.604;0;
917396390;13.786;7.442;1012.356;-14.152;-5.734;1022.604;0;
917402038;13.786;7.442;1012.356;-13.42;-3.904;1022.604;0;
917407673;13.786;7.442;1012.356;-13.42;-3.904;1022.604;0;
917413321;13.786;7.442;1012.356;-12.566;-1.83;1022.604;0;
917418956;13.664;7.198;1012.356;-12.566;-1.83;1022.604;0;
917424605;13.664;7.198;1012.356;-11.59;0.366;1022.604;0;
917432449;13.42;7.32;1012.356;-10.614;2.806;1022.726;0;
917437214;13.298;7.32;1012.356;-10.614;2.806;1022.726;0;
917442763;13.298;7.32;1012.356;-9.76;5.246;1022.726;0;
917448227;13.054;7.198;1012.478;-9.76;5.246;1022.726;0;
917453702;13.054;7.198;1012.478;-8.784;7.93;1022.726;0;
917459163;12.932;7.198;1012.478;-8.784;7.93;1022.726;0;
917464640;12.932;7.198;1012.478;-7.93;10.614;1022.726;0;
917470189;13.176;7.198;1012.478;-7.93;10.614;1022.726;0;
917478038;13.42;7.198;1012.356;-6.954;13.298;1022.726;0;
917482815;13.42;7.198;1012.356;-5.978;15.86;1022.726;0;
917488353;13.664;7.198;1012.356;-5.978;15.86;1022.726;0;
917493915;13.664;7.198;1012.356;-5.124;18.422;1022.726;0;
917499464;13.786;7.198;1012.234;-5.124;18.422;1022.726;0;
917505026;13.786;7.198;1012.234;-4.148;20.862;1022.848;0;
917510572;13.786;7.076;1012.234;-4.148;20.862;1022.848;0;
917517043;13.664;7.198;1012.234;-3.294;23.18;1022.726;0;
917523160;13.664;7.198;1012.234;-2.44;25.254;1022.848;0;
917527937;13.542;7.198;1012.234;-2.44;25.254;1022.848;0;
917563017;13.054;7.198;1012.356;0.366;31.354;1023.092;0;
917567661;12.932;7.198;1012.356;0.366;31.354;1023.092;0;
917573134;12.932;7.198;1012.356;0.854;32.33;1023.092;0;
917578598;12.932;7.32;1012.356;0.854;32.33;1023.092;0;
917584069;12.932;7.32;1012.356;1.342;32.94;1023.092;0;
917589538;12.932;7.442;1012.478;1.342;32.94;1023.092;0;
917597946;12.932;7.442;1012.478;1.708;33.306;1023.092;0;
917603487;12.932;7.442;1012.478;1.952;33.428;1023.092;0;
917608134;12.932;7.564;1012.478;1.952;33.428;1023.092;0;
917613614;12.932;7.564;1012.478;2.074;33.306;1023.092;0;
917619068;13.054;7.686;1012.478;2.074;33.306;1023.092;0;
917624546;13.054;7.686;1012.478;2.074;32.818;1023.092;0;
917630003;13.176;7.686;1012.478;2.074;32.818;1023.092;0;
917636391;13.298;7.686;1012.356;1.83;32.086;1022.97;0;
917643274;13.298;7.686;1012.356;1.586;30.988;1022.97;0;
917647950;13.42;7.686;1012.356;1.586;30.988;1022.97;0;
917653416;13.42;7.686;1012.356;1.098;29.89;1022.848;0;
917658879;13.298;7.442;1012.356;1.098;29.89;1022.848;0;
917664354;13.298;7.442;1012.356;0.61;28.426;1022.848;0;
917669814;13.298;7.32;1012.356;0.61;28.426;1022.848;0;
917675290;13.298;7.32;1012.356;0.0;26.962;1022.848;0;
917680755;13.298;7.198;1012.356;0.0;26.962;1022.848;0;
917688527;13.298;7.076;1012.478;-0.854;25.254;1022.848;0;
917694158;13.298;7.076;1012.478;-1.708;23.424;1022.848;0;
917698891;13.298;6.954;1012.356;-1.708;23.424;1022.848;0;
917704451;13.298;6.954;1012.356;-2.562;21.594;1022.848;0;
917710001;13.42;7.076;1012.356;-2.562;21.594;1022.848;0;
917716466;13.42;7.076;1012.356;-3.416;19.642;1022.848;0;
917723747;13.42;7.076;1012.356;-4.392;17.568;1022.848;0;
917728474;13.542;7.076;1012.356;-4.392;17.568;1022.848;0;
917736330;13.542;7.198;1012.478;-5.246;15.494;1022.848;0;
917744497;13.542;7.198;1012.478;-5.978;13.542;1022.848;0;
917749228;13.42;7.198;1012.478;-5.978;13.542;1022.848;0;
917754785;13.42;7.198;1012.478;-6.588;11.468;1022.848;0;
917760335;13.298;7.198;1012.478;-6.588;11.468;1022.848;0;
917766807;13.298;7.32;1012.478;-7.198;9.516;1022.848;0;
917774844;13.298;7.32;1012.478;-7.808;7.686;1022.97;0;
917779481;13.298;7.442;1012.478;-7.808;7.686;1022.97;0;
917784954;13.298;7.442;1012.478;-8.54;5.856;1022.848;0;
917791799;13.42;7.32;1012.6;-8.54;5.856;1022.848;0;
917797387;13.42;7.442;1012.6;-9.15;4.27;1022.97;0;
917804585;13.42;7.442;1012.6;-9.76;2.806;1022.97;0;
917809224;13.542;7.442;1012.478;-9.76;2.806;1022.97;0;
917814699;13.542;7.442;1012.478;-10.248;1.464;1022.97;0;
917820246;13.664;7.32;1012.478;-10.248;1.464;1022.97;0;
917826714;13.664;7.32;1012.478;-10.736;0.366;1022.97;0;
917834841;13.664;7.32;1012.478;-11.102;-0.61;1022.97;0;
917841041;13.664;7.32;1012.356;-11.102;-0.61;1022.97;0;
917846812;13.664;7.198;1012.356;-11.346;-1.342;1022.97;0;
917855949;13.664;7.076;1012.478;-11.59;-1.952;1022.97;0;
917865924;13.664;7.076;1012.478;-11.712;-2.318;1022.97;0;
917875902;13.664;7.076;1012.478;-11.834;-2.44;1022.97;0;
917885875;13.664;7.076;1012.478;-11.712;-2.44;1022.97;0;
917895848;13.664;7.198;1012.478;-11.468;-2.074;1022.97;0;
917905822;13.664;7.198;1012.478;-10.98;-1.586;1022.848;0;
917916215;13.664;7.32;1012.478;-10.492;-0.976;1022.848;0;
917926215;13.664;7.32;1012.478;-9.76;-0.122;1022.848;0;
917936104;13.664;7.32;1012.6;-9.15;0.854;1022.848;0;
917945899;13.786;7.32;1012.478;-8.418;1.952;1022.848;0;
917955695;13.908;7.198;1012.478;-7.686;3.294;1022.848;0;
917966344;13.908;7.076;1012.6;-6.954;4.636;1022.848;0;
917976134;13.786;7.076;1012.6;-6.222;6.1;1022.848;0;
917985931;13.542;7.076;1012.6;-5.612;7.564;1022.848;0;
917995638;13.42;6.954;1012.6;-5.124;9.15;1022.97;0;
918004552;13.298;7.076;1012.6;-5.124;9.15;1022.97;0;
918009206;13.298;7.076;1012.6;-4.758;10.736;1022.848;0;
918014754;13.298;7.076;1012.6;-4.758;10.736;1022.848;0;
918020315;13.298;7.076;1012.6;-4.514;12.444;1022.848;0;
918026782;13.42;7.198;1012.6;-4.27;14.03;1022.848;0;
918034906;13.664;7.32;1012.6;-4.27;14.03;1022.848;0;
918039641;13.664;7.32;1012.6;-4.026;15.616;1022.848;0;
918047491;13.786;7.442;1012.478;-3.782;17.202;1022.848;0;
918054803;13.786;7.442;1012.356;-3.782;17.202;1022.848;0;
918059549;13.786;7.442;1012.356;-3.538;18.788;1022.726;0;
918065098;13.786;7.442;1012.478;-3.538;18.788;1022.726;0;
918070658;13.786;7.442;1012.478;-3.294;20.13;1022.726;0;
918077118;13.664;7.442;1012.478;-3.05;21.35;1022.848;0;
918084393;13.664;7.32;1012.478;-3.05;21.35;1022.848;0;
918089130;13.664;7.32;1012.478;-2.806;22.448;1022.848;0;
918096969;13.786;7.32;1012.478;-2.562;23.424;1022.848;0;
918104278;13.786;7.198;1012.356;-2.562;23.424;1022.848;0;
918109020;13.786;7.198;1012.356;-2.562;24.156;1022.726;0;
918114567;13.664;7.198;1012.356;-2.562;24.156;1022.726;0;
918120126;13.664;7.198;1012.356;-2.44;24.766;1022.726;0;
918126594;13.542;7.198;1012.478;-2.44;25.254;1022.848;0;
918134715;13.42;7.076;1012.478;-2.44;25.254;1022.848;0;
918139449;13.42;7.076;1012.478;-2.562;25.498;1022.848;0;
918147290;13.298;7.198;1012.6;-2.562;25.498;1022.848;0;
918154597;13.176;7.198;1012.6;-2.562;25.498;1022.848;0;
918159341;13.176;7.198;1012.6;-2.806;25.376;1022.97;0;
918164885;13.176;7.198;1012.6;-2.806;25.376;1022.97;0;
918170447;13.176;7.198;1012.6;-2.928;25.01;1022.848;0;
918176914;13.298;7.32;1012.6;-3.172;24.522;1022.848;0;
918184190;13.42;7.32;1012.6;-3.172;24.522;1022.848;0;
918188924;13.42;7.32;1012.6;-3.538;23.912;1022.848;0;
918195844;13.42;7.32;1012.6;-3.538;23.912;1022.848;0;
918200613;13.42;7.32;1012.6;-3.904;23.18;1022.726;0;
918206154;13.42;7.32;1012.6;-3.904;23.18;1022.726;0;
918211708;13.42;7.32;1012.6;-4.27;22.204;1022.726;0;
918218170;13.42;7.32;1012.6;-4.514;21.228;1022.726;0;
918224589;13.42;7.32;1012.6;-4.514;21.228;1022.726;0;
918229326;13.42;7.32;1012.6;-4.88;20.13;1022.726;0;
918234875;13.42;7.32;1012.6;-4.88;20.13;1022.726;0;
918240433;13.42;7.32;1012.6;-5.246;19.032;1022.848;0;
918248278;13.298;7.198;1012.6;-5.734;17.812;1022.848;0;
918253892;13.298;7.32;1012.6;-5.734;17.812;1022.848;0;
918258637;13.298;7.32;1012.6;-6.1;16.47;1022.848;0;
918264180;13.298;7.32;1012.6;-6.1;16.47;1022.848;0;
918269746;13.298;7.32;1012.6;-6.344;15.25;1022.848;0;
918275293;13.42;7.32;1012.6;-6.344;15.25;1022.848;0;
918280858;13.42;7.32;1012.6;-6.71;14.03;1022.726;0;
918286400;13.42;7.32;1012.6;-6.71;14.03;1022.726;0;
918293350;13.42;7.32;1012.6;-6.832;12.81;1022.726;0;
918299031;13.542;7.32;1012.6;-6.954;11.59;1022.726;0;
918303764;13.664;7.32;1012.6;-6.954;11.59;1022.726;0;
918309328;13.664;7.32;1012.6;-6.954;10.37;1022.726;0;
918314873;13.786;7.32;1012.6;-6.954;10.37;1022.726;0;
918320436;13.786;7.32;1012.6;-6.954;9.272;1022.848;0;
918325898;13.786;7.32;1012.6;-6.954;9.272;1022.848;0;
918331370;13.786;7.32;1012.6;-6.954;8.296;1022.848;0;
918339121;13.786;7.198;1012.6;-7.076;7.32;1022.848;0;
918343797;13.908;7.076;1012.478;-7.076;7.32;1022.848;0;
918349267;13.908;7.076;1012.478;-7.198;6.344;1022.848;0;
918354727;13.908;7.076;1012.6;-7.198;6.344;1022.848;0;
918360201;13.908;7.076;1012.6;-7.198;5.612;1022.848;0;
918365666;13.908;7.076;1012.478;-7.198;5.612;1022.848;0;
918371138;13.908;7.076;1012.478;-7.32;4.88;1022.848;0;
918376599;13.786;7.076;1012.478;-7.32;4.88;1022.848;0;
918383458;13.786;7.076;1012.478;-7.442;4.27;1022.848;0;
918389040;13.786;7.076;1012.6;-7.442;3.904;1022.848;0;
918393682;13.786;7.198;1012.478;-7.442;3.904;1022.848;0;
918399156;13.786;7.198;1012.478;-7.564;3.538;1022.848;0;
918404617;13.664;7.32;1012.6;-7.564;3.538;1022.848;0;
918410094;13.664;7.32;1012.6;-7.564;3.416;1022.726;0;
918415550;13.542;7.564;1012.6;-7.564;3.416;1022.726;0;
918421029;13.542;7.564;1012.6;-7.564;3.416;1022.726;0;
918428781;13.42;7.808;1012.6;-7.564;3.538;1022.848;0;
918433455;13.42;7.93;1012.6;-7.564;3.538;1022.848;0;
918438925;13.42;7.93;1012.6;-7.442;3.904;1022.726;0;
918444386;13.42;7.93;1012.6;-7.442;3.904;1022.726;0;
918449860;13.42;7.93;1012.6;-7.32;4.27;1022.726;0;
918455325;13.542;7.93;1012.6;-7.32;4.27;1022.726;0;
918460798;13.542;7.93;1012.6;-7.198;4.88;1022.726;0;
918466262;13.542;8.052;1012.6;-7.198;4.88;1022.726;0;
918471733;13.542;8.052;1012.6;-7.076;5.49;1022.726;0;
918479496;13.542;7.93;1012.6;-6.832;6.344;1022.726;0;
918484176;13.542;7.686;1012.6;-6.832;6.344;1022.726;0;
918489644;13.542;7.686;1012.6;-6.71;7.198;1022.604;0;
918495108;13.542;7.564;1012.6;-6.71;7.198;1022.604;0;
918500578;13.542;7.564;1012.6;-6.466;8.052;1022.726;0;
918506038;13.542;7.442;1012.6;-6.466;8.052;1022.726;0;
918511520;13.542;7.442;1012.6;-6.222;9.028;1022.726;0;
918516977;13.42;7.198;1012.6;-6.222;9.028;1022.726;0;
918524744;13.42;7.076;1012.6;-5.978;10.126;1022.726;0;
918529521;13.42;7.076;1012.6;-5.612;11.224;1022.726;0;
918535061;13.298;6.954;1012.6;-5.612;11.224;1022.726;0;
918540624;13.298;6.954;1012.6;-5.368;12.322;1022.726;0;
918546172;13.298;6.832;1012.6;-5.368;12.322;1022.726;0;
918551732;13.298;6.832;1012.6;-5.124;13.42;1022.726;0;
918557278;13.298;6.832;1012.6;-5.124;13.42;1022.726;0;
918562844;13.298;6.832;1012.6;-4.88;14.396;1022.482;0;
918570688;13.42;6.832;1012.478;-4.636;15.372;1022.604;0;
918575453;13.42;6.832;1012.6;-4.636;15.372;1022.604;0;
918581009;13.42;6.832;1012.6;-4.636;16.348;1022.604;0;
918586555;13.42;7.076;1012.6;-4.636;16.348;1022.604;0;
918592118;13.42;7.076;1012.6;-4.636;17.324;1022.604;0;
918597668;13.298;7.32;1012.478;-4.636;17.324;1022.604;0;
918604134;13.298;7.32;1012.722;-4.514;18.056;1022.848;0;
918610564;13.298;7.32;1012.722;-4.514;18.788;1022.482;0;
918616676;13.298;7.442;1012.6;-4.514;18.788;1022.482;0;
918621450;13.298;7.442;1012.6;-4.392;19.398;1022.482;0;
918626995;13.176;7.686;1012.6;-4.392;19.398;1022.482;0;
918632559;13.176;7.686;1012.6;-4.392;20.008;1022.604;0;
918638109;13.298;7.686;1012.6;-4.392;20.008;1022.604;0;
918644578;13.298;7.686;1012.6;-4.27;20.496;1022.726;0;
918651007;13.298;7.686;1012.6;-4.27;20.74;1022.604;0;
918655738;13.298;7.686;1012.6;-4.27;20.74;1022.604;0;
918662676;13.298;7.686;1012.6;-4.148;20.984;1022.604;0;
918667441;13.176;7.564;1012.6;-4.148;20.984;1022.604;0;
918673904;13.176;7.442;1012.6;-4.148;21.106;1022.604;0;
918681182;13.176;7.442;1012.6;-4.148;21.106;1022.604;0;
918685911;13.298;7.442;1012.6;-4.148;21.106;1022.604;0;
918691475;13.298;7.442;1012.6;-4.148;20.862;1022.604;0;
918697018;13.298;7.32;1012.6;-4.148;20.862;1022.604;0;
918702585;13.298;7.32;1012.6;-4.148;20.618;1022.726;0;
918709437;13.298;7.32;1012.6;-4.148;20.618;1022.726;0;
918715133;13.42;7.442;1012.6;-4.27;20.252;1022.726;0;
918721574;13.42;7.442;1012.6;-4.392;19.764;1022.604;0;
918726303;13.664;7.442;1012.6;-4.392;19.764;1022.604;0;
918731865;13.664;7.442;1012.6;-4.392;19.154;1022.726;0;
918737415;13.664;7.564;1012.6;-4.392;19.154;1022.726;0;
918743884;13.542;7.686;1012.6;-4.514;18.422;1022.726;0;
918751165;13.542;7.686;1012.6;-4.636;17.69;1022.726;0;
918755895;13.298;7.808;1012.6;-4.636;17.69;1022.726;0;
918763939;13.176;7.808;1012.6;-4.758;16.836;1022.726;0;
918771248;13.176;7.808;1012.6;-4.758;15.982;1022.726;0;
918775984;13.176;7.808;1012.6;-4.758;15.982;1022.726;0;
918781546;13.176;7.808;1012.6;-4.88;15.128;1022.848;0;
918787095;13.298;7.808;1012.6;-4.88;15.128;1022.848;0;
918793564;13.298;7.564;1012.478;-5.002;14.274;1022.848;0;
918801695;13.298;7.564;1012.478;-5.246;13.42;1022.726;0;
918806424;13.298;7.32;1012.478;-5.246;13.42;1022.726;0;
918814298;13.298;7.076;1012.478;-5.368;12.566;1022.848;0;
918821613;13.298;7.076;1012.478;-5.612;11.712;1022.848;0;
918826351;13.176;6.954;1012.6;-5.612;11.712;1022.848;0;
918831910;13.176;6.954;1012.6;-5.856;10.858;1022.848;0;
918837458;13.176;6.71;1012.478;-5.856;10.858;1022.848;0;
918843923;13.298;6.71;1012.478;-6.1;10.004;1022.848;0;
918852052;13.298;6.71;1012.478;-6.344;9.272;1022.848;0;
918856691;13.42;6.71;1012.356;-6.344;9.272;1022.848;0;
918864450;13.664;6.954;1012.356;-6.588;8.662;1022.848;0;
918873438;13.786;7.198;1012.356;-6.832;8.052;1022.848;0;
918882332;13.786;7.198;1012.356;-7.076;7.564;1022.726;0;
918886977;13.908;7.442;1012.356;-7.076;7.564;1022.726;0;
918893356;13.908;7.686;1012.478;-7.198;7.076;1022.726;0;
918902246;13.908;7.686;1012.478;-7.442;6.832;1022.726;0;
918906884;13.664;7.93;1012.478;-7.442;6.832;1022.726;0;
918913269;13.542;8.052;1012.478;-7.564;6.466;1022.848;0;
918923597;13.42;7.93;1012.478;-7.564;6.344;1022.848;0;
918933435;13.42;7.808;1012.478;-7.564;6.222;1022.848;0;
918943230;13.42;7.564;1012.478;-7.564;6.344;1022.848;0;
918953872;13.542;7.32;1012.478;-7.564;6.466;1022.726;0;
918963665;13.786;7.198;1012.478;-7.442;6.71;1022.726;0;
918973464;13.786;6.954;1012.478;-7.32;7.076;1022.726;0;
918983256;13.786;6.71;1012.478;-7.076;7.442;1022.726;0;
918993049;13.786;6.71;1012.478;-6.954;7.93;1022.726;0;
919003376;13.786;6.71;1012.478;-6.71;8.54;1022.726;0;
919013205;13.908;6.71;1012.478;-6.466;9.15;1022.726;0;
919022999;13.786;6.832;1012.478;-6.222;9.76;1022.726;0;
919033641;13.786;6.954;1012.478;-6.1;10.492;1022.726;0;
919043520;13.664;7.198;1012.478;-5.856;11.224;1022.726;0;
919053403;13.542;7.564;1012.478;-5.734;11.956;1022.726;0;
919063288;13.542;7.808;1012.478;-5.49;12.688;1022.726;0;
919072258;13.42;7.93;1012.478;-5.49;12.688;1022.726;0;
919076990;13.42;7.93;1012.478;-5.368;13.542;1022.848;0;
919084845;13.298;8.052;1012.478;-5.124;14.274;1022.848;0;
919092150;13.298;8.052;1012.478;-5.124;14.274;1022.848;0;
919096889;13.298;8.052;1012.478;-4.88;15.006;1022.848;0;
919102435;13.298;8.052;1012.478;-4.88;15.006;1022.848;0;
919108000;13.298;8.052;1012.478;-4.758;15.616;1022.848;0;
919114463;13.298;7.93;1012.478;-4.514;16.348;1022.726;0;
919122587;13.42;7.686;1012.478;-4.514;16.348;1022.726;0;
919127324;13.42;7.686;1012.478;-4.27;16.836;1022.726;0;
919135163;13.542;7.32;1012.478;-4.026;17.446;1022.726;0;
919142478;13.664;7.198;1012.478;-4.026;17.446;1022.726;0;
919147224;13.664;7.198;1012.478;-3.904;17.934;1022.726;0;
919152769;13.786;6.954;1012.478;-3.904;17.934;1022.726;0;
919158332;13.786;6.954;1012.478;-3.904;18.3;1022.726;0;
919164798;13.786;6.832;1012.478;-3.782;18.544;1022.726;0;
919172069;13.786;6.832;1012.478;-3.782;18.544;1022.726;0;
919176799;13.786;6.832;1012.478;-3.782;18.666;1022.726;0;
919184646;13.786;6.832;1012.478;-3.782;18.788;1022.726;0;
919191951;13.664;6.954;1012.478;-3.782;18.788;1022.726;0;
919196690;13.664;6.954;1012.478;-3.782;18.788;1022.726;0;
919202232;13.542;7.076;1012.478;-3.782;18.788;1022.726;0;
919207801;13.542;7.076;1012.478;-3.782;18.666;1022.726;0;
919214265;13.542;7.198;1012.478;-3.904;18.422;1022.848;0;
919221540;13.42;7.32;1012.478;-3.904;18.422;1022.848;0;
919226277;13.42;7.32;1012.478;-4.148;18.178;1022.848;0;
919233203;13.42;7.564;1012.6;-4.148;18.178;1022.848;0;
919237972;13.42;7.564;1012.6;-4.392;17.812;1022.848;0;
919243519;13.42;7.564;1012.6;-4.392;17.812;1022.848;0;
919249075;13.42;7.564;1012.6;-4.758;17.446;1022.848;0;
919255542;13.298;7.686;1012.6;-5.002;16.836;1022.848;0;
919261967;13.298;7.564;1012.6;-5.002;16.836;1022.848;0;
919266703;13.298;7.564;1012.6;-5.246;16.348;1022.848;0;
919272246;13.42;7.442;1012.478;-5.246;16.348;1022.848;0;
919279197;13.42;7.442;1012.478;-5.612;15.738;1022.726;0;
919284887;13.542;7.32;1012.478;-5.856;15.25;1022.726;0;
919292170;13.664;7.076;1012.478;-5.856;15.25;1022.726;0;
919296908;13.664;7.076;1012.478;-6.1;14.64;1022.604;0;
919302457;13.908;7.076;1012.478;-6.1;14.64;1022.604;0;
919308018;13.908;7.076;1012.478;-6.466;13.908;1022.482;0;
919313569;14.03;6.954;1012.478;-6.466;13.908;1022.482;0;
919319124;14.03;6.954;1012.478;-6.71;13.298;1022.482;0;
919326982;13.908;6.832;1012.478;-6.832;12.688;1022.726;0;
919331752;13.664;6.832;1012.478;-6.832;12.688;1022.726;0;
919337303;13.664;6.832;1012.478;-7.076;11.956;1022.848;0;
919342847;13.42;6.832;1012.478;-7.076;11.956;1022.848;0;
919348409;13.42;6.832;1012.478;-7.32;11.346;1022.726;0;
919353961;13.298;6.832;1012.6;-7.32;11.346;1022.726;0;
919359523;13.298;6.832;1012.6;-7.442;10.736;1022.604;0;
919365982;13.176;6.954;1012.6;-7.564;10.126;1022.848;0;
919372090;13.176;7.076;1012.478;-7.564;10.126;1022.848;0;
919376863;13.176;7.076;1012.478;-7.686;9.638;1022.848;0;
919382314;13.298;7.076;1012.478;-7.686;9.638;1022.848;0;
919387790;13.298;7.076;1012.478;-7.808;9.15;1022.726;0;
919393247;13.176;6.954;1012.478;-7.808;9.15;1022.726;0;
919398725;13.176;6.954;1012.478;-7.808;8.784;1022.726;0;
919404185;13.176;6.954;1012.478;-7.808;8.784;1022.726;0;
919409659;13.176;6.954;1012.478;-7.808;8.54;1022.848;0;
919416038;13.298;6.832;1012.478;-7.808;8.296;1022.726;0;
919422063;13.42;6.71;1012.478;-7.808;8.296;1022.726;0;
919426748;13.42;6.71;1012.478;-7.808;8.174;1022.848;0;
919432203;13.664;6.71;1012.478;-7.808;8.174;1022.848;0;
919437676;13.664;6.71;1012.478;-7.686;8.052;1022.726;0;
919443136;13.908;6.71;1012.478;-7.686;8.052;1022.726;0;
919448609;13.908;6.71;1012.478;-7.564;8.052;1022.726;0;
919454074;14.03;6.832;1012.478;-7.564;8.052;1022.726;0;
919459550;14.03;6.832;1012.478;-7.442;8.174;1022.848;0;
919467246;13.908;6.832;1012.478;-7.32;8.296;1022.848;0;
919471919;13.664;6.832;1012.478;-7.32;8.296;1022.848;0;
919477391;13.664;6.832;1012.478;-7.076;8.54;1022.848;0;
919482850;13.42;6.954;1012.6;-7.076;8.54;1022.848;0;
919488323;13.42;6.954;1012.6;-6.832;8.784;1022.97;0;
919493790;13.176;7.076;1012.6;-6.832;8.784;1022.97;0;
919499263;13.176;7.076;1012.6;-6.588;9.15;1022.97;0;
919504721;13.054;7.198;1012.6;-6.588;9.15;1022.97;0;
919512422;13.054;7.32;1012.6;-6.344;9.516;1022.97;0;
919517105;13.054;7.32;1012.6;-6.1;10.004;1022.97;0;
919522652;13.298;7.442;1012.6;-6.1;10.004;1022.97;0;
919528212;13.298;7.442;1012.6;-5.734;10.492;1022.97;0;
919533759;13.42;7.686;1012.6;-5.734;10.492;1022.97;0;
919539319;13.42;7.686;1012.6;-5.49;10.98;1022.97;0;
919544868;13.42;7.93;1012.478;-5.49;10.98;1022.97;0;
919550432;13.42;7.93;1012.478;-5.124;11.59;1022.97;0;
919558088;13.542;8.174;1012.478;-4.88;12.078;1022.97;0;
919562848;13.542;8.296;1012.478;-4.88;12.078;1022.97;0;
919568406;13.542;8.296;1012.478;-4.636;12.688;1023.092;0;
919573954;13.42;8.296;1012.478;-4.636;12.688;1023.092;0;
919579516;13.42;8.296;1012.478;-4.27;13.176;1023.092;0;
919585062;13.176;8.418;1012.478;-4.27;13.176;1023.092;0;
919590629;13.176;8.418;1012.478;-3.904;13.664;1023.092;0;
919597088;13.054;8.418;1012.478;-3.66;14.274;1023.214;0;
919603338;12.81;8.174;1012.6;-3.66;14.274;1023.214;0;
919608113;12.81;8.174;1012.6;-3.416;14.884;1023.214;0;
919613655;12.932;7.93;1012.6;-3.416;14.884;1023.214;0;
919619217;12.932;7.93;1012.6;-3.294;15.372;1023.214;0;
919624766;13.054;7.564;1012.6;-3.294;15.372;1023.214;0;
919630329;13.054;7.564;1012.6;-3.172;15.982;1023.092;0;
919635876;13.176;7.198;1012.6;-3.172;15.982;1023.092;0;
919642345;13.42;6.71;1012.478;-3.05;16.348;1022.97;0;
919648403;13.42;6.71;1012.478;-2.928;16.836;1022.848;0;
919653166;13.786;6.466;1012.478;-2.928;16.836;1022.848;0;
919658720;13.786;6.466;1012.478;-2.928;17.08;1022.726;0;
919664270;14.03;6.222;1012.478;-2.928;17.08;1022.726;0;
919669832;14.03;6.222;1012.478;-2.928;17.324;1022.726;0;
919675374;14.03;6.1;1012.356;-2.928;17.324;1022.726;0;
