804631868;-64.05;8.052;1013.332;4.27;-83.57;886.696;0;
804640868;-62.22;10.126;1012.112;4.27;-83.57;886.696;0;
804645697;-62.22;10.126;1012.112;-11.59;17.446;899.384;0;
804652333;-88.694;8.662;1011.868;-23.302;120.78;916.83;0;
804662399;-135.664;9.394;1011.746;-32.818;225.578;936.838;0;
804670786;-171.776;24.4;1012.356;-32.818;225.578;936.838;0;
804675886;-171.776;24.4;1012.356;-45.628;329.156;957.822;0;
804684077;-180.682;24.034;1011.99;-62.952;427.122;995.154;0;
804690896;-166.164;14.518;1012.356;-62.952;427.122;995.154;0;
804696000;-166.164;14.518;1012.356;-80.398;519.842;1043.1;0;
804702897;-151.158;9.638;1014.064;-89.304;602.924;1084.702;0;
804711379;-146.644;13.42;1014.064;-89.304;602.924;1084.702;0;
804716560;-146.644;13.42;1014.064;-92.232;676.978;1111.176;0;
804723460;-160.43;18.666;1012.966;-97.844;742.126;1128.3781;0;
804731180;-176.168;22.814;1012.844;-97.844;742.126;1128.3781;0;
804737747;-176.168;22.814;1012.844;-101.382;791.658;1139.724;0;
804743964;-170.19;21.106;1012.722;-98.454;827.16;1143.6281;0;
804750844;-147.376;19.886;1012.478;-98.454;827.16;1143.6281;0;
804756024;-147.376;19.886;1012.478;-94.184;849.242;1144.116;0;
804762924;-124.44;16.714;1011.868;-90.036;857.782;1135.21;0;
804770645;-104.066;10.492;1011.746;-90.036;857.782;1135.21;0;
804775831;-104.066;10.492;1011.746;-86.498;852.17;1113.3721;0;
804784101;-91.866;11.346;1011.258;-82.106;833.748;1084.58;0;
804790922;-89.182;18.056;1003.572;-82.106;833.748;1084.58;0;
804796025;-89.182;18.056;1003.572;-77.348;808.372;1054.812;0;
804801914;-80.154;16.348;1005.646;-77.348;808.372;1054.812;0;
804807824;-80.154;16.348;1005.646;-72.59;768.722;1028.2161;0;
804814634;-72.224;12.566;1006.622;-69.662;721.02;1002.108;0;
804820568;-60.39;9.882;1006.012;-69.662;721.02;1002.108;0;
804825568;-60.39;9.882;1006.012;-61.0;667.34;965.752;0;
804833471;-39.406;3.66;1013.088;-50.02;610.0;933.788;0;
804840956;-1.952;12.078;1011.258;-50.02;610.0;933.788;0;
804845882;-1.952;12.078;1011.258;-47.214;547.048;901.702;0;
804851601;54.29;26.352;1008.696;-47.214;547.048;901.702;0;
804857334;54.29;26.352;1008.696;-38.186;478.606;875.106;0;
804863971;95.404;15.982;1010.038;-20.13;403.698;859.246;0;
804870570;102.358;1.464;1010.038;-20.13;403.698;859.246;0;
804875485;102.358;1.464;1010.038;-3.416;311.1;844.484;0;
804882645;99.674;7.32;1010.282;-3.416;311.1;844.484;0;
804887420;99.674;7.32;1010.282;12.688;210.694;847.778;0;
804893879;99.186;18.91;1011.502;30.988;104.676;861.564;0;
804900388;100.772;27.938;1011.38;30.988;104.676;861.564;0;
804905302;100.772;27.938;1011.38;45.75;-5.002;885.11;0;
804910937;113.46;22.692;1013.576;45.75;-5.002;885.11;0;
804916589;113.46;22.692;1013.576;55.754;-116.754;915.122;0;
804922397;151.89;4.27;1011.136;55.754;-116.754;915.122;0;
804929525;151.89;4.27;1011.136;61.244;-232.288;934.154;0;
804935381;203.862;-12.078;1010.282;66.246;-343.918;964.044;0;
804940478;203.496;-24.4;1014.796;66.246;-343.918;964.044;0;
804946381;203.496;-24.4;1014.796;69.052;-446.398;1024.556;0;
804952368;153.842;-10.858;1016.382;69.052;-446.398;1024.556;0;
804958364;153.842;-10.858;1016.382;75.152;-550.586;1055.91;0;
804965262;117.852;24.156;1010.77;81.618;-627.568;1099.22;0;
804970352;104.31;1.464;1007.72;81.618;-627.568;1099.22;0;
804977556;104.31;1.464;1007.72;75.396;-680.516;1151.436;0;
804982589;94.428;-22.57;1011.014;75.396;-680.516;1151.436;0;
804988492;94.428;-22.57;1011.014;60.268;-757.62;1129.11;0;
804995305;94.306;16.226;1018.212;51.728;-830.21;1066.524;0;
805000301;139.568;17.08;1016.626;51.728;-830.21;1066.524;0;
805006214;139.568;17.08;1016.626;40.626;-848.51;1053.348;0;
805012110;185.074;-21.716;1009.184;40.626;-848.51;1053.348;0;
805019491;185.074;-21.716;1009.184;57.218;-843.752;1052.494;0;
805025612;185.928;-11.468;1001.62;54.778;-842.776;1034.316;0;
805030798;218.868;20.496;996.618;54.778;-842.776;1034.316;0;
805036616;218.868;20.496;996.618;32.818;-843.874;994.178;0;
805042337;235.826;-6.466;1000.644;32.818;-843.874;994.178;0;
805048163;235.826;-6.466;1000.644;40.016;-823.012;964.166;0;
805054885;218.136;-29.402;1004.792;40.016;-778.36;970.388;0;
805059973;210.694;-8.784;1007.476;40.016;-778.36;970.388;0;
805067168;210.694;-8.784;1007.476;47.946;-745.542;928.664;0;
805072197;180.194;9.028;1008.208;47.946;-745.542;928.664;0;
805077923;180.194;9.028;1008.208;54.29;-702.354;905.728;0;
805083647;146.034;15.982;1005.036;54.29;-702.354;905.728;0;
805089466;146.034;15.982;1005.036;52.704;-648.674;902.068;0;
805096194;127.734;2.44;1005.036;47.336;-593.53;880.108;0;
805101099;105.286;-9.882;1007.842;47.336;-593.53;880.108;0;
805106922;105.286;-9.882;1007.842;41.846;-530.334;859.612;0;
805114115;57.706;7.076;1007.964;41.846;-530.334;859.612;0;
805118978;57.706;7.076;1007.964;37.21;-459.696;834.236;0;
805125520;2.196;15.86;1006.5;29.036;-379.664;817.766;0;
805130342;-29.158;5.368;1006.134;29.036;-379.664;817.766;0;
805136078;-29.158;5.368;1006.134;12.81;-291.336;811.422;0;
805141801;-44.042;10.736;1008.208;12.81;-291.336;811.422;0;
805147621;-44.042;10.736;1008.208;-3.66;-193.37;807.274;0;
805153431;-58.316;16.836;1007.964;-3.66;-193.37;807.274;0;
805161545;-61.732;7.198;1008.574;-19.764;-88.694;818.376;0;
805166494;-61.732;7.198;1008.574;-41.358;20.496;847.656;0;
805172127;-56.242;8.54;1008.33;-41.358;20.496;847.656;0;
805177775;-56.242;8.54;1008.33;-62.342;131.028;883.89;0;
805183496;-51.728;12.932;1008.086;-62.342;131.028;883.89;0;
805189318;-51.728;12.932;1008.086;-77.592;238.144;926.224;0;
805196044;-57.462;-12.322;1010.526;-88.084;343.796;955.748;0;
805201130;-76.616;-2.074;1009.55;-88.084;343.796;955.748;0;
805208343;-76.616;-2.074;1009.55;-103.822;444.08;989.908;0;
805213460;-93.94;44.286;1003.084;-103.822;444.08;989.908;0;
805219368;-93.94;44.286;1003.084;-122.244;533.75;1042.734;0;
805226263;-74.664;44.164;1001.986;-137.372;611.098;1101.2941;0;
805231444;-42.822;0.366;1009.794;-137.372;611.098;1101.2941;0;
805237348;-42.822;0.366;1009.794;-144.082;682.102;1128.3781;0;
805243244;-65.148;-0.122;1014.918;-144.082;682.102;1128.3781;0;
805251528;-105.896;43.798;1010.282;-134.322;744.81;1115.324;0;
805256839;-105.896;43.798;1010.282;-111.386;782.264;1100.074;0;
805262902;-127.612;20.252;1007.232;-111.386;782.264;1100.074;0;
805268985;-127.612;20.252;1007.232;-117.974;809.226;1114.714;0;
805275051;-149.45;17.324;1014.918;-117.974;809.226;1114.714;0;
805282041;-174.094;62.464;1015.284;-137.494;833.626;1120.5701;0;
805287312;-174.094;62.464;1015.284;-110.044;831.186;1073.234;0;
805293381;-176.778;37.21;1014.186;-110.044;831.186;1073.234;0;
805301749;-162.382;12.322;1015.65;-94.184;819.352;1047.98;0;
805306968;-162.382;12.322;1015.65;-108.092;807.884;1050.6641;0;
805313033;-151.768;34.648;1011.136;-108.092;807.884;1050.6641;0;
805319118;-151.768;34.648;1011.136;-102.846;774.09;1031.876;0;
805325185;-140.3;37.698;1013.454;-102.846;774.09;1031.876;0;
805332176;-132.004;20.74;1014.674;-94.062;731.878;996.862;0;
805337258;-132.004;20.74;1014.674;-90.768;692.594;984.54;0;
805344541;-130.296;23.302;1006.744;-90.768;692.594;984.54;0;
805350579;-113.948;28.914;1008.086;-76.494;642.574;966.24;0;
805357374;-113.948;28.914;1008.086;-61.366;590.236;938.058;0;
805362459;-95.648;21.228;1009.794;-61.366;590.236;938.058;0;
805368280;-95.648;21.228;1009.794;-50.63;533.872;919.148;0;
805374090;-75.03;16.714;1009.672;-50.63;533.872;919.148;0;
805380823;-55.632;9.638;1011.868;-33.55;470.432;905.484;0;
805387431;-55.632;9.638;1011.868;-14.884;404.918;897.188;0;
805393722;-38.186;13.542;1011.746;-14.884;404.918;897.188;0;
805398755;-38.186;13.542;1011.746;1.952;332.572;888.526;0;
805404387;-10.614;29.158;1010.16;1.952;332.572;888.526;0;
805410938;20.13;30.988;1006.5;20.862;255.224;884.622;0;
805417461;20.13;30.988;1006.5;36.478;173.118;885.476;0;
805422284;57.096;25.132;1010.648;36.478;173.118;885.476;0;
805427933;57.096;25.132;1010.648;46.726;87.352;896.09;0;
805433478;91.622;15.86;1011.258;46.726;87.352;896.09;0;
805441332;107.726;6.344;1011.38;59.048;-8.174;903.41;0;
805447802;107.726;6.344;1011.38;68.93;-105.042;926.102;0;
805452712;103.09;7.076;1011.99;68.93;-105.042;926.102;0;
805458448;103.09;7.076;1011.99;71.37;-196.786;963.434;0;
805464165;100.772;18.544;1010.404;71.37;-196.786;963.434;0;
805470899;107.36;30.866;1011.014;72.468;-287.92;993.08;0;
805478450;107.36;30.866;1011.014;68.076;-374.418;1023.214;0;
805483536;124.928;24.522;1010.648;68.076;-374.418;1023.214;0;
805491732;163.114;3.782;1010.892;59.048;-455.548;1045.662;0;
805498471;163.114;3.782;1010.892;50.264;-532.896;1054.202;0;
805503478;214.11;-10.37;1011.136;50.264;-532.896;1054.202;0;
805510386;241.682;-9.76;1011.258;50.63;-601.826;1067.012;0;
805519780;227.774;-2.684;1010.038;61.488;-656.848;1097.146;0;
805528266;227.774;-2.684;1010.038;73.444;-703.696;1121.1801;0;
805533359;197.396;2.074;1009.306;73.444;-703.696;1121.1801;0;
805541459;184.342;6.1;1011.136;82.228;-742.858;1125.572;0;
805549958;196.542;5.978;1011.136;86.864;-766.892;1121.302;0;
805560118;217.526;-1.098;1009.916;89.304;-777.018;1108.4921;0;
805569519;222.528;-2.44;1009.062;89.426;-776.53;1091.656;0;
805579764;201.666;1.586;1009.794;89.304;-765.794;1078.236;0;
805589917;169.092;1.342;1009.672;86.376;-744.444;1066.158;0;
805600073;144.082;4.514;1010.282;81.008;-717.848;1040.416;0;
805610225;126.88;2.684;1010.038;74.786;-685.03;1003.694;0;
805619937;108.946;-5.368;1006.866;71.614;-641.354;981.124;0;
805630124;87.84;0.244;1009.062;69.662;-594.018;970.998;0;
805640102;68.32;12.444;1010.404;64.416;-540.704;952.698;0;
805649325;55.754;7.32;1010.038;53.436;-481.534;925.004;0;
805659300;39.04;5.002;1010.77;40.504;-416.386;904.386;0;
805669275;-1.22;11.468;1010.648;35.38;-340.746;886.94;0;
805679340;-53.436;7.564;1011.136;28.06;-260.47;871.202;0;
805689418;-74.176;12.81;1010.892;9.882;-173.606;869.494;0;
805698389;-66.734;7.076;1011.868;9.882;-173.606;869.494;0;
805703261;-66.734;7.076;1011.868;-4.27;-75.03;878.034;0;
805709805;-63.684;8.784;1012.478;-15.494;26.962;897.432;0;
805719786;-77.958;9.028;1013.454;-30.134;129.076;922.93;0;
805729849;-114.68;0.244;1013.454;-44.286;232.41;942.206;0;
805738237;-162.504;15.86;1011.014;-44.286;232.41;942.206;0;
805743332;-162.504;15.86;1011.014;-61.488;334.524;961.36;0;
805750143;-189.344;24.278;1010.892;-75.518;433.954;993.69;0;
805758315;-181.78;19.398;1012.722;-75.518;433.954;993.69;0;
805763451;-181.78;19.398;1012.722;-83.448;523.502;1035.292;0;
805770349;-161.04;12.566;1013.454;-92.354;604.266;1077.504;0;
805778068;-146.766;10.37;1013.332;-92.354;604.266;1077.504;0;
805783251;-146.766;10.37;1013.332;-104.92;678.076;1113.25;0;
805790236;-151.768;12.444;1013.332;-110.532;740.052;1132.16;0;
805798044;-169.824;17.812;1012.722;-110.532;740.052;1132.16;0;
805804693;-169.824;17.812;1012.722;-107.36;789.218;1135.576;0;
805810907;-179.218;24.888;1011.99;-105.652;825.33;1136.796;0;
805818720;-167.628;24.644;1012.966;-105.652;825.33;1136.796;0;
805823992;-167.628;24.644;1012.966;-104.798;846.436;1135.698;0;
805830977;-143.472;17.568;1012.6;-101.016;854.244;1125.328;0;
805837935;-117.608;9.882;1010.77;-101.016;854.244;1125.328;0;
805843118;-117.608;9.882;1010.77;-96.258;848.632;1106.54;0;
805849013;-95.404;10.614;1011.014;-96.258;848.632;1106.54;0;
805856296;-95.404;10.614;1011.014;-91.988;830.454;1080.432;0;
805862337;-86.742;14.64;1006.134;-87.718;804.468;1050.908;0;
805868279;-81.496;12.2;1003.816;-87.718;804.468;1050.908;0;
805873372;-81.496;12.2;1003.816;-83.082;765.306;1025.6541;0;
805879264;-73.2;10.858;1003.816;-83.082;765.306;1025.6541;0;
805885177;-73.2;10.858;1003.816;-77.592;718.58;996.496;0;
805891897;-60.39;10.126;1004.792;-65.514;665.876;963.678;0;
805898268;-42.7;9.394;1008.696;-65.514;665.876;963.678;0;
805903221;-42.7;9.394;1008.696;-53.924;607.804;934.032;0;
805908933;-20.252;17.202;1003.572;-53.924;607.804;934.032;0;
805914750;-20.252;17.202;1003.572;-43.188;548.756;910.974;0;
805921479;23.546;27.816;1006.378;-30.988;478.85;887.428;0;
805928080;66.124;22.814;1012.478;-30.988;478.85;887.428;0;
805932996;66.124;22.814;1012.478;-18.422;396.866;857.538;0;
805938718;90.402;10.37;1010.404;-18.422;396.866;857.538;0;
805945838;90.402;10.37;1010.404;-1.83;309.27;843.874;0;
805951607;100.162;5.124;1010.16;14.396;216.794;851.316;0;
805958126;98.942;16.47;1008.574;14.396;216.794;851.316;0;
805962947;98.942;16.47;1008.574;31.72;113.704;863.76;0;
805968584;102.358;25.986;1009.916;31.72;113.704;863.76;0;
805974324;102.358;25.986;1009.916;47.458;3.66;882.67;0;
805979872;114.07;15.494;1011.99;47.458;3.66;882.67;0;
805985428;114.07;15.494;1011.99;56.974;-107.116;911.95;0;
805993556;142.74;6.1;1011.746;62.952;-219.722;936.35;0;
805998509;191.784;-6.344;1011.99;62.952;-219.722;936.35;0;
806004323;191.784;-6.344;1011.99;66.368;-331.108;961.482;0;
806010128;227.774;-12.2;1010.404;66.368;-331.108;961.482;0;
806016038;227.774;-12.2;1010.404;71.858;-438.102;994.178;0;
806022849;229.116;-8.418;1010.892;79.178;-533.872;1049.322;0;
806027934;208.864;-4.27;1012.6;79.178;-533.872;1049.322;0;
806033844;208.864;-4.27;1012.6;81.008;-622.81;1102.1481;0;
806042035;189.222;3.05;1011.014;80.398;-707.234;1131.672;0;
806047921;187.636;0.976;1010.282;80.398;-707.234;1131.672;0;
806052929;187.636;0.976;1010.282;77.104;-774.7;1160.952;0;
806058739;204.716;-0.854;1012.112;77.104;-774.7;1160.952;0;
806064648;204.716;-0.854;1012.112;73.566;-831.308;1170.1021;0;
806070543;218.99;-1.22;1010.526;73.566;-831.308;1170.1021;0;
806076451;218.99;-1.22;1010.526;70.76;-875.35;1165.588;0;
806083258;209.596;-8.662;1009.184;70.882;-900.726;1165.588;0;
806089733;180.316;-1.952;1009.672;70.882;-900.726;1165.588;0;
806094862;180.316;-1.952;1009.672;71.492;-909.388;1159.0;0;
806100751;142.618;11.102;1009.916;71.492;-909.388;1159.0;0;
806106654;142.618;11.102;1009.916;71.736;-903.898;1137.162;0;
806113466;113.704;2.318;1009.672;69.906;-883.646;1105.198;0;
806118466;105.53;1.708;1010.404;69.906;-883.646;1105.198;0;
806124284;105.53;1.708;1010.404;65.392;-851.926;1060.912;0;
806131477;111.874;1.952;1015.772;65.392;-851.926;1060.912;0;
806136521;111.874;1.952;1015.772;61.976;-808.738;1013.21;0;
806143238;107.848;-13.542;1016.138;61.732;-757.376;980.758;0;
806148325;85.644;-1.464;1014.308;61.732;-757.376;980.758;0;
806154059;85.644;-1.464;1014.308;59.414;-703.452;949.16;0;
806159777;64.66;15.25;1011.014;59.414;-703.452;949.16;0;
806165517;64.66;15.25;1011.014;53.558;-638.792;911.218;0;
806171239;38.064;1.22;1012.112;53.558;-638.792;911.218;0;
806179170;-31.11;-0.488;1013.332;53.558;-562.786;878.644;0;
806184210;-31.11;-0.488;1013.332;48.922;-476.41;841.8;0;
806190010;-84.302;11.102;1010.282;48.922;-476.41;841.8;0;
806195836;-84.302;11.102;1010.282;33.184;-379.908;816.79;0;
806201641;-76.006;17.568;1012.234;33.184;-379.908;816.79;0;
806208370;-65.758;9.882;1012.356;14.396;-274.012;815.936;0;
806213287;-65.758;9.882;1012.356;-3.904;-157.746;823.256;0;
806219007;-81.008;4.758;1015.284;-3.904;-157.746;823.256;0;
806226119;-81.008;4.758;1015.284;-21.228;-29.89;833.504;0;
806231058;-108.336;5.612;1014.186;-21.228;-29.89;833.504;0;
806236877;-108.336;5.612;1014.186;-39.04;99.064;853.878;0;
806243512;-136.884;7.076;1011.38;-66.612;227.652;891.21;0;
806248507;-162.626;19.032;1012.6;-66.612;227.652;891.21;0;
806254418;-162.626;19.032;1012.6;-93.452;356.362;935.496;0;
806260313;-171.898;20.618;1012.356;-93.452;356.362;935.496;0;
806266219;-171.898;20.618;1012.356;-111.63;473.36;989.908;0;
806274505;-170.068;15.494;1012.722;-128.71;585.478;1052.25;0;
806279803;-162.016;12.322;1013.698;-128.71;585.478;1052.25;0;
806285876;-162.016;12.322;1013.698;-143.96;687.348;1106.662;0;
806291952;-157.746;15.494;1014.308;-143.96;687.348;1106.662;0;
806298941;-164.578;16.836;1013.698;-154.574;776.408;1146.434;0;
806304216;-164.578;16.836;1013.698;-158.966;854.244;1173.762;0;
806310281;-167.994;17.08;1012.234;-158.966;854.244;1173.762;0;
806318660;-161.772;22.326;1013.088;-158.478;914.512;1191.696;0;
806323968;-161.772;22.326;1013.088;-155.184;959.042;1198.894;0;
806330031;-147.864;23.424;1012.722;-155.184;959.042;1198.894;0;
806336109;-147.864;23.424;1012.722;-150.426;987.712;1190.598;0;
806342181;-127.124;14.274;1010.892;-150.426;987.712;1190.598;0;
806349171;-106.018;10.004;1011.136;-143.594;997.228;1168.882;0;
806354444;-106.018;10.004;1011.136;-134.322;988.566;1136.186;0;
806360507;-95.648;16.958;1011.868;-134.322;988.566;1136.186;0;
806368730;-89.304;22.57;1009.184;-125.416;965.996;1093.8521;0;
806374800;-89.304;22.57;1009.184;-118.096;931.226;1050.176;0;
806379980;-78.324;16.958;1005.524;-118.096;931.226;1050.176;0;
806385976;-78.324;16.958;1005.524;-110.166;883.158;1012.966;0;
806391958;-71.614;5.612;999.79;-110.166;883.158;1012.966;0;
806398686;-56.12;0.366;1003.45;-100.65;823.378;968.314;0;
806404539;-56.12;0.366;1003.45;-91.5;759.572;922.32;0;
806410638;-29.89;4.514;1003.694;-91.5;759.572;922.32;0;
806415584;-29.89;4.514;1003.694;-80.52;689.056;875.96;0;
806421302;13.176;17.812;1003.084;-80.52;689.056;875.96;0;
806427937;64.172;23.79;1009.062;-65.27;612.44;837.286;0;
806435397;64.172;23.79;1009.062;-43.92;522.648;810.08;0;
806440303;94.062;8.662;1011.502;-43.92;522.648;810.08;0;
806445953;94.062;8.662;1011.502;-20.13;413.458;787.022;0;
806451587;97.234;5.734;1011.258;-20.13;413.458;787.022;0;
806459589;93.818;15.25;1008.818;2.928;296.826;787.754;0;
806465207;93.818;15.25;1008.818;29.036;173.728;803.37;0;
806470029;99.186;19.398;1011.502;29.036;173.728;803.37;0;
806475679;99.186;19.398;1011.502;54.168;43.188;827.892;0;
806481226;102.358;29.524;1011.258;54.168;43.188;827.892;0;
806487785;115.046;18.178;1008.452;74.054;-88.328;868.884;0;
806495246;115.046;18.178;1008.452;84.912;-223.26;904.386;0;
806500251;157.624;-6.1;1012.722;84.912;-223.26;904.386;0;
806508308;165.432;-26.84;1022.36;93.33;-345.626;963.678;0;
806515989;165.432;-26.84;1022.36;105.286;-459.086;1041.514;0;
806521262;113.582;-6.222;1017.724;105.286;-459.086;1041.514;0;
806528163;90.28;38.674;1005.28;110.776;-579.134;1079.212;0;
806535799;90.28;38.674;1005.28;94.916;-679.418;1126.792;0;
806540798;102.114;2.562;992.47;94.916;-679.418;1126.792;0;
806547439;108.214;-18.788;991.738;79.178;-768.234;1162.538;0;
806555923;108.214;-18.788;991.738;75.762;-840.336;1177.056;0;
806562322;114.558;26.474;1001.01;75.762;-840.336;1177.056;0;
806568359;122.244;-7.686;992.836;68.93;-889.624;1179.0081;0;
806575913;122.244;-7.686;992.836;74.054;-926.59;1157.17;0;
806580909;109.068;-45.506;992.348;74.054;-926.59;1157.17;0;
806587729;95.16;11.468;1005.524;83.814;-933.788;1159.854;0;
806597030;141.032;38.308;1002.474;75.518;-926.59;1149.484;0;
806607273;233.752;-16.104;998.936;71.614;-921.344;1087.142;0;
806617133;303.414;-39.04;1001.498;64.416;-904.752;1030.5341;0;
806627506;307.318;-10.004;998.814;53.192;-869.006;1007.72;0;
806636900;263.52;3.05;999.18;55.998;-821.426;981.49;0;
806646880;226.066;5.124;998.936;55.998;-768.112;958.188;0;
806656856;179.584;4.148;997.96;60.024;-710.406;956.724;0;
806666832;105.408;11.834;1001.498;61.61;-657.946;927.932;0;
806676990;40.87;22.57;1002.718;52.826;-597.434;873.032;0;
806687053;11.59;13.664;1001.864;41.114;-517.036;848.144;0;
806697582;4.148;4.27;1002.84;24.888;-423.096;840.58;0;
806707501;-0.61;14.518;1003.572;7.808;-324.642;829.844;0;
806717481;-2.074;15.128;1003.328;-9.516;-221.674;827.526;0;
806726697;-6.344;4.88;1003.938;-30.012;-108.458;844.484;0;
806736763;-15.86;13.664;1005.524;-52.582;6.588;872.178;0;
806745822;-25.376;15.006;1005.158;-52.582;6.588;872.178;0;
806750645;-25.376;15.006;1005.158;-73.2;122.244;904.874;0;
806757372;-40.626;4.636;1005.768;-92.354;235.948;942.694;0;
806767062;-59.414;9.516;1006.134;-111.63;345.87;984.296;0;
806777255;-65.392;0.976;1006.988;-125.904;449.57;1033.462;0;
806785756;-78.08;0.0;1011.136;-125.904;449.57;1033.462;0;
806790844;-78.08;0.0;1011.136;-130.174;546.56;1058.96;0;
806797657;-126.758;19.52;1011.014;-135.542;632.326;1079.578;0;
806807230;-131.272;44.042;1005.28;-151.524;701.866;1126.9141;0;
806815890;-79.178;18.91;1005.158;-151.524;701.866;1126.9141;0;
806821071;-79.178;18.91;1005.158;-161.894;769.454;1163.026;0;
806829298;-87.474;14.396;1009.916;-145.058;820.206;1140.944;0;
806836211;-148.23;45.14;1011.746;-145.058;820.206;1140.944;0;
806841488;-148.23;45.14;1011.746;-124.928;843.874;1110.078;0;
806848474;-183.854;28.304;1008.818;-137.494;867.176;1116.5441;0;
806855439;-178.364;36.478;1011.258;-137.494;867.176;1116.5441;0;
806860712;-178.364;36.478;1011.258;-143.96;874.13;1109.1021;0;
806867690;-145.79;33.306;1014.674;-130.174;860.588;1085.068;0;
806875971;-112.85;8.662;1014.674;-130.174;860.588;1085.068;0;
806881190;-112.85;8.662;1014.674;-131.028;844.484;1064.938;0;
806888080;-108.946;11.956;1010.038;-130.662;819.23;1041.392;0;
806895893;-115.656;28.304;1008.452;-130.662;819.23;1041.392;0;
806901165;-115.656;28.304;1008.452;-121.512;776.164;1006.744;0;
806908145;-117.486;32.086;1011.624;-112.24;730.048;981.368;0;
806915863;-120.17;28.06;1001.498;-112.24;730.048;981.368;0;
806921045;-120.17;28.06;1001.498;-97.112;685.152;978.562;0;
806929240;-106.262;20.618;1005.768;-79.3;624.274;949.892;0;
806936056;-89.548;12.444;1010.038;-79.3;624.274;949.892;0;
806941065;-89.548;12.444;1010.038;-65.27;562.664;916.342;0;
806946871;-69.784;8.296;1009.184;-65.27;562.664;916.342;0;
806952606;-69.784;8.296;1009.184;-49.898;501.542;906.704;0;
806959241;-44.164;9.028;1011.746;-25.986;431.392;888.892;0;
806965844;-6.588;23.302;1009.794;-25.986;431.392;888.892;0;
806972069;-6.588;23.302;1009.794;-6.222;358.68;880.84;0;
806976932;37.576;33.306;1012.234;-6.222;358.68;880.84;0;
806982572;37.576;33.306;1012.234;11.346;275.354;873.276;0;
806989121;66.612;26.108;1008.94;29.036;183.0;869.616;0;
806995634;90.89;8.784;1008.94;29.036;183.0;869.616;0;
807000366;90.89;8.784;1008.94;43.92;89.182;881.45;0;
807005825;108.336;2.318;1010.892;43.92;89.182;881.45;0;
807011388;108.336;2.318;1010.892;55.388;-9.882;895.48;0;
807016940;110.898;10.98;1010.526;55.388;-9.882;895.48;0;
807023901;110.898;10.98;1010.526;61.488;-108.824;925.126;0;
807029847;102.602;4.27;1008.818;65.514;-206.058;965.752;0;
807035606;104.676;12.932;1010.038;65.514;-206.058;965.752;0;
807040611;104.676;12.932;1010.038;64.416;-304.268;997.594;0;
807046416;115.046;36.112;1009.794;64.416;-304.268;997.594;0;
807052241;115.046;36.112;1009.794;58.194;-396.622;1030.046;0;
807059055;131.516;24.034;1008.574;46.604;-479.582;1062.01;0;
807065462;176.9;1.708;1013.454;46.604;-479.582;1062.01;0;
807070495;176.9;1.708;1013.454;34.038;-558.882;1072.502;0;
807076296;229.848;-12.688;1012.722;34.038;-558.882;1072.502;0;
807082293;229.848;-12.688;1012.722;32.94;-630.252;1079.7;0;
807088278;252.662;-13.908;1010.404;32.94;-630.252;1079.7;0;
807094274;252.662;-13.908;1010.404;41.602;-686.616;1105.442;0;
807101173;237.9;-0.244;1012.6;58.926;-734.806;1125.2061;0;
807106265;203.984;0.854;1010.526;58.926;-734.806;1125.2061;0;
807113398;203.984;0.854;1010.526;77.592;-772.626;1134.478;0;
807118434;189.466;-0.244;1008.818;77.592;-772.626;1134.478;0;
807124335;189.466;-0.244;1008.818;90.524;-794.83;1135.942;0;
807131145;201.666;5.612;1009.672;98.576;-805.566;1118.13;0;
807136144;218.99;0.122;1008.33;98.576;-805.566;1118.13;0;
807141967;218.99;0.122;1008.33;102.236;-804.224;1094.0961;0;
807147861;221.674;-7.32;1009.062;102.236;-804.224;1094.0961;0;
807153861;221.674;-7.32;1009.062;103.334;-789.584;1078.114;0;
807162073;201.544;0.244;1011.136;100.894;-766.892;1058.838;0;
807167196;171.532;4.514;1009.672;100.894;-766.892;1058.838;0;
807173096;171.532;4.514;1009.672;94.916;-734.318;1040.2941;0;
807178909;149.694;-1.098;1009.672;94.916;-734.318;1040.2941;0;
807185723;130.052;-4.514;1012.356;88.938;-698.328;1005.158;0;
807190811;130.052;-4.514;1012.356;84.424;-655.14;979.538;0;
807196626;105.164;0.488;1013.332;84.424;-655.14;979.538;0;
807203672;105.164;0.488;1013.332;77.104;-606.218;962.824;0;
807208622;84.79;9.76;1009.672;77.104;-606.218;962.824;0;
807214255;84.79;9.76;1009.672;74.786;-550.098;935.252;0;
807220807;70.516;8.662;1008.086;67.954;-484.95;920.856;0;
807225624;49.288;0.732;1011.868;67.954;-484.95;920.856;0;
807231272;49.288;0.732;1011.868;53.436;-417.606;896.212;0;
807236908;-1.098;1.83;1010.526;53.436;-417.606;896.212;0;
807242556;-1.098;1.83;1010.526;42.7;-340.99;867.054;0;
807250353;-55.144;16.104;1010.038;34.282;-253.394;853.146;0;
807255403;-69.174;18.422;1012.234;34.282;-253.394;853.146;0;
807261215;-69.174;18.422;1012.234;19.398;-157.014;857.416;0;
807267020;-61.732;15.738;1011.502;19.398;-157.014;857.416;0;
807272859;-61.732;15.738;1011.502;-2.562;-57.462;875.228;0;
807278569;-62.464;13.542;1012.6;-2.562;-57.462;875.228;0;
807284298;-62.464;13.542;1012.6;-17.69;47.58;894.992;0;
807290939;-67.1;-3.66;1012.6;-32.696;150.426;929.152;0;
