708876266;58.804;7.564;1011.868;-15.006;-44.042;1024.068;0;
708882881;58.804;7.564;1011.868;-15.982;-49.654;1024.1901;0;
708887791;56.12;9.272;1011.868;-15.982;-49.654;1024.1901;0;
708893523;56.12;9.272;1011.868;-17.202;-54.534;1024.068;0;
708899249;53.314;7.32;1011.624;-17.202;-54.534;1024.068;0;
708905893;51.85;8.906;1011.99;-17.568;-58.926;1024.678;0;
708913353;51.85;8.906;1011.99;-16.836;-63.196;1024.8;0;
708919578;50.264;8.296;1012.112;-16.836;-63.196;1024.8;0;
708925445;51.728;10.37;1011.746;-14.274;-67.1;1023.58;0;
708933000;51.728;10.37;1011.746;-13.054;-69.906;1023.702;0;
708937999;56.73;23.79;1010.282;-13.054;-69.906;1023.702;0;
708943822;56.73;23.79;1010.282;-11.346;-71.858;1024.1901;0;
708949628;63.074;35.38;1010.16;-11.346;-71.858;1024.1901;0;
708956360;73.688;25.62;1011.38;-10.736;-73.444;1022.848;0;
708963446;73.688;25.62;1011.38;-8.784;-74.176;1023.824;0;
708968403;88.938;-3.538;1011.38;-8.784;-74.176;1023.824;0;
708974128;88.938;-3.538;1011.38;-4.514;-75.64;1022.97;0;
708979845;105.652;-2.684;1011.258;-4.514;-75.64;1022.97;0;
708986579;114.314;8.662;1011.624;-0.854;-77.714;1022.36;0;
708994037;114.314;8.662;1011.624;5.246;-79.544;1025.6541;0;
708998854;107.482;-1.22;1010.77;5.246;-79.544;1025.6541;0;
709005501;96.99;4.758;1010.526;11.346;-83.57;1024.556;0;
709013469;96.99;4.758;1010.526;15.982;-87.474;1022.482;0;
709018323;87.718;11.712;1011.258;15.982;-87.474;1022.482;0;
709024054;87.718;11.712;1011.258;19.642;-88.816;1024.922;0;
709029775;77.47;2.196;1011.258;19.642;-88.816;1024.922;0;
709036332;74.298;3.538;1011.014;21.472;-90.524;1024.8;0;
709043702;74.298;3.538;1011.014;22.326;-91.378;1023.214;0;
709048520;77.226;10.37;1010.892;22.326;-91.378;1023.214;0;
709055161;83.326;2.196;1010.77;22.326;-90.89;1023.946;0;
709063853;83.326;2.196;1010.77;20.252;-90.28;1022.482;0;
709068711;91.256;0.854;1010.892;20.252;-90.28;1022.482;0;
709075262;91.378;7.686;1010.526;18.178;-89.182;1022.36;0;
709085235;85.888;4.636;1010.404;14.762;-88.206;1022.726;0;
709095206;81.008;1.708;1011.502;9.76;-87.596;1021.262;0;
709105090;74.176;3.782;1012.356;4.758;-86.376;1020.774;0;
709114973;65.148;4.514;1012.356;0.122;-84.668;1021.384;0;
709124859;57.95;5.49;1011.746;-4.27;-82.96;1020.164;0;
709135306;51.24;8.418;1011.38;-8.418;-79.422;1022.97;0;
709145316;45.872;11.956;1011.258;-12.444;-74.908;1026.386;0;
709155479;43.554;8.784;1011.624;-16.104;-71.126;1024.922;0;
709164697;43.188;4.636;1012.112;-18.056;-66.246;1024.434;0;
709174778;42.578;7.32;1011.502;-19.154;-60.39;1025.0441;0;
709184861;41.236;8.906;1012.112;-20.13;-55.022;1024.312;0;
709194930;37.454;6.466;1013.454;-19.886;-49.044;1023.336;0;
709204997;31.72;4.758;1013.088;-18.3;-42.09;1024.068;0;
709213774;26.352;6.1;1012.966;-18.3;-42.09;1024.068;0;
709218729;26.352;6.1;1012.966;-16.592;-35.136;1023.336;0;
709225361;20.862;9.272;1012.722;-15.006;-27.328;1023.336;0;
709233665;15.982;11.224;1012.356;-15.006;-27.328;1023.336;0;
709238668;15.982;11.224;1012.356;-13.786;-18.544;1023.336;0;
709245392;9.15;9.516;1012.234;-13.054;-9.15;1023.458;0;
709255272;3.172;8.662;1012.844;-13.542;0.488;1023.702;0;
709264155;0.122;10.492;1013.332;-13.542;0.488;1023.702;0;
709270209;0.122;10.492;1013.332;-15.86;10.126;1022.36;0;
709275970;-2.562;10.858;1012.966;-18.3;20.496;1021.14;0;
709284271;-5.49;7.564;1013.576;-18.3;20.496;1021.14;0;
709289095;-5.49;7.564;1013.576;-20.252;31.11;1022.482;0;
709295643;-8.906;5.49;1012.6;-22.692;42.09;1022.97;0;
709303858;-11.712;8.784;1011.624;-22.692;42.09;1022.97;0;
709308772;-11.712;8.784;1011.624;-24.888;52.948;1022.238;0;
709314494;-15.494;9.516;1012.356;-24.888;52.948;1022.238;0;
709321545;-15.494;9.516;1012.356;-26.474;62.83;1023.214;0;
709327404;-22.326;9.516;1012.356;-27.084;72.224;1023.824;0;
709334013;-30.256;12.078;1012.6;-27.084;72.224;1023.824;0;
709339015;-30.256;12.078;1012.6;-26.718;80.764;1023.092;0;
709344823;-34.16;10.492;1012.6;-26.718;80.764;1023.092;0;
709350648;-34.16;10.492;1012.6;-25.254;89.304;1022.36;0;
709357368;-32.452;10.614;1012.356;-22.936;97.844;1023.458;0;
709364065;-29.158;11.346;1012.234;-22.936;97.844;1023.458;0;
709370387;-29.158;11.346;1012.234;-19.276;105.286;1024.556;0;
709376424;-26.718;9.516;1012.478;-14.64;111.63;1024.434;0;
709383972;-24.766;10.98;1012.722;-14.64;111.63;1024.434;0;
709389066;-24.766;10.98;1012.722;-9.76;116.998;1023.946;0;
709394875;-23.058;11.59;1012.112;-9.76;116.998;1023.946;0;
709400696;-23.058;11.59;1012.112;-4.88;121.268;1024.434;0;
709407422;-21.594;10.614;1011.746;0.0;124.318;1025.166;0;
709413177;-19.886;12.078;1011.502;0.0;124.318;1025.166;0;
709419409;-19.886;12.078;1011.502;4.392;126.026;1024.8;0;
709424349;-22.204;9.394;1012.6;4.392;126.026;1024.8;0;
709429995;-22.204;9.394;1012.6;7.442;124.928;1023.946;0;
709436543;-37.21;5.612;1014.064;12.322;123.708;1024.556;0;
709443146;-57.828;15.982;1012.722;12.322;123.708;1024.556;0;
709448149;-57.828;15.982;1012.722;17.202;122.122;1022.97;0;
709453961;-71.248;25.01;1012.478;17.202;122.122;1022.97;0;
709461094;-71.248;25.01;1012.478;19.276;118.95;1021.872;0;
709467051;-71.37;14.03;1012.722;19.886;116.876;1022.726;0;
709473752;-61.976;0.976;1012.966;19.886;116.876;1022.726;0;
709478672;-61.976;0.976;1012.966;17.812;114.436;1021.506;0;
709484391;-50.996;2.684;1013.088;17.812;114.436;1021.506;0;
709490119;-50.996;2.684;1013.088;15.982;112.118;1022.116;0;
709495847;-42.944;10.492;1012.6;15.982;112.118;1022.116;0;
709501673;-42.944;10.492;1012.6;16.104;108.946;1021.994;0;
709509710;-41.358;12.932;1012.722;16.714;104.432;1021.018;0;
709514747;-45.994;8.418;1012.722;16.714;104.432;1021.018;0;
709520473;-45.994;8.418;1012.722;19.276;100.284;1021.872;0;
709527111;-51.118;9.028;1013.21;20.13;94.794;1021.14;0;
709533624;-52.216;15.494;1013.454;20.13;94.794;1021.14;0;
709538542;-52.216;15.494;1013.454;20.008;88.572;1020.042;0;
709544261;-51.972;17.568;1013.332;20.008;88.572;1020.042;0;
709549992;-51.972;17.568;1013.332;20.74;83.692;1021.018;0;
709557945;-52.094;14.762;1013.332;20.374;78.812;1021.75;0;
709562894;-50.752;10.248;1013.21;20.374;78.812;1021.75;0;
709568620;-50.752;10.248;1013.21;18.91;73.688;1021.262;0;
709574341;-45.628;9.394;1013.088;18.91;73.688;1021.262;0;
709579990;-45.628;9.394;1013.088;17.568;68.93;1021.506;0;
709585626;-39.528;9.638;1012.844;17.568;68.93;1021.506;0;
709591274;-39.528;9.638;1012.844;16.226;64.172;1021.994;0;
709597825;-34.892;8.54;1012.6;14.64;59.048;1020.774;0;
709603967;-31.354;6.71;1012.722;14.64;59.048;1020.774;0;
709608832;-31.354;6.71;1012.722;12.932;54.656;1021.384;0;
709614464;-29.28;6.222;1012.6;12.932;54.656;1021.384;0;
709620108;-29.28;6.222;1012.6;11.224;50.264;1022.238;0;
709625740;-27.328;7.076;1012.844;11.224;50.264;1022.238;0;
709631394;-27.328;7.076;1012.844;8.906;45.506;1022.238;0;
709636936;-25.864;7.93;1012.966;8.906;45.506;1022.238;0;
709642497;-25.864;7.93;1012.966;6.466;41.236;1023.58;0;
709650283;-24.766;8.906;1012.6;4.636;37.576;1024.312;0;
709655043;-23.546;8.54;1011.99;4.636;37.576;1024.312;0;
709660600;-23.546;8.54;1011.99;1.342;34.16;1024.434;0;
709666145;-22.57;7.32;1011.38;1.342;34.16;1024.434;0;
709671710;-22.57;7.32;1011.38;-1.83;31.354;1024.922;0;
709678261;-20.496;7.442;1010.16;-6.71;28.426;1023.214;0;
709683081;-12.322;12.81;1011.746;-6.71;28.426;1023.214;0;
709688818;-12.322;12.81;1011.746;-11.712;25.742;1021.384;0;
709695954;-6.466;16.348;1012.722;-11.712;25.742;1021.384;0;
709700906;-6.466;16.348;1012.722;-15.372;23.912;1023.214;0;
709706623;-4.026;15.006;1011.136;-15.372;23.912;1023.214;0;
709712358;-4.026;15.006;1011.136;-19.52;21.96;1023.092;0;
709718990;1.464;11.956;1012.356;-22.448;19.764;1021.994;0;
709723807;4.27;7.076;1011.868;-22.448;19.764;1021.994;0;
709729366;4.27;7.076;1011.868;-24.766;17.69;1023.214;0;
709734915;12.932;5.612;1012.112;-24.766;17.69;1023.214;0;
709741881;12.932;5.612;1012.112;-26.962;15.494;1023.336;0;
709746732;25.864;5.856;1012.6;-26.962;15.494;1023.336;0;
709753283;34.038;4.148;1011.502;-26.962;12.566;1021.14;0;
709758955;34.038;4.148;1011.502;-26.108;10.004;1021.384;0;
709763775;44.286;4.514;1011.99;-26.108;10.004;1021.384;0;
709769424;44.286;4.514;1011.99;-24.888;7.442;1023.702;0;
709774969;53.68;7.686;1012.6;-24.888;7.442;1023.702;0;
709780530;53.68;7.686;1012.6;-23.79;2.806;1022.238;0;
709787282;58.316;6.466;1011.99;-23.79;2.806;1022.238;0;
709792054;58.316;6.466;1011.99;-21.96;-2.806;1020.774;0;
709797683;56.852;1.952;1011.746;-21.96;-2.806;1020.774;0;
709804238;50.02;-0.366;1011.258;-19.886;-7.686;1022.604;0;
709809156;50.02;-0.366;1011.258;-17.446;-12.81;1023.458;0;
709814963;49.288;7.198;1011.38;-17.446;-12.81;1023.458;0;
709820698;49.288;7.198;1011.38;-15.616;-18.666;1023.092;0;
709826422;50.02;14.03;1012.112;-15.616;-18.666;1023.092;0;
709834595;47.458;9.638;1011.99;-14.152;-24.156;1023.458;0;
709839550;47.458;9.638;1011.99;-12.688;-28.792;1024.312;0;
709845263;51.484;9.272;1011.99;-12.688;-28.792;1024.312;0;
709850993;51.484;9.272;1011.99;-13.664;-33.062;1024.068;0;
709856719;60.512;11.59;1012.234;-13.664;-33.062;1024.068;0;
709863451;62.22;8.296;1012.112;-14.396;-38.43;1022.97;0;
709870060;62.22;8.296;1012.112;-15.006;-44.042;1023.458;0;
709874967;58.682;7.686;1011.624;-15.006;-44.042;1023.458;0;
709882932;56.364;9.028;1011.868;-16.592;-49.41;1023.458;0;
709890425;56.364;9.028;1011.868;-17.812;-53.924;1023.946;0;
709895338;53.802;7.686;1011.746;-17.812;-53.924;1023.946;0;
709901069;53.802;7.686;1011.746;-18.3;-58.438;1024.678;0;
709906793;52.094;8.906;1011.868;-18.3;-58.438;1024.678;0;
709913436;50.63;8.418;1011.99;-17.446;-62.708;1024.678;0;
709920042;50.63;8.418;1011.99;-14.762;-66.49;1023.946;0;
709924953;51.24;10.248;1011.014;-14.762;-66.49;1023.946;0;
709933000;55.022;23.18;1009.916;-12.932;-68.564;1024.678;0;
709940584;55.022;23.18;1009.916;-11.102;-70.638;1024.678;0;
709945588;61.61;34.77;1010.404;-11.102;-70.638;1024.678;0;
709951405;61.61;34.77;1010.404;-9.882;-73.078;1022.604;0;
709957130;72.468;27.084;1011.624;-9.882;-73.078;1022.604;0;
709963778;87.718;-2.074;1011.624;-7.808;-72.956;1025.166;0;
709970390;87.718;-2.074;1011.624;-4.148;-74.054;1024.922;0;
709975318;105.164;-5.246;1012.112;-4.148;-74.054;1024.922;0;
709983375;114.314;9.15;1011.99;-0.732;-77.104;1021.628;0;
709990873;114.314;9.15;1011.99;4.636;-78.934;1024.312;0;
709995702;107.848;0.0;1008.818;4.636;-78.934;1024.312;0;
710001351;107.848;0.0;1008.818;10.126;-81.984;1024.922;0;
710007075;98.088;2.44;1010.526;10.126;-81.984;1024.922;0;
710013629;89.304;11.346;1013.698;14.274;-85.4;1023.092;0;
710021089;89.304;11.346;1013.698;18.666;-87.474;1024.434;0;
710025997;78.324;3.05;1012.112;18.666;-87.474;1024.434;0;
710033927;74.176;2.928;1011.258;21.716;-89.304;1024.678;0;
710041332;74.176;2.928;1011.258;22.692;-90.158;1023.458;0;
710046151;76.738;10.614;1011.746;22.692;-90.158;1023.458;0;
710052798;81.984;3.904;1011.624;23.18;-89.914;1023.092;0;
710061017;81.984;3.904;1011.624;21.594;-89.182;1022.116;0;
710065838;90.524;0.488;1011.746;21.594;-89.182;1022.116;0;
710071485;90.524;0.488;1011.746;19.276;-88.328;1021.75;0;
710077121;92.232;7.076;1011.624;19.276;-88.328;1021.75;0;
710084990;86.986;5.856;1011.38;15.738;-87.596;1021.75;0;
710092455;82.228;2.196;1012.356;10.858;-86.864;1020.896;0;
710102435;75.884;3.172;1013.454;5.49;-85.766;1020.042;0;
710111414;75.884;3.172;1013.454;0.488;-84.058;1021.262;0;
710116139;66.978;4.148;1013.576;0.488;-84.058;1021.262;0;
710122610;59.292;5.124;1013.454;-3.782;-82.228;1021.14;0;
710132584;51.24;9.028;1012.112;-7.93;-79.056;1023.824;0;
710142561;44.164;13.176;1010.526;-11.834;-75.64;1024.8;0;
710152324;42.09;9.516;1011.258;-15.494;-72.102;1022.238;0;
710162425;42.822;4.026;1012.112;-17.568;-66.734;1023.58;0;
710172498;43.31;6.222;1011.746;-18.91;-61.0;1024.556;0;
710182565;42.578;9.15;1011.868;-20.13;-55.632;1023.702;0;
710192633;38.674;7.076;1012.356;-19.764;-49.654;1022.97;0;
710202692;32.818;5.246;1012.478;-18.3;-42.944;1023.946;0;
710212759;27.328;6.588;1012.722;-16.836;-36.234;1023.336;0;
710222432;20.862;10.126;1012.722;-15.25;-28.426;1023.336;0;
710232627;15.128;12.932;1012.478;-13.908;-19.886;1023.58;0;
710242790;8.784;10.736;1012.112;-13.054;-11.102;1022.97;0;
710251093;2.928;8.662;1012.844;-13.054;-11.102;1022.97;0;
710255914;2.928;8.662;1012.844;-13.42;-1.586;1022.848;0;
710262382;0.732;10.248;1013.332;-15.616;8.296;1022.116;0;
710271351;-0.854;10.98;1012.6;-15.616;8.296;1022.116;0;
710276175;-0.854;10.98;1012.6;-18.056;18.91;1021.994;0;
710284134;-3.782;7.93;1013.21;-20.252;29.402;1022.726;0;
710291529;-6.832;5.49;1014.674;-20.252;29.402;1022.726;0;
710296357;-6.832;5.49;1014.674;-22.692;39.772;1021.628;0;
710302904;-10.614;9.15;1012.844;-24.4;50.508;1021.628;0;
710311204;-15.006;10.126;1011.746;-24.4;50.508;1021.628;0;
710316207;-15.006;10.126;1011.746;-26.108;60.756;1023.58;0;
710322931;-21.35;9.272;1012.6;-27.572;70.028;1023.58;0;
710331229;-30.134;11.956;1012.356;-27.572;70.028;1023.58;0;
710337546;-30.134;11.956;1012.356;-27.694;78.812;1021.994;0;
710343497;-34.77;10.858;1012.356;-26.23;87.596;1021.994;0;
710351042;-33.062;10.004;1012.234;-26.23;87.596;1021.994;0;
710356049;-33.062;10.004;1012.234;-23.546;96.258;1023.946;0;
710361856;-29.402;10.736;1012.112;-23.546;96.258;1023.946;0;
710367679;-29.402;10.736;1012.112;-20.008;103.944;1024.556;0;
710374489;-26.596;9.394;1012.478;-15.616;110.288;1023.824;0;
710381183;-24.156;10.492;1012.6;-15.616;110.288;1023.824;0;
710387592;-24.156;10.492;1012.6;-11.102;115.778;1023.58;0;
710393632;-22.204;11.468;1012.112;-6.466;120.17;1023.824;0;
710401180;-21.106;10.614;1011.868;-6.466;120.17;1023.824;0;
710406188;-21.106;10.614;1011.868;-1.342;123.342;1024.434;0;
710411998;-19.764;11.834;1011.502;-1.342;123.342;1024.434;0;
710417819;-19.764;11.834;1011.502;3.172;125.172;1024.312;0;
710424449;-21.838;10.004;1012.966;6.466;124.928;1024.434;0;
710431053;-35.868;5.124;1013.454;6.466;124.928;1024.434;0;
710437200;-35.868;5.124;1013.454;11.956;124.684;1025.8981;0;
710442140;-56.974;14.762;1011.746;11.956;124.684;1025.8981;0;
710447961;-56.974;14.762;1011.746;16.836;122.366;1023.092;0;
710454679;-71.614;24.644;1011.99;17.934;118.462;1021.262;0;
710461375;-72.59;15.128;1012.722;17.934;118.462;1021.262;0;
710466384;-72.59;15.128;1012.722;18.544;116.632;1021.872;0;
710472188;-63.562;1.952;1013.82;18.544;116.632;1021.872;0;
710477924;-63.562;1.952;1013.82;17.08;114.436;1020.896;0;
710485886;-53.314;1.952;1014.186;15.616;112.484;1022.36;0;
710490837;-44.286;9.76;1013.454;15.616;112.484;1022.36;0;
710496563;-44.286;9.76;1013.454;15.494;109.678;1021.994;0;
710502285;-40.26;13.908;1012.844;15.494;109.678;1021.994;0;
710508109;-40.26;13.908;1012.844;16.348;105.53;1020.652;0;
710514826;-42.334;10.248;1012.844;18.666;101.138;1020.774;0;
710520673;-48.678;6.71;1012.356;18.666;101.138;1020.774;0;
710526900;-48.678;6.71;1012.356;20.496;95.648;1020.042;0;
710531751;-53.68;11.712;1012.722;20.496;95.648;1020.042;0;
710537485;-53.68;11.712;1012.722;21.472;89.548;1020.164;0;
710543205;-54.046;16.47;1013.454;21.472;89.548;1020.164;0;
710548941;-54.046;16.47;1013.454;21.228;84.424;1021.14;0;
710555574;-53.07;15.982;1013.454;20.374;79.3;1021.14;0;
710560482;-51.728;12.2;1013.454;20.374;79.3;1021.14;0;
710566217;-51.728;12.2;1013.454;19.52;74.664;1020.774;0;
710573253;-46.848;10.736;1013.21;19.52;74.664;1020.774;0;
710578200;-46.848;10.736;1013.21;17.934;70.028;1021.262;0;
710584835;-40.016;10.614;1013.332;16.47;65.148;1021.262;0;
710590592;-35.624;8.418;1012.966;16.47;65.148;1021.262;0;
710595417;-35.624;8.418;1012.966;14.64;60.146;1020.408;0;
710601053;-32.086;5.612;1012.966;14.64;60.146;1020.408;0;
710606699;-32.086;5.612;1012.966;12.81;55.51;1020.896;0;
710612334;-29.158;5.368;1012.844;12.81;55.51;1020.896;0;
710619183;-29.158;5.368;1012.844;11.346;51.362;1022.604;0;
710624946;-27.206;7.198;1012.478;9.394;47.092;1023.824;0;
710630529;-25.376;8.296;1012.356;9.394;47.092;1023.824;0;
710635266;-25.376;8.296;1012.356;7.808;42.456;1023.702;0;
710640818;-24.034;8.662;1012.478;7.808;42.456;1023.702;0;
710646376;-24.034;8.662;1012.478;5.246;38.308;1023.336;0;
710651928;-23.058;8.784;1011.502;5.246;38.308;1023.336;0;
710657489;-23.058;8.784;1011.502;1.708;34.648;1023.458;0;
710669641;-22.814;7.564;1010.404;-1.098;31.72;1024.1901;0;
710675408;-20.862;7.564;1009.672;-6.1;28.792;1022.482;0;
710680229;-12.078;12.2;1011.746;-6.1;28.792;1022.482;0;
710685963;-12.078;12.2;1011.746;-11.346;25.864;1020.652;0;
710691776;-7.198;15.25;1012.478;-11.346;25.864;1020.652;0;
710697512;-7.198;15.25;1012.478;-14.518;24.4;1023.336;0;
710703232;-5.49;14.396;1010.648;-14.518;24.4;1023.336;0;
710708968;-5.49;14.396;1010.648;-18.178;22.082;1022.97;0;
710716923;0.122;11.712;1011.868;-21.35;19.642;1021.14;0;
710721780;3.05;6.954;1011.258;-21.35;19.642;1021.14;0;
710727333;3.05;6.954;1011.258;-24.034;17.69;1022.726;0;
710732881;11.956;5.856;1011.502;-24.034;17.69;1022.726;0;
710738529;11.956;5.856;1011.502;-26.23;15.372;1022.97;0;
710744165;25.254;6.71;1012.356;-26.23;15.372;1022.97;0;
710749812;25.254;6.71;1012.356;-26.718;12.932;1021.384;0;
710756363;33.184;5.246;1011.014;-26.108;10.492;1021.994;0;
710762494;42.822;5.368;1011.38;-26.108;10.492;1021.994;0;
710767362;42.822;5.368;1011.38;-25.132;7.442;1023.58;0;
710772897;52.582;8.174;1012.6;-25.132;7.442;1023.58;0;
710778457;52.582;8.174;1012.6;-24.522;2.806;1021.75;0;
710784009;56.73;6.588;1011.746;-24.522;2.806;1021.75;0;
710789571;56.73;6.588;1011.746;-23.058;-2.318;1020.164;0;
710796119;56.364;2.44;1012.844;-21.106;-6.832;1022.97;0;
710800937;49.776;-0.61;1012.356;-21.106;-6.832;1022.97;0;
710808001;49.776;-0.61;1012.356;-18.422;-12.322;1023.58;0;
710813041;48.068;5.978;1011.38;-18.422;-12.322;1023.58;0;
710818760;48.068;5.978;1011.38;-15.86;-19.032;1021.262;0;
710824489;50.02;14.518;1011.868;-15.86;-19.032;1021.262;0;
710831219;46.726;10.37;1011.502;-14.518;-23.668;1022.848;0;
710837069;46.726;10.37;1011.502;-13.298;-27.816;1024.8;0;
710842065;50.874;9.394;1011.746;-13.298;-27.816;1024.8;0;
710847793;50.874;9.394;1011.746;-14.152;-32.94;1023.092;0;
710854838;61.976;12.444;1012.234;-14.152;-32.94;1023.092;0;
710860791;63.44;8.296;1012.234;-14.762;-38.064;1022.116;0;
710867405;63.44;8.296;1012.234;-15.25;-43.31;1023.458;0;
710872316;59.17;7.32;1011.38;-15.25;-43.31;1023.458;0;
710878052;59.17;7.32;1011.38;-16.836;-48.556;1023.458;0;
710883773;56.974;9.394;1011.746;-16.836;-48.556;1023.458;0;
710889506;56.974;9.394;1011.746;-18.056;-53.314;1023.824;0;
710895231;54.046;7.442;1011.624;-18.056;-53.314;1023.824;0;
710903192;52.216;8.784;1011.868;-18.178;-57.828;1024.556;0;
710908141;52.216;8.784;1011.868;-17.446;-62.22;1024.1901;0;
710913855;50.752;8.54;1011.868;-17.446;-62.22;1024.1901;0;
710920505;51.85;8.662;1011.624;-14.762;-65.758;1024.1901;0;
710927118;51.85;8.662;1011.624;-12.932;-68.076;1025.288;0;
710932028;56.486;21.96;1011.38;-12.932;-68.076;1025.288;0;
710937847;56.486;21.96;1011.38;-10.98;-70.638;1024.434;0;
710943658;62.098;34.038;1011.746;-10.98;-70.638;1024.434;0;
710951703;71.614;27.328;1011.746;-9.882;-72.956;1022.36;0;
710957504;71.614;27.328;1011.746;-8.418;-73.2;1024.678;0;
710962425;86.498;-0.244;1012.356;-8.418;-73.2;1024.678;0;
710968157;86.498;-0.244;1012.356;-5.124;-73.688;1025.532;0;
710973877;103.944;-5.612;1013.21;-5.124;-73.688;1025.532;0;
710980610;114.68;8.418;1012.966;-1.586;-76.372;1022.97;0;
710988066;114.68;8.418;1012.966;3.294;-78.812;1024.1901;0;
710992888;109.8;-0.366;1010.282;3.294;-78.812;1024.1901;0;
711000845;100.04;0.732;1011.868;8.54;-81.862;1024.922;0;
711008246;100.04;0.732;1011.868;12.81;-85.522;1023.092;0;
711013157;90.89;11.224;1013.942;12.81;-85.522;1023.092;0;
711018891;90.89;11.224;1013.942;17.446;-87.596;1025.0441;0;
711024610;78.324;3.904;1011.624;17.446;-87.596;1025.0441;0;
711031166;73.444;2.196;1011.502;20.618;-89.182;1026.02;0;
711038539;73.444;2.196;1011.502;21.594;-90.036;1024.8;0;
711043361;76.128;10.492;1012.356;21.594;-90.036;1024.8;0;
711051322;80.764;4.88;1012.234;22.692;-89.67;1024.678;0;
711058733;80.764;4.88;1012.234;21.594;-88.938;1023.702;0;
711063564;89.426;0.488;1012.234;21.594;-88.938;1023.702;0;
711070117;92.232;7.076;1012.356;19.032;-88.084;1023.092;0;
711078338;92.232;7.076;1012.356;15.25;-87.108;1023.458;0;
711083158;87.23;6.222;1011.868;15.25;-87.108;1023.458;0;
711088804;87.23;6.222;1011.868;10.614;-86.498;1022.604;0;
711094440;82.838;2.196;1012.966;10.614;-86.498;1022.604;0;
711102312;76.86;3.416;1013.698;5.49;-85.766;1021.628;0;
711108777;76.86;3.416;1013.698;0.732;-84.18;1022.848;0;
711113506;67.954;4.88;1012.6;0.732;-84.18;1022.848;0;
711119974;60.39;5.368;1012.234;-3.538;-82.472;1022.116;0;
711129948;52.826;9.394;1011.38;-7.442;-79.3;1024.556;0;
711139923;45.75;12.81;1010.038;-11.346;-76.006;1026.02;0;
711150081;42.822;9.028;1010.526;-14.518;-72.956;1021.994;0;
711160143;42.212;4.026;1011.014;-16.47;-67.466;1023.092;0;
711169828;42.334;5.734;1010.892;-18.91;-61.732;1024.678;0;
711179928;42.09;8.906;1011.502;-20.496;-56.486;1023.214;0;
711189992;38.308;6.588;1011.624;-19.52;-50.386;1023.214;0;
711200063;32.574;4.758;1011.624;-18.178;-43.798;1023.702;0;
711210127;27.816;6.832;1012.356;-17.08;-37.088;1022.482;0;
711220195;21.838;10.614;1011.624;-15.494;-29.158;1023.214;0;
711230347;16.226;12.688;1011.38;-14.274;-20.74;1023.214;0;
711239653;10.37;11.102;1011.502;-13.176;-12.2;1022.604;0;
711250269;4.758;9.15;1011.502;-12.932;-2.684;1023.214;0;
711260194;1.586;10.126;1012.234;-14.518;7.076;1022.848;0;
711270083;-1.342;10.614;1012.356;-16.592;17.324;1022.36;0;
711280164;-4.148;8.296;1012.844;-18.788;27.938;1022.36;0;
711290139;-7.564;5.246;1013.698;-20.984;38.43;1022.116;0;
711300112;-11.834;8.174;1012.234;-22.936;49.044;1022.36;0;
711310172;-16.348;10.248;1011.746;-25.742;59.17;1022.848;0;
711319951;-21.96;9.272;1012.6;-27.938;68.686;1022.726;0;
711330052;-28.67;11.59;1012.234;-28.304;77.714;1022.238;0;
711338445;-33.916;10.98;1012.112;-28.304;77.714;1022.238;0;
711343448;-33.916;10.98;1012.112;-26.718;86.376;1022.726;0;
711350170;-33.184;10.492;1012.356;-24.278;94.672;1023.336;0;
711358566;-30.378;11.346;1011.868;-24.278;94.672;1023.336;0;
711363569;-30.378;11.346;1011.868;-20.862;102.358;1023.214;0;
711370382;-27.816;9.882;1012.356;-16.348;108.946;1023.824;0;
711378388;-24.766;9.76;1012.112;-16.348;108.946;1023.824;0;
711383430;-24.766;9.76;1012.112;-11.956;114.68;1023.946;0;
711389234;-22.448;11.102;1011.624;-11.956;114.68;1023.946;0;
711395142;-22.448;11.102;1011.624;-7.076;119.438;1023.946;0;
711401863;-21.472;10.736;1011.99;-1.83;122.854;1024.8;0;
711408553;-20.618;11.59;1011.258;-1.83;122.854;1024.8;0;
711413559;-20.618;11.59;1011.258;2.684;125.172;1024.8;0;
711419278;-21.594;11.712;1011.258;2.684;125.172;1024.8;0;
711426331;-21.594;11.712;1011.258;6.71;125.782;1025.0441;0;
711432190;-35.014;5.002;1011.624;11.468;125.416;1026.142;0;
711438797;-55.388;12.444;1011.38;11.468;125.416;1026.142;0;
711443809;-55.388;12.444;1011.38;14.884;121.878;1021.872;0;
711449615;-70.638;24.034;1011.868;14.884;121.878;1021.872;0;
711455435;-70.638;24.034;1011.868;16.836;117.974;1020.652;0;
711462160;-74.542;15.982;1012.844;17.69;116.144;1021.628;0;
711468858;-66.124;3.416;1013.576;17.69;116.144;1021.628;0;
711474971;-66.124;3.416;1013.576;16.714;113.948;1020.164;0;
711479914;-54.778;1.952;1013.82;16.714;113.948;1020.164;0;
711485643;-54.778;1.952;1013.82;16.104;112.606;1022.604;0;
711492279;-45.018;8.906;1012.844;15.86;109.8;1021.628;0;
711498885;-40.626;13.176;1012.6;15.86;109.8;1021.628;0;
711503890;-40.626;13.176;1012.6;17.202;105.774;1020.652;0;
711509701;-42.212;10.492;1012.844;17.202;105.774;1020.652;0;
711515517;-42.212;10.492;1012.844;19.154;101.382;1021.262;0;
711523686;-48.556;7.32;1013.21;20.008;95.404;1019.92;0;
711528540;-54.534;11.956;1013.454;20.008;95.404;1019.92;0;
