1278037637;-15.982;10.248;1011.014;-8.662;-143.472;962.214;0;
1278043540;-15.982;10.248;1011.014;-12.932;-87.596;959.53;0;
1278050349;-39.772;8.418;1011.624;-16.348;-27.816;962.458;0;
1278056193;-58.56;6.954;1010.892;-16.348;-27.816;962.458;0;
1278061201;-58.56;6.954;1010.892;-17.69;34.282;967.094;0;
1278066919;-64.904;11.468;1011.014;-17.69;34.282;967.094;0;
1278072748;-64.904;11.468;1011.014;-16.836;97.478;977.586;0;
1278080664;-58.194;9.76;1010.77;-17.08;161.406;992.104;0;
1278086547;-57.096;4.148;1009.672;-17.08;161.406;992.104;0;
1278091559;-57.096;4.148;1009.672;-18.666;224.602;1005.158;0;
1278097460;-54.656;9.882;1010.404;-18.666;224.602;1005.158;0;
1278103363;-54.656;9.882;1010.404;-20.008;284.626;1023.946;0;
1278109264;-52.094;14.03;1011.38;-20.008;284.626;1023.946;0;
1278115256;-52.094;14.03;1011.38;-19.032;339.648;1037.854;0;
1278122154;-75.152;-9.272;1012.844;-20.374;390.278;1045.7841;0;
1278128778;-120.17;6.832;1012.722;-20.374;390.278;1045.7841;0;
1278133999;-120.17;6.832;1012.722;-23.424;436.272;1049.688;0;
1278140893;-157.258;34.282;1012.356;-21.96;473.238;1045.54;0;
1278146162;-167.262;12.444;1011.624;-21.96;473.238;1045.54;0;
1278152244;-167.262;12.444;1011.624;-26.596;505.446;1051.884;0;
1278158309;-144.448;14.762;1011.746;-26.596;505.446;1051.884;0;
1278164398;-144.448;14.762;1011.746;-33.794;534.116;1068.598;0;
1278172706;-115.168;11.102;1013.576;-34.648;552.05;1073.478;0;
1278178010;-104.554;-2.806;1014.064;-34.648;552.05;1073.478;0;
1278184084;-104.554;-2.806;1014.064;-33.428;560.956;1066.7681;0;
1278191073;-115.29;13.42;1012.966;-31.598;562.542;1059.5701;0;
1278196342;-136.64;19.398;1012.6;-31.598;562.542;1059.5701;0;
1278202419;-136.64;19.398;1012.6;-28.426;557.052;1047.98;0;
1278208489;-145.912;17.08;1011.746;-28.426;557.052;1047.98;0;
1278214574;-145.912;17.08;1011.746;-24.644;545.828;1037.7321;0;
1278222868;-134.2;22.692;1008.574;-22.57;528.26;1032.12;0;
1278228172;-112.606;19.398;1011.99;-22.57;528.26;1032.12;0;
1278234246;-112.606;19.398;1011.99;-18.3;506.91;1024.434;0;
1278240317;-94.916;9.394;1014.064;-18.3;506.91;1024.434;0;
1278247134;-83.204;4.758;1011.624;-12.444;481.168;1016.748;0;
1278252225;-83.204;4.758;1011.624;-7.686;450.18;1008.33;0;
1278258035;-81.13;2.928;1008.208;-7.686;450.18;1008.33;0;
1278265172;-81.13;2.928;1008.208;-1.22;419.68;1006.378;0;
1278270205;-72.59;2.562;1009.062;-1.22;419.68;1006.378;0;
1278276934;-53.558;8.296;1010.648;4.88;381.25;991.494;0;
1278281755;-53.558;8.296;1010.648;8.418;342.82;978.318;0;
1278287392;-39.04;13.42;1009.306;8.418;342.82;978.318;0;
1278293126;-39.04;13.42;1009.306;14.03;303.536;973.926;0;
1278298938;-25.01;10.37;1011.014;14.03;303.536;973.926;0;
1278304761;-25.01;10.37;1011.014;18.178;258.64;966.484;0;
1278312863;-8.296;5.246;1011.014;20.252;211.914;964.532;0;
1278317716;7.686;2.562;1010.648;20.252;211.914;964.532;0;
1278323268;7.686;2.562;1010.648;22.326;161.65;961.848;0;
1278328816;28.182;8.052;1011.746;22.326;161.65;961.848;0;
1278334468;28.182;8.052;1011.746;21.594;110.41;964.41;0;
1278340104;49.532;13.542;1010.16;21.594;110.41;964.41;0;
1278346747;71.248;8.174;1010.038;21.35;54.412;964.166;0;
1278352334;71.248;8.174;1010.038;18.666;-3.172;968.558;0;
1278358382;90.158;3.66;1011.38;18.666;-3.172;968.558;0;
1278363153;90.158;3.66;1011.38;16.104;-62.342;981.978;0;
1278368781;91.622;4.392;1010.282;16.104;-62.342;981.978;0;
1278374431;91.622;4.392;1010.282;16.104;-125.538;992.104;0;
1278380152;86.498;3.66;1010.648;16.104;-125.538;992.104;0;
1278386793;82.228;4.514;1010.526;16.348;-186.294;1007.964;0;
1278392646;82.228;4.514;1010.526;17.324;-243.146;1027.972;0;
1278397643;82.472;6.71;1012.356;17.324;-243.146;1027.972;0;
1278404784;82.472;6.71;1012.356;18.056;-298.168;1040.2941;0;
1278409820;85.278;17.08;1012.478;18.056;-298.168;1040.2941;0;
1278416632;92.598;38.064;1012.356;18.788;-347.212;1051.762;0;
1278423422;92.598;38.064;1012.356;15.494;-388.448;1062.864;0;
1278428504;114.802;25.864;1011.868;15.494;-388.448;1062.864;0;
1278434505;114.802;25.864;1011.868;4.758;-424.682;1062.62;0;
1278440399;148.352;-12.444;1011.99;4.758;-424.682;1062.62;0;
1278447304;188.124;-8.418;1014.308;0.61;-454.328;1059.448;0;
1278453712;188.124;-8.418;1014.308;5.124;-476.654;1063.3521;0;
1278458836;208.986;-1.464;1010.282;5.124;-476.654;1063.3521;0;
1278464737;208.986;-1.464;1010.282;10.248;-496.418;1065.182;0;
1278470722;198.616;-8.418;1007.964;10.248;-496.418;1065.182;0;
1278477625;174.46;5.49;1011.502;18.91;-512.278;1062.376;0;
1278483566;174.46;5.49;1011.502;26.84;-516.426;1066.402;0;
1278488654;160.308;0.122;1012.356;26.84;-516.426;1066.402;0;
1278496793;160.43;-7.686;1010.038;32.086;-512.766;1066.646;0;
1278503729;160.43;-7.686;1010.038;34.892;-506.544;1056.1541;0;
1278508916;163.602;8.784;1008.818;34.892;-506.544;1056.1541;0;
1278514820;163.602;8.784;1008.818;34.892;-494.71;1046.272;0;
1278520716;167.018;1.464;1010.038;34.892;-494.71;1046.272;0;
1278527530;159.576;-16.47;1010.77;34.77;-477.752;1036.39;0;
1278533649;159.576;-16.47;1010.77;32.94;-456.28;1028.2161;0;
1278538918;146.034;-10.858;1008.574;32.94;-456.28;1028.2161;0;
1278547224;138.47;-1.83;1009.672;29.158;-434.198;1007.72;0;
1278554143;138.47;-1.83;1009.672;29.768;-403.698;1010.892;0;
1278559329;118.706;5.856;1009.184;29.768;-403.698;1010.892;0;
1278566142;98.82;9.516;1010.16;28.914;-373.076;1008.086;0;
1278574540;98.82;9.516;1010.16;23.546;-343.43;991.006;0;
1278579448;84.912;5.978;1010.892;23.546;-343.43;991.006;0;
1278586092;68.198;2.928;1010.404;17.202;-305.366;990.396;0;
1278594400;68.198;2.928;1010.404;9.15;-265.106;977.708;0;
1278600534;52.948;6.344;1010.282;9.15;-265.106;977.708;0;
1278606304;34.282;10.248;1009.184;2.196;-221.674;972.096;0;
1278614621;34.282;10.248;1009.184;-3.904;-173.118;971.486;0;
1278619616;16.348;4.514;1010.77;-3.904;-173.118;971.486;0;
1278626261;-2.928;5.002;1010.77;-7.93;-120.902;965.752;0;
1278634563;-2.928;5.002;1010.77;-9.516;-67.344;962.946;0;
1278639379;-27.572;10.248;1011.38;-9.516;-67.344;962.946;0;
1278647422;-55.51;7.198;1011.624;-10.98;-9.272;965.874;0;
1278655829;-66.002;9.272;1011.99;-10.98;50.874;971.974;0;
1278665901;-60.878;8.052;1011.624;-9.15;112.362;980.026;0;
1278675963;-57.828;10.614;1010.282;-10.37;174.338;995.032;0;
1278686205;-55.144;12.688;1010.282;-14.274;235.216;1015.284;0;
1278695685;-60.512;-5.246;1010.404;-16.104;292.068;1029.6801;0;
1278706010;-91.134;-4.026;1012.234;-15.982;342.942;1034.072;0;
1278715490;-136.64;20.618;1012.6;-17.324;390.766;1032.608;0;
1278725532;-163.114;19.154;1012.6;-21.96;434.686;1038.5861;0;
1278735986;-154.94;17.202;1013.088;-29.524;473.36;1052.3721;0;
1278745566;-126.026;12.078;1012.722;-33.306;504.958;1061.278;0;
1278755995;-106.14;-1.83;1013.942;-32.94;528.138;1066.158;0;
1278765568;-110.166;9.882;1012.844;-34.282;544.486;1068.476;0;
1278775901;-130.052;14.518;1011.99;-33.794;552.416;1063.5961;0;
1278785473;-146.278;12.078;1012.6;-31.11;552.416;1053.104;0;
1278795897;-144.204;23.302;1011.746;-28.792;548.146;1045.54;0;
1278804208;-127.734;21.838;1010.892;-28.792;548.146;1045.54;0;
1278809523;-127.734;21.838;1010.892;-25.01;537.654;1041.1481;0;
1278816509;-108.092;8.54;1008.574;-20.618;520.574;1033.95;0;
1278824233;-89.06;1.586;1009.55;-20.618;520.574;1033.95;0;
1278829327;-89.06;1.586;1009.55;-17.568;496.662;1024.556;0;
1278836138;-77.104;4.27;1012.112;-13.298;467.992;1014.186;0;
1278844621;-74.664;14.762;1010.038;-13.298;467.992;1014.186;0;
1278851126;-74.664;14.762;1010.038;-8.906;437.736;1005.646;0;
1278857175;-77.226;14.396;1005.036;-3.904;406.016;1001.376;0;
1278864813;-69.784;5.124;1009.062;-3.904;406.016;1001.376;0;
1278869819;-69.784;5.124;1009.062;4.026;368.806;988.2;0;
1278876363;-53.314;3.05;1011.502;6.344;329.766;977.83;0;
1278884576;-37.82;6.71;1011.258;6.344;329.766;977.83;0;
1278889404;-37.82;6.71;1011.258;8.296;289.872;973.072;0;
1278895034;-24.156;8.174;1011.136;8.296;289.872;973.072;0;
1278901876;-24.156;8.174;1011.136;12.078;246.806;968.558;0;
1278907736;-2.44;10.004;1010.404;11.712;200.69;966.118;0;
1278914340;18.056;7.808;1011.136;11.712;200.69;966.118;0;
1278919167;18.056;7.808;1011.136;13.908;150.914;963.8;0;
1278924798;39.284;5.856;1010.282;13.908;150.914;963.8;0;
1278930448;39.284;5.856;1010.282;12.444;100.528;966.118;0;
1278936999;65.392;6.1;1011.136;12.078;45.384;966.118;0;
1278944273;88.084;3.782;1010.648;12.078;45.384;966.118;0;
1278950447;88.084;3.782;1010.648;11.956;-12.444;969.046;0;
1278955296;96.502;5.368;1011.502;11.956;-12.444;969.046;0;
1278960941;96.502;5.368;1011.502;10.98;-71.004;982.71;0;
1278967490;91.378;3.904;1011.136;14.518;-132.248;994.056;0;
1278974094;89.06;6.588;1011.624;14.518;-132.248;994.056;0;
1278979007;89.06;6.588;1011.624;16.958;-191.54;1009.794;0;
1278984822;88.694;11.59;1010.526;16.958;-191.54;1009.794;0;
1278990733;88.694;11.59;1010.526;19.276;-246.562;1028.826;0;
1278998861;99.308;28.06;1010.892;18.056;-300.364;1037.488;0;
1279003986;111.386;44.164;1011.136;18.056;-300.364;1037.488;0;
1279009973;111.386;44.164;1011.136;14.274;-349.164;1049.078;0;
1279016869;132.126;0.244;1010.77;9.76;-392.596;1053.592;0;
1279024410;169.092;-19.52;1011.136;9.76;-392.596;1053.592;0;
1279029592;169.092;-19.52;1011.136;6.588;-429.928;1052.25;0;
1279035578;195.322;0.122;1009.916;6.588;-429.928;1052.25;0;
1279042712;195.322;0.122;1009.916;13.542;-458.598;1060.4241;0;
1279048750;199.714;-6.588;1010.282;22.692;-482.388;1070.428;0;
1279053934;184.342;-4.514;1012.112;22.692;-482.388;1070.428;0;
1279059926;184.342;-4.514;1012.112;32.94;-505.324;1071.4041;0;
1279065911;162.87;0.0;1011.868;32.94;-505.324;1071.4041;0;
1279071821;162.87;0.0;1011.868;39.772;-520.33;1070.306;0;
1279078631;161.406;-2.562;1012.112;40.87;-524.722;1069.33;0;
1279083805;166.164;2.928;1011.746;40.87;-524.722;1069.33;0;
1279091026;166.164;2.928;1011.746;43.066;-522.038;1063.84;0;
1279096144;170.8;0.366;1011.258;43.066;-522.038;1063.84;0;
1279102051;170.8;0.366;1011.258;39.65;-513.986;1054.568;0;
1279108859;172.508;-8.662;1011.136;36.356;-502.152;1046.028;0;
1279114038;156.038;-4.758;1009.55;36.356;-502.152;1046.028;0;
1279120031;156.038;-4.758;1009.55;34.526;-484.706;1038.22;0;
1279126014;141.032;5.49;1010.526;34.526;-484.706;1038.22;0;
1279131922;141.032;5.49;1010.526;28.182;-463.112;1026.02;0;
1279140049;131.15;6.222;1012.234;20.862;-437.248;1015.528;0;
1279145172;111.508;-2.806;1011.99;20.862;-437.248;1015.528;0;
1279151170;111.508;-2.806;1011.99;18.666;-409.432;1005.402;0;
1279158061;91.744;-7.442;1011.624;16.592;-378.078;999.424;0;
1279163906;76.86;1.708;1012.112;16.592;-378.078;999.424;0;
1279168816;76.86;1.708;1012.112;11.834;-343.186;992.592;0;
1279174542;59.902;12.81;1010.77;11.834;-343.186;992.592;0;
1279181677;59.902;12.81;1010.77;6.71;-306.098;978.44;0;
1279186622;49.166;4.392;1010.648;6.71;-306.098;978.44;0;
1279192263;49.166;4.392;1010.648;0.0;-262.3;972.096;0;
1279198814;37.088;1.952;1011.014;-6.588;-213.866;970.388;0;
1279203725;19.642;12.932;1010.404;-6.588;-213.866;970.388;0;
1279209544;19.642;12.932;1010.404;-11.712;-161.894;965.874;0;
1279215442;5.978;8.296;1011.258;-11.712;-161.894;965.874;0;
1279221178;5.978;8.296;1011.258;-14.03;-106.506;963.678;0;
1279229120;-9.882;2.928;1011.258;-14.64;-48.922;964.044;0;
1279234065;-34.038;6.344;1011.502;-14.64;-48.922;964.044;0;
1279239880;-34.038;6.344;1011.502;-14.396;10.98;965.508;0;
1279245595;-57.95;6.222;1011.258;-14.396;10.98;965.508;0;
1279251334;-57.95;6.222;1011.258;-15.006;73.078;969.656;0;
1279257057;-64.05;13.908;1011.502;-15.006;73.078;969.656;0;
1279262884;-64.05;13.908;1011.502;-17.08;136.762;981.246;0;
1279269692;-57.462;13.542;1011.502;-19.52;199.348;1001.01;0;
1279276189;-56.73;5.124;1009.916;-19.52;199.348;1001.01;0;
1279281318;-56.73;5.124;1009.916;-24.522;259.982;1022.36;0;
1279287205;-65.27;1.342;1011.746;-24.522;259.982;1022.36;0;
1279294025;-97.356;-0.488;1012.966;-25.254;317.566;1027.85;0;
1279299224;-97.356;-0.488;1012.966;-24.034;368.074;1027.606;0;
1279305208;-140.91;16.226;1011.624;-24.034;368.074;1027.606;0;
1279311290;-140.91;16.226;1011.624;-28.792;416.996;1037.61;0;
1279319597;-161.406;22.57;1012.478;-32.94;460.672;1047.004;0;
1279324908;-152.256;16.714;1011.624;-32.94;460.672;1047.004;0;
1279330979;-152.256;16.714;1011.624;-35.868;495.198;1057.8621;0;
1279337050;-126.148;8.906;1012.356;-35.868;495.198;1057.8621;0;
1279343950;-110.044;1.952;1013.454;-41.48;527.04;1072.746;0;
1279349982;-110.044;1.952;1013.454;-42.456;550.22;1077.626;0;
1279355156;-115.656;10.37;1012.478;-42.456;550.22;1077.626;0;
1279361243;-115.656;10.37;1012.478;-36.478;561.2;1066.89;0;
1279369541;-132.858;12.2;1012.112;-30.988;565.592;1056.764;0;
1279374839;-146.4;12.688;1012.234;-30.988;565.592;1056.764;0;
1279380925;-146.4;12.688;1012.234;-26.84;564.128;1053.47;0;
1279386991;-143.716;22.814;1012.234;-26.84;564.128;1053.47;0;
1279393979;-127.734;20.862;1010.526;-24.522;555.588;1047.614;0;
1279400098;-127.734;20.862;1010.526;-22.204;541.802;1038.83;0;
1279405365;-108.092;8.418;1008.33;-22.204;541.802;1038.83;0;
1279412678;-108.092;8.418;1008.33;-17.934;523.868;1030.656;0;
1279417892;-90.646;0.732;1010.282;-17.934;523.868;1030.656;0;
1279424701;-79.056;5.49;1012.112;-12.078;497.638;1021.994;0;
1279429799;-79.056;5.49;1012.112;-6.954;465.552;1011.99;0;
1279435607;-76.494;15.738;1010.526;-6.954;465.552;1011.99;0;
1279441514;-76.494;15.738;1010.526;-0.366;434.198;1005.158;0;
1279447412;-80.52;13.176;1005.402;-0.366;434.198;1005.158;0;
1279454226;-72.956;3.782;1008.696;6.222;397.354;991.738;0;
1279460372;-72.956;3.782;1008.696;7.198;358.924;980.636;0;
1279465233;-55.998;2.562;1011.38;7.198;358.924;980.636;0;
1279470871;-55.998;2.562;1011.38;9.76;319.152;972.95;0;
1279476508;-39.894;7.442;1010.16;9.76;319.152;972.95;0;
1279482154;-39.894;7.442;1010.16;15.128;275.354;968.558;0;
1279487880;-26.23;9.028;1009.55;15.128;275.354;968.558;0;
1279494521;-5.612;9.394;1009.916;15.494;228.994;966.24;0;
1279501045;-5.612;9.394;1009.916;17.08;180.072;962.946;0;
1279507181;14.64;6.954;1010.526;17.08;180.072;962.946;0;
1279512045;14.64;6.954;1010.526;19.398;128.832;961.604;0;
1279517674;36.356;6.344;1009.184;19.398;128.832;961.604;0;
1279524231;68.198;8.662;1011.502;18.422;74.542;963.312;0;
1279530666;68.198;8.662;1011.502;18.422;16.958;966.972;0;
1279535390;91.744;5.734;1011.502;18.422;16.958;966.972;0;
1279540958;91.744;5.734;1011.502;18.666;-45.018;973.438;0;
1279546592;95.648;3.904;1010.648;18.666;-45.018;973.438;0;
1279554467;89.792;4.636;1009.916;18.91;-107.482;987.224;0;
1279561120;89.792;4.636;1009.916;19.886;-168.36;1004.548;0;
1279566123;87.23;6.222;1010.526;19.886;-168.36;1004.548;0;
1279571944;87.23;6.222;1010.526;21.228;-227.408;1021.75;0;
1279577749;90.28;11.712;1010.404;21.228;-227.408;1021.75;0;
1279584570;100.772;31.598;1010.526;20.374;-285.358;1031.754;0;
1279591449;100.772;31.598;1010.526;15.982;-338.428;1043.1;0;
1279596641;109.19;39.65;1011.99;15.982;-338.428;1043.1;0;
1279604867;130.174;-4.758;1012.112;9.76;-383.324;1055.178;0;
1279611694;130.174;-4.758;1012.112;7.93;-421.022;1060.668;0;
1279616784;170.068;-18.666;1013.698;7.93;-421.022;1060.668;0;
1279623693;197.884;-0.366;1012.722;12.078;-454.694;1065.0601;0;
1279631423;197.884;-0.366;1012.722;17.568;-486.658;1066.7681;0;
1279636602;200.69;-5.612;1009.306;17.568;-486.658;1066.7681;0;
1279643505;184.098;-4.026;1011.136;26.962;-513.864;1064.572;0;
1279651578;184.098;-4.026;1011.136;35.502;-527.65;1073.722;0;
1279656793;164.09;-1.952;1011.258;35.502;-527.65;1073.722;0;
1279663696;161.772;0.244;1010.77;39.528;-533.14;1077.016;0;
1279673087;163.236;4.148;1010.404;43.188;-534.482;1066.7681;0;
1279681575;163.236;4.148;1010.404;41.724;-528.504;1056.886;0;
1279686662;169.58;-2.928;1010.648;41.724;-528.504;1056.886;0;
1279693568;173.362;-7.93;1010.648;37.21;-516.06;1049.932;0;
1279703053;157.38;-0.976;1008.696;34.77;-499.102;1043.588;0;
1279713133;142.008;6.954;1010.038;29.89;-479.826;1030.5341;0;
1279723409;132.736;0.732;1011.38;22.326;-456.89;1010.282;0;
1279733656;111.264;-9.882;1010.038;21.106;-425.048;1008.574;0;
1279743142;88.206;-7.93;1009.672;20.252;-393.45;1006.134;0;
1279753386;71.248;9.028;1012.478;14.762;-363.682;987.59;0;
1279763449;56.486;12.2;1010.404;7.686;-323.788;979.05;0;
1279773515;49.166;-0.488;1010.282;0.61;-278.404;976.488;0;
1279782726;35.014;9.638;1011.014;-4.758;-231.068;970.144;0;
1279793269;19.398;12.322;1009.428;-9.15;-179.706;962.336;0;
1279803453;8.174;-0.732;1011.38;-10.492;-125.172;962.58;0;
1279812762;-8.784;7.442;1010.526;-12.322;-67.1;964.532;0;
1279822826;-26.718;11.834;1010.892;-13.542;-7.198;968.436;0;
1279832976;-48.8;1.342;1011.258;-13.908;54.656;973.56;0;
1279843037;-60.878;13.054;1010.282;-17.202;118.584;981.124;0;
1279853276;-58.56;13.298;1010.526;-20.13;182.024;996.862;0;
1279863136;-60.512;3.416;1010.648;-20.374;244.0;1011.136;0;
1279871651;-69.174;5.246;1012.356;-20.374;244.0;1011.136;0;
1279876753;-69.174;5.246;1012.356;-21.35;300.852;1023.214;0;
1279883559;-97.234;-1.342;1013.454;-24.644;355.02;1035.658;0;
1279892132;-136.274;14.03;1012.356;-24.644;355.02;1035.658;0;
1279897407;-136.274;14.03;1012.356;-27.206;405.406;1037.7321;0;
1279904386;-158.112;25.01;1012.234;-29.28;448.472;1040.782;0;
1279912198;-152.744;15.982;1012.966;-29.28;448.472;1040.782;0;
1279918794;-152.744;15.982;1012.966;-35.99;488.366;1055.91;0;
1279925006;-128.588;11.834;1013.088;-39.406;521.062;1067.988;0;
1279931968;-112.728;4.88;1012.844;-39.406;521.062;1067.988;0;
1279937152;-112.728;4.88;1012.844;-37.21;543.388;1069.33;0;
1279944048;-116.51;7.198;1013.332;-35.99;558.76;1069.33;0;
1279951766;-130.296;14.03;1012.356;-35.99;558.76;1069.33;0;
1279957037;-130.296;14.03;1012.356;-34.16;566.324;1065.304;0;
1279965340;-143.838;14.396;1011.99;-30.134;565.958;1054.202;0;
1279971490;-143.472;19.398;1011.868;-30.134;565.958;1054.202;0;
1279976767;-143.472;19.398;1011.868;-25.62;560.102;1046.6381;0;
1279983752;-128.344;22.082;1010.892;-21.594;547.78;1042.246;0;
1279991560;-110.532;13.054;1010.526;-21.594;547.78;1042.246;0;
1279996834;-110.532;13.054;1010.526;-17.934;529.602;1033.462;0;
1280002896;-95.16;1.83;1010.526;-17.934;529.602;1033.462;0;
1280008805;-95.16;1.83;1010.526;-14.762;504.104;1021.384;0;
1280016933;-82.716;1.952;1011.502;-10.004;474.336;1009.55;0;
1280022051;-78.202;12.688;1009.672;-10.004;474.336;1009.55;0;
1280028042;-78.202;12.688;1009.672;-4.392;443.226;1004.304;0;
1280034851;-78.202;14.64;1006.866;0.732;408.334;995.276;0;
1280041455;-70.516;6.71;1009.672;0.732;408.334;995.276;0;
1280046285;-70.516;6.71;1009.672;6.832;372.222;983.076;0;
1280051919;-54.534;4.026;1010.16;6.832;372.222;983.076;0;
1280057569;-54.534;4.026;1010.16;10.126;332.206;975.146;0;
1280065517;-37.82;5.49;1010.648;13.298;289.262;969.778;0;
1280071312;-24.278;7.808;1010.282;13.298;289.262;969.778;0;
1280076233;-24.278;7.808;1010.282;15.006;245.83;968.314;0;
1280081954;-3.538;11.956;1009.916;15.006;245.83;968.314;0;
1280087691;-3.538;11.956;1009.916;15.494;198.128;964.532;0;
1280093412;16.47;9.15;1010.648;15.494;198.128;964.532;0;
1280099057;16.47;9.15;1010.648;18.056;146.766;961.482;0;
1280105608;37.21;5.734;1009.55;16.104;93.94;963.8;0;
1280111661;63.806;4.636;1010.404;16.104;93.94;963.8;0;
1280116433;63.806;4.636;1010.404;15.738;37.942;965.874;0;
1280121977;87.84;3.904;1011.014;15.738;37.942;965.874;0;
1280127538;87.84;3.904;1011.014;14.518;-21.472;968.68;0;
1280133171;96.136;5.612;1011.258;14.518;-21.472;968.68;0;
1280138820;96.136;5.612;1011.258;13.542;-81.984;982.344;0;
1280145369;91.134;2.928;1010.648;16.592;-144.326;995.886;0;
1280151126;88.084;6.344;1010.404;16.592;-144.326;995.886;0;
1280157356;88.084;6.344;1010.404;18.544;-205.326;1011.624;0;
1280162390;89.67;12.444;1010.648;18.544;-205.326;1011.624;0;
1280168295;89.67;12.444;1010.648;21.35;-262.3;1028.46;0;
1280175104;99.674;30.012;1011.014;18.178;-316.224;1040.05;0;
1280181040;108.946;40.138;1010.77;18.178;-316.224;1040.05;0;
1280186226;108.946;40.138;1010.77;11.59;-364.17;1054.568;0;
1280192209;130.174;-3.904;1011.38;11.59;-364.17;1054.568;0;
1280199516;130.174;-3.904;1011.38;9.394;-407.358;1059.692;0;
1280205551;169.214;-18.178;1012.356;6.588;-445.788;1056.032;0;
1280211582;196.664;-0.366;1011.258;6.588;-445.788;1056.032;0;
1280216679;196.664;-0.366;1011.258;10.004;-476.166;1058.472;0;
1280222665;200.324;-5.612;1009.306;10.004;-476.166;1058.472;0;
1280228660;200.324;-5.612;1009.306;19.398;-498.004;1069.33;0;
1280235557;184.586;-3.904;1011.014;30.866;-515.816;1077.382;0;
1280240736;163.846;-1.83;1011.136;30.866;-515.816;1077.382;0;
1280248044;163.846;-1.83;1011.136;37.21;-529.48;1074.088;0;
1280253258;160.918;0.732;1010.77;37.21;-529.48;1074.088;0;
1280259164;160.918;0.732;1010.77;38.674;-534.116;1068.598;0;
1280265974;162.382;3.782;1009.55;41.48;-530.09;1063.108;0;
1280271064;169.214;-3.782;1009.794;41.48;-530.09;1063.108;0;
1280277056;169.214;-3.782;1009.794;38.308;-520.208;1053.47;0;
1280283037;172.386;-6.832;1011.38;38.308;-520.208;1053.47;0;
1280290348;172.386;-6.832;1011.38;36.6;-506.056;1046.028;0;
1280296472;156.404;1.098;1009.306;34.282;-487.756;1035.902;0;
1280301562;143.472;6.344;1009.916;34.282;-487.756;1035.902;0;
1280307473;143.472;6.344;1009.916;27.694;-464.332;1021.994;0;
1280313364;133.712;-1.586;1011.868;27.694;-464.332;1021.994;0;
1280319362;133.712;-1.586;1011.868;22.936;-434.686;1016.87;0;
1280326263;111.02;-10.858;1010.526;20.74;-406.626;1006.134;0;
1280331527;87.962;-6.1;1010.16;20.74;-406.626;1006.134;0;
1280338744;87.962;-6.1;1010.16;18.056;-376.98;995.276;0;
1280343775;72.102;11.468;1012.966;18.056;-376.98;995.276;0;
1280349589;72.102;11.468;1012.966;13.054;-337.452;989.176;0;
1280355396;58.56;11.956;1009.916;13.054;-337.452;989.176;0;
1280362130;50.996;-0.976;1009.916;7.076;-297.68;977.22;0;
1280367045;50.996;-0.976;1009.916;-0.122;-253.272;966.85;0;
1280372855;35.502;10.37;1011.38;-0.122;-253.272;966.85;0;
1280378674;35.502;10.37;1011.38;-4.758;-203.13;963.8;0;
1280386716;19.52;12.322;1009.55;-8.052;-150.304;964.654;0;
1280391747;8.296;-1.098;1011.38;-8.052;-150.304;964.654;0;
1280397478;8.296;-1.098;1011.38;-11.956;-92.72;963.19;0;
1280403200;-8.906;7.564;1010.404;-11.956;-92.72;963.19;0;
1280408932;-8.906;7.564;1010.404;-13.664;-34.526;963.19;0;
1280414660;-30.5;7.686;1011.014;-13.664;-34.526;963.19;0;
1280421390;-55.998;3.294;1011.624;-13.786;27.206;965.386;0;
1280427626;-55.998;3.294;1011.624;-14.64;90.402;971.73;0;
1280432574;-65.88;18.91;1011.258;-14.64;90.402;971.73;0;
1280438389;-65.88;18.91;1011.258;-16.592;153.964;983.808;0;
1280444283;-57.95;14.64;1011.746;-16.592;153.964;983.808;0;
1280451100;-56.608;6.466;1010.648;-18.422;216.428;1001.986;0;
1280457894;-56.608;6.466;1010.648;-22.204;275.842;1024.556;0;
1280462980;-64.66;1.83;1012.478;-22.204;275.842;1024.556;0;
1280468885;-64.66;1.83;1012.478;-24.034;333.182;1033.0961;0;
1280476031;-93.33;-4.514;1013.698;-24.034;333.182;1033.0961;0;
1280482172;-137.25;17.324;1011.99;-23.424;383.568;1031.632;0;
1280487448;-137.25;17.324;1011.99;-25.376;429.318;1038.098;0;
1280493515;-162.016;24.034;1012.966;-25.376;429.318;1038.098;0;
1280499595;-162.016;24.034;1012.966;-28.792;471.53;1047.248;0;
1280505665;-154.94;15.616;1013.454;-28.792;471.53;1047.248;0;
1280512658;-128.344;11.956;1013.454;-33.062;505.202;1060.058;0;
1280517931;-128.344;11.956;1013.454;-38.552;534.238;1073.6;0;
1280525442;-109.312;2.44;1013.698;-38.552;534.238;1073.6;0;
1280531574;-113.094;6.832;1013.576;-39.528;554.978;1075.918;0;
1280538456;-113.094;6.832;1013.576;-34.526;564.128;1065.548;0;
1280543631;-130.54;13.42;1012.966;-34.526;564.128;1065.548;0;
1280549717;-130.54;13.42;1012.966;-30.134;566.812;1054.934;0;
1280555789;-145.546;14.274;1012.356;-30.134;566.812;1054.934;0;
1280562775;-145.546;20.496;1012.478;-26.108;563.152;1050.42;0;
1280569369;-145.546;20.496;1012.478;-23.546;553.026;1045.296;0;
1280574675;-129.442;21.838;1010.892;-23.546;553.026;1045.296;0;
1280581653;-110.166;11.59;1008.696;-21.716;537.654;1037.0;0;
1280588624;-110.166;11.59;1008.696;-17.934;516.06;1026.996;0;
1280593890;-92.72;1.708;1010.404;-17.934;516.06;1026.996;0;
