389469912;17.08;9.028;1011.868;-2.684;5.734;1023.702;0;
389476287;17.202;9.028;1011.868;-2.684;5.734;1023.702;0;
389484320;17.08;9.028;1011.868;-2.684;5.734;1023.702;0;
389488966;17.08;9.028;1011.868;-2.806;5.734;1023.702;0;
389494424;17.202;9.028;1011.868;-2.806;5.734;1023.702;0;
389499905;17.202;9.028;1011.868;-2.806;5.856;1023.702;0;
389507655;17.202;9.028;1011.868;-2.806;5.856;1023.702;0;
389514024;17.202;9.028;1011.868;-2.806;5.856;1023.702;0;
389518678;17.202;9.028;1011.868;-2.806;5.734;1023.702;0;
389524134;17.08;8.906;1011.868;-2.806;5.734;1023.702;0;
389529609;17.08;8.906;1011.868;-2.684;5.734;1023.702;0;
389535070;17.08;8.784;1011.868;-2.684;5.734;1023.702;0;
389540545;17.08;8.784;1011.868;-2.684;5.734;1023.702;0;
389546925;17.202;8.784;1011.868;-2.684;5.734;1023.702;0;
389553786;17.202;8.662;1011.868;-2.684;5.734;1023.702;0;
389558465;17.202;8.662;1011.868;-2.684;5.734;1023.702;0;
389563922;17.202;8.662;1011.868;-2.684;5.734;1023.702;0;
389569393;17.202;8.662;1011.868;-2.806;5.734;1023.702;0;
389574855;17.08;8.662;1011.868;-2.806;5.734;1023.702;0;
389580332;17.08;8.662;1011.868;-2.806;5.612;1023.702;0;
389586708;17.08;8.662;1011.868;-2.806;5.612;1023.824;0;
389593890;17.08;8.662;1011.868;-2.806;5.612;1023.824;0;
389598534;17.08;8.662;1011.868;-2.806;5.612;1023.824;0;
389605376;17.08;8.784;1011.99;-2.806;5.612;1023.824;0;
389610056;17.08;8.784;1011.99;-2.806;5.612;1023.824;0;
389615514;16.958;8.906;1011.99;-2.806;5.612;1023.824;0;
389620985;16.958;8.906;1011.99;-2.928;5.612;1023.824;0;
389627362;17.08;8.906;1011.99;-2.928;5.612;1023.824;0;
389633700;17.202;9.028;1011.99;-2.928;5.612;1023.824;0;
389638346;17.202;9.028;1011.99;-2.928;5.734;1023.702;0;
389643807;17.324;9.028;1011.99;-2.928;5.734;1023.702;0;
389650660;17.324;9.028;1011.99;-2.928;5.734;1023.702;0;
389655337;17.324;9.028;1011.99;-2.928;5.734;1023.702;0;
389660803;17.324;9.028;1011.99;-2.928;5.734;1023.702;0;
389666265;17.446;8.906;1011.99;-2.928;5.734;1023.702;0;
389671738;17.446;8.906;1011.99;-2.928;5.734;1023.702;0;
389678118;17.446;8.906;1011.868;-2.928;5.734;1023.702;0;
389683603;17.324;8.784;1011.99;-2.928;5.734;1023.702;0;
389688248;17.324;8.784;1011.99;-2.928;5.612;1023.702;0;
389695104;17.324;8.784;1011.868;-2.928;5.612;1023.702;0;
389699794;17.324;8.784;1011.868;-2.806;5.612;1023.824;0;
389705251;17.202;8.662;1011.868;-2.806;5.612;1023.824;0;
389710726;17.202;8.662;1011.868;-2.806;5.612;1023.824;0;
389716187;17.08;8.662;1011.99;-2.806;5.612;1023.824;0;
389721662;17.08;8.662;1011.99;-2.806;5.612;1023.824;0;
389728033;17.08;8.662;1011.99;-2.806;5.612;1023.824;0;
389733521;16.958;8.784;1011.868;-2.806;5.612;1023.824;0;
389738170;16.958;8.784;1011.868;-2.806;5.612;1023.824;0;
389745013;16.958;8.906;1011.868;-2.806;5.612;1023.824;0;
389749696;16.958;8.906;1011.868;-2.806;5.612;1023.824;0;
389755152;17.08;9.028;1011.868;-2.806;5.612;1023.824;0;
389760625;17.08;9.028;1011.868;-2.806;5.612;1023.824;0;
389766089;17.202;9.15;1011.868;-2.806;5.612;1023.824;0;
389771564;17.202;9.15;1011.868;-2.806;5.612;1023.824;0;
389777025;17.202;9.15;1011.99;-2.806;5.612;1023.824;0;
389782502;17.202;9.15;1011.99;-2.806;5.612;1023.824;0;
389790258;17.324;9.028;1011.868;-2.806;5.612;1023.824;0;
389794933;17.324;9.028;1011.868;-2.806;5.612;1023.824;0;
389800404;17.324;9.028;1011.868;-2.806;5.612;1023.824;0;
389805863;17.446;8.906;1011.868;-2.806;5.612;1023.824;0;
389811336;17.446;8.906;1011.868;-2.684;5.612;1023.824;0;
389816797;17.446;8.784;1011.99;-2.684;5.612;1023.824;0;
389822276;17.446;8.784;1011.99;-2.806;5.612;1023.824;0;
389828649;17.324;8.662;1011.99;-2.684;5.734;1023.824;0;
389834666;17.324;8.54;1011.99;-2.684;5.734;1023.824;0;
389839340;17.324;8.54;1011.99;-2.684;5.734;1023.824;0;
389844797;17.202;8.54;1011.99;-2.684;5.734;1023.824;0;
389850274;17.202;8.54;1011.99;-2.806;5.734;1023.824;0;
389855735;17.202;8.54;1011.99;-2.806;5.734;1023.824;0;
389861210;17.202;8.54;1011.99;-2.806;5.612;1023.946;0;
389866674;17.08;8.662;1011.99;-2.806;5.612;1023.946;0;
389872148;17.08;8.662;1011.99;-2.806;5.612;1023.946;0;
389879777;17.08;8.784;1011.99;-2.928;5.612;1023.946;0;
389884456;17.202;8.906;1011.99;-2.928;5.612;1023.946;0;
389889926;17.202;8.906;1011.99;-2.928;5.612;1023.946;0;
389895386;17.202;9.028;1011.99;-2.928;5.612;1023.946;0;
389900861;17.202;9.028;1011.99;-2.928;5.734;1023.946;0;
389906322;17.202;9.15;1011.99;-2.928;5.734;1023.946;0;
389911797;17.202;9.15;1011.99;-2.806;5.734;1023.946;0;
389917261;17.324;9.15;1011.99;-2.806;5.734;1023.946;0;
389923641;17.324;9.15;1012.112;-2.806;5.734;1023.946;0;
389929797;17.324;9.15;1012.112;-2.806;5.856;1023.946;0;
389934469;17.446;9.15;1012.112;-2.806;5.856;1023.946;0;
389939936;17.446;9.15;1012.112;-2.806;5.856;1023.824;0;
389945398;17.446;9.028;1011.99;-2.806;5.856;1023.824;0;
389950871;17.446;9.028;1011.99;-2.806;5.856;1023.824;0;
389956336;17.446;8.906;1011.99;-2.806;5.856;1023.824;0;
389961813;17.446;8.906;1011.99;-2.806;5.856;1023.824;0;
389967274;17.324;8.784;1011.99;-2.806;5.856;1023.824;0;
389975048;17.324;8.784;1011.99;-2.806;5.856;1023.824;0;
389979736;17.324;8.784;1011.99;-2.684;5.856;1023.824;0;
389985188;17.324;8.784;1011.99;-2.684;5.856;1023.824;0;
389990669;17.324;8.784;1011.99;-2.684;5.856;1023.824;0;
389996123;17.324;8.784;1011.99;-2.684;5.856;1023.824;0;
390001602;17.324;8.784;1011.99;-2.684;5.856;1023.824;0;
390007064;17.324;8.906;1011.99;-2.684;5.856;1023.824;0;
390013446;17.324;8.906;1011.99;-2.684;5.856;1023.824;0;
390020333;17.324;8.906;1011.99;-2.684;5.856;1023.824;0;
390025015;17.324;9.028;1011.99;-2.684;5.856;1023.824;0;
390030481;17.324;9.028;1011.99;-2.684;5.856;1023.824;0;
390035943;17.324;9.028;1011.99;-2.684;5.856;1023.824;0;
390041421;17.324;9.028;1011.99;-2.684;5.734;1023.824;0;
390046883;17.202;8.906;1011.99;-2.684;5.734;1023.824;0;
390053264;17.202;8.906;1011.99;-2.562;5.734;1023.824;0;
390060454;17.202;8.906;1011.99;-2.684;5.734;1023.824;0;
390066478;17.202;8.784;1012.112;-2.684;5.734;1023.824;0;
390071159;17.202;8.784;1012.112;-2.684;5.734;1023.824;0;
390076611;17.08;8.784;1012.112;-2.684;5.734;1023.824;0;
390082084;17.08;8.784;1012.112;-2.684;5.734;1023.824;0;
390087546;17.08;8.784;1012.112;-2.684;5.734;1023.824;0;
390093931;17.202;8.906;1012.112;-2.684;5.734;1023.824;0;
390101122;17.202;8.906;1012.112;-2.684;5.612;1023.702;0;
390105765;17.202;8.906;1012.112;-2.684;5.612;1023.702;0;
390111238;17.202;8.906;1012.112;-2.684;5.734;1023.702;0;
390118079;17.324;8.906;1012.112;-2.684;5.734;1023.702;0;
390123670;17.446;9.028;1012.112;-2.806;5.734;1023.702;0;
390130869;17.446;9.028;1012.112;-2.806;5.734;1023.824;0;
390135513;17.446;9.028;1012.112;-2.806;5.734;1023.824;0;
390140984;17.446;9.028;1012.112;-2.806;5.612;1023.824;0;
390146446;17.446;9.028;1012.112;-2.806;5.612;1023.824;0;
390152834;17.446;9.028;1012.112;-2.806;5.612;1023.824;0;
390160870;17.446;9.028;1012.112;-2.928;5.612;1023.946;0;
390166889;17.324;9.15;1012.112;-2.928;5.612;1023.946;0;
390171572;17.324;9.15;1012.112;-2.928;5.612;1023.946;0;
390177030;17.324;9.028;1012.112;-2.928;5.612;1023.946;0;
390183413;17.202;9.028;1012.112;-2.928;5.612;1023.946;0;
390191454;17.202;9.028;1012.112;-2.928;5.612;1023.824;0;
390196096;17.08;9.028;1012.112;-2.928;5.612;1023.824;0;
390201571;17.08;9.028;1012.112;-2.928;5.612;1023.824;0;
390207031;17.08;9.028;1012.112;-2.928;5.612;1023.824;0;
390214791;17.08;9.028;1012.112;-2.928;5.612;1023.824;0;
390222926;17.202;9.028;1012.112;-2.928;5.612;1023.824;0;
390232725;17.324;9.028;1011.99;-2.806;5.612;1023.824;0;
390241614;17.324;9.028;1011.99;-2.806;5.612;1023.946;0;
390246258;17.446;9.028;1011.99;-2.806;5.612;1023.946;0;
390252633;17.446;9.028;1011.99;-2.806;5.612;1023.946;0;
390261522;17.446;9.028;1011.99;-2.806;5.612;1023.946;0;
390266161;17.446;8.906;1011.99;-2.806;5.612;1023.946;0;
390273933;17.446;8.906;1011.99;-2.806;5.612;1023.946;0;
390282916;17.446;8.906;1011.99;-2.806;5.612;1023.824;0;
390292717;17.324;8.906;1011.99;-2.806;5.49;1023.824;0;
390302512;17.202;8.784;1011.99;-2.684;5.49;1023.824;0;
390313156;17.202;8.784;1011.99;-2.684;5.49;1023.824;0;
390322950;17.202;8.906;1011.99;-2.684;5.49;1023.824;0;
390332743;17.202;8.906;1011.99;-2.684;5.612;1023.824;0;
390342538;17.202;8.906;1011.868;-2.684;5.612;1023.824;0;
390352335;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
390362664;17.202;8.906;1011.868;-2.684;5.612;1023.702;0;
390372490;17.202;8.906;1011.868;-2.562;5.612;1023.702;0;
390381379;17.202;9.028;1011.868;-2.562;5.612;1023.702;0;
390386033;17.202;9.028;1011.868;-2.562;5.734;1023.702;0;
390392408;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390403052;17.202;8.906;1011.868;-2.562;5.734;1023.58;0;
390412848;17.324;8.906;1011.868;-2.562;5.734;1023.58;0;
390422642;17.324;8.906;1011.868;-2.562;5.734;1023.58;0;
390432968;17.324;8.906;1011.868;-2.562;5.734;1023.58;0;
390442801;17.324;8.906;1011.868;-2.562;5.734;1023.58;0;
390451694;17.324;8.906;1011.868;-2.562;5.734;1023.58;0;
390456343;17.324;8.906;1011.868;-2.562;5.734;1023.702;0;
390461806;17.324;8.906;1011.868;-2.562;5.734;1023.702;0;
390467281;17.324;8.906;1011.868;-2.562;5.856;1023.702;0;
390473656;17.324;8.906;1011.868;-2.562;5.734;1023.702;0;
390481691;17.324;8.906;1011.99;-2.562;5.734;1023.702;0;
390487728;17.324;8.906;1011.99;-2.562;5.734;1023.702;0;
390493325;17.324;8.906;1011.868;-2.562;5.734;1023.702;0;
390501361;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390506011;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390511473;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390516951;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390522412;17.202;8.906;1011.868;-2.562;5.734;1023.702;0;
390527886;17.202;8.906;1011.868;-2.684;5.734;1023.702;0;
390535648;17.324;8.906;1011.868;-2.684;5.734;1023.702;0;
390541176;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390545830;17.324;8.906;1011.99;-2.806;5.734;1023.702;0;
390551287;17.324;8.906;1011.99;-2.806;5.734;1023.702;0;
390556765;17.324;8.906;1011.99;-2.806;5.612;1023.702;0;
390562227;17.324;8.906;1011.99;-2.806;5.612;1023.702;0;
390567700;17.324;8.906;1011.99;-2.684;5.612;1023.702;0;
390574074;17.324;8.906;1011.99;-2.684;5.612;1023.702;0;
390581256;17.324;8.784;1011.99;-2.684;5.612;1023.702;0;
390587279;17.324;8.784;1011.99;-2.684;5.612;1023.702;0;
390591958;17.324;8.906;1011.99;-2.684;5.612;1023.702;0;
390597424;17.324;8.906;1011.99;-2.806;5.612;1023.702;0;
390602885;17.202;8.906;1011.99;-2.806;5.612;1023.702;0;
390608362;17.202;8.906;1011.99;-2.806;5.612;1023.702;0;
390614735;17.202;8.906;1011.99;-2.806;5.612;1023.58;0;
390621070;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390625714;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390632549;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390637231;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390642689;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390648164;17.324;8.906;1011.99;-2.806;5.612;1023.58;0;
390654540;17.324;8.906;1011.99;-2.928;5.612;1023.58;0;
390660879;17.202;9.028;1012.112;-2.928;5.612;1023.58;0;
390665528;17.202;9.028;1012.112;-2.928;5.612;1023.702;0;
390670993;17.202;9.028;1012.112;-2.928;5.612;1023.702;0;
390677850;17.202;9.028;1012.112;-2.806;5.612;1023.702;0;
390682527;17.202;9.028;1012.112;-2.806;5.612;1023.702;0;
390687994;17.202;9.028;1012.112;-2.806;5.612;1023.58;0;
390693456;17.324;9.028;1012.112;-2.806;5.612;1023.58;0;
390698929;17.324;9.028;1012.112;-2.806;5.612;1023.58;0;
390705309;17.324;9.028;1012.112;-2.806;5.612;1023.58;0;
390710797;17.324;9.028;1012.112;-2.806;5.612;1023.58;0;
390715446;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390722209;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390726921;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390732369;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390737843;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390743303;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390748778;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390755153;17.202;9.028;1012.112;-2.684;5.612;1023.58;0;
390760645;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390765311;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390772298;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390776988;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390782441;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390787917;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390793381;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390798854;17.324;9.028;1012.112;-2.684;5.612;1023.58;0;
390804312;17.324;9.028;1011.99;-2.684;5.612;1023.58;0;
390809788;17.324;9.028;1011.99;-2.562;5.612;1023.58;0;
390817554;17.324;9.028;1011.99;-2.562;5.612;1023.58;0;
390822234;17.324;8.906;1011.99;-2.562;5.612;1023.58;0;
390827710;17.324;8.906;1011.99;-2.562;5.612;1023.58;0;
390833165;17.324;8.906;1011.99;-2.562;5.612;1023.58;0;
390838640;17.324;8.906;1011.99;-2.562;5.612;1023.58;0;
390844103;17.324;8.906;1011.99;-2.562;5.612;1023.58;0;
390849579;17.324;8.906;1011.99;-2.684;5.612;1023.58;0;
390855957;17.324;8.906;1011.99;-2.684;5.612;1023.702;0;
390861985;17.324;8.906;1011.99;-2.684;5.612;1023.702;0;
390866671;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390872126;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390877602;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390883061;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390888536;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390893999;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390899472;17.324;8.906;1011.99;-2.684;5.734;1023.702;0;
390907227;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
390911908;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
390917371;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
390922837;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
390928309;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
390933773;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390939247;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390944708;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390951094;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390957127;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390961800;17.202;8.906;1011.868;-2.684;5.856;1023.702;0;
390967268;17.202;8.906;1011.868;-2.806;5.978;1023.702;0;
390972731;17.202;8.906;1011.868;-2.806;5.978;1023.702;0;
390978207;17.202;8.906;1011.868;-2.806;5.978;1023.702;0;
390983666;17.202;8.906;1011.868;-2.806;5.978;1023.702;0;
390989143;17.202;8.906;1011.868;-2.806;5.978;1023.58;0;
390994603;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391002365;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391007048;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391012501;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391017974;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391023436;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391028914;17.202;8.906;1011.746;-2.806;5.978;1023.58;0;
391034372;17.202;8.906;1011.868;-2.806;5.978;1023.58;0;
391040757;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391047641;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391052318;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391057785;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391063246;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391068721;17.202;8.906;1011.868;-2.806;5.856;1023.58;0;
391074182;17.202;8.784;1011.868;-2.806;5.856;1023.58;0;
391080565;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391087758;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391093709;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391098400;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391103847;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391109324;17.324;8.784;1011.868;-2.806;5.856;1023.458;0;
391114784;17.324;8.784;1011.868;-2.806;5.856;1023.458;0;
391121168;17.324;8.784;1011.99;-2.806;5.734;1023.458;0;
391128357;17.324;8.784;1011.99;-2.928;5.734;1023.58;0;
391133000;17.324;8.784;1011.99;-2.928;5.734;1023.58;0;
391138474;17.324;8.784;1011.99;-2.928;5.734;1023.58;0;
391145253;17.202;8.784;1011.99;-2.928;5.734;1023.58;0;
391150847;17.202;8.906;1011.99;-2.928;5.734;1023.58;0;
391158045;17.202;8.906;1011.99;-2.806;5.734;1023.58;0;
391162685;17.08;8.906;1011.868;-2.806;5.734;1023.58;0;
391168159;17.08;8.906;1011.868;-2.806;5.734;1023.702;0;
391173619;17.08;8.906;1011.868;-2.806;5.734;1023.702;0;
391179096;17.08;8.906;1011.868;-2.806;5.734;1023.58;0;
391184560;17.08;8.906;1011.868;-2.806;5.734;1023.58;0;
391192250;17.08;8.906;1011.868;-2.806;5.734;1023.58;0;
391198627;17.08;8.906;1011.868;-2.806;5.734;1023.58;0;
391203275;17.202;8.906;1011.868;-2.806;5.734;1023.58;0;
391208743;17.202;8.906;1011.868;-2.806;5.734;1023.58;0;
391214206;17.324;8.784;1011.868;-2.806;5.734;1023.58;0;
391220589;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391228630;17.324;8.784;1011.868;-2.806;5.856;1023.58;0;
391233277;17.446;8.784;1011.868;-2.806;5.856;1023.58;0;
391240970;17.446;8.784;1011.868;-2.806;5.856;1023.58;0;
391249044;17.446;8.784;1011.868;-2.806;5.856;1023.58;0;
391253693;17.324;8.784;1011.99;-2.806;5.856;1023.58;0;
391259169;17.324;8.784;1011.99;-2.684;5.856;1023.58;0;
391264628;17.324;8.784;1011.99;-2.684;5.856;1023.58;0;
391271011;17.202;8.784;1011.99;-2.684;5.856;1023.58;0;
391279051;17.202;8.784;1011.99;-2.684;5.856;1023.58;0;
391283692;17.202;8.784;1011.99;-2.684;5.856;1023.58;0;
391290080;17.08;8.784;1011.99;-2.684;5.856;1023.58;0;
391300354;17.08;8.784;1011.99;-2.684;5.856;1023.58;0;
391310182;17.08;8.784;1011.99;-2.684;5.856;1023.58;0;
391319987;17.202;8.784;1012.112;-2.684;5.856;1023.702;0;
391330638;17.324;8.906;1012.112;-2.684;5.856;1023.702;0;
391340430;17.324;8.906;1011.99;-2.684;5.856;1023.702;0;
391350227;17.446;8.906;1011.99;-2.684;5.856;1023.702;0;
391360020;17.446;8.784;1011.99;-2.806;5.856;1023.702;0;
391370667;17.446;8.784;1011.99;-2.806;5.856;1023.702;0;
391380088;17.446;8.906;1011.99;-2.806;5.856;1023.702;0;
391389915;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391400569;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391410369;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391420167;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391429964;17.324;8.906;1011.868;-2.684;5.856;1023.702;0;
391438846;17.446;8.906;1011.868;-2.684;5.856;1023.702;0;
391443494;17.446;8.906;1011.868;-2.684;5.856;1023.702;0;
391451181;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391460169;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391469059;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391473708;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391479168;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391484645;17.324;8.906;1011.868;-2.806;5.856;1023.702;0;
391491021;17.324;8.906;1011.868;-2.928;5.856;1023.702;0;
391499052;17.324;8.906;1011.99;-2.928;5.856;1023.702;0;
391505015;17.324;8.906;1011.99;-2.928;5.856;1023.824;0;
391510605;17.202;8.906;1011.868;-2.928;5.734;1023.824;0;
391518640;17.202;8.784;1011.868;-2.928;5.734;1023.824;0;
391523288;17.202;8.784;1011.868;-2.928;5.734;1023.824;0;
391528748;17.202;8.906;1011.868;-2.928;5.734;1023.824;0;
391534223;17.202;8.906;1011.868;-2.928;5.734;1023.824;0;
391540601;17.202;8.906;1011.868;-3.05;5.734;1023.824;0;
391548634;17.202;8.906;1011.868;-3.05;5.734;1023.824;0;
391553285;17.202;8.906;1011.868;-3.05;5.734;1023.824;0;
391560904;17.202;8.784;1011.868;-3.05;5.734;1023.824;0;
391568986;17.324;8.784;1011.868;-3.05;5.734;1023.824;0;
391573639;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
391579100;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
391584574;17.324;8.784;1011.868;-2.928;5.734;1023.824;0;
391590953;17.324;8.784;1011.868;-2.928;5.734;1023.946;0;
391598990;17.324;8.784;1011.868;-2.928;5.734;1023.946;0;
391603639;17.324;8.784;1011.868;-2.928;5.734;1023.946;0;
391611454;17.324;8.784;1011.868;-3.05;5.734;1024.068;0;
391618676;17.324;8.784;1011.868;-3.05;5.734;1024.068;0;
391623328;17.324;8.784;1011.868;-3.05;5.612;1024.068;0;
391628789;17.324;8.784;1011.868;-3.05;5.612;1024.068;0;
391634265;17.324;8.784;1011.868;-2.928;5.612;1024.068;0;
391639727;17.202;8.784;1011.868;-2.928;5.612;1024.068;0;
391645198;17.202;8.784;1011.868;-2.928;5.612;1024.068;0;
391651581;17.202;8.906;1011.868;-2.928;5.612;1024.068;0;
391658449;17.202;8.906;1011.868;-2.928;5.612;1024.068;0;
391663140;17.202;8.906;1011.868;-2.928;5.612;1024.068;0;
391668594;17.324;8.784;1011.868;-2.928;5.612;1024.068;0;
391674068;17.324;8.784;1011.868;-2.928;5.612;1023.946;0;
391679528;17.324;8.784;1011.868;-2.928;5.612;1023.946;0;
391685002;17.324;8.784;1011.868;-2.806;5.612;1023.946;0;
391690462;17.446;8.784;1011.868;-2.806;5.612;1023.946;0;
391695940;17.446;8.784;1011.868;-2.806;5.612;1023.824;0;
391703635;17.446;8.662;1011.868;-2.806;5.612;1023.946;0;
391708316;17.446;8.662;1011.99;-2.806;5.612;1023.946;0;
391713782;17.446;8.662;1011.99;-2.806;5.734;1023.946;0;
391719242;17.324;8.784;1012.112;-2.806;5.734;1023.946;0;
391724716;17.324;8.784;1012.112;-2.806;5.734;1023.946;0;
391730178;17.324;8.784;1012.112;-2.806;5.734;1023.946;0;
391735652;17.324;8.784;1012.112;-2.806;5.734;1023.946;0;
391742028;17.202;8.784;1012.112;-2.806;5.734;1023.946;0;
391748365;17.202;8.784;1012.112;-2.806;5.734;1023.946;0;
391754334;17.202;8.784;1012.112;-2.684;5.856;1023.946;0;
391759009;17.202;8.784;1012.112;-2.684;5.856;1023.946;0;
391764475;17.202;8.784;1012.112;-2.684;5.856;1023.824;0;
391769935;17.202;8.906;1012.112;-2.684;5.856;1023.824;0;
391775414;17.202;8.906;1012.112;-2.684;5.856;1023.824;0;
391780872;17.324;8.906;1012.234;-2.684;5.856;1023.824;0;
391786345;17.324;8.906;1012.234;-2.684;5.978;1023.946;0;
391792721;17.324;8.906;1012.234;-2.684;5.978;1023.946;0;
391798669;17.446;8.906;1012.112;-2.684;5.978;1023.946;0;
391803354;17.446;8.906;1012.112;-2.684;5.978;1023.946;0;
391808808;17.446;8.906;1012.112;-2.684;5.978;1023.946;0;
391814286;17.446;8.906;1012.112;-2.684;5.978;1023.824;0;
391819742;17.446;8.906;1012.112;-2.684;5.978;1023.824;0;
391825216;17.446;8.906;1012.112;-2.684;5.978;1023.824;0;
391830679;17.324;8.906;1012.112;-2.684;5.978;1023.824;0;
391836155;17.324;8.906;1012.112;-2.684;5.978;1023.824;0;
391843851;17.324;8.906;1012.112;-2.806;5.978;1023.702;0;
391848526;17.202;8.906;1012.112;-2.806;5.978;1023.702;0;
391853995;17.202;8.906;1012.112;-2.684;5.978;1023.702;0;
391859454;17.202;8.906;1012.112;-2.684;5.978;1023.702;0;
391864930;17.202;8.906;1012.112;-2.684;5.978;1023.702;0;
391870393;17.202;8.906;1011.99;-2.684;5.978;1023.702;0;
391875866;17.202;8.906;1011.99;-2.684;5.978;1023.702;0;
391881325;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391889029;17.324;8.906;1012.112;-2.684;5.978;1023.702;0;
391893711;17.324;8.906;1012.112;-2.684;5.978;1023.702;0;
391899167;17.324;8.906;1011.99;-2.684;5.978;1023.702;0;
391904643;17.324;8.906;1011.99;-2.684;5.978;1023.58;0;
391910106;17.446;9.028;1011.99;-2.684;5.978;1023.58;0;
391915580;17.446;9.028;1011.99;-2.684;5.856;1023.58;0;
391921041;17.446;8.906;1011.99;-2.684;5.856;1023.58;0;
391926517;17.446;8.906;1011.99;-2.684;5.856;1023.58;0;
391931977;17.446;8.906;1011.99;-2.684;5.856;1023.58;0;
391939743;17.446;8.906;1011.99;-2.806;5.856;1023.58;0;
391944429;17.446;8.906;1011.99;-2.806;5.978;1023.58;0;
391949880;17.446;8.906;1011.99;-2.806;5.978;1023.58;0;
391955357;17.446;8.906;1011.99;-2.806;5.978;1023.458;0;
391960820;17.324;8.906;1011.868;-2.806;5.978;1023.458;0;
391966292;17.324;8.906;1011.868;-2.928;5.978;1023.458;0;
391971755;17.446;8.906;1011.99;-2.928;5.978;1023.458;0;
391977230;17.446;8.906;1011.99;-2.928;5.978;1023.58;0;
