1169622085;324.276;1.586;1015.894;-7.32;162.504;1009.794;0;
1169632249;290.726;0.976;1014.43;-0.976;135.664;990.762;0;
1169642313;247.782;3.294;1013.576;3.416;107.116;981.978;0;
1169652284;196.42;6.466;1014.796;9.028;72.59;982.588;0;
1169662165;130.052;4.026;1017.968;7.93;30.988;984.418;0;
1169672052;37.088;14.518;1018.456;9.76;-9.394;1000.644;0;
1169682022;-66.368;27.328;1018.09;22.326;-46.116;1025.8981;0;
1169692010;-143.106;12.322;1018.09;22.936;-79.788;1056.52;0;
1169702391;-180.438;12.932;1018.944;19.642;-114.558;1055.178;0;
1169711967;-217.892;20.252;1017.236;21.96;-140.3;1053.348;0;
1169722391;-266.204;12.078;1017.968;17.324;-156.404;1059.936;0;
1169731967;-303.536;23.058;1020.408;11.712;-167.018;1056.032;0;
1169742384;-325.13;31.964;1019.188;11.224;-169.702;1042.734;0;
1169751964;-317.2;24.4;1021.506;10.492;-167.506;1015.406;0;
1169762018;-296.46;22.082;1021.262;8.906;-154.086;1005.402;0;
1169772390;-267.912;23.058;1020.896;7.442;-134.688;999.302;0;
1169780876;-229.97;24.156;1021.14;7.442;-134.688;999.302;0;
1169785973;-229.97;24.156;1021.14;3.904;-110.532;987.468;0;
1169792783;-189.1;24.278;1018.822;-2.684;-79.056;984.052;0;
1169801260;-134.81;20.13;1017.236;-2.684;-79.056;984.052;0;
1169806353;-134.81;20.13;1017.236;-8.54;-41.724;990.274;0;
1169813162;-57.828;29.768;1013.576;-16.226;-0.976;1001.864;0;
1169821256;70.272;35.99;1019.432;-16.226;-0.976;1001.864;0;
1169826301;70.272;35.99;1019.432;-26.474;34.648;1017.846;0;
1169833015;178.974;0.732;1022.97;-32.574;73.932;1039.074;0;
1169840558;226.554;-16.714;1010.038;-32.574;73.932;1039.074;0;
1169845744;226.554;-16.714;1010.038;-27.45;108.946;1055.056;0;
1169852727;265.35;8.784;1009.184;-27.45;129.564;1053.47;0;
1169861211;283.528;23.668;1011.624;-27.45;129.564;1053.47;0;
1169867710;283.528;23.668;1011.624;-31.598;149.694;1048.3461;0;
1169873843;296.338;11.102;1007.11;-25.254;161.772;1054.202;0;
1169880720;321.958;-5.612;1006.744;-25.254;161.772;1054.202;0;
1169885915;321.958;-5.612;1006.744;-25.132;167.018;1052.86;0;
1169891897;344.284;1.22;1008.818;-25.132;167.018;1052.86;0;
1169897803;344.284;1.22;1008.818;-27.084;163.358;1036.8781;0;
1169904613;354.044;8.052;1012.722;-20.862;147.742;1015.772;0;
1169910545;339.526;-1.708;1011.38;-20.862;147.742;1015.772;0;
1169917041;339.526;-1.708;1011.38;-14.884;133.956;1003.206;0;
1169923166;302.316;-7.808;1011.38;-8.662;116.022;1002.84;0;
1169930808;255.956;0.244;1014.308;-8.662;116.022;1002.84;0;
1169935817;255.956;0.244;1014.308;-1.83;84.668;985.15;0;
1169941447;193.98;20.374;1017.846;-1.83;84.668;985.15;0;
1169947182;193.98;20.374;1017.846;-4.88;50.02;980.514;0;
1169953822;77.592;21.472;1016.748;-1.464;17.08;1011.38;0;
1169960426;-50.508;15.128;1014.308;-1.464;17.08;1011.38;0;
1169966738;-50.508;15.128;1014.308;2.318;-18.3;1029.6801;0;
1169971772;-123.342;31.232;1015.284;2.318;-18.3;1029.6801;0;
1169977677;-123.342;31.232;1015.284;-2.806;-44.53;1042.246;0;
1169984573;-149.694;28.67;1018.578;-1.342;-71.98;1032.12;0;
1169990599;-158.966;10.736;1016.748;-1.342;-71.98;1032.12;0;
1169995799;-158.966;10.736;1016.748;-12.81;-95.038;1026.264;0;
1170001872;-197.762;1.708;1016.748;-12.81;-95.038;1026.264;0;
1170009200;-197.762;1.708;1016.748;-16.104;-106.262;1046.15;0;
1170015418;-265.106;14.518;1017.724;-1.708;-117.486;1037.488;0;
1170020687;-322.69;31.476;1017.358;-1.708;-117.486;1037.488;0;
1170026771;-322.69;31.476;1017.358;-5.002;-123.098;1024.068;0;
1170032837;-346.114;33.916;1018.456;-5.002;-123.098;1024.068;0;
1170038920;-346.114;33.916;1018.456;-7.93;-117.486;1023.336;0;
1170045904;-331.962;33.062;1019.31;-1.952;-107.116;1010.526;0;
1170051168;-298.168;27.572;1019.92;-1.952;-107.116;1010.526;0;
1170058565;-298.168;27.572;1019.92;-2.562;-92.476;994.178;0;
1170064604;-256.81;22.448;1020.164;-2.928;-67.588;991.25;0;
1170070546;-210.328;15.982;1021.506;-2.928;-67.588;991.25;0;
1170075641;-210.328;15.982;1021.506;-4.27;-38.064;989.42;0;
1170081537;-162.748;16.714;1020.652;-4.27;-38.064;989.42;0;
1170087448;-162.748;16.714;1020.652;-6.222;-4.148;991.25;0;
1170093256;-99.308;22.814;1013.942;-6.222;-4.148;991.25;0;
1170101212;-7.564;35.624;1006.012;-8.784;32.94;1004.06;0;
1170106169;-7.564;35.624;1006.012;-17.08;72.346;1025.288;0;
1170111970;104.432;28.426;1019.676;-17.08;72.346;1025.288;0;
1170117875;104.432;28.426;1019.676;-14.274;104.31;1048.224;0;
1170124777;183.732;-6.344;1020.652;-8.052;135.664;1052.86;0;
1170129860;224.48;-8.052;1003.206;-8.052;135.664;1052.86;0;
1170135771;224.48;-8.052;1003.206;-11.102;161.284;1049.932;0;
1170141758;257.908;15.494;1008.94;-11.102;161.284;1049.932;0;
1170149069;257.908;15.494;1008.94;-11.834;175.802;1057.984;0;
1170155196;282.064;19.032;1010.282;-11.956;185.562;1058.228;0;
1170160382;312.808;1.22;1009.306;-11.956;185.562;1058.228;0;
1170166287;312.808;1.22;1009.306;-15.372;187.514;1044.564;0;
1170172179;341.966;-4.392;1011.258;-15.372;187.514;1044.564;0;
1170178182;341.966;-4.392;1011.258;-17.446;182.024;1033.462;0;
1170185075;357.826;9.882;1008.33;-13.298;168.848;1018.09;0;
1170191467;351.726;6.832;1011.99;-13.298;168.848;1018.09;0;
1170196596;351.726;6.832;1011.99;-6.588;150.06;999.302;0;
1170202304;315.004;-5.734;1013.942;-6.588;150.06;999.302;0;
1170208123;315.004;-5.734;1013.942;0.122;124.562;991.006;0;
1170213844;272.67;-5.246;1014.308;0.122;124.562;991.006;0;
1170220491;218.99;9.272;1014.918;1.098;94.184;982.954;0;
1170226072;218.99;9.272;1014.918;5.124;58.56;986.126;0;
1170230802;147.01;22.326;1015.528;5.124;58.56;986.126;0;
1170237763;147.01;22.326;1015.528;12.81;16.714;992.714;0;
1170242703;58.56;23.546;1017.602;12.81;16.714;992.714;0;
1170248347;58.56;23.546;1017.602;9.882;-24.034;1016.748;0;
1170254072;-47.58;12.566;1019.554;9.882;-24.034;1016.748;0;
1170260799;-122.488;14.03;1020.164;12.566;-59.17;1048.712;0;
1170265980;-122.488;14.03;1020.164;15.738;-93.208;1047.98;0;
1170271960;-154.452;25.376;1019.676;15.738;-93.208;1047.98;0;
1170277960;-154.452;25.376;1019.676;4.148;-117.608;1057.618;0;
1170286168;-188.612;2.928;1017.48;4.27;-138.226;1066.28;0;
1170291292;-235.094;3.172;1017.114;4.27;-138.226;1066.28;0;
1170297197;-235.094;3.172;1017.114;13.908;-160.918;1047.4921;0;
1170303174;-289.872;29.524;1018.822;13.908;-160.918;1047.4921;0;
1170309264;-289.872;29.524;1018.822;5.856;-170.068;1043.71;0;
1170316160;-326.716;28.914;1020.164;-0.488;-167.872;1037.244;0;
1170321430;-329.644;20.74;1022.116;-0.488;-167.872;1037.244;0;
1170327511;-329.644;20.74;1022.116;6.466;-159.21;1019.432;0;
1170334812;-314.516;23.302;1019.92;6.466;-159.21;1019.432;0;
1170340943;-281.576;29.402;1020.53;6.222;-147.498;1003.938;0;
1170346131;-281.576;29.402;1020.53;-0.122;-128.954;990.396;0;
1170352114;-243.512;28.06;1021.262;-0.122;-128.954;990.396;0;
1170358109;-243.512;28.06;1021.262;-4.88;-98.698;985.638;0;
1170364000;-202.398;21.716;1018.456;-4.88;-98.698;985.638;0;
1170370818;-145.424;15.25;1017.114;-8.784;-66.002;982.588;0;
1170377224;-145.424;15.25;1017.114;-13.298;-27.206;990.03;0;
1170382433;-72.224;24.644;1015.65;-13.298;-27.206;990.03;0;
1170388332;-72.224;24.644;1015.65;-20.618;18.91;1007.964;0;
1170394226;41.724;31.842;1012.966;-20.618;18.91;1007.964;0;
1170400950;149.694;5.002;1021.628;-19.764;54.046;1023.092;0;
1170406803;149.694;5.002;1021.628;-25.742;89.67;1034.316;0;
1170411795;211.182;-8.784;1015.528;-25.742;89.67;1034.316;0;
1170417712;211.182;-8.784;1015.528;-37.576;125.782;1049.2;0;
1170424883;250.71;5.246;1003.206;-37.576;125.782;1049.2;0;
1170430922;269.01;14.518;1009.306;-34.77;145.302;1058.594;0;
1170436961;269.01;14.518;1009.306;-34.892;162.992;1054.202;0;
1170442135;291.58;14.518;1009.672;-34.892;162.992;1054.202;0;
1170448131;291.58;14.518;1009.672;-33.306;173.972;1048.712;0;
1170454111;321.592;-2.318;1009.184;-33.306;173.972;1048.712;0;
1170461015;347.822;-4.27;1008.696;-27.816;176.168;1047.4921;0;
1170467639;347.822;-4.27;1008.696;-27.694;171.044;1032.364;0;
1170472853;364.414;12.566;1012.356;-27.694;171.044;1032.364;0;
1170478837;364.414;12.566;1012.356;-22.57;157.502;1013.454;0;
1170484820;354.41;3.904;1015.04;-22.57;157.502;1013.454;0;
1170491637;318.664;-10.858;1013.82;-13.054;138.836;999.546;0;
1170497682;318.664;-10.858;1013.82;-7.564;117.73;995.886;0;
1170502769;277.916;-7.442;1012.478;-7.564;117.73;995.886;0;
1170508591;277.916;-7.442;1012.478;-1.708;85.522;984.052;0;
1170515645;220.576;15.25;1010.892;-1.708;85.522;984.052;0;
1170521508;122.61;31.354;1015.04;-0.732;48.068;980.758;0;
1170528119;122.61;31.354;1015.04;2.074;15.86;1013.088;0;
1170533029;-5.978;13.42;1019.432;2.074;15.86;1013.088;0;
1170538673;-5.978;13.42;1019.432;5.124;-21.594;1027.972;0;
1170544395;-102.724;14.03;1020.896;5.124;-21.594;1027.972;0;
1170551221;-142.74;24.4;1020.652;-2.684;-50.996;1037.1221;0;
1170558100;-142.74;24.4;1020.652;-3.904;-76.616;1029.0701;0;
1170564589;-156.038;12.322;1019.188;-3.904;-76.616;1029.0701;0;
1170570710;-182.512;0.0;1020.408;-9.272;-98.82;1027.85;0;
1170578347;-182.512;0.0;1020.408;-15.86;-111.63;1050.176;0;
1170583610;-239.852;10.126;1021.628;-15.86;-111.63;1050.176;0;
1170590686;-303.292;31.11;1021.384;-3.538;-124.196;1043.1;0;
1170598500;-303.292;31.11;1021.384;1.22;-129.564;1026.264;0;
1170603678;-337.94;34.038;1021.506;1.22;-129.564;1026.264;0;
1170611900;-335.988;30.988;1020.652;0.0;-122.732;1023.336;0;
1170619721;-312.076;29.28;1020.53;1.83;-112.484;1011.868;0;
1170628302;-312.076;29.28;1020.53;-0.122;-98.698;992.592;0;
1170633393;-273.89;26.23;1022.848;-0.122;-98.698;992.592;0;
1170640208;-232.654;20.13;1022.726;0.244;-73.566;990.64;0;
1170649512;-188.856;16.348;1021.262;-0.61;-42.822;990.03;0;
1170659754;-125.782;23.668;1019.798;-1.464;-7.686;990.762;0;
1170669909;-45.994;35.136;1014.796;-1.83;29.768;1002.84;0;
1170679744;64.538;25.62;1016.504;-11.834;65.636;1020.896;0;
1170689938;159.454;0.244;1024.434;-20.74;99.43;1043.71;0;
1170700090;203.74;-5.49;1010.404;-17.202;131.882;1055.056;0;
1170709573;241.316;15.494;1008.086;-14.03;154.33;1054.568;0;
1170719903;269.254;28.304;1014.43;-14.762;167.14;1055.056;0;
1170729387;295.85;5.734;1009.306;-12.444;174.826;1050.786;0;
1170739632;328.058;-8.418;1010.038;-14.762;178.974;1043.71;0;
1170749966;355.142;6.954;1010.404;-17.934;174.704;1034.926;0;
1170759891;359.778;5.856;1012.478;-12.2;161.04;1018.212;0;
1170769319;334.524;-5.856;1013.454;-5.49;143.716;1002.718;0;
1170779566;296.094;-6.954;1014.43;0.0;116.876;989.786;0;
1170789630;252.052;5.002;1014.064;4.026;85.156;982.832;0;
1170799527;187.148;26.23;1012.6;1.342;51.85;990.274;0;
1170809502;96.746;28.304;1013.21;9.394;7.808;983.564;0;
1170818381;-16.958;6.588;1015.284;9.394;7.808;983.564;0;
1170824418;-16.958;6.588;1015.284;19.886;-29.646;1012.234;0;
1170830375;-108.092;13.908;1014.796;18.91;-59.658;1047.37;0;
1170838098;-147.498;34.892;1017.358;18.91;-59.658;1047.37;0;
1170843279;-147.498;34.892;1017.358;13.786;-92.72;1051.5181;0;
1170850178;-167.994;19.764;1021.14;2.074;-119.438;1053.47;0;
1170858746;-200.446;0.0;1020.286;2.074;-119.438;1053.47;0;
1170863836;-200.446;0.0;1020.286;0.122;-136.518;1059.692;0;
1170870648;-258.518;17.69;1019.31;6.466;-152.744;1052.1281;0;
1170878054;-314.394;35.624;1021.14;6.466;-152.744;1052.1281;0;
1170883280;-314.394;35.624;1021.14;1.464;-163.236;1039.074;0;
1170890170;-341.356;26.962;1021.872;-5.124;-159.942;1031.51;0;
1170897985;-331.23;25.01;1022.116;-5.124;-159.942;1031.51;0;
1170903258;-331.23;25.01;1022.116;-2.684;-148.474;1015.894;0;
1170910240;-297.802;27.816;1023.336;-1.952;-132.37;1007.232;0;
1170918052;-260.104;28.182;1022.726;-1.952;-132.37;1007.232;0;
1170923330;-260.104;28.182;1022.726;-5.978;-113.826;987.102;0;
1170931541;-219.6;24.034;1021.384;-11.59;-85.4;979.782;0;
1170938442;-169.946;13.786;1020.774;-11.59;-85.4;979.782;0;
1170943630;-169.946;13.786;1020.774;-15.616;-49.166;987.59;0;
1170950524;-97.6;20.496;1020.652;-19.764;-10.736;997.228;0;
1170958157;1.22;35.014;1013.698;-19.764;-10.736;997.228;0;
1170963072;1.22;35.014;1013.698;-29.402;33.306;1013.576;0;
1170968797;104.188;16.714;1019.554;-29.402;33.306;1013.576;0;
1170976085;104.188;16.714;1019.554;-27.816;69.662;1034.5601;0;
1170982132;177.022;-6.832;1023.214;-23.302;102.114;1043.1;0;
1170988158;216.306;0.732;1007.598;-23.302;102.114;1043.1;0;
1170993256;216.306;0.732;1007.598;-28.304;135.298;1047.248;0;
1170999153;245.83;18.544;1009.428;-28.304;135.298;1047.248;0;
1171005150;245.83;18.544;1009.428;-29.158;153.964;1053.714;0;
1171012045;276.818;19.642;1009.306;-31.72;170.678;1054.446;0;
1171018066;310.002;0.366;1007.842;-31.72;170.678;1054.446;0;
1171024471;310.002;0.366;1007.842;-32.086;182.634;1052.616;0;
1171029588;343.796;-4.392;1011.502;-32.086;182.634;1052.616;0;
1171035579;343.796;-4.392;1011.502;-28.182;181.17;1044.076;0;
1171042472;363.56;10.126;1010.038;-26.962;172.02;1026.874;0;
1171047646;356.24;2.806;1012.356;-26.962;172.02;1026.874;0;
1171053555;356.24;2.806;1012.356;-21.472;159.21;1012.966;0;
1171059450;327.692;-8.662;1014.43;-21.472;159.21;1012.966;0;
1171066826;327.692;-8.662;1014.43;-11.102;140.3;1000.4;0;
1171072946;289.628;-6.466;1013.82;-5.978;114.192;987.59;0;
1171077954;243.146;7.564;1017.236;-5.978;114.192;987.59;0;
1171083692;243.146;7.564;1017.236;-2.928;82.35;982.344;0;
1171089322;170.8;25.254;1016.992;-2.928;82.35;982.344;0;
1171095060;170.8;25.254;1016.992;1.708;44.774;986.614;0;
1171101605;49.532;12.078;1015.894;7.442;8.296;1013.332;0;
1171108026;-73.322;15.86;1024.434;7.442;8.296;1013.332;0;
1171114164;-73.322;15.86;1024.434;10.004;-27.45;1036.146;0;
1171119292;-138.226;38.064;1022.482;10.004;-27.45;1036.146;0;
1171125279;-138.226;38.064;1022.482;5.124;-58.926;1040.538;0;
1171132092;-152.012;20.13;1018.7;2.196;-83.448;1034.5601;0;
1171138025;-162.504;4.514;1020.042;2.196;-83.448;1034.5601;0;
1171143028;-162.504;4.514;1020.042;-0.976;-104.432;1039.318;0;
1171149013;-213.744;9.76;1017.968;-0.976;-104.432;1039.318;0;
1171155009;-213.744;9.76;1017.968;-7.564;-121.268;1054.08;0;
1171163215;-285.48;22.326;1018.09;-0.244;-133.834;1050.42;0;
1171168515;-335.378;30.256;1019.31;-0.244;-133.834;1050.42;0;
1171174593;-335.378;30.256;1019.31;6.466;-138.226;1031.876;0;
1171180566;-344.284;32.086;1021.994;6.466;-138.226;1031.876;0;
1171186564;-344.284;32.086;1021.994;7.076;-133.59;1012.234;0;
1171193458;-325.618;33.916;1020.652;7.808;-121.39;1001.254;0;
1171198635;-292.8;28.426;1020.164;7.808;-121.39;1001.254;0;
1171205944;-292.8;28.426;1020.164;5.49;-103.212;994.788;0;
1171211064;-249.856;16.348;1021.872;5.49;-103.212;994.788;0;
1171216969;-249.856;16.348;1021.872;6.588;-78.69;989.298;0;
1171223687;-205.204;5.978;1021.628;5.002;-48.312;985.15;0;
1171228592;-148.474;18.178;1019.066;5.002;-48.312;985.15;0;
1171234421;-148.474;18.178;1019.066;0.854;-14.762;992.348;0;
1171240230;-77.958;39.162;1017.358;0.854;-14.762;992.348;0;
1171245963;-77.958;39.162;1017.358;-2.684;26.108;1010.526;0;
1171253878;18.422;30.134;1013.942;-4.514;63.684;1025.8981;0;
1171258820;122.244;6.222;1022.848;-4.514;63.684;1025.8981;0;
1171264551;122.244;6.222;1022.848;-11.468;95.16;1038.22;0;
1171270357;187.88;-1.098;1018.822;-11.468;95.16;1038.22;0;
1171276268;187.88;-1.098;1018.822;-20.496;128.1;1046.882;0;
1171283169;223.26;1.464;999.668;-23.424;148.962;1050.176;0;
1171288169;253.76;19.886;1010.404;-23.424;148.962;1050.176;0;
1171294165;253.76;19.886;1010.404;-25.01;164.822;1054.812;0;
1171301597;284.138;17.934;1015.284;-25.01;164.822;1054.812;0;
1171306826;284.138;17.934;1015.284;-21.106;174.948;1052.25;0;
1171313716;314.76;-11.59;1008.696;-20.374;175.192;1042.734;0;
1171318982;347.944;-1.22;1009.184;-20.374;175.192;1042.734;0;
1171324978;347.944;-1.22;1009.184;-23.058;168.36;1030.29;0;
1171330961;365.39;15.982;1011.502;-23.058;168.36;1030.29;0;
1171337864;348.554;-2.684;1012.478;-16.714;156.404;1016.26;0;
1171344367;348.554;-2.684;1012.478;-8.052;139.812;1003.572;0;
1171349493;307.684;-15.494;1011.136;-8.052;139.812;1003.572;0;
1171355478;307.684;-15.494;1011.136;-1.586;111.142;986.614;0;
1171361372;265.96;-0.976;1013.698;-1.586;111.142;986.614;0;
1171368096;210.572;24.034;1016.016;2.196;78.08;977.952;0;
1171373773;210.572;24.034;1016.016;-1.22;44.896;990.64;0;
1171378680;136.274;29.524;1013.576;-1.22;44.896;990.64;0;
1171384416;136.274;29.524;1013.576;3.538;3.538;990.762;0;
1171391279;24.4;-0.244;1012.478;3.538;3.538;990.762;0;
1171395961;24.4;-0.244;1012.478;14.152;-33.794;1011.502;0;
1171401766;-88.694;8.418;1018.09;14.152;-33.794;1011.502;0;
1171408498;-145.302;34.404;1019.92;15.982;-63.684;1033.828;0;
1171414527;-145.302;34.404;1019.92;9.15;-91.744;1040.05;0;
1171419614;-165.188;13.42;1016.87;9.15;-91.744;1040.05;0;
1171425517;-165.188;13.42;1016.87;-3.294;-117.608;1046.394;0;
1171431591;-182.39;-1.83;1019.31;-3.294;-117.608;1046.394;0;
1171439894;-237.412;13.298;1020.652;-4.88;-137.25;1047.858;0;
1171445203;-237.412;13.298;1020.652;3.782;-149.572;1047.004;0;
1171451180;-306.708;29.158;1020.286;3.782;-149.572;1047.004;0;
1171458080;-342.332;27.816;1020.53;-0.732;-157.014;1035.902;0;
1171464206;-342.332;27.816;1020.53;-6.222;-153.964;1025.8981;0;
1171469475;-340.99;29.89;1020.53;-6.222;-153.964;1025.8981;0;
1171475556;-340.99;29.89;1020.53;-3.904;-142.618;1013.088;0;
1171482942;-315.736;33.306;1019.92;-3.904;-142.618;1013.088;0;
1171489158;-278.526;28.426;1021.14;-5.856;-124.684;1003.816;0;
1171494434;-278.526;28.426;1021.14;-7.32;-101.626;989.664;0;
1171500416;-235.948;17.324;1022.36;-7.32;-101.626;989.664;0;
1171507319;-191.54;8.296;1021.262;-9.272;-72.346;983.076;0;
1171514864;-191.54;8.296;1021.262;-10.37;-36.234;988.322;0;
1171519951;-134.2;18.422;1016.992;-10.37;-36.234;988.322;0;
1171525945;-134.2;18.422;1016.992;-11.956;2.196;999.302;0;
1171533072;-62.708;40.504;1013.576;-11.956;2.196;999.302;0;
1171538938;45.75;33.428;1011.624;-22.57;44.286;1016.626;0;
1171544795;45.75;33.428;1011.624;-24.644;80.154;1038.83;0;
1171549796;146.522;1.098;1019.92;-24.644;80.154;1038.83;0;
1171555613;146.522;1.098;1019.92;-21.716;114.07;1048.468;0;
1171561513;202.52;-7.442;1013.942;-21.716;114.07;1048.468;0;
1171568419;243.146;7.198;1008.208;-24.766;145.424;1051.396;0;
1171575211;243.146;7.198;1008.208;-24.156;162.626;1057.984;0;
1171581606;270.23;21.594;1012.478;-24.156;162.626;1057.984;0;
1171587730;296.46;12.688;1010.282;-27.694;176.9;1056.52;0;
1171595483;296.46;12.688;1010.282;-30.012;186.05;1048.224;0;
1171600661;322.69;-10.614;1009.794;-30.012;186.05;1048.224;0;
1171607650;348.554;-0.732;1008.94;-25.864;185.074;1041.7581;0;
1171615374;348.554;-0.732;1008.94;-22.326;172.63;1023.092;0;
1171620548;358.558;12.566;1013.454;-22.326;172.63;1023.092;0;
1171628788;339.404;-1.708;1012.112;-18.3;157.868;1009.062;0;
1171635703;339.404;-1.708;1012.112;-8.906;138.714;1002.84;0;
1171640793;301.218;-10.614;1011.624;-8.906;138.714;1002.84;0;
1171647699;260.47;-1.464;1013.82;-2.44;110.532;986.492;0;
1171657002;202.764;21.228;1012.722;-0.732;77.348;981.856;0;
1171667070;107.97;28.06;1011.624;4.514;37.82;985.516;0;
1171677041;-16.348;5.124;1014.796;9.882;0.976;1013.576;0;
1171686926;-113.094;15.372;1018.09;12.932;-33.184;1041.88;0;
1171696873;-151.158;32.574;1017.236;9.516;-65.758;1044.9301;0;
1171707156;-162.626;12.81;1015.894;4.026;-90.036;1039.928;0;
1171717396;-189.344;-0.976;1019.188;3.66;-109.068;1046.272;0;
1171726880;-251.198;15.616;1019.92;-0.488;-126.148;1056.764;0;
1171737303;-314.272;34.892;1020.652;0.366;-139.69;1049.8101;0;
1171746784;-341.6;29.646;1021.018;3.904;-142.862;1028.826;0;
1171757117;-333.304;26.474;1021.506;7.442;-134.932;1016.382;0;
1171767071;-304.634;27.694;1022.604;8.784;-123.586;1004.548;0;
1171777436;-267.424;26.962;1022.116;4.636;-107.116;989.054;0;
1171786834;-229.36;25.742;1021.384;2.562;-79.788;990.03;0;
1171796994;-179.95;19.276;1021.384;-0.61;-47.946;988.078;0;
1171807233;-108.946;27.816;1018.578;-5.612;-11.346;992.104;0;
1171816625;-2.928;32.086;1011.136;-11.224;30.988;1010.282;0;
1171826777;115.046;8.418;1021.994;-10.004;63.928;1027.3621;0;
1171836926;185.196;-7.076;1027.24;-9.15;94.672;1037.1221;0;
1171845785;212.28;4.514;1009.062;-9.15;94.672;1037.1221;0;
1171850740;212.28;4.514;1009.062;-13.664;127.246;1046.15;0;
1171857547;236.192;24.522;1003.572;-18.666;146.156;1051.396;0;
1171867035;263.764;21.716;1007.232;-22.204;161.406;1052.86;0;
1171875603;299.998;-2.074;1008.452;-22.204;161.406;1052.86;0;
1171880788;299.998;-2.074;1008.452;-19.154;171.654;1051.152;0;
1171887683;342.576;-3.05;1007.72;-20.618;173.606;1042.978;0;
1171897170;372.222;10.98;1008.33;-24.156;167.14;1031.51;0;
1171906209;371.368;-0.366;1010.892;-24.156;167.14;1031.51;0;
1171911431;371.368;-0.366;1010.892;-18.544;153.598;1015.406;0;
1171918320;342.942;-11.834;1012.6;-9.76;135.908;997.716;0;
1171925952;301.95;-5.49;1013.21;-9.76;135.908;997.716;0;
1171930958;301.95;-5.49;1013.21;-4.27;109.19;987.468;0;
1171937686;251.442;14.396;1014.43;1.586;75.03;979.172;0;
1171945893;174.948;23.668;1016.016;1.586;75.03;979.172;0;
1171952033;174.948;23.668;1016.016;3.66;39.406;985.516;0;
1171957793;59.048;9.394;1017.236;4.514;3.538;1015.284;0;
1171965829;-58.56;18.422;1020.53;4.514;3.538;1015.284;0;
1171970659;-58.56;18.422;1020.53;6.344;-33.428;1036.8781;0;
1171976472;-123.098;36.844;1019.676;6.344;-33.428;1036.8781;0;
1171982378;-123.098;36.844;1019.676;4.758;-66.49;1035.4141;0;
1171989190;-142.374;15.86;1019.066;1.464;-92.842;1034.316;0;
1171995973;-162.992;1.952;1018.334;1.464;-92.842;1034.316;0;
1172002293;-162.992;1.952;1018.334;-6.954;-114.436;1042.734;0;
1172008420;-216.916;11.346;1017.724;-9.272;-132.98;1052.616;0;
1172015391;-287.798;23.058;1019.188;-9.272;-132.98;1052.616;0;
1172020662;-287.798;23.058;1019.188;-0.366;-147.01;1047.248;0;
1172026735;-335.378;28.426;1020.042;-0.366;-147.01;1047.248;0;
1172032817;-335.378;28.426;1020.042;-1.342;-151.89;1032.486;0;
1172039798;-343.796;29.768;1023.336;-3.904;-147.864;1017.358;0;
1172045907;-326.228;35.136;1021.384;-3.904;-147.864;1017.358;0;
1172052500;-326.228;35.136;1021.384;-3.416;-136.518;1003.45;0;
1172058719;-293.776;30.256;1019.066;-6.344;-117.242;998.692;0;
1172065601;-249.612;17.934;1021.628;-6.344;-117.242;998.692;0;
1172070789;-249.612;17.934;1021.628;-6.832;-92.476;990.152;0;
1172076686;-203.374;7.076;1022.604;-6.832;-92.476;990.152;0;
1172082505;-203.374;7.076;1022.604;-9.638;-62.586;983.198;0;
1172089225;-154.086;9.516;1021.018;-11.224;-26.718;988.81;0;
1172095586;-93.574;28.426;1014.43;-11.224;-26.718;988.81;0;
1172100726;-93.574;28.426;1014.43;-13.786;11.346;1000.522;0;
1172106610;-5.612;41.236;1008.33;-13.786;11.346;1000.522;0;
1172112431;-5.612;41.236;1008.33;-23.912;51.972;1017.48;0;
1172119152;102.358;18.422;1018.822;-25.864;86.742;1040.9041;0;
1172125091;186.538;-6.832;1019.31;-25.864;86.742;1040.9041;0;
1172130182;186.538;-6.832;1019.31;-23.18;120.17;1050.298;0;
1172136169;229.848;-4.88;1005.28;-23.18;120.17;1050.298;0;
1172143613;229.848;-4.88;1005.28;-24.888;150.548;1051.274;0;
1172149742;257.542;14.762;1009.184;-23.18;167.75;1057.252;0;
1172154927;285.48;24.278;1011.502;-23.18;167.75;1057.252;0;
1172160922;285.48;24.278;1011.502;-23.302;179.584;1055.91;0;
1172166906;313.54;-3.05;1009.428;-23.302;179.584;1055.91;0;
1172172902;313.54;-3.05;1009.428;-26.23;186.538;1047.4921;0;
1172179798;340.746;-8.418;1008.94;-26.962;183.732;1037.244;0;
1172186302;360.632;15.982;1008.574;-26.962;183.732;1037.244;0;
1172191521;360.632;15.982;1008.574;-22.204;169.946;1018.7;0;
1172197496;352.336;2.074;1011.99;-22.204;169.946;1018.7;0;
1172203404;352.336;2.074;1011.99;-15.738;154.574;1005.524;0;
1172210209;316.834;-16.836;1014.064;-7.442;134.444;1001.498;0;
1172215387;274.988;-6.344;1012.966;-7.442;134.444;1001.498;0;
1172221298;274.988;-6.344;1012.966;-2.44;104.432;985.76;0;
1172227104;224.358;20.374;1013.82;-2.44;104.432;985.76;0;
1172234234;224.358;20.374;1013.82;-0.854;70.882;982.71;0;
1172240090;155.55;31.964;1013.82;8.296;31.232;986.736;0;
1172244913;41.968;0.122;1012.234;8.296;31.232;986.736;0;
1172250388;41.968;0.122;1012.234;14.884;-6.1;1016.748;0;
