943404896;-147.376;-7.564;1014.186;2.928;-158.6;1036.2681;0;
943410920;-162.992;-5.002;1014.43;-0.244;-153.598;1029.436;0;
943416097;-168.726;3.782;1013.576;-0.244;-153.598;1029.436;0;
943422008;-168.726;3.782;1013.576;-5.612;-141.032;1020.164;0;
943427898;-157.38;10.37;1013.21;-5.612;-141.032;1020.164;0;
943433899;-157.38;10.37;1013.21;-10.126;-122.244;1013.942;0;
943440880;-137.372;-8.174;1013.454;-11.59;-98.332;1006.866;0;
943446057;-115.168;-21.838;1014.552;-11.59;-98.332;1006.866;0;
943453521;-115.168;-21.838;1014.552;-13.542;-70.76;1004.182;0;
943458820;-94.428;-8.662;1016.504;-13.542;-70.76;1004.182;0;
943464720;-94.428;-8.662;1016.504;-13.786;-39.772;1005.28;0;
943471526;-77.226;1.464;1015.528;-13.664;-4.27;1006.866;0;
943476429;-49.532;-1.342;1013.088;-13.664;-4.27;1006.866;0;
943482251;-49.532;-1.342;1013.088;-14.762;31.72;1014.552;0;
943488062;-9.028;-10.98;1012.478;-14.762;31.72;1014.552;0;
943495192;-9.028;-10.98;1012.478;-15.128;66.368;1021.628;0;
943501138;35.868;-15.128;1012.478;-13.176;101.504;1030.168;0;
943506233;70.028;-13.664;1014.43;-13.176;101.504;1030.168;0;
943512136;70.028;-13.664;1014.43;-12.81;131.882;1038.952;0;
943518035;87.352;-15.494;1012.478;-12.81;131.882;1038.952;0;
943523944;87.352;-15.494;1012.478;-14.396;156.77;1041.514;0;
943530755;102.236;-13.298;1007.842;-14.518;177.51;1044.076;0;
943535926;120.414;-2.196;1009.184;-14.518;177.51;1044.076;0;
943543145;120.414;-2.196;1009.184;-15.128;193.736;1046.882;0;
943548267;142.008;-9.15;1010.16;-15.128;193.736;1046.882;0;
943554173;142.008;-9.15;1010.16;-16.348;205.448;1047.614;0;
943560983;161.772;-25.742;1010.038;-18.666;206.912;1042.856;0;
943566156;174.948;-24.644;1011.624;-18.666;206.912;1042.856;0;
943572151;174.948;-24.644;1011.624;-18.666;202.154;1036.512;0;
943578131;180.682;-21.106;1011.38;-18.666;202.154;1036.512;0;
943584126;180.682;-21.106;1011.38;-17.568;191.54;1030.046;0;
943592343;178.486;-24.4;1010.282;-15.738;172.508;1021.872;0;
943597554;164.09;-16.714;1010.282;-15.738;172.508;1021.872;0;
943603540;164.09;-16.714;1010.282;-13.054;149.694;1018.456;0;
943609526;143.716;-5.124;1010.282;-13.054;149.694;1018.456;0;
943616335;132.858;-9.516;1009.55;-14.274;127.612;1021.506;0;
943621430;132.858;-9.516;1009.55;-16.348;96.014;1010.038;0;
943627238;121.024;-15.982;1011.624;-16.348;96.014;1010.038;0;
943634538;121.024;-15.982;1011.624;-15.494;63.928;1006.012;0;
943639665;95.404;-11.834;1012.112;-15.494;63.928;1006.012;0;
943646386;64.294;-2.928;1011.38;-13.42;33.794;1012.356;0;
943651296;64.294;-2.928;1011.38;-12.444;0.0;1015.894;0;
943656937;31.72;-1.22;1012.112;-12.444;0.0;1015.894;0;
943662583;31.72;-1.22;1012.112;-10.736;-32.94;1022.116;0;
943668393;-9.15;-10.004;1012.356;-10.736;-32.94;1022.116;0;
943674305;-9.15;-10.004;1012.356;-7.442;-64.538;1029.436;0;
943682291;-45.994;-11.468;1013.332;-4.88;-91.744;1035.536;0;
943687412;-67.344;-8.784;1014.186;-4.88;-91.744;1035.536;0;
943693233;-67.344;-8.784;1014.186;-2.196;-116.998;1033.462;0;
943699126;-84.424;-11.956;1013.942;-2.196;-116.998;1033.462;0;
943706026;-103.822;-7.93;1013.942;0.366;-137.006;1037.244;0;
943711961;-103.822;-7.93;1013.942;1.952;-150.914;1039.196;0;
943717048;-119.438;-1.83;1014.796;1.952;-150.914;1039.196;0;
943722959;-119.438;-1.83;1014.796;4.636;-157.99;1038.5861;0;
943730362;-134.322;-3.538;1015.04;4.636;-157.99;1038.5861;0;
943736397;-152.134;-4.27;1014.064;4.758;-160.186;1036.39;0;
943742341;-152.134;-4.27;1014.064;1.586;-156.16;1026.142;0;
943747428;-165.432;-1.098;1014.918;1.586;-156.16;1026.142;0;
943753338;-165.432;-1.098;1014.918;-1.098;-142.74;1021.262;0;
943759313;-163.48;4.636;1013.942;-1.098;-142.74;1021.262;0;
943766130;-147.864;1.342;1013.454;-5.978;-125.66;1014.064;0;
943772613;-147.864;1.342;1013.454;-8.906;-103.944;1007.598;0;
943777736;-129.442;-15.25;1014.796;-8.906;-103.944;1007.598;0;
943783815;-129.442;-15.25;1014.796;-11.59;-76.372;1008.696;0;
943789884;-108.702;-15.372;1014.552;-11.59;-76.372;1008.696;0;
943796872;-89.67;-2.806;1016.992;-14.03;-46.116;1005.402;0;
943802810;-89.67;-2.806;1016.992;-13.298;-11.59;1008.208;0;
943807897;-67.832;-2.562;1014.064;-13.298;-11.59;1008.208;0;
943813805;-67.832;-2.562;1014.064;-14.152;23.302;1013.942;0;
943820994;-33.184;-8.662;1011.136;-14.152;23.302;1013.942;0;
943826935;15.616;-11.834;1012.6;-14.152;58.682;1020.286;0;
943832791;15.616;-11.834;1012.6;-12.932;94.672;1031.022;0;
943837791;59.902;-13.298;1013.454;-12.932;94.672;1031.022;0;
943843613;59.902;-13.298;1013.454;-13.664;123.342;1038.464;0;
943849509;79.788;-17.934;1013.454;-13.664;123.342;1038.464;0;
943856324;91.622;-17.812;1009.916;-14.152;148.718;1040.05;0;
943863114;91.622;-17.812;1009.916;-12.932;171.898;1043.588;0;
943869574;109.8;-5.978;1009.428;-12.932;171.898;1043.588;0;
943875602;129.686;-2.928;1010.526;-13.176;189.1;1046.882;0;
943883239;129.686;-2.928;1010.526;-15.25;202.032;1047.37;0;
943888322;150.548;-19.886;1009.794;-15.25;202.032;1047.37;0;
943895225;169.946;-26.596;1011.502;-18.178;206.18;1043.588;0;
943902946;169.946;-26.596;1011.502;-18.91;202.52;1037.854;0;
943908121;179.34;-20.862;1012.356;-18.91;202.52;1037.854;0;
943916405;179.34;-23.18;1011.014;-19.032;192.272;1031.144;0;
943923315;179.34;-23.18;1011.014;-18.3;175.192;1023.336;0;
943928493;172.752;-25.376;1011.014;-18.3;175.192;1023.336;0;
943935394;153.476;-12.444;1010.892;-15.372;153.72;1019.188;0;
943943963;153.476;-12.444;1010.892;-15.25;131.394;1021.994;0;
943949134;133.59;-3.782;1009.062;-15.25;131.394;1021.994;0;
943955945;124.44;-12.078;1011.624;-17.568;99.064;1009.55;0;
943963580;124.44;-12.078;1011.624;-16.226;67.1;1005.646;0;
943969980;107.726;-15.494;1013.454;-16.226;67.1;1005.646;0;
943976014;78.202;-6.832;1012.356;-12.932;36.844;1012.356;0;
943983478;78.202;-6.832;1012.356;-12.2;2.562;1016.26;0;
943988295;46.482;0.244;1012.478;-12.2;2.562;1016.26;0;
943993858;46.482;0.244;1012.478;-13.176;-30.622;1023.58;0;
943999579;13.908;-2.928;1012.722;-13.176;-30.622;1023.58;0;
944006307;-23.058;-8.784;1013.454;-10.37;-64.538;1025.6541;0;
944013941;-23.058;-8.784;1013.454;-7.442;-91.866;1033.584;0;
944020314;-48.922;-12.566;1014.552;-7.442;-91.866;1033.584;0;
944026344;-67.344;-15.616;1014.552;-4.758;-117.974;1035.536;0;
944034982;-89.548;-14.152;1014.674;-0.61;-140.3;1036.2681;0;
944045307;-109.19;-2.074;1014.796;3.294;-153.72;1044.9301;0;
944055548;-131.638;-1.098;1013.942;5.49;-163.724;1045.54;0;
944064939;-150.792;-7.686;1015.162;4.514;-169.824;1036.39;0;
944075178;-163.114;-6.1;1015.406;2.196;-166.164;1029.558;0;
944085093;-165.066;2.318;1013.698;-3.416;-152.988;1024.8;0;
944095370;-152.988;8.296;1013.576;-10.004;-137.616;1016.382;0;
944104853;-135.664;-9.76;1013.82;-12.444;-116.876;1009.306;0;
944115269;-113.826;-20.984;1014.308;-14.152;-89.792;1007.476;0;
944124850;-95.038;-7.686;1015.528;-15.86;-59.17;1004.548;0;
944135083;-78.934;1.708;1015.04;-16.104;-23.546;1007.476;0;
944145230;-49.41;-2.562;1014.43;-16.47;11.59;1011.624;0;
944153620;-8.906;-15.616;1013.088;-16.47;11.59;1011.624;0;
944160012;-8.906;-15.616;1013.088;-15.25;48.312;1017.602;0;
944165966;33.672;-18.178;1012.6;-15.86;83.448;1027.85;0;
944175270;68.442;-9.882;1014.308;-17.324;112.85;1035.048;0;
944183659;85.034;-11.468;1011.868;-17.324;112.85;1035.048;0;
944188749;85.034;-11.468;1011.868;-14.152;142.252;1039.318;0;
944195560;97.6;-14.152;1007.964;-11.468;169.092;1044.198;0;
944204038;118.218;-4.27;1010.648;-11.468;169.092;1044.198;0;
944209131;118.218;-4.27;1010.648;-13.42;188.246;1048.1021;0;
944217322;142.374;-9.638;1011.502;-16.348;201.178;1047.4921;0;
944224136;165.188;-27.328;1010.282;-16.348;201.178;1047.4921;0;
944229327;165.188;-27.328;1010.282;-18.422;208.01;1044.808;0;
944236223;179.096;-28.182;1011.38;-19.154;207.644;1040.782;0;
944243945;182.268;-24.644;1011.502;-19.154;207.644;1040.782;0;
944249128;182.268;-24.644;1011.502;-18.178;199.47;1034.438;0;
944256024;177.144;-22.692;1010.892;-17.69;183.61;1027.3621;0;
944263429;160.186;-8.54;1011.014;-17.69;183.61;1027.3621;0;
944268553;160.186;-8.54;1011.014;-15.25;161.65;1020.164;0;
944274444;141.276;-0.976;1010.526;-15.25;161.65;1020.164;0;
944280351;141.276;-0.976;1010.526;-13.054;138.958;1018.822;0;
944287162;129.198;-11.59;1009.916;-13.786;114.192;1021.018;0;
944294032;118.828;-19.886;1012.234;-13.786;114.192;1021.018;0;
944299216;118.828;-19.886;1012.234;-14.762;81.13;1012.112;0;
944306023;95.648;-10.248;1012.234;-14.03;50.02;1013.088;0;
944313243;63.196;2.806;1012.6;-14.03;50.02;1013.088;0;
944318105;63.196;2.806;1012.6;-12.566;16.592;1015.528;0;
