974499583;-41.724;-14.884;1013.332;-19.154;-169.092;1026.142;0;
974509154;-67.71;-13.786;1012.234;-15.128;-136.64;1021.506;0;
974518739;-101.26;-5.734;1013.82;-13.298;-106.506;1013.942;0;
974529153;-132.248;-1.586;1016.016;-13.054;-74.176;1007.964;0;
974539477;-147.254;0.0;1016.504;-14.03;-39.65;1006.256;0;
974549408;-139.446;0.122;1011.624;-18.056;-3.416;1003.328;0;
974557845;-120.536;-6.466;1011.136;-18.056;-3.416;1003.328;0;
974562950;-120.536;-6.466;1011.136;-23.302;31.232;1001.864;0;
974569752;-97.6;-9.882;1016.748;-29.646;63.684;1006.5;0;
974579051;-78.69;-13.908;1016.87;-35.014;97.844;1012.6;0;
974589290;-72.346;-13.176;1013.088;-39.284;132.98;1015.894;0;
974597855;-76.982;-8.906;1012.478;-39.284;132.98;1015.894;0;
974604266;-76.982;-8.906;1012.478;-40.504;168.726;1020.408;0;
974610299;-76.128;-7.686;1012.112;-41.236;204.96;1026.142;0;
974617928;-56.608;1.464;1012.722;-41.236;204.96;1026.142;0;
974622932;-56.608;1.464;1012.722;-40.992;241.316;1031.998;0;
974629657;-32.818;-1.342;1012.112;-37.576;275.476;1038.464;0;
974638130;-15.128;-13.908;1008.574;-37.576;275.476;1038.464;0;
974643313;-15.128;-13.908;1008.574;-35.746;306.83;1045.418;0;
974650209;0.244;-9.638;1009.916;-34.038;331.718;1050.786;0;
974658127;7.808;-6.954;1011.136;-34.038;331.718;1050.786;0;
974663077;7.808;-6.954;1011.136;-28.914;344.162;1052.494;0;
974669702;17.324;-12.688;1009.916;-25.254;338.672;1048.712;0;
974678178;36.844;-13.176;1011.38;-25.254;338.672;1048.712;0;
974683272;36.844;-13.176;1011.38;-22.692;316.346;1043.954;0;
974690079;48.434;-15.25;1012.844;-18.91;284.138;1038.098;0;
974697705;50.508;-14.152;1007.964;-18.91;284.138;1038.098;0;
974702805;50.508;-14.152;1007.964;-15.372;251.808;1037.976;0;
974710928;71.004;3.904;1009.184;-15.738;209.108;1034.438;0;
974717571;107.238;-0.244;1013.576;-15.738;209.108;1034.438;0;
974722669;107.238;-0.244;1013.576;-18.422;163.724;1021.506;0;
974728563;142.008;-25.986;1008.818;-18.422;163.724;1021.506;0;
974734561;142.008;-25.986;1008.818;-16.836;136.03;1027.606;0;
974741454;172.996;-19.032;1013.21;-14.64;98.82;1019.066;0;
974747389;178.12;-10.37;1014.918;-14.64;98.82;1019.066;0;
974753799;178.12;-10.37;1014.918;-15.372;66.978;1006.866;0;
974758921;159.21;-20.862;1011.38;-15.372;66.978;1006.866;0;
974764827;159.21;-20.862;1011.38;-9.638;39.406;1011.136;0;
974771544;138.47;-27.45;1012.6;-4.026;7.808;1009.306;0;
974777298;116.754;-29.89;1013.21;-4.026;7.808;1009.306;0;
974782208;116.754;-29.89;1013.21;0.488;-17.934;1011.258;0;
974788017;90.768;-12.688;1014.552;0.488;-17.934;1011.258;0;
974793748;90.768;-12.688;1014.552;5.124;-44.896;1016.626;0;
974801706;76.128;6.954;1012.966;8.418;-68.808;1021.628;0;
974807322;77.226;1.708;1013.454;8.418;-68.808;1021.628;0;
974812101;77.226;1.708;1013.454;14.518;-95.16;1023.214;0;
974817740;75.64;-14.762;1013.454;14.518;-95.16;1023.214;0;
974823559;75.64;-14.762;1013.454;16.47;-121.512;1026.752;0;
974829461;70.028;-25.376;1014.308;16.47;-121.512;1026.752;0;
974835369;70.028;-25.376;1014.308;20.862;-151.646;1030.9;0;
974842176;55.51;-16.836;1014.43;22.936;-183.732;1035.4141;0;
974848654;27.938;0.0;1011.99;22.936;-183.732;1035.4141;0;
974853609;27.938;0.0;1011.99;21.472;-216.062;1043.954;0;
974859320;3.782;0.976;1012.356;21.472;-216.062;1043.954;0;
974864968;3.782;0.976;1012.356;23.546;-249.856;1048.834;0;
974871513;-11.834;-10.004;1013.088;23.79;-280.844;1048.224;0;
974877536;-23.18;-12.566;1013.332;23.79;-280.844;1048.224;0;
974882715;-23.18;-12.566;1013.332;20.984;-303.902;1046.394;0;
974888697;-23.424;-8.662;1013.576;20.984;-303.902;1046.394;0;
974895930;-23.424;-8.662;1013.576;17.324;-314.394;1037.366;0;
974901960;-13.664;-8.54;1015.04;12.932;-307.562;1031.022;0;
974907054;-24.156;-12.322;1013.576;12.932;-307.562;1031.022;0;
974913047;-24.156;-12.322;1013.576;10.126;-281.332;1028.826;0;
974919031;-48.678;-12.322;1012.844;10.126;-281.332;1028.826;0;
974925024;-48.678;-12.322;1012.844;11.712;-242.414;1020.042;0;
974931919;-78.69;-12.566;1014.552;16.836;-196.176;1010.892;0;
974938475;-121.268;-5.246;1016.992;16.836;-196.176;1010.892;0;
974943689;-121.268;-5.246;1016.992;20.008;-144.57;1006.134;0;
974949663;-152.134;9.882;1017.48;20.008;-144.57;1006.134;0;
974955567;-152.134;9.882;1017.48;18.422;-91.256;997.716;0;
974962199;-150.792;6.832;1008.208;13.42;-42.334;991.616;0;
974967104;-129.93;-6.832;1012.112;13.42;-42.334;991.616;0;
974972928;-129.93;-6.832;1012.112;4.148;5.246;995.642;0;
974978469;-103.212;-16.592;1021.994;4.148;5.246;995.642;0;
974985360;-103.212;-16.592;1021.994;-6.832;51.728;1002.108;0;
974990504;-75.518;-14.152;1016.626;-6.832;51.728;1002.108;0;
974996314;-75.518;-14.152;1016.626;-17.324;91.988;1007.476;0;
975003116;-53.68;-2.196;1012.966;-27.328;126.514;1015.528;0;
975008204;-38.064;-10.98;1016.626;-27.328;126.514;1015.528;0;
975014203;-38.064;-10.98;1016.626;-34.282;159.332;1023.824;0;
975020187;-41.114;-17.934;1015.04;-34.282;159.332;1023.824;0;
975026183;-41.114;-17.934;1015.04;-39.284;188.246;1025.776;0;
975034646;-48.678;-0.244;1010.404;-44.286;214.964;1029.0701;0;
975039771;-37.332;3.172;1009.916;-44.286;214.964;1029.0701;0;
975045587;-37.332;3.172;1009.916;-47.092;245.464;1038.83;0;
975052310;-10.004;-7.93;1011.014;-47.214;273.646;1047.614;0;
975057395;17.08;-11.712;1013.576;-47.214;273.646;1047.614;0;
975063303;17.08;-11.712;1013.576;-45.14;301.95;1052.738;0;
975069203;38.186;-11.468;1010.892;-45.14;301.95;1052.738;0;
975077339;48.8;-7.808;1008.696;-42.212;330.742;1055.056;0;
975083223;48.8;-7.808;1008.696;-37.21;358.68;1054.08;0;
975088223;48.8;-6.344;1009.55;-37.21;358.68;1054.08;0;
975094041;48.8;-6.344;1009.55;-28.914;383.202;1051.64;0;
975099851;46.116;-15.25;1010.404;-28.914;383.202;1051.64;0;
975105763;46.116;-15.25;1010.404;-22.814;398.208;1044.076;0;
975111656;40.992;-17.934;1010.892;-22.814;398.208;1044.076;0;
975118473;58.316;-1.098;1008.452;-18.788;407.602;1040.172;0;
975124786;58.316;-1.098;1008.452;-22.204;394.426;1029.436;0;
975129812;102.114;-3.904;1011.258;-22.204;394.426;1029.436;0;
975135719;102.114;-3.904;1011.258;-27.938;362.462;1015.284;0;
975141614;143.472;-25.498;1010.16;-27.938;362.462;1015.284;0;
975148514;176.778;-13.542;1012.234;-30.5;319.274;999.79;0;
975153600;176.778;-13.542;1012.234;-30.378;262.056;983.93;0;
975159498;178.608;-7.808;1014.308;-30.378;262.056;983.93;0;
975165323;178.608;-7.808;1014.308;-22.204;195.566;974.048;0;
975173351;146.766;-26.108;1013.21;-15.25;127.124;976.244;0;
975178478;114.68;-28.548;1012.844;-15.25;127.124;976.244;0;
975184378;114.68;-28.548;1012.844;-6.71;63.806;983.32;0;
975190095;97.844;-8.662;1011.624;-6.71;63.806;983.32;0;
975195658;97.844;-8.662;1011.624;-1.708;4.026;989.664;0;
975201115;89.304;6.954;1013.454;-1.708;4.026;989.664;0;
975207413;79.91;-3.782;1012.722;-2.44;-48.8;1001.01;0;
975214022;79.91;-3.782;1012.722;0.244;-97.356;1010.648;0;
975220155;75.884;-16.104;1013.332;0.244;-97.356;1010.648;0;
975225100;75.884;-16.104;1013.332;0.0;-142.252;1021.994;0;
975230906;71.614;-18.666;1013.942;0.0;-142.252;1021.994;0;
975237636;55.754;-19.276;1013.332;-1.098;-184.952;1032.608;0;
975244422;55.754;-19.276;1013.332;-0.854;-225.212;1046.028;0;
975249507;36.844;-12.078;1013.088;-0.854;-225.212;1046.028;0;
975255417;36.844;-12.078;1013.088;-2.318;-264.984;1057.0081;0;
975262617;15.982;-3.782;1013.21;-2.318;-264.984;1057.0081;0;
975268565;-11.59;-7.198;1013.942;-3.66;-303.414;1068.354;0;
975274510;-11.59;-7.198;1013.942;-4.148;-336.842;1080.676;0;
975279595;-24.4;-12.2;1013.942;-4.148;-336.842;1080.676;0;
975285594;-24.4;-12.2;1013.942;-4.636;-370.148;1079.212;0;
975291576;-20.252;-6.954;1013.576;-4.636;-370.148;1079.212;0;
975298392;-17.568;-6.588;1014.43;-7.442;-401.868;1071.892;0;
975304330;-17.568;-6.588;1014.43;-11.346;-422.852;1067.744;0;
975310891;-15.982;-11.224;1014.552;-11.346;-422.852;1067.744;0;
975317115;-22.082;-16.226;1012.722;-15.128;-438.224;1045.296;0;
975324934;-22.082;-16.226;1012.722;-14.64;-427.976;1044.808;0;
975330199;-45.262;-25.132;1013.21;-14.64;-427.976;1044.808;0;
975337187;-88.084;-15.982;1013.21;-8.296;-397.476;1044.076;0;
975344909;-88.084;-15.982;1013.21;-4.636;-364.048;1013.82;0;
975350084;-133.956;6.71;1014.308;-4.636;-364.048;1013.82;0;
975356899;-159.454;15.494;1015.162;-3.782;-314.028;992.592;0;
975365003;-159.454;15.494;1015.162;-4.758;-250.588;979.05;0;
975370121;-158.6;4.88;1012.478;-4.758;-250.588;979.05;0;
975376839;-130.052;-9.638;1016.382;-11.102;-184.22;969.412;0;
975385414;-130.052;-9.638;1016.382;-17.934;-118.828;969.9;0;
975390589;-92.72;-20.862;1024.678;-17.934;-118.828;969.9;0;
975397493;-57.95;-16.348;1017.724;-25.62;-51.362;976.366;0;
975405133;-57.95;-16.348;1017.724;-34.16;8.418;987.59;0;
975411355;-22.814;0.976;1009.794;-34.16;8.418;987.59;0;
975417027;0.366;-15.128;1011.868;-39.406;60.39;998.692;0;
975425246;0.366;-15.128;1011.868;-46.116;110.288;1006.622;0;
975430241;-9.638;-28.548;1012.966;-46.116;110.288;1006.622;0;
975437060;-34.16;-5.49;1013.576;-53.314;155.794;1012.966;0;
975446445;-43.432;3.66;1012.234;-56.12;201.788;1019.31;0;
975456594;-21.106;0.854;1012.6;-57.706;244.61;1032.2421;0;
975466738;26.84;2.684;1012.234;-59.78;289.75;1047.736;0;
975476420;53.436;-12.566;1013.576;-58.926;337.33;1065.304;0;
975486705;52.094;-20.618;1012.6;-57.462;379.542;1071.77;0;
975496948;47.336;-3.05;1011.014;-53.924;419.192;1071.16;0;
975506248;43.676;-3.416;1010.77;-48.19;453.23;1068.72;0;
975516395;54.534;-2.196;1006.5;-45.628;481.534;1066.646;0;
975526541;87.474;3.782;1010.77;-42.944;488.61;1066.89;0;
975536597;129.076;-19.032;1012.478;-41.724;472.506;1050.6641;0;
975546922;166.164;-23.668;1010.892;-41.114;431.514;1029.436;0;
975556868;178.12;-13.542;1011.258;-38.796;376.492;1016.87;0;
975566383;164.822;-22.692;1013.82;-34.038;314.882;995.154;0;
975576624;140.788;-34.038;1018.334;-21.106;247.172;988.078;0;
975586860;109.678;-15.86;1015.04;-10.736;180.926;983.442;0;
975596247;75.518;9.882;1012.112;-2.074;120.292;983.686;0;
975605212;59.78;8.296;1013.576;-2.074;120.292;983.686;0;
975609949;59.78;8.296;1013.576;8.052;66.368;989.542;0;
975616233;66.246;-2.44;1015.772;10.126;16.104;988.81;0;
975626589;70.516;-16.836;1013.82;13.42;-23.18;998.448;0;
975636688;64.294;-24.278;1013.332;16.958;-60.512;1004.426;0;
975645080;48.312;-17.934;1014.064;16.958;-60.512;1004.426;0;
975650083;48.312;-17.934;1014.064;8.296;-96.014;1012.722;0;
975656719;17.934;-6.954;1014.308;1.83;-130.54;1023.092;0;
975665016;-15.25;-4.636;1014.796;1.83;-130.54;1023.092;0;
975670018;-15.25;-4.636;1014.796;8.784;-161.65;1038.22;0;
975678126;-27.572;-10.004;1014.43;15.738;-190.808;1046.6381;0;
975685032;-24.278;-7.076;1013.82;15.738;-190.808;1046.6381;0;
975690134;-24.278;-7.076;1013.82;14.152;-219.966;1048.468;0;
975696939;-20.862;-7.93;1013.82;13.42;-248.27;1054.08;0;
975705413;-18.666;-11.102;1013.82;13.42;-248.27;1054.08;0;
975710593;-18.666;-11.102;1013.82;17.08;-278.404;1054.812;0;
975717493;-21.96;-11.346;1013.942;15.25;-318.908;1040.66;0;
975725211;-47.58;-16.836;1016.26;15.25;-318.908;1040.66;0;
975731705;-47.58;-16.836;1016.26;13.664;-352.946;1041.27;0;
975737833;-92.232;-11.956;1017.114;15.982;-373.076;1056.764;0;
975745559;-133.224;2.074;1013.942;15.982;-373.076;1056.764;0;
975750652;-133.224;2.074;1013.942;15.494;-392.718;1049.566;0;
975757463;-153.354;7.564;1013.942;13.054;-400.892;1028.948;0;
975765087;-148.23;5.856;1016.016;13.054;-400.892;1028.948;0;
975770180;-148.23;5.856;1016.016;9.394;-386.984;1007.964;0;
975775987;-126.88;-8.296;1015.894;9.394;-386.984;1007.964;0;
975783277;-126.88;-8.296;1015.894;9.15;-349.164;992.958;0;
975789220;-103.822;-17.934;1015.406;9.76;-294.264;979.538;0;
975795160;-81.496;-6.71;1016.626;9.76;-294.264;979.538;0;
975800077;-81.496;-6.71;1016.626;5.368;-225.822;974.292;0;
975805802;-55.632;-6.344;1016.016;5.368;-225.822;974.292;0;
975811541;-55.632;-6.344;1016.016;0.854;-152.012;974.536;0;
975818174;-21.106;-17.08;1015.894;-3.782;-79.788;981.124;0;
975825213;10.736;-17.08;1015.162;-3.782;-79.788;981.124;0;
975830168;10.736;-17.08;1015.162;-10.492;-7.442;995.398;0;
975835888;26.474;-17.08;1016.626;-10.492;-7.442;995.398;0;
975841614;26.474;-17.08;1016.626;-16.714;54.046;1006.622;0;
975848344;17.69;-26.962;1016.626;-20.984;101.992;1009.672;0;
975855123;-7.808;-12.2;1013.454;-20.984;101.992;1009.672;0;
975860217;-7.808;-12.2;1013.454;-30.012;150.182;1017.114;0;
975866112;-11.224;16.348;1012.112;-30.012;150.182;1017.114;0;
975873591;-11.224;16.348;1012.112;-41.724;196.786;1031.998;0;
975879622;16.348;4.27;1010.16;-50.02;238.632;1046.76;0;
975884531;50.874;-12.81;1013.21;-50.02;238.632;1046.76;0;
975890448;50.874;-12.81;1013.21;-56.364;276.818;1056.764;0;
975896343;53.802;-12.2;1011.502;-56.364;276.818;1056.764;0;
975902248;53.802;-12.2;1011.502;-60.39;311.588;1059.326;0;
975909054;45.018;-9.272;1010.648;-60.634;344.406;1063.474;0;
975914901;56.73;-0.122;1008.33;-60.634;344.406;1063.474;0;
975921225;56.73;-0.122;1008.33;-60.024;376.858;1067.988;0;
975926262;89.548;2.684;1002.23;-60.024;376.858;1067.988;0;
975931989;89.548;2.684;1002.23;-56.73;409.066;1071.282;0;
975938619;130.418;-5.49;1008.94;-51.118;435.296;1071.282;0;
975944553;157.258;-25.132;1012.6;-51.118;435.296;1071.282;0;
975949736;157.258;-25.132;1012.6;-46.604;447.008;1057.252;0;
975955718;164.822;-37.576;1010.404;-46.604;447.008;1057.252;0;
975963030;164.822;-37.576;1010.404;-38.918;445.666;1038.5861;0;
975969153;153.72;-29.402;1010.648;-32.574;428.83;1022.116;0;
975974337;132.614;-10.126;1011.38;-32.574;428.83;1022.116;0;
975980326;132.614;-10.126;1011.38;-27.328;392.596;1002.23;0;
975986311;108.946;-2.44;1011.38;-27.328;392.596;1002.23;0;
975992216;108.946;-2.44;1011.38;-23.79;344.894;991.616;0;
975998938;93.818;-10.736;1013.698;-22.204;285.602;981.612;0;
976004783;79.544;-17.202;1015.162;-22.204;285.602;981.612;0;
976011100;79.544;-17.202;1015.162;-18.056;218.502;973.072;0;
976016132;59.536;-8.662;1013.698;-18.056;218.502;973.072;0;
976021858;59.536;-8.662;1013.698;-13.298;152.988;975.878;0;
976027580;48.434;2.562;1014.186;-13.298;152.988;975.878;0;
976033227;48.434;2.562;1014.186;-11.346;89.548;979.782;0;
976039686;39.894;-6.344;1013.576;-10.858;30.378;991.25;0;
976044502;31.964;-11.712;1013.82;-10.858;30.378;991.25;0;
976050240;31.964;-11.712;1013.82;-7.442;-23.79;1002.596;0;
976057429;23.058;-8.174;1013.942;-7.442;-23.79;1002.596;0;
976062376;23.058;-8.174;1013.942;-3.782;-76.494;1010.16;0;
976068095;-0.366;-12.444;1013.698;-3.782;-76.494;1010.16;0;
976074823;-23.668;-14.64;1013.698;-2.928;-123.83;1027.606;0;
976080008;-23.668;-14.64;1013.698;-1.342;-167.75;1039.318;0;
976085986;-27.694;-7.93;1013.942;-1.342;-167.75;1039.318;0;
976091897;-27.694;-7.93;1013.942;0.488;-207.278;1047.37;0;
976097704;-22.692;-9.76;1013.942;0.488;-207.278;1047.37;0;
976105747;-19.154;-12.688;1013.454;2.44;-244.488;1054.568;0;
976110874;-19.154;-12.688;1013.454;3.66;-281.454;1056.764;0;
976116765;-16.348;-9.272;1013.332;3.66;-281.454;1056.764;0;
976122584;-16.348;-9.272;1013.332;-0.244;-324.154;1049.444;0;
976128479;-37.942;-18.422;1012.356;-0.244;-324.154;1049.444;0;
976135383;-83.448;-24.034;1014.918;0.61;-358.68;1055.3;0;
976140476;-83.448;-24.034;1014.918;8.174;-373.564;1075.552;0;
976147766;-126.392;-5.612;1015.04;8.174;-373.564;1075.552;0;
976152894;-126.392;-5.612;1015.04;9.76;-384.544;1074.576;0;
976158782;-157.868;9.882;1012.844;9.76;-384.544;1074.576;0;
976165511;-152.988;12.078;1015.772;5.002;-389.058;1047.126;0;
976170599;-152.988;12.078;1015.772;-1.464;-372.71;1019.188;0;
976176584;-129.686;-9.028;1016.504;-1.464;-372.71;1019.188;0;
976182578;-129.686;-9.028;1016.504;-3.904;-332.694;1010.404;0;
976188563;-111.752;-30.256;1017.358;-3.904;-332.694;1010.404;0;
976196869;-90.89;-16.714;1016.748;-4.514;-282.796;1000.644;0;
976202088;-90.89;-16.714;1016.748;-3.294;-230.336;987.712;0;
976207971;-75.762;-1.098;1016.138;-3.294;-230.336;987.712;0;
976214694;-52.826;6.954;1015.894;-2.196;-172.142;984.174;0;
976221307;-52.826;6.954;1015.894;-6.344;-108.58;986.736;0;
976226216;-16.958;-4.148;1013.698;-6.344;-108.58;986.736;0;
976232032;-16.958;-4.148;1013.698;-9.76;-50.874;994.788;0;
976237756;14.762;-27.328;1018.456;-9.76;-50.874;994.788;0;
976245710;42.334;-25.01;1017.358;-14.762;-1.22;1004.548;0;
976250742;42.334;-25.01;1017.358;-24.4;44.408;1010.404;0;
976256548;55.388;-5.49;1011.99;-24.4;44.408;1010.404;0;
976262281;55.388;-5.49;1011.99;-31.598;87.352;1016.992;0;
976268003;44.774;-14.396;1012.6;-31.598;87.352;1016.992;0;
976274731;34.038;-22.692;1012.966;-35.38;127.002;1023.214;0;
976281514;34.038;-22.692;1012.966;-41.846;163.724;1029.558;0;
976287911;38.796;-3.294;1012.844;-41.846;163.724;1029.558;0;
976292961;38.796;-3.294;1012.844;-47.336;199.958;1037.854;0;
976298754;43.554;-1.708;1011.258;-47.336;199.958;1037.854;0;
976305485;44.286;-13.298;1011.014;-46.97;233.63;1043.1;0;
976311423;44.286;-13.298;1011.014;-45.506;266.204;1044.3201;0;
976316509;46.726;-15.982;1012.112;-45.506;266.204;1044.3201;0;
976322417;46.726;-15.982;1012.112;-43.066;301.584;1048.834;0;
976328308;61.122;-3.904;1008.574;-43.066;301.584;1048.834;0;
976336352;95.404;4.026;1008.33;-40.626;333.548;1054.324;0;
976342156;95.404;4.026;1008.33;-39.406;354.166;1054.446;0;
976347068;131.15;-11.468;1011.868;-39.406;354.166;1054.446;0;
976353061;131.15;-11.468;1011.868;-40.748;366.61;1047.004;0;
976359046;160.308;-29.402;1013.332;-40.748;366.61;1047.004;0;
976365949;171.898;-32.452;1013.82;-41.968;368.318;1039.684;0;
976371978;171.898;-32.452;1013.82;-39.528;352.214;1028.46;0;
976377149;158.722;-24.034;1011.38;-39.528;352.214;1028.46;0;
976385370;131.882;-6.1;1012.112;-34.038;315.98;1011.258;0;
976392194;131.882;-6.1;1012.112;-26.108;273.402;1008.696;0;
976397283;106.628;0.854;1010.892;-26.108;273.402;1008.696;0;
976404006;95.892;-8.906;1013.332;-23.302;222.284;996.496;0;
976412308;95.892;-8.906;1013.332;-19.154;168.238;992.226;0;
976417233;83.692;-19.886;1016.382;-19.154;168.238;992.226;0;
976423963;60.146;-15.372;1014.43;-13.664;113.948;995.398;0;
976432354;60.146;-15.372;1014.43;-11.224;61.244;999.18;0;
976438656;32.818;-1.342;1013.332;-11.224;61.244;999.18;0;
976444421;9.15;-3.294;1013.088;-6.954;14.64;1009.062;0;
976452553;9.15;-3.294;1013.088;-3.66;-28.548;1013.942;0;
976457372;-5.49;-8.174;1013.576;-3.66;-28.548;1013.942;0;
976464014;-8.906;-5.49;1013.088;-4.026;-65.392;1019.676;0;
976472313;-8.906;-5.49;1013.088;-4.636;-99.064;1024.434;0;
976477217;-14.03;-9.15;1013.21;-4.636;-99.064;1024.434;0;
976485261;-26.108;-12.566;1012.6;-4.636;-127.368;1037.0;0;
976493929;-26.108;-8.418;1013.454;-3.416;-156.404;1038.342;0;
976504174;-19.52;-10.37;1014.186;-0.366;-183.488;1037.1221;0;
976512751;-19.52;-10.37;1014.186;0.61;-206.424;1042.49;0;
976517843;-17.69;-11.834;1013.82;0.61;-206.424;1042.49;0;
976524661;-33.916;-12.322;1011.014;-1.952;-236.192;1040.782;0;
976534135;-70.638;-16.226;1013.454;-1.342;-265.594;1032.12;0;
976544462;-113.46;-7.564;1017.358;4.148;-279.014;1044.442;0;
976554379;-147.132;3.904;1016.138;6.588;-287.432;1047.248;0;
976563710;-156.892;7.564;1015.772;4.392;-293.532;1028.094;0;
976573867;-143.228;4.27;1015.65;-0.122;-286.456;1014.064;0;
976584101;-121.39;-12.81;1015.406;-0.122;-265.472;1001.742;0;
976593672;-99.064;-18.422;1015.528;1.464;-230.458;993.08;0;
976603820;-78.568;-5.856;1017.48;0.0;-184.342;987.712;0;
976613874;-57.706;-3.05;1015.284;-2.806;-129.564;987.712;0;
976624021;-25.498;-9.272;1012.844;-6.71;-72.468;991.738;0;
976633568;4.148;-18.422;1018.334;-8.784;-17.934;1003.206;0;
976643663;34.038;-24.522;1016.26;-13.664;39.04;1015.65;0;
976653815;52.704;-15.738;1014.064;-22.082;90.036;1023.702;0;
976663960;37.942;-18.91;1012.966;-24.888;131.394;1026.142;0;
976672432;20.13;-14.03;1010.648;-24.888;131.394;1026.142;0;
976677526;20.13;-14.03;1010.648;-24.888;172.508;1032.8521;0;
976684332;26.23;5.612;1010.892;-29.768;210.816;1040.538;0;
976692626;46.97;3.172;1010.038;-29.768;210.816;1040.538;0;
976704212;55.388;-14.762;1011.746;-37.576;278.16;1053.104;0;
976712728;52.948;-22.692;1011.624;-37.576;278.16;1053.104;0;
976717822;52.948;-22.692;1011.624;-38.43;306.22;1053.958;0;
976724633;64.416;-0.244;1004.304;-36.966;331.474;1053.226;0;
976733017;88.206;13.176;1005.89;-36.966;331.474;1053.226;0;
976738019;88.206;13.176;1005.89;-36.112;347.09;1054.6901;0;
976744741;117.974;-14.762;1010.648;-38.552;354.532;1051.396;0;
976752934;152.988;-32.818;1010.526;-38.552;354.532;1051.396;0;
976758154;152.988;-32.818;1010.526;-39.65;350.628;1042.368;0;
976765040;170.556;-25.864;1012.722;-36.112;331.474;1028.826;0;
976772754;163.236;-24.156;1010.648;-36.112;331.474;1028.826;0;
976777941;163.236;-24.156;1010.648;-32.086;301.95;1017.602;0;
976784836;140.666;-19.886;1011.38;-24.888;262.178;1005.28;0;
976792552;112.24;-7.198;1011.136;-24.888;262.178;1005.28;0;
976797642;112.24;-7.198;1011.136;-17.69;221.43;1004.182;0;
976805832;94.428;-1.098;1011.868;-14.762;172.874;999.058;0;
976812465;76.616;-11.468;1014.674;-14.762;172.874;999.058;0;
976817474;76.616;-11.468;1014.674;-9.272;121.512;991.86;0;
976823194;55.266;-16.958;1014.674;-9.272;121.512;991.86;0;
976828928;55.266;-16.958;1014.674;-6.1;74.176;997.594;0;
976835477;31.964;-10.248;1013.698;-4.148;27.206;1002.596;0;
976842081;12.566;-0.488;1012.844;-4.148;27.206;1002.596;0;
976846905;12.566;-0.488;1012.844;-0.122;-16.592;1009.794;0;
976853942;13.908;7.564;1012.478;-0.122;-16.592;1009.794;0;
976858800;13.908;7.564;1012.478;-1.098;-56.852;1016.138;0;
976865344;11.59;-1.586;1012.844;-1.708;-95.282;1023.946;0;
976871948;-8.784;-19.398;1014.064;-1.708;-95.282;1023.946;0;
976876954;-8.784;-19.398;1014.064;2.562;-133.59;1031.876;0;
976882760;-25.62;-18.91;1013.942;2.562;-133.59;1031.876;0;
