1021751154;33.672;-18.544;1015.528;-3.66;-46.848;1010.16;0;
1021761390;-27.572;-2.928;1015.406;4.026;-71.736;1030.5341;0;
1021771533;-80.154;-2.196;1013.332;11.712;-94.062;1046.272;0;
1021779898;-109.312;-9.272;1014.918;11.712;-94.062;1046.272;0;
1021785120;-109.312;-9.272;1014.918;10.858;-118.218;1042.49;0;
1021792095;-132.736;-1.586;1014.918;8.54;-130.906;1046.028;0;
1021799816;-153.354;1.342;1014.918;8.54;-130.906;1046.028;0;
1021804913;-153.354;1.342;1014.918;6.344;-139.324;1043.71;0;
1021811720;-173.24;-3.538;1014.308;1.098;-142.374;1038.098;0;
1021820281;-190.076;0.0;1015.528;1.098;-142.374;1038.098;0;
1021825369;-190.076;0.0;1015.528;-3.904;-135.908;1033.95;0;
1021833652;-193.858;9.028;1014.186;-10.98;-123.22;1027.972;0;
1021839801;-179.95;5.734;1014.43;-10.98;-123.22;1027.972;0;
1021845075;-179.95;5.734;1014.43;-17.934;-108.336;1020.042;0;
1021852062;-163.724;-11.59;1015.162;-20.74;-89.182;1014.308;0;
1021859959;-145.302;-12.444;1015.406;-20.74;-89.182;1014.308;0;
1021865315;-145.302;-12.444;1015.406;-22.204;-66.002;1010.77;0;
1021872390;-113.582;2.806;1013.698;-18.056;-36.112;1012.356;0;
1021879784;-53.802;3.172;1009.672;-18.056;-36.112;1012.356;0;
1021884913;-53.802;3.172;1009.672;-19.154;-3.782;1021.994;0;
1021890715;37.21;-14.152;1013.454;-19.154;-3.782;1021.994;0;
1021896625;37.21;-14.152;1013.454;-25.742;19.276;1021.628;0;
1021903429;95.77;-22.326;1018.09;-21.838;48.19;1031.876;0;
1021910210;109.434;-16.836;1013.21;-21.838;48.19;1031.876;0;
1021915395;109.434;-16.836;1013.21;-16.348;78.202;1041.27;0;
1021922291;113.582;-9.516;1010.526;-8.54;97.6;1037.7321;0;
1021929517;120.414;0.122;1010.16;-8.54;97.6;1037.7321;0;
1021934460;120.414;0.122;1010.16;-6.71;114.192;1039.684;0;
1021940265;143.716;-5.368;1010.648;-6.71;114.192;1039.684;0;
1021946175;143.716;-5.368;1010.648;-11.59;127.246;1043.1;0;
1021953071;179.828;-21.472;1012.112;-17.446;135.908;1041.27;0;
1021960032;215.696;-17.568;1010.16;-17.446;135.908;1041.27;0;
1021965300;215.696;-17.568;1010.16;-24.888;139.202;1036.024;0;
1021973659;235.948;-17.812;1012.234;-25.498;136.64;1032.608;0;
1021979812;227.896;-30.256;1012.966;-25.498;136.64;1032.608;0;
1021985094;227.896;-30.256;1012.966;-21.472;126.148;1025.288;0;
1021991163;195.566;-21.35;1012.6;-21.472;126.148;1025.288;0;
1021997240;195.566;-21.35;1012.6;-16.226;110.776;1022.482;0;
1022004227;164.944;-4.148;1011.38;-15.25;93.574;1021.75;0;
1022009313;148.596;0.122;1010.892;-15.25;93.574;1021.75;0;
1022015133;148.596;0.122;1010.892;-19.154;70.638;1018.578;0;
1022023246;126.148;-5.002;1012.356;-21.106;40.87;1005.89;0;
1022029220;65.392;-15.86;1012.112;-21.106;40.87;1005.89;0;
1022034317;65.392;-15.86;1012.112;-15.982;12.444;1019.554;0;
1022040214;-26.23;-4.026;1012.356;-15.982;12.444;1019.554;0;
1022046121;-26.23;-4.026;1012.356;-9.394;-14.762;1036.512;0;
1022052017;-80.52;12.078;1013.454;-9.394;-14.762;1036.512;0;
1022057923;-80.52;12.078;1013.454;-9.028;-42.822;1031.022;0;
1022064734;-95.038;0.244;1013.576;-12.566;-63.684;1034.5601;0;
1022071197;-103.822;-14.03;1014.43;-12.566;-63.684;1034.5601;0;
1022076593;-103.822;-14.03;1014.43;-15.372;-79.666;1037.0;0;
1022083655;-114.924;-12.2;1013.82;-14.152;-95.038;1033.34;0;
1022089011;-143.106;-3.538;1013.21;-14.152;-95.038;1033.34;0;
1022095096;-143.106;-3.538;1013.21;-10.004;-103.212;1033.34;0;
1022101250;-179.584;0.488;1013.82;-10.004;-103.212;1033.34;0;
1022107333;-179.584;0.488;1013.82;-9.76;-106.628;1032.2421;0;
1022115616;-205.082;5.368;1016.26;-12.078;-108.458;1026.5081;0;
1022120919;-209.352;17.324;1014.918;-12.078;-108.458;1026.5081;0;
1022127077;-209.352;17.324;1014.918;-17.812;-103.212;1015.284;0;
1022134149;-190.686;10.736;1013.942;-21.35;-91.744;1010.648;0;
1022139415;-164.944;-16.104;1014.552;-21.35;-91.744;1010.648;0;
1022145589;-164.944;-16.104;1014.552;-19.276;-74.908;1008.452;0;
1022151743;-133.834;-19.52;1013.942;-19.276;-74.908;1008.452;0;
1022160190;-79.544;12.932;1015.284;-16.104;-51.606;1007.842;0;
1022165415;-79.544;12.932;1015.284;-20.74;-28.67;1010.77;0;
1022171388;-11.102;7.93;1013.576;-20.74;-28.67;1010.77;0;
1022177293;-11.102;7.93;1013.576;-22.326;-3.294;1013.698;0;
1022184014;51.362;-27.816;1014.186;-12.932;28.548;1030.5341;0;
1022189092;92.354;-19.276;1016.748;-12.932;28.548;1030.5341;0;
1022195004;92.354;-19.276;1016.748;-13.054;52.094;1038.952;0;
1022200901;104.432;-0.244;1013.942;-13.054;52.094;1038.952;0;
1022208191;104.432;-0.244;1013.942;-13.054;73.566;1036.756;0;
1022214224;107.848;-0.244;1004.304;-11.468;96.014;1040.538;0;
1022219319;130.174;-2.44;1007.842;-11.468;96.014;1040.538;0;
1022225226;130.174;-2.44;1007.842;-14.396;113.338;1047.248;0;
1022231214;169.702;-11.468;1012.966;-14.396;113.338;1047.248;0;
1022237295;169.702;-11.468;1012.966;-14.762;127.612;1050.542;0;
1022243363;203.984;-22.936;1009.794;-14.762;127.612;1050.542;0;
1022250357;227.652;-21.228;1012.6;-15.616;135.908;1047.614;0;
1022257006;227.652;-21.228;1012.6;-14.762;138.714;1045.906;0;
1022262303;232.776;-21.35;1011.99;-14.762;138.714;1045.906;0;
1022268381;232.776;-21.35;1011.99;-10.126;135.176;1038.5861;0;
1022275361;208.62;-17.568;1010.77;-5.49;126.27;1031.754;0;
1022280534;178.12;-4.636;1012.234;-5.49;126.27;1031.754;0;
1022286442;178.12;-4.636;1012.234;-5.49;114.314;1027.606;0;
1022292340;158.844;0.244;1012.234;-5.49;114.314;1027.606;0;
1022300452;137.128;-11.712;1012.112;-10.98;98.942;1020.774;0;
1022305665;137.128;-11.712;1012.112;-14.762;81.984;1017.602;0;
1022311639;96.014;-14.762;1013.088;-14.762;81.984;1017.602;0;
1022317547;96.014;-14.762;1013.088;-13.42;60.512;1019.676;0;
1022323443;27.816;-5.734;1013.088;-13.42;60.512;1019.676;0;
1022330170;-36.112;-3.416;1013.088;-5.368;41.358;1026.142;0;
1022335177;-36.112;-3.416;1013.088;-3.172;24.4;1027.118;0;
1022340987;-64.05;-2.196;1014.064;-3.172;24.4;1027.118;0;
1022348188;-64.05;-2.196;1014.064;-6.832;5.734;1025.776;0;
1022353134;-82.716;-8.296;1014.552;-6.832;5.734;1025.776;0;
1022359767;-106.018;-7.93;1014.186;-5.124;-8.662;1026.386;0;
1022365704;-106.018;-7.93;1014.186;-1.83;-20.252;1028.704;0;
1022370878;-142.374;0.244;1014.186;-1.83;-20.252;1028.704;0;
1022376785;-142.374;0.244;1014.186;-0.366;-29.158;1030.29;0;
1022382681;-185.684;2.44;1014.308;-0.366;-29.158;1030.29;0;
1022390876;-206.79;6.71;1015.65;1.83;-33.672;1030.29;0;
1022395913;-206.79;6.71;1015.65;3.66;-35.502;1025.776;0;
1022401714;-208.01;14.762;1014.064;3.66;-35.502;1025.776;0;
1022407621;-208.01;14.762;1014.064;-1.464;-32.208;1017.358;0;
1022413611;-191.906;10.614;1013.82;-1.464;-32.208;1017.358;0;
1022420511;-171.166;-10.004;1015.894;-4.88;-24.888;1013.454;0;
1022425782;-171.166;-10.004;1015.894;-4.148;-14.152;1012.844;0;
1022431848;-150.67;-17.324;1014.796;-4.148;-14.152;1012.844;0;
1022440215;-122.366;-2.074;1012.6;-5.978;-1.098;1013.942;0;
1022446185;-122.366;-2.074;1012.6;-8.296;15.616;1012.112;0;
1022451280;-68.564;9.76;1013.21;-8.296;15.616;1012.112;0;
1022457009;-68.564;9.76;1013.21;-5.124;40.26;1027.606;0;
1022462736;10.37;-8.54;1013.942;-5.124;40.26;1027.606;0;
1022469376;72.468;-25.01;1017.724;-3.294;54.778;1033.462;0;
1022476079;72.468;-25.01;1017.724;-7.808;65.026;1027.85;0;
1022481077;96.746;-11.712;1016.992;-7.808;65.026;1027.85;0;
1022489070;98.942;0.366;1009.794;-8.174;81.74;1037.1221;0;
1022496475;98.942;0.366;1009.794;-5.49;91.378;1039.196;0;
1022501298;109.922;-1.098;1011.014;-5.49;91.378;1039.196;0;
1022507122;109.922;-1.098;1011.014;-5.246;98.21;1039.562;0;
1022512930;143.472;-14.152;1011.38;-5.246;98.21;1039.562;0;
1022519748;185.196;-16.226;1010.282;-6.1;102.236;1040.538;0;
1022526626;185.196;-16.226;1010.282;-8.296;100.406;1038.342;0;
1022531795;221.308;-11.224;1012.112;-8.296;100.406;1038.342;0;
1022540216;237.046;-23.302;1010.16;-8.906;96.868;1033.828;0;
1022547040;237.046;-23.302;1010.16;-10.492;86.864;1026.63;0;
1022552223;231.8;-34.892;1010.892;-10.492;86.864;1026.63;0;
1022559123;201.056;-13.054;1011.868;-8.296;74.054;1025.166;0;
1022566760;201.056;-13.054;1011.868;-3.782;62.952;1034.316;0;
1022571844;166.042;11.834;1009.428;-3.782;62.952;1034.316;0;
1022577667;166.042;11.834;1009.428;-5.368;41.846;1021.506;0;
1022584800;150.304;8.784;1011.868;-5.368;41.846;1021.506;0;
1022590654;129.686;-8.662;1013.21;-6.1;19.276;1011.136;0;
1022597359;129.686;-8.662;1013.21;-7.686;-0.854;1012.966;0;
1022602351;97.966;-27.206;1014.064;-7.686;-0.854;1012.966;0;
1022609085;24.522;-18.3;1013.698;-6.222;-21.96;1028.2161;0;
1022617563;24.522;-18.3;1013.698;1.464;-43.676;1041.636;0;
1022622561;-54.412;3.782;1012.356;1.464;-43.676;1041.636;0;
1022629203;-86.254;5.368;1013.576;3.294;-63.928;1035.78;0;
1022638879;-100.894;-8.906;1013.82;-0.732;-76.616;1039.074;0;
1022647489;-100.894;-8.906;1013.82;-3.416;-86.01;1039.928;0;
1022652677;-115.29;-14.152;1013.454;-3.416;-86.01;1039.928;0;
1022659663;-136.396;-6.832;1014.552;-5.734;-92.354;1034.926;0;
1022667379;-136.396;-6.832;1014.552;-5.856;-92.476;1033.34;0;
1022672553;-166.774;-1.708;1014.552;-5.856;-92.476;1033.34;0;
1022679454;-195.078;2.44;1013.82;-8.052;-87.596;1031.144;0;
1022688450;-207.034;13.054;1013.942;-12.81;-78.812;1026.996;0;
1022698904;-194.712;14.518;1013.454;-19.52;-68.076;1019.31;0;
1022708478;-172.508;-9.516;1014.186;-22.936;-53.192;1013.942;0;
1022718894;-149.328;-21.594;1013.698;-23.668;-32.94;1012.478;0;
1022728553;-113.704;5.002;1006.744;-21.228;-7.198;1016.992;0;
1022738788;-48.312;16.47;1010.16;-23.668;15.982;1023.092;0;
1022749027;35.258;-18.788;1016.87;-27.816;39.162;1021.018;0;
1022758418;86.864;-28.548;1015.162;-21.594;65.148;1032.12;0;
1022768272;101.748;-1.342;1013.454;-15.128;84.302;1041.636;0;
1022778547;104.188;3.782;1010.892;-10.858;98.332;1038.22;0;
1022788695;115.046;-7.198;1011.38;-11.834;107.116;1037.0;0;
1022797256;149.572;-16.836;1011.258;-11.834;107.116;1037.0;0;
1022802524;149.572;-16.836;1011.258;-14.518;115.656;1040.538;0;
1022809513;190.442;-16.348;1011.99;-16.836;121.268;1041.27;0;
1022817334;224.114;-15.494;1012.966;-16.836;121.268;1041.27;0;
1022823924;224.114;-15.494;1012.966;-20.984;118.95;1036.634;0;
1022830137;238.022;-25.132;1012.356;-19.642;111.752;1032.73;0;
1022838857;226.432;-32.086;1012.478;-14.396;98.698;1027.85;0;
1022847429;194.956;-13.054;1012.844;-14.396;98.698;1027.85;0;
1022852610;194.956;-13.054;1012.844;-11.224;80.154;1023.458;0;
1022859508;164.822;5.734;1011.136;-10.736;62.464;1025.0441;0;
1022867046;149.206;3.782;1011.502;-10.736;62.464;1025.0441;0;
1022872049;149.206;3.782;1011.502;-14.274;41.602;1022.36;0;
1022880078;129.93;-2.806;1014.308;-19.398;14.396;1009.184;0;
1022887741;77.226;-24.4;1013.088;-19.398;14.396;1009.184;0;
1022892842;77.226;-24.4;1013.088;-16.836;-9.394;1025.166;0;
1022899648;-12.078;-9.76;1012.722;-8.052;-33.916;1043.222;0;
1022907280;-71.248;15.982;1014.918;-8.052;-33.916;1043.222;0;
1022912373;-71.248;15.982;1014.918;-4.514;-59.902;1036.39;0;
1022919177;-89.304;-0.244;1015.04;-6.222;-78.812;1033.462;0;
1022927651;-101.138;-16.47;1013.698;-6.222;-78.812;1033.462;0;
1022934240;-101.138;-16.47;1013.698;-7.93;-91.012;1034.438;0;
1022940453;-114.558;-11.224;1014.918;-5.978;-100.04;1033.828;0;
1022947503;-142.13;0.366;1015.284;-5.978;-100.04;1033.828;0;
1022952689;-142.13;0.366;1015.284;-4.27;-104.92;1034.438;0;
1022959579;-178.852;-2.562;1014.308;-2.684;-104.676;1032.974;0;
1022967388;-202.398;-0.732;1016.382;-2.684;-104.676;1032.974;0;
1022972661;-202.398;-0.732;1016.382;-3.538;-102.48;1020.53;0;
1022980950;-205.936;15.372;1014.796;-9.882;-92.232;1011.99;0;
1022987009;-190.442;18.178;1014.552;-9.882;-92.232;1011.99;0;
1022992194;-190.442;18.178;1014.552;-13.908;-75.762;1010.038;0;
1022998265;-161.406;-10.614;1015.65;-13.908;-75.762;1010.038;0;
1023004433;-161.406;-10.614;1015.65;-13.908;-54.656;1003.816;0;
1023011502;-127.734;-25.498;1014.064;-15.25;-29.036;1002.962;0;
1023016858;-89.182;0.488;1010.892;-15.25;-29.036;1002.962;0;
1023022760;-89.182;0.488;1010.892;-15.86;0.244;1009.794;0;
1023030717;-33.916;19.154;1011.868;-15.616;33.672;1020.042;0;
1023036686;31.72;-11.468;1015.772;-15.616;33.672;1020.042;0;
1023041788;31.72;-11.468;1015.772;-17.324;63.44;1029.314;0;
1023047680;77.104;-31.11;1014.674;-17.324;63.44;1029.314;0;
1023053590;77.104;-31.11;1014.674;-17.446;90.158;1037.0;0;
1023060393;101.992;-7.198;1015.04;-14.884;116.632;1045.906;0;
1023067265;117.73;1.464;1005.768;-14.884;116.632;1045.906;0;
1023073667;117.73;1.464;1005.768;-10.736;139.934;1045.296;0;
1023078790;135.908;-5.246;1007.11;-10.736;139.934;1045.296;0;
1023084781;135.908;-5.246;1007.11;-9.638;152.744;1052.494;0;
1023091588;166.164;-13.664;1011.868;-12.566;161.65;1051.152;0;
1023096850;198.738;-20.252;1009.184;-12.566;161.65;1051.152;0;
1023102937;198.738;-20.252;1009.184;-13.664;166.896;1048.224;0;
1023109006;220.576;-20.74;1012.6;-13.664;166.896;1048.224;0;
1023115091;220.576;-20.74;1012.6;-12.2;165.432;1045.418;0;
1023123387;224.236;-24.156;1011.136;-10.004;157.868;1033.7061;0;
1023128688;208.376;-23.668;1010.648;-10.004;157.868;1033.7061;0;
1023134769;208.376;-23.668;1010.648;-6.588;144.448;1029.314;0;
1023141659;177.876;-6.222;1011.502;-5.368;126.636;1024.8;0;
1023146743;153.354;4.758;1010.892;-5.368;126.636;1024.8;0;
1023152565;153.354;4.758;1010.892;-8.54;106.14;1019.676;0;
1023158370;139.324;-1.22;1010.648;-8.54;106.14;1019.676;0;
1023165602;139.324;-1.22;1010.648;-10.614;82.594;1011.38;0;
1023171628;117.974;-11.834;1011.38;-10.736;57.34;1009.428;0;
1023176810;59.048;-24.522;1011.746;-10.736;57.34;1009.428;0;
1023182713;59.048;-24.522;1011.746;-8.54;30.866;1021.628;0;
1023188526;-28.67;-6.344;1013.576;-8.54;30.866;1021.628;0;
1023194348;-28.67;-6.344;1013.576;-3.904;0.366;1026.752;0;
1023200067;-82.472;12.322;1013.088;-3.904;0.366;1026.752;0;
1023205802;-82.472;12.322;1013.088;-1.464;-23.302;1029.314;0;
1023213929;-101.138;-4.026;1012.844;-1.708;-42.212;1036.8781;0;
1023219138;-109.556;-16.104;1015.528;-1.708;-42.212;1036.8781;0;
1023225216;-109.556;-16.104;1015.528;-0.732;-59.902;1035.17;0;
1023232199;-122.0;-9.394;1015.528;-0.976;-74.908;1032.12;0;
1023237369;-153.476;-1.708;1014.308;-0.976;-74.908;1032.12;0;
1023243370;-153.476;-1.708;1014.308;0.244;-83.692;1031.998;0;
1023249263;-186.416;-0.122;1013.698;0.244;-83.692;1031.998;0;
1023255169;-186.416;-0.122;1013.698;3.172;-85.156;1030.168;0;
1023263289;-205.082;4.758;1015.528;1.586;-81.618;1027.728;0;
1023268319;-205.082;17.69;1013.942;1.586;-81.618;1027.728;0;
1023274225;-205.082;17.69;1013.942;-3.904;-75.518;1021.14;0;
1023280200;-186.904;5.856;1013.698;-3.904;-75.518;1021.14;0;
1023287018;-163.602;-21.106;1015.406;-6.344;-66.368;1013.21;0;
1023292290;-163.602;-21.106;1015.406;-7.32;-49.288;1010.892;0;
1023298356;-132.492;-15.616;1012.844;-7.32;-49.288;1010.892;0;
1023305640;-132.492;-15.616;1012.844;-6.1;-23.424;1017.114;0;
1023310981;-74.054;14.396;1017.968;-6.1;-23.424;1017.114;0;
1023317751;2.44;2.806;1017.724;-8.052;0.122;1027.118;0;
1023322403;2.44;2.806;1017.724;-14.64;21.106;1025.532;0;
1023328038;65.026;-31.842;1011.746;-14.64;21.106;1025.532;0;
1023333946;65.026;-31.842;1011.746;-14.518;44.286;1028.338;0;
1023339847;97.478;-20.13;1014.064;-14.518;44.286;1028.338;0;
1023345756;97.478;-20.13;1014.064;-10.98;65.88;1039.196;0;
1023357941;109.19;4.27;1009.062;-6.1;83.692;1039.806;0;
1023362893;109.19;4.27;1009.062;-5.368;95.404;1038.464;0;
1023368608;133.224;-11.956;1010.404;-5.368;95.404;1038.464;0;
1023374518;133.224;-11.956;1010.404;-8.662;106.872;1041.1481;0;
1023380500;174.338;-19.52;1011.136;-8.662;106.872;1041.1481;0;
1023387405;211.67;-14.152;1009.062;-11.346;115.046;1041.88;0;
1023392678;211.67;-14.152;1009.062;-14.64;116.876;1036.634;0;
1023400064;233.63;-18.91;1011.99;-14.64;116.876;1036.634;0;
1023405373;233.63;-18.91;1011.99;-16.226;114.802;1032.73;0;
1023411430;232.166;-28.914;1012.356;-16.226;114.802;1032.73;0;
1023418418;204.35;-20.984;1009.794;-13.054;107.116;1027.728;0;
1023423688;204.35;-20.984;1009.794;-7.442;94.428;1023.824;0;
1023429582;169.58;-0.244;1011.502;-7.442;94.428;1023.824;0;
1023435402;169.58;-0.244;1011.502;-6.954;79.91;1022.238;0;
1023441206;151.646;5.856;1012.234;-6.954;79.91;1022.238;0;
1023449177;135.298;-1.464;1011.624;-11.59;62.708;1019.066;0;
1023454307;135.298;-1.464;1011.624;-16.47;38.064;1007.842;0;
1023460192;107.848;-19.764;1013.942;-16.47;38.064;1007.842;0;
1023467095;35.258;-25.254;1015.406;-15.128;18.056;1023.824;0;
1023473881;35.258;-25.254;1015.406;-7.808;-4.636;1043.71;0;
1023478880;-48.068;1.83;1013.454;-7.808;-4.636;1043.71;0;
1023484617;-48.068;1.83;1013.454;-4.148;-31.72;1037.366;0;
1023490427;-87.108;9.638;1012.356;-4.148;-31.72;1037.366;0;
1023498469;-104.188;-8.784;1012.478;-5.124;-49.41;1037.0;0;
1023503680;-104.188;-8.784;1012.478;-7.808;-65.026;1032.2421;0;
1023509662;-114.192;-14.518;1013.332;-7.808;-65.026;1032.2421;0;
1023516650;-131.028;-5.368;1015.162;-6.954;-74.908;1032.8521;0;
1023523525;-131.028;-5.368;1015.162;-5.368;-79.91;1038.952;0;
1023528698;-159.576;-0.61;1014.918;-5.368;-79.91;1038.952;0;
1023534697;-159.576;-0.61;1014.918;-9.028;-84.302;1036.2681;0;
1023541997;-188.978;-0.366;1013.698;-9.028;-84.302;1036.2681;0;
1023548115;-203.984;7.442;1013.942;-11.834;-84.058;1028.948;0;
1023554146;-203.984;7.442;1013.942;-17.446;-76.738;1022.238;0;
1023559319;-199.226;19.52;1014.796;-17.446;-76.738;1022.238;0;
1023566308;-180.682;2.806;1015.894;-21.716;-65.148;1018.7;0;
1023574030;-180.682;2.806;1015.894;-21.35;-51.606;1013.698;0;
1023579204;-155.672;-23.058;1015.04;-21.35;-51.606;1013.698;0;
1023586283;-119.438;-6.832;1010.526;-22.57;-32.086;1017.114;0;
1023594564;-119.438;-6.832;1010.526;-28.304;-17.202;1011.38;0;
1023599856;-53.558;20.252;1013.942;-28.304;-17.202;1011.38;0;
1023606754;26.962;-9.028;1015.894;-24.522;6.222;1014.674;0;
1023614212;26.962;-9.028;1015.894;-14.762;35.868;1035.048;0;
1023619219;79.178;-35.014;1012.722;-14.762;35.868;1035.048;0;
1023625127;79.178;-35.014;1012.722;-14.03;51.85;1033.95;0;
1023631026;101.016;-8.296;1013.088;-14.03;51.85;1033.95;0;
1023639166;106.872;7.32;1011.014;-13.176;65.148;1031.754;0;
1023645056;106.872;7.32;1011.014;-10.858;79.178;1036.512;0;
1023650057;115.046;-2.318;1010.282;-10.858;79.178;1036.512;0;
1023656873;145.302;-16.592;1010.16;-9.76;92.598;1042.368;0;
1023664507;145.302;-16.592;1010.16;-10.858;99.918;1042.6121;0;
1023669685;186.172;-15.006;1011.258;-10.858;99.918;1042.6121;0;
1023676586;220.454;-12.444;1013.332;-13.176;101.87;1040.66;0;
1023686153;236.802;-24.034;1012.356;-13.42;98.942;1038.708;0;
1023696099;230.458;-32.452;1010.77;-13.42;91.134;1031.3881;0;
1023704712;230.458;-32.452;1010.77;-11.468;79.544;1028.2161;0;
1023709894;201.178;-11.59;1011.746;-11.468;79.544;1028.2161;0;
1023716795;171.288;9.028;1011.38;-9.638;65.636;1026.386;0;
1023726004;154.452;4.88;1009.55;-11.59;50.63;1023.824;0;
1023736151;129.93;-8.784;1009.794;-15.738;32.208;1023.458;0;
1023746383;84.79;-20.74;1013.332;-16.592;9.76;1018.578;0;
1023756532;-0.854;-5.124;1015.65;-6.832;-11.102;1023.214;0;
1023766356;-66.856;11.468;1014.064;-0.854;-29.768;1029.436;0;
1023775778;-82.106;0.732;1013.576;-4.636;-45.384;1032.12;0;
1023785933;-94.306;-14.64;1014.308;-5.734;-56.242;1032.608;0;
1023796262;-113.094;-10.492;1015.04;-3.172;-63.928;1031.632;0;
1023805832;-143.716;0.488;1014.43;-4.026;-68.808;1032.486;0;
1023816065;-179.95;0.122;1015.406;-3.416;-70.76;1028.2161;0;
1023826300;-204.35;1.342;1016.626;-3.538;-67.832;1021.018;0;
1023836163;-208.376;13.908;1013.698;-9.516;-58.072;1017.724;0;
1023845673;-190.564;16.592;1014.552;-12.81;-45.872;1013.332;0;
1023856094;-163.48;-9.638;1014.918;-11.468;-29.402;1006.378;0;
1023864754;-133.102;-22.57;1014.308;-11.468;-29.402;1006.378;0;
1023870117;-133.102;-22.57;1014.308;-11.59;-7.686;1008.696;0;
1023877100;-93.086;4.514;1011.258;-8.662;17.446;1013.82;0;
1023884550;-36.234;17.69;1012.844;-8.662;17.446;1013.82;0;
1023889552;-36.234;17.69;1012.844;-10.614;44.652;1022.116;0;
1023897682;31.11;-16.714;1016.87;-16.348;66.978;1026.874;0;
1023904492;77.958;-28.548;1012.844;-16.348;66.978;1026.874;0;
1023909588;77.958;-28.548;1012.844;-14.64;91.012;1033.7061;0;
1023916397;99.796;-1.464;1012.356;-12.81;112.362;1042.6121;0;
1023924875;110.654;6.344;1010.526;-12.81;112.362;1042.6121;0;
1023929964;110.654;6.344;1010.526;-9.638;126.758;1042.246;0;
1023936688;127.246;-10.004;1009.794;-9.394;137.86;1046.272;0;
1023944867;163.48;-19.52;1010.77;-9.394;137.86;1046.272;0;
1023950085;163.48;-19.52;1010.77;-11.59;144.204;1047.37;0;
1023957065;196.176;-13.298;1010.404;-12.322;145.79;1045.418;0;
1023964877;218.746;-16.714;1010.892;-12.322;145.79;1045.418;0;
1023970153;218.746;-16.714;1010.892;-12.81;142.74;1042.368;0;
1023977132;228.994;-25.376;1011.014;-12.078;132.492;1032.8521;0;
1023984935;214.842;-25.01;1010.77;-12.078;132.492;1032.8521;0;
1023990205;214.842;-25.01;1010.77;-9.516;118.462;1027.728;0;
1023998417;182.878;-5.734;1011.624;-5.734;100.528;1025.288;0;
1024004386;157.38;8.418;1012.112;-5.734;100.528;1025.288;0;
1024009398;157.38;8.418;1012.112;-6.222;80.642;1021.018;0;
1024015114;144.326;2.684;1011.38;-6.222;80.642;1021.018;0;
1024020848;144.326;2.684;1011.38;-9.76;60.146;1020.164;0;
1024027484;125.66;-6.588;1013.088;-12.932;31.598;1007.232;0;
1024034263;74.786;-27.328;1010.16;-12.932;31.598;1007.232;0;
1024039356;74.786;-27.328;1010.16;-9.882;8.418;1022.116;0;
1024047303;-13.908;-11.102;1010.282;-0.976;-17.202;1039.4401;0;
1024054213;-76.128;14.03;1013.088;-0.976;-17.202;1039.4401;0;
1024059309;-76.128;14.03;1013.088;2.196;-44.896;1033.0961;0;
1024065118;-97.356;-2.318;1013.21;2.196;-44.896;1033.0961;0;
1024070938;-97.356;-2.318;1013.21;1.464;-63.684;1033.218;0;
1024077662;-109.19;-15.86;1015.528;-0.122;-78.934;1032.8521;0;
1024084618;-120.17;-9.516;1015.406;-0.122;-78.934;1032.8521;0;
1024091111;-120.17;-9.516;1015.406;0.0;-88.45;1032.12;0;
1024096234;-146.156;-0.122;1013.942;0.0;-88.45;1032.12;0;
1024102132;-146.156;-0.122;1013.942;5.612;-92.964;1031.144;0;
1024108940;-178.364;-2.196;1013.576;5.49;-93.208;1031.876;0;
1024114036;-199.836;-0.488;1016.992;5.49;-93.208;1031.876;0;
1024119937;-199.836;-0.488;1016.992;1.586;-89.548;1025.532;0;
1024125834;-204.594;16.104;1014.674;1.586;-89.548;1025.532;0;
1024131743;-204.594;16.104;1014.674;-4.27;-79.91;1016.382;0;
1024139888;-189.588;13.42;1013.332;-9.76;-64.66;1013.942;0;
1024145112;-164.7;-17.08;1014.796;-9.76;-64.66;1013.942;0;
1024151187;-164.7;-17.08;1014.796;-11.224;-45.506;1010.404;0;
1024158257;-133.224;-24.278;1013.698;-12.688;-20.618;1012.6;0;
1024164457;-83.082;11.59;1013.942;-12.688;-20.618;1012.6;0;
1024169643;-83.082;11.59;1013.942;-18.178;-0.61;1011.136;0;
1024175531;-16.104;13.054;1012.844;-18.178;-0.61;1011.136;0;
1024182956;-16.104;13.054;1012.844;-16.958;27.206;1013.454;0;
1024188993;50.874;-24.888;1014.186;-11.712;61.244;1035.78;0;
1024194081;92.11;-19.886;1016.016;-11.712;61.244;1035.78;0;
1024199992;92.11;-19.886;1016.016;-12.322;81.374;1038.342;0;
1024205886;104.554;0.244;1012.722;-12.322;81.374;1038.342;0;
1024211705;104.554;0.244;1012.722;-10.614;97.234;1034.804;0;
1024218430;109.068;-1.83;1009.672;-9.516;112.24;1040.2941;0;
1024224359;131.882;-10.004;1010.526;-9.516;112.24;1040.2941;0;
1024230867;131.882;-10.004;1010.526;-10.736;125.904;1042.49;0;
1024236165;172.63;-15.738;1010.648;-10.736;125.904;1042.49;0;
1024242239;172.63;-15.738;1010.648;-12.322;133.834;1041.636;0;
1024249221;205.936;-14.03;1010.526;-14.396;135.176;1037.1221;0;
1024254485;227.408;-18.91;1010.77;-14.396;135.176;1037.1221;0;
1024260569;227.408;-18.91;1010.77;-13.786;131.028;1031.998;0;
1024266636;230.458;-27.45;1011.38;-13.786;131.028;1031.998;0;
