1555918520;11.102;-15.738;1010.648;-12.932;12.078;1024.8;0;
1555924428;11.102;-15.738;1010.648;-12.932;12.078;1024.8;0;
1555930324;11.224;-15.982;1010.648;-12.932;12.078;1024.8;0;
1555937139;11.102;-16.104;1010.648;-13.054;12.078;1024.8;0;
1555943546;11.102;-16.104;1010.648;-13.054;12.078;1024.678;0;
1555948668;11.102;-15.982;1010.648;-13.054;12.078;1024.678;0;
1555954565;11.102;-15.982;1010.648;-13.176;12.078;1024.678;0;
1555960459;10.98;-15.738;1010.648;-13.176;12.078;1024.678;0;
1555967276;10.736;-15.494;1010.648;-13.176;12.078;1024.678;0;
1555972370;10.736;-15.494;1010.648;-13.176;12.078;1024.678;0;
1555978268;10.614;-15.25;1010.648;-13.176;12.078;1024.678;0;
1555984175;10.614;-15.25;1010.648;-13.176;12.078;1024.678;0;
1555992306;10.492;-15.006;1010.648;-13.298;12.078;1024.678;0;
1555997426;10.37;-14.762;1010.648;-13.298;12.078;1024.678;0;
1556003330;10.37;-14.762;1010.648;-13.298;12.078;1024.678;0;
1556009225;10.248;-14.762;1010.648;-13.298;12.078;1024.678;0;
1556016043;10.248;-14.762;1010.648;-13.42;12.078;1024.8;0;
1556022828;10.248;-14.762;1010.648;-13.42;12.078;1024.8;0;
1556027915;10.492;-15.006;1010.648;-13.42;12.078;1024.8;0;
1556033823;10.492;-15.006;1010.648;-13.42;12.078;1024.8;0;
1556041031;10.736;-15.25;1010.648;-13.42;12.078;1024.8;0;
1556047058;10.98;-15.616;1010.648;-13.298;12.078;1024.8;0;
1556053009;10.98;-15.616;1010.648;-13.42;12.078;1024.678;0;
1556058100;11.102;-15.86;1010.648;-13.42;12.078;1024.678;0;
1556064010;11.102;-15.86;1010.648;-13.42;12.078;1024.678;0;
1556069905;11.224;-16.104;1010.648;-13.42;12.078;1024.678;0;
1556076721;11.346;-16.226;1010.648;-13.42;12.078;1024.678;0;
1556083129;11.346;-16.226;1010.648;-13.542;12.078;1024.678;0;
1556088251;11.346;-16.226;1010.77;-13.542;12.078;1024.678;0;
1556094154;11.346;-16.226;1010.77;-13.542;11.956;1024.8;0;
1556100051;11.346;-16.104;1010.77;-13.542;11.956;1024.8;0;
1556106867;11.102;-15.86;1010.77;-13.542;11.956;1024.8;0;
1556113652;11.102;-15.86;1010.77;-13.664;11.834;1024.8;0;
1556118741;10.858;-15.494;1010.77;-13.664;11.834;1024.8;0;
1556125560;10.492;-15.128;1010.77;-13.786;11.834;1024.678;0;
1556133671;10.492;-15.128;1010.77;-13.786;11.712;1024.678;0;
1556138804;10.248;-14.884;1010.892;-13.786;11.712;1024.678;0;
1556145606;10.126;-14.762;1010.77;-13.908;11.712;1024.556;0;
1556153245;10.126;-14.762;1010.77;-13.908;11.712;1024.678;0;
1556158331;10.126;-14.64;1010.77;-13.908;11.712;1024.678;0;
1556164244;10.126;-14.64;1010.77;-13.908;11.712;1024.678;0;
1556170135;10.248;-14.64;1010.892;-13.908;11.712;1024.678;0;
1556176954;10.492;-14.762;1010.892;-13.908;11.712;1024.678;0;
1556184209;10.492;-14.762;1010.892;-13.908;11.59;1024.678;0;
1556189332;10.614;-15.006;1010.892;-13.908;11.59;1024.678;0;
1556196138;10.736;-15.372;1010.892;-13.908;11.59;1024.678;0;
1556203782;10.736;-15.372;1010.892;-13.908;11.59;1024.678;0;
1556208870;10.858;-15.738;1010.77;-13.908;11.59;1024.678;0;
1556215685;10.98;-15.982;1010.77;-13.908;11.59;1024.678;0;
1556224164;10.98;-15.982;1010.77;-13.908;11.59;1024.678;0;
1556230564;10.858;-15.982;1010.648;-13.908;11.59;1024.678;0;
1556236595;10.858;-15.86;1010.648;-13.786;11.59;1024.556;0;
1556244240;10.858;-15.86;1010.648;-13.786;11.468;1024.556;0;
1556249323;10.858;-15.738;1010.77;-13.786;11.468;1024.556;0;
1556256145;10.858;-15.494;1010.77;-13.786;11.468;1024.556;0;
1556265537;10.858;-15.25;1010.648;-13.786;11.468;1024.556;0;
1556275772;10.736;-15.128;1010.648;-13.786;11.468;1024.556;0;
1556285155;10.492;-15.006;1010.648;-13.786;11.468;1024.556;0;
1556295852;10.248;-15.128;1010.648;-13.786;11.468;1024.556;0;
1556305283;10.248;-15.25;1010.77;-13.786;11.468;1024.556;0;
1556315526;10.248;-15.25;1010.77;-13.786;11.468;1024.556;0;
1556325761;10.492;-15.25;1010.77;-13.786;11.468;1024.556;0;
1556335148;10.858;-15.128;1010.77;-13.664;11.468;1024.678;0;
1556345387;10.98;-15.006;1010.77;-13.664;11.468;1024.678;0;
1556355629;11.102;-15.006;1010.77;-13.664;11.59;1024.678;0;
1556365017;11.102;-15.006;1010.77;-13.542;11.59;1024.678;0;
1556375724;10.98;-15.128;1010.77;-13.42;11.59;1024.556;0;
1556385148;10.858;-15.372;1010.648;-13.42;11.59;1024.556;0;
1556395417;10.614;-15.494;1010.648;-13.298;11.712;1024.556;0;
1556405660;10.614;-15.494;1010.77;-13.298;11.712;1024.556;0;
1556415051;10.614;-15.494;1010.648;-13.298;11.834;1024.556;0;
1556425290;10.614;-15.25;1010.648;-13.298;11.834;1024.556;0;
1556435527;10.736;-15.128;1010.648;-13.176;11.834;1024.556;0;
1556445390;10.736;-15.128;1010.648;-13.176;11.834;1024.434;0;
1556453907;10.858;-15.006;1010.648;-13.176;11.834;1024.434;0;
1556459014;10.858;-15.006;1010.648;-13.176;11.956;1024.434;0;
1556465816;10.858;-15.006;1010.648;-13.176;11.956;1024.434;0;
1556474292;10.858;-15.128;1010.526;-13.176;11.956;1024.434;0;
1556479385;10.858;-15.128;1010.526;-13.176;11.956;1024.434;0;
1556486196;10.858;-15.25;1010.648;-13.054;12.078;1024.434;0;
1556493826;10.736;-15.494;1010.648;-13.054;12.078;1024.434;0;
1556500233;10.736;-15.494;1010.648;-13.054;12.078;1024.434;0;
1556506271;10.736;-15.616;1010.648;-13.054;12.2;1024.556;0;
1556513908;10.736;-15.738;1010.648;-13.054;12.2;1024.556;0;
1556519005;10.736;-15.738;1010.648;-12.932;12.2;1024.434;0;
1556524892;10.858;-15.738;1010.526;-12.932;12.2;1024.434;0;
1556530806;10.858;-15.738;1010.526;-12.932;12.2;1024.434;0;
1556537614;10.98;-15.494;1010.526;-12.932;12.2;1024.556;0;
1556544394;10.98;-15.372;1010.526;-12.932;12.2;1024.556;0;
1556550675;10.98;-15.372;1010.526;-13.054;12.2;1024.556;0;
1556556711;10.98;-15.25;1010.648;-13.054;12.322;1024.556;0;
1556564343;10.736;-15.128;1010.526;-13.054;12.322;1024.556;0;
1556569440;10.736;-15.128;1010.526;-13.054;12.322;1024.556;0;
1556576244;10.492;-15.006;1010.526;-13.054;12.322;1024.556;0;
1556583875;10.37;-15.006;1010.526;-13.054;12.322;1024.556;0;
1556588968;10.37;-15.006;1010.526;-13.176;12.322;1024.556;0;
1556597282;10.37;-15.006;1010.526;-13.176;12.2;1024.556;0;
1556604092;10.37;-14.884;1010.526;-13.176;12.2;1024.556;0;
1556609191;10.37;-14.884;1010.526;-13.298;12.2;1024.434;0;
1556615083;10.492;-14.884;1010.526;-13.298;12.2;1024.434;0;
1556620993;10.492;-14.884;1010.526;-13.298;12.2;1024.434;0;
1556627799;10.736;-14.884;1010.526;-13.298;12.322;1024.434;0;
1556633733;10.858;-15.006;1010.526;-13.298;12.322;1024.434;0;
1556638827;10.858;-15.006;1010.526;-13.298;12.322;1024.556;0;
1556646958;10.98;-15.25;1010.526;-13.298;12.322;1024.556;0;
1556653772;11.102;-15.372;1010.526;-13.298;12.322;1024.556;0;
1556658876;11.102;-15.372;1010.526;-13.298;12.2;1024.556;0;
1556664769;10.98;-15.616;1010.648;-13.298;12.2;1024.556;0;
1556670678;10.98;-15.616;1010.648;-13.42;12.2;1024.556;0;
1556677486;10.858;-15.738;1010.648;-13.42;12.078;1024.434;0;
1556683418;10.736;-15.738;1010.526;-13.42;12.078;1024.434;0;
1556689819;10.736;-15.738;1010.526;-13.42;12.078;1024.434;0;
1556694950;10.736;-15.494;1010.526;-13.42;12.078;1024.434;0;
1556700843;10.736;-15.494;1010.526;-13.42;12.078;1024.434;0;
1556707654;10.736;-15.372;1010.648;-13.542;12.078;1024.434;0;
1556713589;10.736;-15.006;1010.648;-13.542;12.078;1024.434;0;
1556718686;10.736;-15.006;1010.648;-13.664;11.956;1024.556;0;
1556724576;10.736;-14.884;1010.648;-13.664;11.956;1024.556;0;
1556730488;10.736;-14.884;1010.648;-13.664;11.956;1024.556;0;
1556738619;10.614;-14.762;1010.648;-13.786;11.834;1024.434;0;
1556743740;10.614;-14.762;1010.648;-13.786;11.834;1024.434;0;
1556749643;10.614;-14.762;1010.648;-13.786;11.834;1024.434;0;
1556755538;10.492;-14.884;1010.648;-13.786;11.834;1024.434;0;
1556761446;10.492;-14.884;1010.648;-13.786;11.834;1024.434;0;
1556768257;10.492;-15.006;1010.648;-13.786;11.834;1024.434;0;
1556773339;10.492;-15.25;1010.648;-13.786;11.834;1024.434;0;
1556779251;10.492;-15.25;1010.648;-13.786;11.834;1024.434;0;
1556786465;10.614;-15.494;1010.648;-13.786;11.834;1024.434;0;
1556791590;10.614;-15.494;1010.648;-13.786;11.834;1024.434;0;
1556798390;10.858;-15.616;1010.648;-13.786;11.834;1024.556;0;
1556803474;10.98;-15.738;1010.648;-13.786;11.834;1024.556;0;
1556809385;10.98;-15.738;1010.648;-13.664;11.712;1024.556;0;
1556815280;11.102;-15.616;1010.648;-13.664;11.712;1024.556;0;
1556821189;11.102;-15.616;1010.648;-13.664;11.834;1024.556;0;
1556829321;11.224;-15.616;1010.648;-13.664;11.712;1024.556;0;
1556834440;11.102;-15.494;1010.77;-13.664;11.712;1024.556;0;
1556840345;11.102;-15.494;1010.77;-13.786;11.712;1024.434;0;
1556846237;10.858;-15.372;1010.77;-13.786;11.712;1024.434;0;
1556852147;10.858;-15.372;1010.77;-13.786;11.712;1024.434;0;
1556858956;10.614;-15.25;1010.77;-13.786;11.712;1024.312;0;
1556864041;10.492;-15.128;1010.77;-13.786;11.712;1024.312;0;
1556869946;10.492;-15.128;1010.77;-13.786;11.712;1024.434;0;
1556877161;10.37;-15.006;1010.77;-13.786;11.712;1024.434;0;
1556882286;10.37;-15.006;1010.77;-13.786;11.712;1024.434;0;
1556889091;10.37;-14.884;1010.77;-13.786;11.712;1024.434;0;
1556894198;10.492;-14.762;1010.77;-13.786;11.712;1024.434;0;
1556900108;10.492;-14.762;1010.77;-13.664;11.712;1024.556;0;
1556906002;10.736;-14.762;1010.892;-13.664;11.712;1024.556;0;
1556911914;10.736;-14.762;1010.892;-13.664;11.712;1024.556;0;
1556918719;10.736;-14.762;1010.892;-13.664;11.712;1024.556;0;
1556925135;10.736;-15.006;1010.892;-13.664;11.712;1024.556;0;
1556930264;10.736;-15.006;1010.892;-13.542;11.712;1024.434;0;
1556936154;10.736;-15.128;1010.892;-13.542;11.712;1024.434;0;
1556942058;10.736;-15.128;1010.892;-13.542;11.712;1024.556;0;
1556948871;10.614;-15.494;1010.77;-13.542;11.712;1024.312;0;
1556953952;10.614;-15.616;1010.892;-13.542;11.712;1024.312;0;
1556959865;10.614;-15.616;1010.892;-13.42;11.712;1024.312;0;
1556967072;10.614;-15.616;1010.892;-13.42;11.712;1024.312;0;
1556972204;10.614;-15.616;1010.892;-13.42;11.712;1024.434;0;
1556978091;10.736;-15.616;1010.892;-13.42;11.712;1024.434;0;
1556984906;10.858;-15.25;1011.014;-13.42;11.712;1024.312;0;
1556989995;10.858;-15.25;1011.014;-13.42;11.712;1024.434;0;
1556995895;10.858;-15.128;1010.892;-13.42;11.712;1024.434;0;
1557001807;10.858;-15.128;1010.892;-13.42;11.834;1024.434;0;
1557007703;10.858;-15.006;1011.014;-13.42;11.834;1024.434;0;
1557015891;10.736;-14.884;1010.892;-13.42;11.834;1024.434;0;
1557021028;10.736;-14.884;1010.892;-13.298;11.834;1024.434;0;
1557026912;10.614;-14.884;1011.014;-13.298;11.834;1024.434;0;
1557033728;10.492;-14.884;1011.014;-13.298;11.834;1024.434;0;
1557039665;10.492;-14.884;1011.014;-13.298;11.956;1024.434;0;
1557044744;10.492;-15.006;1011.014;-13.298;11.956;1024.434;0;
1557050657;10.492;-15.006;1011.014;-13.298;12.078;1024.434;0;
1557056553;10.37;-15.006;1011.014;-13.298;12.078;1024.434;0;
1557064677;10.492;-15.006;1011.014;-13.298;12.078;1024.434;0;
1557069810;10.492;-15.006;1011.014;-13.298;12.078;1024.434;0;
1557075702;10.614;-15.128;1011.014;-13.298;12.078;1024.434;0;
1557081610;10.614;-15.128;1011.014;-13.176;12.078;1024.434;0;
1557087499;10.736;-15.006;1011.014;-13.176;12.078;1024.434;0;
1557094316;10.858;-15.006;1011.014;-13.176;12.078;1024.556;0;
1557100252;10.858;-15.006;1011.014;-13.176;12.2;1024.556;0;
1557106652;10.98;-15.128;1011.014;-13.176;12.2;1024.556;0;
1557111777;10.98;-15.128;1011.014;-13.176;12.2;1024.556;0;
1557117668;10.98;-15.128;1011.014;-13.176;12.2;1024.556;0;
1557124481;10.98;-15.372;1011.014;-13.176;12.2;1024.434;0;
1557130425;10.98;-15.372;1011.014;-13.176;12.2;1024.434;0;
1557135509;10.858;-15.494;1011.014;-13.176;12.2;1024.434;0;
1557141417;10.858;-15.494;1011.014;-13.176;12.2;1024.434;0;
1557147316;10.614;-15.494;1011.014;-13.176;12.2;1024.434;0;
1557155447;10.614;-15.494;1011.014;-13.176;12.2;1024.434;0;
1557160575;10.614;-15.494;1011.014;-13.298;12.2;1024.434;0;
1557166470;10.736;-15.25;1011.014;-13.298;12.2;1024.434;0;
1557173285;10.858;-15.006;1011.014;-13.298;12.322;1024.434;0;
1557180920;10.858;-15.006;1011.014;-13.42;12.322;1024.434;0;
1557186004;10.98;-14.762;1011.014;-13.42;12.322;1024.434;0;
1557191915;10.98;-14.762;1011.014;-13.42;12.2;1024.434;0;
1557199133;11.102;-14.64;1011.014;-13.42;12.2;1024.434;0;
1557205176;10.858;-14.64;1011.014;-13.42;12.322;1024.434;0;
1557211112;10.858;-14.64;1011.014;-13.298;12.322;1024.434;0;
1557216199;10.614;-15.006;1011.014;-13.298;12.322;1024.434;0;
1557223020;10.37;-15.25;1011.014;-13.298;12.2;1024.434;0;
1557231503;10.37;-15.25;1011.014;-13.298;12.2;1024.434;0;
1557236588;10.248;-15.616;1011.014;-13.298;12.2;1024.434;0;
1557243405;10.248;-15.738;1011.014;-13.298;12.2;1024.434;0;
1557251508;10.248;-15.738;1011.014;-13.298;12.2;1024.434;0;
1557256640;10.492;-15.738;1011.014;-13.298;12.2;1024.434;0;
1557263445;10.858;-15.616;1011.014;-13.298;12.2;1024.434;0;
1557272834;11.102;-15.372;1011.014;-13.42;12.2;1024.434;0;
1557281318;11.102;-15.372;1011.014;-13.42;12.2;1024.434;0;
1557286407;11.102;-15.25;1011.014;-13.42;12.2;1024.434;0;
1557293216;11.102;-15.128;1011.014;-13.542;12.2;1024.434;0;
1557301700;11.102;-15.128;1011.014;-13.542;12.2;1024.434;0;
1557307980;10.858;-15.25;1011.014;-13.542;12.2;1024.434;0;
1557314017;10.614;-15.25;1011.014;-13.664;12.2;1024.434;0;
1557321656;10.614;-15.25;1011.014;-13.664;12.078;1024.434;0;
1557326738;10.492;-15.25;1011.014;-13.664;12.078;1024.434;0;
1557333552;10.492;-15.25;1011.014;-13.786;12.078;1024.434;0;
1557342942;10.492;-15.128;1011.014;-13.786;12.078;1024.434;0;
1557353180;10.492;-15.006;1010.892;-13.664;12.078;1024.434;0;
1557363161;10.614;-15.006;1010.892;-13.664;11.956;1024.556;0;
1557372583;10.858;-15.006;1010.892;-13.664;11.956;1024.556;0;
1557382831;10.858;-15.128;1010.892;-13.786;11.956;1024.556;0;
1557393067;10.858;-15.25;1010.892;-13.786;11.956;1024.434;0;
1557402456;10.736;-15.494;1010.892;-13.786;11.956;1024.434;0;
1557412699;10.736;-15.738;1010.892;-13.786;11.834;1024.434;0;
1557422933;10.614;-15.86;1010.892;-13.786;11.834;1024.434;0;
1557432322;10.614;-15.738;1010.892;-13.786;11.712;1024.434;0;
1557443036;10.614;-15.616;1010.77;-13.786;11.712;1024.434;0;
1557452465;10.736;-15.372;1010.892;-13.786;11.712;1024.434;0;
1557462714;10.858;-15.128;1010.892;-13.786;11.712;1024.434;0;
1557472953;10.858;-15.006;1010.892;-13.786;11.59;1024.434;0;
1557481429;10.736;-15.006;1010.77;-13.786;11.59;1024.434;0;
1557486521;10.736;-15.006;1010.77;-13.664;11.59;1024.434;0;
1557493327;10.614;-15.128;1010.77;-13.664;11.59;1024.434;0;
1557501802;10.37;-15.25;1010.77;-13.664;11.59;1024.434;0;
1557508215;10.37;-15.25;1010.77;-13.664;11.59;1024.312;0;
1557514259;10.37;-15.25;1010.77;-13.664;11.59;1024.312;0;
1557521892;10.492;-15.25;1010.77;-13.664;11.59;1024.312;0;
1557526983;10.492;-15.25;1010.77;-13.542;11.59;1024.312;0;
1557533793;10.736;-15.25;1010.77;-13.542;11.59;1024.434;0;
1557541421;10.858;-15.128;1010.77;-13.542;11.59;1024.434;0;
1557546515;10.858;-15.128;1010.77;-13.542;11.59;1024.434;0;
1557554638;10.98;-15.128;1010.77;-13.542;11.59;1024.434;0;
1557561460;10.98;-15.25;1010.892;-13.542;11.59;1024.434;0;
1557566562;10.98;-15.25;1010.892;-13.542;11.59;1024.312;0;
1557573369;10.858;-15.25;1010.892;-13.42;11.59;1024.312;0;
1557581839;10.736;-15.372;1010.892;-13.42;11.59;1024.312;0;
1557586933;10.736;-15.372;1010.892;-13.42;11.59;1024.312;0;
1557593740;10.614;-15.372;1010.892;-13.42;11.59;1024.434;0;
1557601370;10.614;-15.372;1010.892;-13.42;11.59;1024.434;0;
1557607779;10.614;-15.372;1010.892;-13.42;11.59;1024.434;0;
1557613818;10.614;-15.372;1010.892;-13.42;11.59;1024.312;0;
1557621455;10.736;-15.25;1010.77;-13.42;11.59;1024.312;0;
1557626549;10.736;-15.25;1010.77;-13.42;11.59;1024.312;0;
1557632443;10.858;-15.128;1010.77;-13.42;11.59;1024.312;0;
1557638350;10.858;-15.128;1010.77;-13.298;11.59;1024.312;0;
1557645162;10.858;-15.006;1010.77;-13.298;11.59;1024.434;0;
1557651097;10.858;-15.006;1010.892;-13.298;11.59;1024.434;0;
1557657500;10.858;-15.006;1010.892;-13.298;11.712;1024.434;0;
1557662622;10.858;-15.128;1010.892;-13.298;11.712;1024.434;0;
1557668528;10.858;-15.128;1010.892;-13.298;11.712;1024.434;0;
1557675333;10.736;-15.25;1010.892;-13.298;11.712;1024.434;0;
1557681265;10.736;-15.372;1010.77;-13.298;11.712;1024.434;0;
1557686361;10.736;-15.372;1010.77;-13.298;11.712;1024.434;0;
1557692253;10.736;-15.494;1010.892;-13.298;11.712;1024.434;0;
1557699493;10.736;-15.494;1010.892;-13.176;11.712;1024.556;0;
1557705524;10.736;-15.616;1010.77;-13.176;11.712;1024.556;0;
1557711467;10.736;-15.494;1010.77;-13.176;11.712;1024.556;0;
1557716560;10.736;-15.494;1010.77;-13.298;11.834;1024.678;0;
1557722454;10.858;-15.372;1010.892;-13.298;11.834;1024.678;0;
1557728359;10.858;-15.372;1010.892;-13.298;11.834;1024.678;0;
1557735175;10.98;-15.372;1010.892;-13.298;11.834;1024.678;0;
1557741108;10.98;-15.25;1010.892;-13.298;11.834;1024.678;0;
1557747517;10.98;-15.25;1010.892;-13.42;11.712;1024.678;0;
1557752636;10.98;-15.25;1010.77;-13.42;11.712;1024.678;0;
1557758542;10.98;-15.25;1010.77;-13.42;11.834;1024.556;0;
1557765354;10.858;-15.25;1010.77;-13.298;11.834;1024.556;0;
1557771286;10.614;-15.25;1010.77;-13.298;11.834;1024.556;0;
1557776374;10.614;-15.25;1010.77;-13.298;11.834;1024.556;0;
1557782272;10.492;-15.372;1010.648;-13.298;11.834;1024.556;0;
1557788184;10.492;-15.372;1010.648;-13.298;11.956;1024.556;0;
1557796311;10.492;-15.372;1010.648;-13.298;11.956;1024.556;0;
1557801430;10.614;-15.25;1010.648;-13.298;11.956;1024.556;0;
1557807338;10.614;-15.25;1010.648;-13.42;11.956;1024.556;0;
1557813232;10.736;-15.25;1010.648;-13.42;11.956;1024.556;0;
1557819143;10.736;-15.25;1010.648;-13.42;12.078;1024.556;0;
1557825944;10.858;-15.128;1010.648;-13.42;12.078;1024.556;0;
1557831028;10.858;-15.128;1010.648;-13.42;12.078;1024.556;0;
1557838252;10.858;-15.128;1010.648;-13.298;12.078;1024.678;0;
1557843376;11.468;-15.494;1010.77;-13.298;12.078;1024.678;0;
1557849274;11.468;-15.494;1010.77;-12.322;21.106;1040.782;0;
1557856087;51.118;0.488;1008.94;-17.446;20.374;1033.0961;0;
1557860997;137.494;4.392;1009.672;-17.446;20.374;1033.0961;0;
1557866819;137.494;4.392;1009.672;-21.716;18.056;1024.8;0;
1557872624;203.374;-38.308;1011.502;-21.716;18.056;1024.8;0;
1557878623;203.374;-38.308;1011.502;-19.398;16.836;1023.824;0;
1557886831;219.844;-59.292;1016.138;-18.422;11.834;1021.14;0;
1557892042;184.586;-3.416;1014.552;-18.422;11.834;1021.14;0;
1557897941;184.586;-3.416;1014.552;-13.176;5.734;1028.826;0;
1557903753;146.278;11.712;1009.55;-13.176;5.734;1028.826;0;
1557909571;146.278;11.712;1009.55;-7.808;-11.224;1014.186;0;
1557916380;113.094;-35.38;1010.892;-4.148;-23.79;1015.65;0;
1557921559;58.438;-32.818;1010.648;-4.148;-23.79;1015.65;0;
1557927466;58.438;-32.818;1010.648;-0.732;-33.794;1025.6541;0;
1557934742;24.888;-5.856;1011.624;-0.732;-33.794;1025.6541;0;
1557939776;24.888;-5.856;1011.624;-0.488;-45.384;1022.604;0;
1557946494;11.834;0.244;1010.648;1.464;-54.534;1023.702;0;
1557951316;2.44;-10.126;1011.746;1.464;-54.534;1023.702;0;
1557957052;2.44;-10.126;1011.746;4.392;-59.292;1028.338;0;
1557962769;3.538;-23.546;1013.698;4.392;-59.292;1028.338;0;
1557968508;3.538;-23.546;1013.698;0.732;-63.318;1027.728;0;
1557976458;6.954;-21.472;1012.356;-3.904;-66.978;1026.02;0;
1557981491;5.978;-5.49;1011.99;-3.904;-66.978;1026.02;0;
1557987218;5.978;-5.49;1011.99;-6.466;-67.588;1027.24;0;
1557992938;8.784;-3.66;1011.746;-6.466;-67.588;1027.24;0;
1557998669;8.784;-3.66;1011.746;-11.102;-66.368;1026.386;0;
1558004481;7.076;-12.688;1010.282;-11.102;-66.368;1026.386;0;
1558011300;-7.076;-19.154;1012.478;-13.42;-65.392;1026.02;0;
1558016481;-7.076;-19.154;1012.478;-15.494;-62.586;1029.6801;0;
1558023790;-33.916;-18.178;1014.064;-15.494;-62.586;1029.6801;0;
1558029106;-33.916;-18.178;1014.064;-17.568;-59.78;1028.704;0;
1558035166;-54.168;-10.736;1012.356;-17.568;-59.78;1028.704;0;
1558042157;-52.338;-12.2;1011.868;-17.08;-55.266;1025.8981;0;
1558047429;-52.338;-12.2;1011.868;-19.154;-47.58;1024.922;0;
1558053500;-52.216;-18.788;1011.502;-19.154;-47.58;1024.922;0;
1558059581;-52.216;-18.788;1011.502;-16.958;-40.138;1023.824;0;
1558065655;-72.102;-15.128;1011.624;-16.958;-40.138;1023.824;0;
1558073953;-100.772;-11.468;1010.77;-15.982;-33.306;1020.896;0;
1558079350;-100.772;-11.468;1010.77;-17.446;-25.254;1017.602;0;
1558085502;-113.338;-8.174;1010.892;-17.446;-25.254;1017.602;0;
1558092493;-110.166;-5.246;1011.868;-12.81;-14.274;1017.114;0;
1558097760;-110.166;-5.246;1011.868;-11.956;-0.732;1015.528;0;
1558103746;-99.552;-10.492;1012.722;-11.956;-0.732;1015.528;0;
1558110650;-92.11;-19.886;1012.844;-9.76;13.298;1014.186;0;
1558117785;-92.11;-19.886;1012.844;-7.198;28.914;1016.626;0;
1558122910;-96.014;-19.276;1010.77;-7.198;28.914;1016.626;0;
1558128808;-96.014;-19.276;1010.77;-8.906;44.652;1015.162;0;
1558134704;-104.31;-6.344;1011.136;-8.906;44.652;1015.162;0;
1558141521;-111.386;-4.88;1013.21;-9.882;58.438;1011.258;0;
1558147462;-111.386;-4.88;1013.21;-12.81;73.688;1013.21;0;
1558152634;-109.556;-9.76;1015.406;-12.81;73.688;1013.21;0;
1558158631;-109.556;-9.76;1015.406;-20.496;88.084;1015.894;0;
1558166056;-105.164;-9.882;1016.26;-20.496;88.084;1015.894;0;
1558172182;-100.65;-8.174;1010.526;-26.596;103.212;1012.844;0;
1558178305;-100.65;-8.174;1010.526;-28.67;118.218;1013.942;0;
1558183574;-90.158;-6.222;1007.72;-28.67;118.218;1013.942;0;
1558190474;-75.274;-8.418;1012.234;-34.038;128.344;1019.92;0;
1558198199;-75.274;-8.418;1012.234;-40.138;136.64;1022.238;0;
1558203376;-64.66;-10.736;1013.698;-40.138;136.64;1022.238;0;
1558211689;-61.122;-15.128;1012.478;-40.87;144.936;1022.848;0;
1558217842;-61.122;-15.128;1012.478;-41.724;149.206;1023.824;0;
