1883438043;9.272;-12.2;1013.698;-0.976;20.74;1031.266;0;
1883442950;9.272;-12.078;1013.698;-0.976;20.74;1031.266;0;
1883450971;9.272;-12.2;1013.698;-2.806;20.13;1031.266;0;
1883459369;9.272;-12.322;1013.698;-5.246;20.13;1031.3881;0;
1883469433;9.394;-12.444;1013.576;-7.198;20.374;1031.266;0;
1883479500;9.394;-12.444;1013.576;-8.418;20.618;1031.266;0;
1883489569;9.516;-12.444;1013.698;-8.906;20.74;1031.266;0;
1883499629;9.516;-12.322;1013.698;-9.15;20.862;1031.144;0;
1883509693;9.394;-12.322;1013.576;-9.638;20.984;1031.022;0;
1883519757;9.394;-12.2;1013.698;-10.492;21.106;1031.144;0;
1883529592;9.394;-12.2;1013.576;-11.59;21.35;1031.144;0;
1883539784;9.516;-12.2;1013.576;-11.956;21.594;1031.022;0;
1883549940;9.516;-12.2;1013.698;-10.736;21.716;1031.022;0;
1883559245;9.516;-12.322;1013.698;-8.052;21.838;1031.022;0;
1883569305;9.516;-12.322;1013.698;-4.636;21.594;1031.022;0;
1883579366;9.516;-12.322;1013.698;-2.196;21.228;1031.022;0;
1883589422;9.516;-12.2;1013.698;-2.074;20.74;1031.022;0;
1883599483;9.516;-12.2;1013.698;-4.514;20.374;1031.022;0;
1883609232;9.516;-12.2;1013.698;-8.418;20.496;1031.144;0;
1883619336;9.516;-12.444;1013.82;-11.834;20.74;1031.144;0;
1883629491;9.516;-12.444;1013.698;-12.932;20.984;1031.022;0;
1883639641;9.516;-12.444;1013.698;-11.346;20.984;1031.022;0;
1883648029;9.638;-12.566;1013.698;-11.346;20.984;1031.022;0;
1883653032;9.638;-12.566;1013.698;-8.662;21.106;1031.022;0;
1883659671;9.638;-12.444;1013.698;-6.588;21.838;1030.9;0;
1883667972;9.516;-12.444;1013.576;-6.588;21.838;1030.9;0;
1883674272;9.516;-12.444;1013.576;-5.978;23.18;1030.9;0;
1883680118;9.516;-12.444;1013.576;-6.466;24.766;1030.9;0;
1883688424;9.516;-12.322;1013.576;-6.466;24.766;1030.9;0;
1883693341;9.516;-12.322;1013.576;-7.198;26.108;1031.022;0;
1883699978;9.394;-12.322;1013.698;-7.442;26.718;1031.022;0;
1883708274;9.516;-12.322;1013.698;-7.442;26.718;1031.022;0;
1883713191;9.516;-12.322;1013.698;-6.588;26.474;1031.022;0;
1883719824;9.516;-12.444;1013.698;-5.612;25.864;1031.022;0;
1883727808;9.516;-12.444;1013.698;-5.612;25.864;1031.022;0;
1883732759;9.516;-12.444;1013.698;-5.49;25.376;1031.022;0;
1883738477;9.638;-12.566;1013.698;-5.49;25.376;1031.022;0;
1883744214;9.638;-12.566;1013.698;-6.344;25.376;1031.022;0;
1883750845;9.638;-12.566;1013.82;-8.052;25.62;1031.022;0;
1883758293;9.638;-12.444;1013.82;-8.052;25.62;1031.022;0;
1883763208;9.638;-12.444;1013.82;-9.882;26.108;1030.9;0;
1883771097;9.638;-12.444;1013.698;-11.102;26.596;1030.778;0;
1883777831;9.638;-12.322;1013.698;-11.102;26.596;1030.778;0;
1883782848;9.638;-12.322;1013.698;-11.346;26.718;1030.656;0;
1883788654;9.516;-12.2;1013.698;-11.346;26.718;1030.656;0;
1883794471;9.516;-12.2;1013.698;-10.248;26.23;1030.778;0;
1883801201;9.516;-12.322;1013.698;-8.052;25.01;1030.778;0;
1883807803;9.516;-12.444;1013.698;-8.052;25.01;1030.778;0;
1883812715;9.516;-12.444;1013.698;-6.1;23.668;1031.022;0;
1883820857;9.638;-12.566;1013.698;-3.66;21.228;1031.144;0;
1883827492;9.516;-12.688;1013.698;-3.66;21.228;1031.144;0;
1883832414;9.516;-12.688;1013.698;-0.122;17.202;1031.266;0;
1883838130;9.516;-12.81;1013.698;-0.122;17.202;1031.266;0;
1883843869;9.516;-12.81;1013.698;2.806;12.444;1031.3881;0;
1883849500;9.638;-12.566;1013.698;2.806;12.444;1031.3881;0;
1883855149;9.638;-12.566;1013.698;4.026;8.296;1031.144;0;
1883861611;9.516;-12.444;1013.698;4.27;5.002;1031.266;0;
1883867724;9.516;-12.444;1013.698;4.27;5.002;1031.266;0;
1883872489;9.516;-12.444;1013.698;2.562;2.318;1031.144;0;
1883878035;9.394;-12.2;1013.698;2.562;2.318;1031.144;0;
1883883591;9.394;-12.2;1013.698;-0.732;0.366;1031.3881;0;
1883889232;9.516;-12.444;1013.698;-0.732;0.366;1031.3881;0;
1883894876;9.516;-12.444;1013.698;-4.636;-0.854;1031.266;0;
1883901514;9.516;-12.444;1013.698;-8.906;-1.464;1031.266;0;
1883908118;9.638;-12.444;1013.698;-8.906;-1.464;1031.266;0;
1883914421;9.638;-12.444;1013.698;-13.176;-1.464;1031.266;0;
1883919452;9.516;-12.566;1013.698;-13.176;-1.464;1031.266;0;
1883925264;9.516;-12.566;1013.698;-16.592;-0.976;1031.3881;0;
1883931990;9.638;-12.444;1013.576;-19.032;0.122;1031.3881;0;
1883937747;9.516;-12.444;1013.576;-19.032;0.122;1031.3881;0;
1883942661;9.516;-12.444;1013.576;-20.496;1.586;1031.3881;0;
1883948385;9.516;-12.322;1013.576;-20.496;1.586;1031.3881;0;
1883954122;9.516;-12.322;1013.576;-20.252;3.782;1031.51;0;
1883962130;9.394;-12.322;1013.576;-18.3;7.198;1031.51;0;
1883967928;9.272;-12.444;1013.576;-18.3;7.198;1031.51;0;
1883972850;9.272;-12.444;1013.576;-15.372;11.346;1031.3881;0;
1883978658;9.516;-12.444;1013.576;-15.372;11.346;1031.3881;0;
1883984477;9.516;-12.444;1013.576;-11.346;15.372;1031.266;0;
1883990289;9.516;-12.688;1013.576;-11.346;15.372;1031.266;0;
1883996112;9.516;-12.688;1013.576;-6.588;19.032;1031.266;0;
1884002742;9.516;-12.688;1013.576;-3.05;21.96;1031.144;0;
1884009023;9.516;-12.566;1013.576;-3.05;21.96;1031.144;0;
1884013972;9.516;-12.566;1013.576;-0.854;23.912;1031.022;0;
1884019683;9.516;-12.444;1013.576;-0.854;23.912;1031.022;0;
1884025421;9.516;-12.444;1013.576;-0.244;25.01;1031.022;0;
1884032053;9.394;-12.2;1013.698;-1.342;25.62;1031.144;0;
1884037805;9.394;-12.2;1013.698;-1.342;25.62;1031.144;0;
1884042715;9.394;-12.2;1013.698;-2.806;25.62;1031.144;0;
1884048438;9.394;-12.322;1013.698;-2.806;25.62;1031.144;0;
1884055547;9.394;-12.322;1013.698;-4.026;25.254;1031.144;0;
1884060487;9.516;-12.322;1013.698;-4.026;25.254;1031.144;0;
1884066215;9.516;-12.322;1013.698;-4.88;24.4;1031.144;0;
1884072850;9.638;-12.444;1013.698;-5.612;23.18;1031.144;0;
1884077757;9.638;-12.566;1013.698;-5.612;23.18;1031.144;0;
1884083492;9.638;-12.566;1013.698;-5.978;21.472;1031.144;0;
1884089214;9.516;-12.566;1013.698;-5.978;21.472;1031.144;0;
1884094948;9.516;-12.566;1013.698;-6.71;19.52;1031.266;0;
1884102959;9.516;-12.566;1013.698;-7.93;17.568;1031.266;0;
1884107912;9.516;-12.444;1013.698;-7.93;17.568;1031.266;0;
1884113645;9.516;-12.444;1013.698;-9.272;15.86;1031.266;0;
1884119363;9.516;-12.444;1013.698;-9.272;15.86;1031.266;0;
1884125094;9.516;-12.444;1013.698;-10.98;14.396;1031.266;0;
1884130903;9.516;-12.322;1013.82;-10.98;14.396;1031.266;0;
1884137638;9.638;-12.444;1013.698;-12.932;13.298;1031.144;0;
1884144029;9.638;-12.444;1013.698;-14.518;13.054;1031.266;0;
1884149062;9.516;-12.444;1013.698;-14.518;13.054;1031.266;0;
1884154878;9.516;-12.444;1013.698;-15.982;13.298;1031.266;0;
1884160688;9.638;-12.566;1013.698;-15.982;13.298;1031.266;0;
1884166509;9.638;-12.566;1013.698;-17.202;13.786;1031.266;0;
1884173232;9.638;-12.566;1013.698;-17.934;14.518;1031.266;0;
1884178229;9.516;-12.444;1013.698;-17.934;14.518;1031.266;0;
1884184050;9.516;-12.444;1013.698;-18.666;15.372;1031.266;0;
1884191250;9.516;-12.322;1013.698;-18.666;15.372;1031.266;0;
1884196293;9.516;-12.322;1013.698;-18.91;16.348;1031.266;0;
1884202096;9.394;-12.322;1013.698;-18.91;16.348;1031.266;0;
1884208822;9.394;-12.322;1013.576;-18.056;17.69;1031.144;0;
1884213823;9.394;-12.322;1013.576;-16.47;19.642;1031.266;0;
1884219636;9.394;-12.2;1013.576;-16.47;19.642;1031.266;0;
1884225456;9.394;-12.2;1013.576;-15.128;22.204;1031.266;0;
1884231266;9.516;-12.322;1013.576;-15.128;22.204;1031.266;0;
1884239369;9.516;-12.444;1013.576;-14.518;25.132;1031.266;0;
1884244416;9.516;-12.444;1013.576;-14.396;27.816;1031.144;0;
1884250217;9.516;-12.566;1013.576;-14.396;27.816;1031.144;0;
1884256038;9.516;-12.566;1013.576;-13.908;29.768;1031.144;0;
1884261848;9.516;-12.444;1013.576;-13.908;29.768;1031.144;0;
1884268574;9.516;-12.444;1013.576;-12.688;30.622;1031.144;0;
1884274423;9.516;-12.444;1013.576;-11.468;30.988;1031.144;0;
1884279418;9.394;-12.444;1013.576;-11.468;30.988;1031.144;0;
1884287524;9.394;-12.322;1013.576;-10.614;30.988;1031.144;0;
1884294262;9.394;-12.322;1013.576;-9.882;30.744;1031.144;0;
1884299170;9.394;-12.322;1013.698;-9.882;30.744;1031.144;0;
1884304909;9.394;-12.322;1013.698;-9.394;30.5;1031.144;0;
1884310631;9.394;-12.322;1013.698;-9.394;30.5;1031.144;0;
1884317276;9.394;-12.444;1013.698;-9.272;30.378;1031.144;0;
1884324733;9.394;-12.444;1013.698;-9.638;30.378;1031.266;0;
1884329643;9.516;-12.566;1013.576;-9.638;30.378;1031.266;0;
1884337668;9.516;-12.566;1013.576;-10.248;30.378;1031.144;0;
1884344402;9.516;-12.566;1013.576;-11.468;30.744;1031.144;0;
1884349400;9.516;-12.566;1013.576;-11.468;30.744;1031.144;0;
1884355217;9.516;-12.566;1013.576;-13.054;31.232;1031.144;0;
1884361031;9.394;-12.444;1013.576;-13.054;31.232;1031.144;0;
1884367756;9.394;-12.444;1013.576;-14.152;31.598;1031.144;0;
1884374457;9.394;-12.444;1013.576;-15.006;31.842;1031.144;0;
1884380831;9.272;-12.322;1013.576;-15.006;31.842;1031.144;0;
1884385866;9.272;-12.322;1013.576;-15.006;31.842;1031.144;0;
1884391661;9.272;-12.322;1013.576;-15.006;31.842;1031.144;0;
1884398396;9.394;-12.444;1013.576;-14.64;31.72;1031.144;0;
1884405094;9.394;-12.444;1013.576;-14.152;31.598;1031.144;0;
1884410112;9.394;-12.444;1013.576;-14.152;31.598;1031.144;0;
1884415927;9.394;-12.444;1013.576;-13.542;31.354;1031.266;0;
1884421742;9.394;-12.444;1013.576;-13.542;31.354;1031.266;0;
1884429855;9.394;-12.444;1013.576;-12.688;30.988;1031.266;0;
1884434895;9.394;-12.444;1013.576;-11.834;30.622;1031.3881;0;
1884440695;9.394;-12.444;1013.576;-11.834;30.622;1031.3881;0;
1884447426;9.272;-12.444;1013.576;-10.98;30.134;1031.3881;0;
1884454968;9.272;-12.444;1013.576;-10.37;29.646;1031.3881;0;
1884459961;9.394;-12.444;1013.576;-10.37;29.646;1031.3881;0;
1884465781;9.394;-12.444;1013.576;-10.004;29.036;1031.3881;0;
1884471595;9.394;-12.444;1013.576;-10.004;29.036;1031.3881;0;
1884479698;9.394;-12.444;1013.576;-9.76;28.426;1031.3881;0;
1884485504;9.394;-12.444;1013.576;-9.882;27.816;1031.266;0;
1884490414;9.516;-12.566;1013.698;-9.882;27.816;1031.266;0;
1884497054;9.516;-12.566;1013.576;-10.248;27.206;1031.144;0;
1884505448;9.516;-12.566;1013.576;-10.736;26.596;1031.144;0;
1884510441;9.394;-12.566;1013.576;-10.736;26.596;1031.144;0;
1884517169;9.516;-12.322;1013.576;-11.224;25.986;1031.144;0;
1884525559;9.516;-12.322;1013.576;-11.59;25.132;1031.266;0;
1884531864;9.394;-12.322;1013.698;-11.59;25.132;1031.266;0;
1884537825;9.272;-12.322;1013.698;-11.468;24.034;1031.266;0;
1884547137;9.394;-12.2;1013.698;-11.712;22.692;1031.144;0;
1884557287;9.272;-12.444;1013.698;-11.712;21.716;1031.144;0;
1884566589;9.272;-12.444;1013.698;-11.346;20.862;1031.266;0;
1884576739;9.394;-12.444;1013.698;-11.224;20.374;1031.266;0;
1884586889;9.272;-12.444;1013.698;-11.102;20.008;1031.144;0;
1884596855;9.394;-12.322;1013.698;-10.858;20.008;1031.022;0;
1884607041;9.272;-12.444;1013.698;-10.492;19.886;1030.9;0;
1884617201;9.272;-12.322;1013.698;-9.638;19.886;1030.9;0;
1884626420;9.272;-12.322;1013.698;-8.296;19.52;1030.9;0;
1884636485;9.272;-12.322;1013.698;-6.954;18.91;1030.9;0;
1884646543;9.272;-12.322;1013.698;-5.978;18.666;1030.9;0;
1884656598;9.272;-12.444;1013.698;-5.856;18.91;1030.778;0;
1884666660;9.272;-12.444;1013.698;-6.222;19.276;1030.9;0;
1884675428;9.272;-12.322;1013.576;-6.222;19.276;1030.9;0;
1884680381;9.272;-12.322;1013.576;-6.954;19.52;1030.778;0;
1884687006;9.272;-12.322;1013.576;-7.808;19.642;1030.778;0;
1884697064;9.272;-12.322;1013.698;-8.54;19.642;1030.778;0;
1884705364;9.272;-12.322;1013.576;-8.54;19.642;1030.778;0;
1884710273;9.272;-12.322;1013.576;-8.906;19.886;1030.778;0;
1884716908;9.272;-12.322;1013.576;-8.662;20.13;1030.778;0;
1884726962;9.272;-12.322;1013.698;-7.808;20.252;1030.9;0;
1884735734;9.272;-12.322;1013.698;-7.808;20.252;1030.9;0;
1884740676;9.272;-12.322;1013.698;-6.71;20.252;1030.9;0;
1884747304;9.272;-12.322;1013.698;-5.612;20.252;1031.022;0;
1884755601;9.272;-12.444;1013.82;-5.612;20.252;1031.022;0;
1884760514;9.272;-12.444;1013.82;-5.002;20.374;1030.9;0;
1884767152;9.394;-12.322;1013.82;-4.758;20.496;1030.778;0;
1884775452;9.394;-12.322;1013.698;-4.758;20.496;1030.778;0;
1884780370;9.394;-12.322;1013.698;-4.758;20.74;1030.9;0;
1884788319;9.394;-12.444;1013.698;-5.002;20.984;1030.9;0;
1884795811;9.394;-12.444;1013.698;-5.002;20.984;1030.9;0;
1884800729;9.394;-12.444;1013.698;-5.49;21.35;1031.022;0;
1884806454;9.394;-12.566;1013.698;-5.49;21.35;1031.022;0;
1884812191;9.394;-12.566;1013.698;-6.1;21.716;1030.9;0;
1884818825;9.272;-12.566;1013.698;-6.954;22.082;1030.9;0;
1884825429;9.272;-12.566;1013.698;-6.954;22.082;1030.9;0;
1884830344;9.272;-12.566;1013.698;-7.93;22.448;1030.9;0;
1884838297;9.272;-12.566;1013.576;-8.784;22.814;1030.9;0;
1884844935;9.272;-12.566;1013.576;-8.784;22.814;1030.9;0;
1884849856;9.272;-12.566;1013.576;-9.516;23.18;1030.9;0;
1884855576;9.272;-12.444;1013.576;-9.516;23.18;1030.9;0;
1884861312;9.272;-12.444;1013.576;-10.126;23.668;1031.022;0;
1884868035;9.272;-12.322;1013.576;-10.248;24.034;1031.022;0;
1884875574;9.272;-12.444;1013.576;-10.248;24.034;1031.022;0;
1884880576;9.272;-12.444;1013.576;-10.004;24.4;1031.022;0;
1884888611;9.272;-12.444;1013.576;-9.516;24.644;1031.022;0;
1884895253;9.272;-12.566;1013.576;-9.516;24.644;1031.022;0;
1884900168;9.272;-12.566;1013.576;-8.906;24.888;1031.022;0;
1884905893;9.272;-12.566;1013.576;-8.906;24.888;1031.022;0;
1884911632;9.272;-12.566;1013.576;-8.418;25.132;1031.022;0;
1884918266;9.272;-12.566;1013.576;-8.296;25.376;1031.144;0;
1884924863;9.272;-12.444;1013.698;-8.296;25.376;1031.144;0;
1884929779;9.272;-12.444;1013.698;-8.296;25.498;1031.144;0;
1884936827;9.15;-12.444;1013.698;-8.296;25.498;1031.144;0;
1884941780;9.15;-12.444;1013.698;-8.54;25.742;1031.144;0;
1884948408;9.15;-12.444;1013.698;-9.15;25.864;1031.144;0;
1884955014;9.15;-12.444;1013.698;-9.15;25.864;1031.144;0;
1884959933;9.15;-12.444;1013.698;-9.76;25.986;1031.266;0;
1884965657;9.272;-12.444;1013.698;-9.76;25.986;1031.266;0;
1884971390;9.272;-12.444;1013.698;-10.614;25.986;1031.266;0;
1884979427;9.272;-12.566;1013.698;-11.468;26.108;1031.266;0;
1884985311;9.272;-12.566;1013.698;-11.468;26.108;1031.266;0;
1884990316;9.272;-12.566;1013.698;-12.2;26.108;1031.266;0;
1884996124;9.272;-12.566;1013.576;-12.2;26.108;1031.266;0;
1885001943;9.272;-12.566;1013.576;-12.81;26.108;1031.144;0;
1885007751;9.272;-12.444;1013.576;-12.81;26.108;1031.144;0;
1885013579;9.272;-12.444;1013.576;-13.176;26.23;1031.144;0;
1885020297;9.272;-12.322;1013.576;-13.054;26.108;1031.144;0;
1885026608;9.272;-12.322;1013.698;-13.054;26.108;1031.144;0;
1885031648;9.272;-12.322;1013.698;-12.81;25.864;1031.022;0;
1885037446;9.272;-12.322;1013.698;-12.81;25.864;1031.022;0;
1885043272;9.272;-12.322;1013.698;-12.322;25.742;1031.022;0;
1885049992;9.272;-12.322;1013.698;-11.956;25.62;1031.022;0;
1885054987;9.272;-12.444;1013.698;-11.956;25.62;1031.022;0;
1885060811;9.272;-12.444;1013.698;-10.98;24.766;1030.9;0;
1885066618;9.394;-12.444;1013.698;-10.98;24.766;1030.9;0;
1885073757;9.394;-12.444;1013.698;-9.394;22.936;1030.9;0;
1885079617;9.394;-12.444;1013.698;-7.808;21.228;1031.144;0;
1885084524;9.272;-12.444;1013.698;-7.808;21.228;1031.144;0;
1885090262;9.272;-12.444;1013.698;-7.32;20.008;1031.144;0;
1885095983;9.394;-12.444;1013.82;-7.32;20.008;1031.144;0;
1885101719;9.394;-12.444;1013.82;-8.662;19.886;1031.144;0;
1885107439;9.272;-12.444;1013.82;-8.662;19.886;1031.144;0;
1885113174;9.272;-12.444;1013.82;-10.98;20.618;1031.022;0;
1885121210;9.272;-12.322;1013.82;-13.42;21.228;1031.022;0;
1885126244;9.394;-12.444;1013.82;-13.42;21.228;1031.022;0;
1885132062;9.394;-12.444;1013.82;-14.64;20.862;1031.022;0;
1885137866;9.394;-12.444;1013.82;-14.64;20.862;1031.022;0;
1885143689;9.394;-12.444;1013.82;-14.762;20.13;1031.022;0;
1885150411;9.516;-12.444;1013.82;-14.64;19.642;1031.144;0;
1885155408;9.394;-12.444;1013.698;-14.64;19.642;1031.144;0;
1885161225;9.394;-12.444;1013.698;-14.884;20.13;1031.144;0;
1885168360;9.394;-12.444;1013.698;-14.884;20.13;1031.144;0;
1885173394;9.394;-12.444;1013.698;-15.25;20.74;1031.144;0;
1885180112;9.394;-12.444;1013.698;-15.494;21.228;1031.144;0;
1885185107;9.272;-12.322;1013.698;-15.494;21.228;1031.144;0;
1885190933;9.272;-12.322;1013.698;-15.372;21.716;1030.9;0;
1885196741;9.394;-12.322;1013.698;-15.372;21.716;1030.9;0;
1885202561;9.394;-12.322;1013.698;-15.128;22.448;1030.778;0;
1885210611;9.394;-12.444;1013.698;-14.884;23.79;1030.9;0;
1885215649;9.272;-12.444;1013.82;-14.884;23.79;1030.9;0;
1885221459;9.272;-12.444;1013.82;-14.274;25.132;1031.022;0;
1885227272;9.272;-12.444;1013.698;-14.274;25.132;1031.022;0;
1885233093;9.272;-12.444;1013.698;-13.054;25.986;1031.266;0;
1885238901;9.15;-12.444;1013.82;-13.054;25.986;1031.266;0;
1885245628;9.272;-12.444;1013.698;-11.59;26.352;1031.144;0;
1885250635;9.272;-12.444;1013.698;-10.614;26.84;1031.022;0;
1885257760;9.272;-12.444;1013.698;-10.614;26.84;1031.022;0;
1885262805;9.272;-12.444;1013.698;-9.638;27.206;1031.144;0;
1885268516;9.272;-12.444;1013.82;-9.638;27.206;1031.144;0;
1885275163;9.272;-12.444;1013.82;-9.15;27.45;1030.778;0;
1885280928;9.272;-12.444;1013.82;-9.638;28.304;1030.9;0;
1885285833;9.272;-12.444;1013.698;-9.638;28.304;1030.9;0;
1885291570;9.272;-12.444;1013.698;-9.76;29.158;1031.022;0;
1885297295;9.272;-12.444;1013.698;-9.76;29.158;1031.022;0;
1885305256;9.272;-12.444;1013.82;-9.76;29.768;1031.022;0;
1885311056;9.272;-12.444;1013.82;-9.272;30.012;1031.022;0;
1885315966;9.272;-12.444;1013.698;-9.272;30.012;1031.022;0;
1885321705;9.272;-12.444;1013.698;-8.052;29.646;1030.9;0;
1885327425;9.272;-12.322;1013.82;-8.052;29.646;1030.9;0;
1885333162;9.272;-12.322;1013.82;-6.832;29.036;1030.9;0;
1885338883;9.394;-12.444;1013.698;-6.832;29.036;1030.9;0;
1885345524;9.394;-12.444;1013.698;-5.856;28.182;1030.9;0;
1885351635;9.394;-12.444;1013.698;-4.758;27.206;1030.9;0;
1885356584;9.394;-12.566;1013.698;-4.758;27.206;1030.9;0;
1885362310;9.394;-12.566;1013.698;-4.392;26.474;1030.9;0;
1885368034;9.394;-12.566;1013.698;-4.392;26.474;1030.9;0;
1885374675;9.394;-12.444;1013.576;-4.88;25.742;1030.9;0;
1885382135;9.394;-12.444;1013.576;-5.612;25.01;1031.022;0;
1885387040;9.394;-12.444;1013.576;-5.612;25.01;1031.022;0;
1885392780;9.394;-12.444;1013.576;-6.344;24.278;1031.022;0;
1885399945;9.394;-12.444;1013.576;-6.344;24.278;1031.022;0;
1885405803;9.394;-12.444;1013.576;-6.71;23.18;1031.022;0;
1885412416;9.394;-12.444;1013.576;-6.222;21.716;1031.022;0;
1885417326;9.394;-12.566;1013.576;-6.222;21.716;1031.022;0;
1885423063;9.394;-12.566;1013.576;-5.49;20.008;1030.9;0;
1885428785;9.394;-12.444;1013.576;-5.49;20.008;1030.9;0;
1885435427;9.394;-12.566;1013.698;-4.636;18.178;1030.9;0;
1885442037;9.394;-12.566;1013.698;-4.514;16.592;1030.778;0;
1885448266;9.394;-12.566;1013.576;-4.514;16.592;1030.778;0;
1885453216;9.394;-12.566;1013.576;-5.124;15.738;1030.9;0;
1885458924;9.394;-12.444;1013.576;-5.124;15.738;1030.9;0;
1885465569;9.394;-12.566;1013.576;-5.856;15.372;1030.778;0;
1885472181;9.394;-12.566;1013.576;-6.71;15.372;1030.656;0;
1885477091;9.272;-12.444;1013.698;-6.71;15.372;1030.656;0;
1885482823;9.272;-12.444;1013.698;-7.442;16.104;1031.022;0;
1885489861;9.15;-12.566;1013.698;-7.442;16.104;1031.022;0;
1885495721;9.272;-12.566;1013.576;-7.198;16.714;1030.9;0;
1885502339;9.272;-12.566;1013.576;-6.222;16.47;1030.656;0;
1885507244;9.272;-12.444;1013.576;-6.222;16.47;1030.656;0;
1885512982;9.272;-12.444;1013.576;-5.612;16.47;1030.656;0;
1885518701;9.272;-12.566;1013.454;-5.612;16.47;1030.656;0;
1885525348;9.272;-12.444;1013.454;-6.588;17.568;1030.656;0;
1885532806;9.272;-12.444;1013.454;-9.15;19.032;1030.656;0;
1885539033;9.272;-12.444;1013.454;-9.15;19.032;1030.656;0;
1885544883;9.272;-12.444;1013.454;-11.468;20.13;1030.5341;0;
1885554188;9.272;-12.322;1013.454;-11.59;20.374;1030.5341;0;
1885564343;9.394;-12.444;1013.454;-10.004;19.52;1030.5341;0;
1885574490;9.394;-12.322;1013.454;-7.93;18.3;1030.412;0;
1885584551;9.394;-12.566;1013.454;-6.588;17.446;1030.412;0;
1885594617;9.272;-12.566;1013.576;-6.954;17.568;1030.5341;0;
1885604674;9.394;-12.566;1013.576;-9.638;18.544;1030.5341;0;
1885614358;9.272;-12.566;1013.576;-13.176;19.398;1030.5341;0;
1885624543;9.15;-12.566;1013.576;-15.86;19.764;1030.656;0;
1885634696;9.15;-12.444;1013.698;-17.69;19.886;1030.5341;0;
1885643997;9.028;-12.444;1013.698;-17.568;20.008;1030.656;0;
1885654146;9.028;-12.322;1013.698;-15.982;20.496;1030.656;0;
1885664295;9.028;-12.322;1013.576;-14.274;21.472;1030.656;0;
1885674449;9.15;-12.322;1013.576;-12.444;22.936;1030.778;0;
1885683751;9.15;-12.322;1013.576;-10.736;24.766;1030.778;0;
1885694365;9.15;-12.444;1013.576;-10.126;26.718;1030.778;0;
1885703701;9.272;-12.444;1013.576;-9.882;28.67;1030.656;0;
1885713788;9.272;-12.444;1013.576;-9.882;30.378;1030.656;0;
1885723849;9.272;-12.444;1013.576;-10.248;31.354;1030.656;0;
1885734000;9.272;-12.322;1013.576;-10.248;31.354;1030.656;0;
1885744152;9.272;-12.322;1013.576;-10.004;30.5;1030.656;0;
1885754304;9.272;-12.322;1013.576;-9.638;28.914;1030.5341;0;
1885764364;9.272;-12.444;1013.576;-9.272;26.962;1030.5341;0;
1885773146;9.394;-12.444;1013.698;-9.272;26.962;1030.5341;0;
1885778099;9.394;-12.444;1013.698;-9.028;25.254;1030.5341;0;
1885784729;9.272;-12.444;1013.698;-9.028;24.156;1030.5341;0;
1885793028;9.272;-12.444;1013.698;-9.028;24.156;1030.5341;0;
1885797941;9.272;-12.444;1013.698;-9.15;23.302;1030.656;0;
1885804580;9.272;-12.444;1013.576;-9.76;22.936;1030.778;0;
1885812879;9.15;-12.322;1013.576;-9.76;22.936;1030.778;0;
1885817794;9.15;-12.322;1013.576;-10.858;22.936;1030.778;0;
1885825836;9.15;-12.322;1013.576;-11.834;23.18;1030.778;0;
1885832570;9.272;-12.322;1013.576;-11.834;23.18;1030.778;0;
1885837578;9.272;-12.322;1013.576;-12.078;23.424;1030.778;0;
1885843386;9.272;-12.322;1013.576;-12.078;23.424;1030.778;0;
1885849207;9.272;-12.322;1013.576;-11.346;23.424;1030.778;0;
1885855934;9.272;-12.444;1013.576;-9.882;23.058;1030.778;0;
1885862534;9.272;-12.444;1013.576;-9.882;23.058;1030.778;0;
1885868759;9.272;-12.444;1013.576;-8.296;22.814;1030.778;0;
1885873706;9.272;-12.444;1013.454;-8.296;22.814;1030.778;0;
1885879430;9.272;-12.444;1013.454;-7.442;22.692;1030.656;0;
1885886061;9.394;-12.444;1013.576;-7.32;22.814;1030.656;0;
1885892664;9.272;-12.444;1013.576;-7.32;22.814;1030.656;0;
1885962864;9.394;-12.444;1013.576;-10.248;18.178;1030.778;0;
1885968662;9.394;-12.444;1013.576;-12.2;17.812;1030.778;0;
1885977265;9.272;-12.322;1013.698;-13.786;17.69;1030.656;0;
1885982318;9.272;-12.322;1013.576;-13.786;17.69;1030.656;0;
