2007534860;9.028;-12.81;1012.722;-4.636;27.206;1030.5341;0;
2007540569;9.15;-12.688;1012.722;-4.636;27.206;1030.5341;0;
2007546305;9.15;-12.688;1012.722;-3.904;26.84;1030.5341;0;
2007552939;9.15;-12.81;1012.722;-4.27;26.596;1030.5341;0;
2007557849;9.15;-12.81;1012.722;-4.27;26.596;1030.5341;0;
2007563582;9.15;-12.81;1012.722;-5.124;26.596;1030.5341;0;
2007569304;9.15;-12.688;1012.722;-5.124;26.596;1030.5341;0;
2007576353;9.15;-12.688;1012.722;-5.49;26.718;1030.5341;0;
2007581297;9.15;-12.81;1012.722;-5.49;26.718;1030.5341;0;
2007587026;9.15;-12.81;1012.722;-5.124;26.962;1030.5341;0;
2007593660;9.15;-12.688;1012.722;-4.27;27.084;1030.412;0;
2007598566;9.15;-12.688;1012.844;-4.27;27.084;1030.412;0;
2007604300;9.15;-12.688;1012.844;-3.538;26.962;1030.412;0;
2007610021;9.15;-12.688;1012.844;-3.538;26.962;1030.412;0;
2007615760;9.15;-12.688;1012.844;-3.05;26.474;1030.412;0;
2007623718;9.15;-12.688;1012.844;-2.806;25.62;1030.412;0;
2007628664;9.272;-12.688;1012.722;-2.806;25.62;1030.412;0;
2007634389;9.272;-12.688;1012.722;-2.684;24.766;1030.412;0;
2007640110;9.272;-12.566;1012.722;-2.684;24.766;1030.412;0;
2007645847;9.272;-12.566;1012.722;-2.928;24.156;1030.5341;0;
2007651567;9.15;-12.688;1012.722;-2.928;24.156;1030.5341;0;
2007657300;9.15;-12.688;1012.722;-3.294;23.79;1030.5341;0;
2007663940;9.15;-12.688;1012.722;-3.782;23.79;1030.5341;0;
2007670161;9.272;-12.688;1012.722;-3.782;23.79;1030.5341;0;
2007675113;9.272;-12.688;1012.722;-4.148;23.79;1030.29;0;
2007680826;9.394;-12.688;1012.722;-4.148;23.79;1030.29;0;
2007686563;9.394;-12.688;1012.722;-4.636;23.668;1030.29;0;
2007692286;9.394;-12.566;1012.6;-4.636;23.668;1030.29;0;
2007698925;9.394;-12.688;1012.6;-5.49;23.546;1030.168;0;
2007704687;9.394;-12.688;1012.6;-7.076;23.546;1030.168;0;
2007710905;9.394;-12.688;1012.6;-7.076;23.546;1030.168;0;
2007715856;9.394;-12.688;1012.6;-9.272;23.912;1030.29;0;
2007721570;9.394;-12.688;1012.722;-9.272;23.912;1030.29;0;
2007728211;9.272;-12.81;1012.722;-10.614;24.034;1030.29;0;
2007734909;9.272;-12.81;1012.722;-10.492;24.156;1030.412;0;
2007739910;9.272;-12.81;1012.722;-10.492;24.156;1030.412;0;
2007745734;9.272;-12.81;1012.722;-10.126;24.278;1030.5341;0;
2007751543;9.272;-12.81;1012.722;-10.126;24.278;1030.5341;0;
2007759590;9.272;-12.688;1012.722;-9.638;24.4;1030.656;0;
2007764540;9.272;-12.688;1012.722;-8.906;24.522;1030.778;0;
2007770254;9.272;-12.688;1012.722;-8.906;24.522;1030.778;0;
2007775991;9.272;-12.688;1012.722;-8.662;24.888;1030.778;0;
2007781712;9.272;-12.566;1012.722;-8.662;24.888;1030.778;0;
2007788354;9.272;-12.566;1012.722;-9.15;25.62;1030.778;0;
2007794962;9.272;-12.566;1012.722;-9.882;26.23;1030.778;0;
2007799867;9.15;-12.566;1012.722;-9.882;26.23;1030.778;0;
2007806916;9.15;-12.566;1012.722;-10.126;26.718;1030.778;0;
2007811945;9.15;-12.566;1012.722;-10.126;26.718;1030.778;0;
2007818665;9.272;-12.566;1012.6;-9.882;27.084;1030.778;0;
2007825279;9.272;-12.566;1012.6;-9.638;27.206;1030.656;0;
2007830183;9.272;-12.566;1012.722;-9.638;27.206;1030.656;0;
2007835921;9.272;-12.566;1012.722;-9.516;27.206;1030.656;0;
2007841648;9.272;-12.688;1012.722;-9.516;27.206;1030.656;0;
2007848284;9.272;-12.566;1012.722;-9.882;26.84;1030.5341;0;
2007855235;9.272;-12.566;1012.722;-10.248;25.864;1030.5341;0;
2007860270;9.272;-12.566;1012.722;-10.248;25.864;1030.5341;0;
2007866086;9.272;-12.566;1012.722;-10.858;24.156;1030.656;0;
2007871892;9.272;-12.566;1012.844;-10.858;24.156;1030.656;0;
2007878620;9.272;-12.566;1012.844;-11.59;22.326;1030.656;0;
2007885318;9.272;-12.566;1012.844;-12.444;21.106;1030.656;0;
2007890314;9.394;-12.566;1012.722;-12.444;21.106;1030.656;0;
2007896139;9.394;-12.566;1012.722;-12.932;20.618;1030.656;0;
2007903390;9.394;-12.566;1012.722;-12.932;20.618;1030.656;0;
2007909340;9.394;-12.688;1012.722;-12.932;20.862;1030.656;0;
2007916046;9.394;-12.688;1012.722;-12.444;21.228;1030.656;0;
2007921043;9.394;-12.688;1012.722;-12.444;21.228;1030.656;0;
2007927768;9.394;-12.566;1012.722;-11.712;21.594;1030.656;0;
2007936165;9.394;-12.566;1012.722;-10.736;22.082;1030.656;0;
2007941159;9.394;-12.566;1012.722;-10.736;22.082;1030.656;0;
2007949209;9.394;-12.566;1012.844;-9.882;22.448;1030.656;0;
2007955852;9.394;-12.566;1012.844;-8.906;22.448;1030.656;0;
2007960764;9.394;-12.566;1012.844;-8.906;22.448;1030.656;0;
2007966499;9.394;-12.566;1012.844;-8.174;22.082;1030.656;0;
2007972220;9.394;-12.566;1012.844;-8.174;22.082;1030.656;0;
2007978865;9.516;-12.566;1012.844;-8.052;21.472;1030.5341;0;
2007986319;9.516;-12.566;1012.844;-8.54;21.106;1030.656;0;
2007991228;9.516;-12.688;1012.844;-8.54;21.106;1030.656;0;
2007999184;9.394;-12.688;1012.844;-9.272;20.984;1030.656;0;
2008007583;9.394;-12.688;1012.844;-10.004;21.35;1030.656;0;
2008017734;9.394;-12.688;1012.844;-10.736;21.838;1030.778;0;
2008027883;9.394;-12.566;1012.844;-11.468;22.204;1030.778;0;
2008036275;9.394;-12.566;1012.844;-12.078;22.448;1030.656;0;
2008041272;9.394;-12.688;1012.844;-12.078;22.448;1030.656;0;
2008047996;9.272;-12.566;1012.844;-12.688;22.204;1030.778;0;
2008057296;9.394;-12.688;1012.722;-13.176;21.594;1030.778;0;
2008067913;9.394;-12.688;1012.722;-13.42;20.496;1030.778;0;
2008077252;9.272;-12.688;1012.722;-13.542;19.398;1030.778;0;
2008087399;9.272;-12.688;1012.722;-13.42;18.91;1030.778;0;
2008097547;9.272;-12.688;1012.722;-13.298;19.154;1030.778;0;
2008107719;9.272;-12.688;1012.844;-13.176;19.886;1030.656;0;
2008117883;9.394;-12.688;1012.844;-12.81;20.74;1030.5341;0;
2008127186;9.394;-12.688;1012.844;-12.566;21.716;1030.5341;0;
2008137336;9.272;-12.566;1012.844;-12.078;22.57;1030.656;0;
2008147111;9.272;-12.566;1012.844;-11.59;23.546;1030.656;0;
2008157298;9.272;-12.566;1012.722;-11.224;24.4;1030.656;0;
2008167449;9.272;-12.566;1012.722;-10.736;25.254;1030.5341;0;
2008177600;9.272;-12.566;1012.844;-10.37;25.864;1030.656;0;
2008185986;9.272;-12.688;1012.722;-10.37;25.864;1030.656;0;
2008190992;9.272;-12.688;1012.722;-10.126;26.352;1030.5341;0;
2008197711;9.272;-12.566;1012.844;-9.882;26.474;1030.412;0;
2008206011;9.272;-12.566;1012.722;-9.882;26.474;1030.412;0;
2008212240;9.272;-12.566;1012.722;-9.638;26.108;1030.5341;0;
2008218096;9.15;-12.566;1012.722;-9.272;25.376;1030.5341;0;
2008226397;9.15;-12.566;1012.844;-9.272;25.376;1030.5341;0;
2008231313;9.15;-12.566;1012.844;-8.784;24.156;1030.5341;0;
2008237947;9.15;-12.566;1012.844;-8.54;22.082;1030.5341;0;
2008246240;9.272;-12.566;1012.844;-8.54;22.082;1030.5341;0;
2008251154;9.272;-12.566;1012.844;-8.54;19.642;1030.412;0;
2008257789;9.272;-12.566;1012.844;-9.394;17.324;1030.5341;0;
2008266552;9.272;-12.688;1012.844;-9.394;17.324;1030.5341;0;
2008271499;9.272;-12.688;1012.844;-11.102;15.616;1030.412;0;
2008278219;9.272;-12.566;1012.844;-13.542;15.128;1030.412;0;
2008285763;9.272;-12.566;1012.844;-13.542;15.128;1030.412;0;
2008290767;9.272;-12.566;1012.844;-15.982;15.494;1030.412;0;
2008296575;9.272;-12.566;1012.844;-15.982;15.494;1030.412;0;
2008302398;9.272;-12.566;1012.844;-17.08;16.348;1030.412;0;
2008310441;9.15;-12.566;1012.966;-16.714;17.568;1030.412;0;
2008316324;9.15;-12.566;1012.844;-16.714;17.568;1030.412;0;
2008321331;9.15;-12.566;1012.844;-15.372;18.91;1030.412;0;
2008327139;9.15;-12.566;1012.844;-15.372;18.91;1030.412;0;
2008332961;9.15;-12.566;1012.844;-13.054;20.374;1030.412;0;
2008339685;9.15;-12.566;1012.966;-10.37;21.96;1030.5341;0;
2008346379;9.272;-12.566;1012.844;-10.37;21.96;1030.5341;0;
2008351381;9.272;-12.566;1012.844;-7.686;23.546;1030.5341;0;
2008359334;9.272;-12.566;1012.844;-5.246;25.132;1030.656;0;
2008365970;9.15;-12.566;1012.844;-5.246;25.132;1030.656;0;
2008370894;9.15;-12.566;1012.844;-3.416;26.596;1030.656;0;
2008376614;9.15;-12.566;1012.844;-3.416;26.596;1030.656;0;
2008382352;9.15;-12.566;1012.844;-2.44;27.938;1030.656;0;
2008388982;9.15;-12.444;1012.844;-2.318;28.914;1030.656;0;
2008395587;9.15;-12.444;1012.844;-2.318;28.914;1030.656;0;
2008400504;9.15;-12.444;1012.844;-3.05;28.792;1030.656;0;
2008407540;9.15;-12.444;1012.844;-3.05;28.792;1030.656;0;
2008412498;9.15;-12.444;1012.844;-4.392;28.06;1030.656;0;
2008419130;9.15;-12.566;1012.844;-6.1;27.084;1030.656;0;
2008425736;9.272;-12.566;1012.844;-6.1;27.084;1030.656;0;
2008430653;9.272;-12.566;1012.844;-7.93;25.986;1030.656;0;
2008436370;9.272;-12.566;1012.844;-7.93;25.986;1030.656;0;
2008442109;9.272;-12.566;1012.844;-9.76;25.01;1030.656;0;
2008447832;9.272;-12.566;1012.844;-9.76;25.01;1030.656;0;
2008454891;9.272;-12.566;1012.844;-11.346;24.278;1030.656;0;
2008460839;9.272;-12.566;1012.844;-12.688;23.546;1030.656;0;
2008465843;9.15;-12.688;1012.844;-12.688;23.546;1030.656;0;
2008471660;9.15;-12.688;1012.844;-13.664;23.058;1030.778;0;
2008477473;9.15;-12.566;1012.844;-13.664;23.058;1030.778;0;
2008483291;9.15;-12.566;1012.844;-14.274;22.936;1030.778;0;
2008490014;9.15;-12.566;1012.844;-14.518;22.936;1030.778;0;
2008495857;9.15;-12.566;1012.844;-14.518;22.936;1030.778;0;
2008502172;9.15;-12.566;1012.844;-14.396;23.302;1030.778;0;
2008507207;9.272;-12.566;1012.966;-14.396;23.302;1030.778;0;
2008513025;9.272;-12.566;1012.966;-13.908;24.034;1030.778;0;
2008519746;9.272;-12.688;1012.966;-13.298;25.01;1030.778;0;
2008525591;9.272;-12.566;1012.966;-13.298;25.01;1030.778;0;
2008530594;9.272;-12.566;1012.966;-12.688;26.23;1030.9;0;
2008536404;9.272;-12.688;1012.966;-12.688;26.23;1030.9;0;
2008543544;9.272;-12.688;1012.966;-12.078;27.328;1030.9;0;
2008548579;9.15;-12.688;1012.966;-12.078;27.328;1030.9;0;
2008554388;9.15;-12.688;1012.966;-11.59;28.304;1030.9;0;
2008561117;9.028;-12.688;1012.966;-11.224;29.158;1030.9;0;
2008566116;9.028;-12.688;1012.966;-11.224;29.158;1030.9;0;
2008571938;9.028;-12.688;1012.966;-10.858;29.89;1030.9;0;
2008577748;9.028;-12.688;1012.966;-10.858;29.89;1030.9;0;
2008583567;9.028;-12.688;1012.966;-10.858;30.378;1030.5341;0;
2008591599;9.394;-12.688;1012.966;-11.834;30.866;1030.5341;0;
2008596633;9.15;-12.688;1012.966;-11.834;30.866;1030.5341;0;
2008602449;9.15;-12.688;1012.966;-13.054;31.11;1030.9;0;
2008608258;9.028;-12.932;1012.966;-13.054;31.11;1030.9;0;
2008614076;9.028;-12.932;1012.966;-13.054;30.134;1030.9;0;
2008620805;9.028;-12.81;1012.966;-12.2;28.426;1031.022;0;
2008625798;9.028;-12.81;1012.966;-12.2;28.426;1031.022;0;
2008631622;9.028;-12.81;1012.966;-10.98;26.474;1030.778;0;
2008638740;9.028;-12.81;1012.966;-10.98;26.474;1030.778;0;
2008643781;9.028;-12.81;1012.966;-10.004;24.766;1030.778;0;
2008649579;9.028;-12.688;1013.088;-10.004;24.766;1030.778;0;
2008656314;8.906;-12.81;1013.088;-9.638;23.302;1030.9;0;
2008661225;8.906;-12.81;1013.088;-9.882;22.326;1030.778;0;
2008666950;8.906;-12.688;1013.088;-9.882;22.326;1030.778;0;
2008672688;8.906;-12.688;1013.088;-10.126;22.082;1030.778;0;
2008678496;8.906;-12.81;1013.088;-10.126;22.082;1030.778;0;
2008686420;8.906;-12.81;1013.088;-10.37;22.204;1030.778;0;
2008691460;8.906;-12.81;1013.088;-10.492;22.326;1030.778;0;
2008697263;9.028;-12.688;1013.088;-10.492;22.326;1030.778;0;
2008703084;9.028;-12.688;1013.088;-10.614;22.448;0.882;22.814;1030.656;0;
2001933693;9.394;-12.81;1012.478;-9.882;22.814;1030.656;0;
2001941989;9.272;-12.688;1012.478;-9.882;22.814;1030.656;0;
2001946901;9.272;-12.688;1012.478;-9.882;22.692;1030.5341;0;
2001953535;9.15;-12.566;1012.478;-9.882;22.692;1030.5341;0;
2001961833;9.15;-12.566;1012.478;-9.882;22.692;1030.5341;0;
2001966749;9.15;-12.566;1012.478;-9.882;22.692;1030.5341;0;
2001974761;9.15;-12.688;1012.478;-9.882;22.692;1030.5341;0;
2001982248;9.272;-12.81;1012.478;-9.882;22.692;1030.5341;0;
2001987171;9.272;-12.81;1012.478;-9.882;22.692;1030.5341;0;
2001993806;9.272;-12.932;1012.478;-10.004;22.814;1030.5341;0;
2002002194;9.394;-13.054;1012.356;-10.004;22.814;1030.5341;0;
2002007195;9.394;-13.054;1012.356;-10.004;22.814;1030.412;0;
2002013917;9.394;-12.932;1012.356;-10.004;22.814;1030.412;0;
2002021457;9.394;-12.688;1012.478;-10.004;22.814;1030.412;0;
2002027856;9.394;-12.688;1012.478;-10.004;22.814;1030.5341;0;
2002032889;9.272;-12.566;1012.478;-10.004;22.814;1030.5341;0;
2002038706;9.272;-12.566;1012.478;-10.126;22.814;1030.656;0;
2002045429;9.272;-12.322;1012.6;-10.126;22.814;1030.656;0;
2002052120;9.272;-12.322;1012.6;-10.126;22.814;1030.656;0;
2002057128;9.272;-12.322;1012.6;-10.126;22.814;1030.778;0;
2002062933;9.272;-12.322;1012.478;-10.126;22.814;1030.778;0;
2002068757;9.272;-12.322;1012.478;-10.126;22.814;1030.778;0;
2002076863;9.272;-12.566;1012.478;-10.126;22.814;1030.778;0;
2002081896;9.272;-12.688;1012.478;-10.126;22.814;1030.778;0;
2002087712;9.272;-12.688;1012.478;-10.126;22.814;1030.778;0;
2002094435;9.394;-12.81;1012.478;-10.248;22.814;1030.778;0;
2002101976;9.394;-12.81;1012.478;-10.248;22.814;1030.778;0;
2002106983;9.394;-12.81;1012.478;-10.248;22.814;1030.778;0;
2002112791;9.516;-12.688;1012.478;-10.248;22.814;1030.778;0;
2002119867;9.516;-12.688;1012.478;-10.248;22.692;1030.778;0;
2002125815;9.394;-12.81;1012.478;-10.248;22.692;1030.778;0;
2002131666;9.272;-12.81;1012.478;-10.248;22.692;1030.778;0;
2002136669;9.272;-12.81;1012.478;-10.126;22.692;1030.778;0;
2002142480;9.272;-12.81;1012.478;-10.126;22.692;1030.778;0;
2002148302;9.272;-12.81;1012.478;-10.126;22.692;1030.778;0;
2002155026;9.394;-12.932;1012.6;-10.126;22.814;1030.778;0;
2002161717;9.394;-12.81;1012.478;-10.126;22.814;1030.778;0;
2002168170;9.394;-12.81;1012.478;-10.004;22.692;1030.778;0;
2002173199;9.394;-12.81;1012.478;-10.004;22.692;1030.778;0;
2002179018;9.394;-12.81;1012.478;-10.004;22.692;1030.9;0;
2002185745;9.272;-12.688;1012.6;-10.126;22.692;1030.9;0;
2002191588;9.272;-12.566;1012.6;-10.126;22.692;1030.9;0;
2002196590;9.272;-12.566;1012.6;-10.126;22.692;1030.778;0;
2002202401;9.272;-12.566;1012.6;-10.126;22.692;1030.778;0;
2002208224;9.272;-12.566;1012.6;-10.126;22.692;1030.778;0;
2002216330;9.272;-12.688;1012.6;-10.004;22.692;1030.778;0;
2002221366;9.394;-12.688;1012.478;-10.004;22.692;1030.778;0;
2002227178;9.394;-12.688;1012.478;-10.004;22.692;1030.778;0;
2002232985;9.394;-12.81;1012.6;-10.004;22.692;1030.778;0;
2002238807;9.394;-12.81;1012.6;-10.004;22.692;1030.778;0;
2002245532;9.394;-12.81;1012.6;-10.004;22.692;1030.778;0;
2002251375;9.394;-12.688;1012.6;-10.004;22.692;1030.778;0;
2002256375;9.394;-12.688;1012.6;-10.004;22.814;1030.778;0;
2002263557;9.394;-12.566;1012.6;-10.004;22.814;1030.778;0;
2002268598;9.394;-12.566;1012.6;-9.882;22.814;1030.778;0;
2002274315;9.272;-12.444;1012.6;-9.882;22.814;1030.778;0;
2002280050;9.272;-12.444;1012.6;-9.882;22.814;1030.778;0;
2002286687;9.272;-12.566;1012.6;-9.882;22.814;1030.778;0;
2002291593;9.272;-12.688;1012.6;-9.882;22.814;1030.778;0;
2002297336;9.272;-12.688;1012.6;-9.882;22.936;1030.778;0;
2002303056;9.272;-12.81;1012.6;-9.882;22.936;1030.778;0;
2002310175;9.272;-12.81;1012.6;-9.882;22.936;1030.9;0;
2002316021;9.272;-12.81;1012.6;-9.882;22.936;1030.9;0;
2002320933;9.272;-12.932;1012.6;-9.882;22.936;1030.9;0;
2002326670;9.272;-12.932;1012.6;-9.882;22.936;1030.9;0;
2002332392;9.272;-12.81;1012.6;-9.882;22.936;1030.9;0;
2002338122;9.272;-12.81;1012.6;-10.004;23.058;1030.9;0;
2002343937;9.15;-12.688;1012.6;-10.004;23.058;1030.9;0;
2002352044;9.15;-12.566;1012.6;-10.004;23.058;1030.778;0;
2002357089;9.15;-12.566;1012.6;-10.004;23.058;1030.778;0;
2002362894;9.028;-12.688;1012.6;-10.004;23.058;1030.778;0;
2002368716;9.028;-12.688;1012.6;-10.004;23.058;1030.656;0;
2002374522;9.028;-12.81;1012.722;-10.004;23.058;1030.656;0;
2002380346;9.028;-12.81;1012.722;-10.126;23.058;1030.656;0;
2002387065;9.15;-12.932;1012.722;-10.126;23.058;1030.656;0;
2002392063;9.15;-13.054;1012.722;-10.126;23.058;1030.656;0;
2002399270;9.15;-13.054;1012.722;-10.126;23.058;1030.5341;0;
2002404297;9.272;-12.932;1012.722;-10.126;23.058;1030.5341;0;
2002410117;9.272;-12.932;1012.722;-10.126;23.058;1030.5341;0;
2002416836;9.15;-12.81;1012.722;-10.126;23.18;1030.5341;0;
2002421833;9.028;-12.566;1012.722;-10.126;23.18;1030.5341;0;
2002427654;9.028;-12.566;1012.722;-10.126;23.18;1030.5341;0;
2002433463;9.028;-12.444;1012.6;-10.126;23.18;1030.5341;0;
2002439287;9.028;-12.444;1012.6;-10.126;23.18;1030.5341;0;
2002447393;9.028;-12.444;1012.722;-10.126;23.18;1030.5341;0;
2002452424;9.028;-12.566;1012.722;-10.126;23.18;1030.5341;0;
2002458243;9.028;-12.566;1012.722;-10.004;23.18;1030.5341;0;
2002464052;9.15;-12.688;1012.722;-10.004;23.18;1030.5341;0;
2002469872;9.15;-12.688;1012.722;-10.004;23.18;1030.412;0;
2002475684;9.15;-12.81;1012.722;-10.004;23.18;1030.412;0;
2002482412;9.272;-12.932;1012.722;-10.004;23.18;1030.412;0;
2002487419;9.272;-12.932;1012.722;-10.126;23.18;1030.412;0;
