4.634043547000000000e+09;-7.970149503722083750e+01;5.157527295285358804e+00;1.573688999172986769e+00;2.007452315963606537e+01;1.882649710504549034e+01;-2.591446236559704630e-01
4.634048633000000000e+09;-9.495149503722083750e+01;2.595527295285357638e+00;2.183688999173000411e+00;2.007452315963606537e+01;1.882649710504549034e+01;-2.591446236559704630e-01
4.634055446000000000e+09;-1.067854950372208407e+02;1.555272952853599122e-01;1.695688999172944023e+00;2.105052315963606446e+01;1.931449710504548989e+01;2.288553763439722388e-01
4.634063928000000000e+09;-1.067854950372208407e+02;1.555272952853599122e-01;1.695688999172944023e+00;2.092852315963606458e+01;1.882649710504549034e+01;-1.479144623655884061e+00
4.634069016000000000e+09;-1.077614950372208398e+02;5.767527295285358235e+00;2.183688999173000411e+00;2.092852315963606458e+01;1.882649710504549034e+01;-1.479144623655884061e+00
4.634077144000000000e+09;-1.030034950372208442e+02;7.475527295285356644e+00;1.817688999173014963e+00;1.946452315963606594e+01;1.980249710504548943e+01;-1.845144623655869509e+00
4.634083969000000000e+09;-1.030034950372208442e+02;7.475527295285356644e+00;1.817688999173014963e+00;1.836652315963606341e+01;2.199849710504549449e+01;-1.113144623655898613e+00
4.634089058000000000e+09;-9.641549503722083614e+01;3.449527295285356843e+00;7.196889991729449321e-01;1.836652315963606341e+01;2.199849710504549449e+01;-1.113144623655898613e+00
4.634095875000000000e+09;-9.190149503722084035e+01;-1.918472704714641708e+00;1.573688999172986769e+00;1.848852315963606330e+01;2.260849710504549392e+01;-1.723144623655912255e+00
4.634105266000000000e+09;-9.360949503722083875e+01;-2.104727047146432994e-01;1.939688999172972217e+00;1.897652315963606284e+01;2.346249710504549313e+01;-1.113144623655898613e+00
4.634115523000000000e+09;-9.800149503722083466e+01;1.113552729528535856e+01;1.573688999172986769e+00;1.873252315963606307e+01;2.346249710504549313e+01;-1.235144623655969554e+00
4.634124919000000000e+09;-1.064194950372208410e+02;0.000000000000000000e+00;1.096889991729312896e-01;1.714652315963606100e+01;2.102249710504549540e+01;-2.821144623655982286e+00
4.634135545000000000e+09;-1.097134950372208380e+02;7.841527295285359855e+00;2.316889991730022302e-01;1.421852315963606372e+01;1.907049710504549012e+01;1.069553763441035699e-01
4.634144885000000000e+09;-1.032474950372208440e+02;-4.602472704714642759e+00;2.549688999172985859e+00;1.251052315963606354e+01;1.614249710504549284e+01;-5.139144623655965916e+00
4.634155038000000000e+09;-1.005634950372208323e+02;-6.920472704714640599e+00;2.549688999172985859e+00;1.275452315963606331e+01;1.321449710504549202e+01;-3.675144623655910436e+00
4.634165185000000000e+09;-9.946549503722083330e+01;7.655272952853593438e-01;2.061688999172929471e+00;1.226652315963606377e+01;1.028649710504549120e+01;-4.285144623655924079e+00
4.634175336000000000e+09;-8.738749503722084455e+01;1.369752729528535795e+01;7.196889991729449321e-01;1.165652315963606256e+01;8.944497105045492447e+00;-6.481144623655950454e+00
4.634185481000000000e+09;-6.469549503722083728e+01;8.085527295285359628e+00;0.000000000000000000e+00;1.068052315963606347e+01;9.310497105045492106e+00;2.912855376344168690e+00
4.634194784000000000e+09;-4.090549503722084523e+01;0.000000000000000000e+00;-1.232311000827053249e+00;8.362523159636063852e+00;3.088497105045490798e+00;-6.603144623655907708e+00
4.634204930000000000e+09;-2.358149503722084361e+01;-1.302047270471464202e+01;0.000000000000000000e+00;5.678523159636063689e+00;-4.353502894954507596e+00;-4.407144623655881333e+00
4.634215370000000000e+09;-1.296749503722084285e+01;1.101352729528535868e+01;3.536889991729594840e-01;-2.129476840363936141e+00;-3.743502894954508164e+00;-6.359144623655879514e+00
4.634225471000000000e+09;-7.721495037220842406e+00;1.052552729528535735e+01;-1.964311000827024145e+00;-4.935476840363936191e+00;-4.719502894954507255e+00;-4.529144623655952273e+00
4.634235447000000000e+09;2.526504962779156926e+00;-8.018472704714639576e+00;2.793688999173014054e+00;-1.763476840363936482e+00;-8.867502894954508719e+00;-1.845144623655869509e+00
4.634243748000000000e+09;1.057850496277915653e+01;-1.058047270471464429e+01;2.305688999172957665e+00;-1.763476840363936482e+00;-8.867502894954508719e+00;-1.845144623655869509e+00
4.634248659000000000e+09;1.057850496277915653e+01;-1.058047270471464429e+01;2.305688999172957665e+00;-1.885476840363936368e+00;-9.599502894954508037e+00;-8.189144623655920441e+00
4.634255298000000000e+09;1.277450496277915803e+01;4.669527295285359259e+00;-2.086311000826981399e+00;-8.839476840363936105e+00;-9.477502894954508150e+00;5.840955376344027172e+00
4.634263688000000000e+09;2.107050496277915741e+01;1.064752729528535902e+01;-1.476311000827081443e+00;-8.839476840363936105e+00;-9.477502894954508150e+00;5.840955376344027172e+00
4.634268692000000000e+09;2.107050496277915741e+01;1.064752729528535902e+01;-1.476311000827081443e+00;-1.786747684036393480e+01;-1.228350289495450731e+01;2.424955376344087199e+00
4.634276740000000000e+09;4.022450496277916443e+01;-3.260472704714640457e+00;1.096889991729312896e-01;-1.835547684036393434e+01;-1.435750289495450716e+01;-1.479144623655884061e+00
4.634285319000000000e+09;5.693850496277916307e+01;-8.750472704714638894e+00;8.416889991730158727e-01;-1.762347684036393503e+01;-1.423550289495450727e+01;5.596955376344112665e+00
4.634293806000000000e+09;5.681650496277916318e+01;3.449527295285356843e+00;-1.231100082702596410e-02;-1.762347684036393503e+01;-1.423550289495450727e+01;5.596955376344112665e+00
4.634298899000000000e+09;5.681650496277916318e+01;3.449527295285356843e+00;-1.231100082702596410e-02;-2.225947684036393781e+01;-1.569950289495450768e+01;3.400855376343997705e+00
4.634305711000000000e+09;5.462050496277916523e+01;4.913527295285359031e+00;-1.232311000827053249e+00;-2.738347684036393304e+01;-1.704150289495450821e+01;1.814955376344187243e+00
4.634314181000000000e+09;6.316050496277915727e+01;1.009527295285359116e+00;-1.476311000827081443e+00;-2.738347684036393304e+01;-1.704150289495450821e+01;1.814955376344187243e+00
4.634319276000000000e+09;6.316050496277915727e+01;1.009527295285359116e+00;-1.476311000827081443e+00;-2.787147684036393258e+01;-1.740750289495450787e+01;3.644855376344139586e+00
4.634326080000000000e+09;8.353450496277916670e+01;-4.358472704714642987e+00;-1.842311000827066891e+00;-2.774947684036393269e+01;-1.850550289495450684e+01;5.840955376344027172e+00
4.634334260000000000e+09;1.019565049627791637e+02;-1.070247270471464418e+01;-1.720311000826995951e+00;-2.774947684036393269e+01;-1.850550289495450684e+01;5.840955376344027172e+00
4.634339490000000000e+09;1.019565049627791637e+02;-1.070247270471464418e+01;-1.720311000826995951e+00;-2.787147684036393258e+01;-2.009150289495450892e+01;5.230855376344152319e+00
4.634346372000000000e+09;1.072025049627791589e+02;-1.058047270471464429e+01;-1.476311000827081443e+00;-2.689547684036393349e+01;-2.094550289495450812e+01;5.230855376344152319e+00
4.634354094000000000e+09;1.035425049627791623e+02;-5.456472704714641964e+00;-2.208311000827052339e+00;-2.689547684036393349e+01;-2.094550289495450812e+01;5.230855376344152319e+00
4.634359280000000000e+09;1.035425049627791623e+02;-5.456472704714641964e+00;-2.208311000827052339e+00;-2.640747684036393395e+01;-2.289750289495450630e+01;6.816855376344165052e+00
4.634366176000000000e+09;9.841850496277916704e+01;6.435272952853594575e-01;-2.086311000826981399e+00;-2.726147684036393315e+01;-2.680150289495450977e+01;4.132955376344170872e+00
4.634373986000000000e+09;9.341650496277915749e+01;3.937527295285356388e+00;-1.964311000827024145e+00;-2.726147684036393315e+01;-2.680150289495450977e+01;4.132955376344170872e+00
4.634380453000000000e+09;9.341650496277915749e+01;3.937527295285356388e+00;-1.964311000827024145e+00;-2.628547684036393406e+01;-2.972950289495450704e+01;3.034855376344012257e+00
4.634386664000000000e+09;9.146450496277915931e+01;-1.308472704714642276e+00;-2.330311000827009593e+00;-2.347947684036393667e+01;-3.131550289495450912e+01;3.522855376344068645e+00
4.634393621000000000e+09;9.146450496277915931e+01;-7.286472704714640258e+00;-2.452311000827080534e+00;-2.347947684036393667e+01;-3.131550289495450912e+01;3.522855376344068645e+00
4.634398895000000000e+09;9.146450496277915931e+01;-7.286472704714640258e+00;-2.452311000827080534e+00;-2.055147684036393940e+01;-3.326750289495450374e+01;3.766855376343983153e+00
4.634404962000000000e+09;9.305050496277915784e+01;-9.424727047146426173e-01;-2.452311000827080534e+00;-2.055147684036393940e+01;-3.326750289495450374e+01;3.766855376343983153e+00
4.634411047000000000e+09;9.305050496277915784e+01;-9.424727047146426173e-01;-2.452311000827080534e+00;-1.957547684036393321e+01;-3.460950289495450249e+01;4.010855376344125034e+00
4.634418028000000000e+09;9.610050496277915499e+01;3.995272952853596848e-01;-8.663110008270678009e-01;-1.835547684036393434e+01;-3.473150289495450238e+01;2.912855376344168690e+00
4.634423297000000000e+09;9.463650496277915636e+01;-9.238472704714638439e+00;-9.883110008270250546e-01;-1.835547684036393434e+01;-3.473150289495450238e+01;2.912855376344168690e+00
4.634430824000000000e+09;9.463650496277915636e+01;-9.238472704714638439e+00;-9.883110008270250546e-01;-1.554947684036393518e+01;-3.473150289495450238e+01;3.156855376344083197e+00
4.634437047000000000e+09;9.524650496277915579e+01;-1.363047270471464145e+01;-2.086311000826981399e+00;-1.249947684036393802e+01;-3.424350289495450284e+01;3.034855376344012257e+00
4.634444010000000000e+09;9.768650496277916773e+01;-1.228847270471464270e+01;-2.574311000827037788e+00;-1.249947684036393802e+01;-3.424350289495450284e+01;3.034855376344012257e+00
4.634449282000000000e+09;9.768650496277916773e+01;-1.228847270471464270e+01;-2.574311000827037788e+00;-9.815476840363936972e+00;-3.216950289495450477e+01;3.156855376344083197e+00
4.634455354000000000e+09;9.195250496277915886e+01;-3.138472704714640571e+00;-1.842311000827066891e+00;-9.815476840363936972e+00;-3.216950289495450477e+01;3.156855376344083197e+00
4.634461433000000000e+09;9.195250496277915886e+01;-3.138472704714640571e+00;-1.842311000827066891e+00;-6.521476840363936489e+00;-3.155950289495450889e+01;3.508553763440431794e-01
4.634468414000000000e+09;8.158250496277915431e+01;7.963527295285359742e+00;-1.110311000826982308e+00;-1.885476840363936368e+00;-2.972950289495450704e+01;-1.479144623655884061e+00
4.634474818000000000e+09;7.316450496277916216e+01;4.303527295285359600e+00;-1.110311000826982308e+00;-1.885476840363936368e+00;-2.972950289495450704e+01;-1.479144623655884061e+00
4.634479946000000000e+09;7.316450496277916216e+01;4.303527295285359600e+00;-1.110311000826982308e+00;2.750523159636063308e+00;-2.509350289495450781e+01;5.948553763441850606e-01
4.634486747000000000e+09;6.413650496277915636e+01;-3.626472704714640116e+00;-9.883110008270250546e-01;6.898523159636063440e+00;-2.033550289495450869e+01;1.204855376344085016e+00
4.634493347000000000e+09;5.193650496277916773e+01;6.435272952853594575e-01;-1.110311000826982308e+00;6.898523159636063440e+00;-2.033550289495450869e+01;1.204855376344085016e+00
4.634498263000000000e+09;5.193650496277916773e+01;6.435272952853594575e-01;-1.110311000826982308e+00;8.362523159636063852e+00;-1.643150289495450878e+01;1.069553763441035699e-01
4.634503981000000000e+09;4.107850496277916363e+01;4.425527295285359486e+00;-8.663110008270678009e-01;8.362523159636063852e+00;-1.643150289495450878e+01;1.069553763441035699e-01
4.634509719000000000e+09;4.107850496277916363e+01;4.425527295285359486e+00;-8.663110008270678009e-01;8.850523159636063397e+00;-1.325950289495450818e+01;-1.601144623655955002e+00
4.634515356000000000e+09;3.205050496277915784e+01;1.555272952853599122e-01;-5.003110008270823528e-01;8.850523159636063397e+00;-1.325950289495450818e+01;-1.601144623655955002e+00
4.634522318000000000e+09;3.205050496277915784e+01;1.555272952853599122e-01;-5.003110008270823528e-01;9.094523159636063170e+00;-9.355502894954508264e+00;-1.357144623655926807e+00
4.634528087000000000e+09;1.472650496277915622e+01;-1.430472704714642163e+00;-2.563110008270541584e-01;9.338523159636064719e+00;-6.793502894954507099e+00;-2.821144623655982286e+00
4.634533757000000000e+09;-1.626149503722084333e+01;3.693527295285356615e+00;-1.231100082702596410e-02;9.338523159636064719e+00;-6.793502894954507099e+00;-2.821144623655982286e+00
4.634538494000000000e+09;-1.626149503722084333e+01;3.693527295285356615e+00;-1.231100082702596410e-02;9.704523159636064378e+00;-3.865502894954508051e+00;-7.471446236559131648e-01
4.634544129000000000e+09;-3.834349503722084762e+01;4.669527295285359259e+00;4.756889991729167377e-01;9.704523159636064378e+00;-3.865502894954508051e+00;-7.471446236559131648e-01
4.634549953000000000e+09;-3.834349503722084762e+01;4.669527295285359259e+00;4.756889991729167377e-01;1.007052315963606404e+01;3.849710504549186396e-02;4.728553763441141200e-01
4.634555760000000000e+09;-4.114949503722084501e+01;-1.796472704714641822e+00;4.756889991729167377e-01;1.007052315963606404e+01;3.849710504549186396e-02;4.728553763441141200e-01
4.634561582000000000e+09;-4.114949503722084501e+01;-1.796472704714641822e+00;4.756889991729167377e-01;1.116852315963606301e+01;4.674497105045492873e+00;-8.691446236558704186e-01
4.634569620000000000e+09;-4.090549503722084523e+01;-3.870472704714643442e+00;2.316889991730022302e-01;1.190052315963606233e+01;1.004249710504549142e+01;-5.031446236558849705e-01
4.634574651000000000e+09;-4.407749503722084228e+01;2.961527295285357297e+00;2.316889991730022302e-01;1.190052315963606233e+01;1.004249710504549142e+01;-5.031446236558849705e-01
4.634580471000000000e+09;-4.407749503722084228e+01;2.961527295285357297e+00;2.316889991730022302e-01;1.287652315963606320e+01;1.406849710504549122e+01;-5.031446236558849705e-01
4.634586279000000000e+09;-4.907949503722083762e+01;3.449527295285356843e+00;1.096889991729312896e-01;1.287652315963606320e+01;1.406849710504549122e+01;-5.031446236558849705e-01
4.634592100000000000e+09;-4.907949503722083762e+01;3.449527295285356843e+00;1.096889991729312896e-01;1.531652315963606270e+01;1.760649710504549148e+01;-7.471446236559131648e-01
4.634598913000000000e+09;-5.115349503722083568e+01;7.655272952853593438e-01;2.316889991730022302e-01;1.690252315963606122e+01;2.090049710504549552e+01;-1.479144623655884061e+00
4.634604017000000000e+09;-5.371549503722084751e+01;1.985527295285358207e+00;7.196889991729449321e-01;1.690252315963606122e+01;2.090049710504549552e+01;-1.479144623655884061e+00
4.634611251000000000e+09;-5.371549503722084751e+01;1.985527295285358207e+00;7.196889991729449321e-01;1.751252315963606421e+01;2.370649710504549290e+01;-2.089144623655897703e+00
4.634616377000000000e+09;-6.579349503722083625e+01;1.863527295285358321e+00;1.085688999172930380e+00;1.751252315963606421e+01;2.370649710504549290e+01;-2.089144623655897703e+00
4.634622282000000000e+09;-6.579349503722083625e+01;1.863527295285358321e+00;1.085688999172930380e+00;1.897652315963606284e+01;2.626849710504549051e+01;-2.211144623655968644e+00
4.634629088000000000e+09;-8.079949503722083648e+01;3.693527295285356615e+00;1.329688999172958574e+00;2.031852315963606515e+01;2.907449710504549500e+01;-1.113144623655898613e+00
4.634634176000000000e+09;-9.397549503722083841e+01;1.009527295285359116e+00;9.636889991729731264e-01;2.031852315963606515e+01;2.907449710504549500e+01;-1.113144623655898613e+00
4.634640083000000000e+09;-9.397549503722083841e+01;1.009527295285359116e+00;9.636889991729731264e-01;2.166052315963606389e+01;3.236849710504549194e+01;-1.845144623655869509e+00
4.634645982000000000e+09;-1.048334950372208425e+02;-5.764727047146429584e-01;8.416889991730158727e-01;2.166052315963606389e+01;3.236849710504549194e+01;-1.845144623655869509e+00
4.634651885000000000e+09;-1.048334950372208425e+02;-5.764727047146429584e-01;8.416889991730158727e-01;2.227052315963606333e+01;3.590649710504549574e+01;-2.333144623655925898e+00
4.634660015000000000e+09;-1.064194950372208410e+02;5.645527295285358349e+00;1.573688999172986769e+00;2.190452315963606367e+01;3.956649710504549233e+01;-1.967144623655940450e+00
4.634665145000000000e+09;-1.012954950372208458e+02;7.109527295285356985e+00;1.451688999172915828e+00;2.190452315963606367e+01;3.956649710504549233e+01;-1.967144623655940450e+00
4.634671047000000000e+09;-1.012954950372208458e+02;7.109527295285356985e+00;1.451688999172915828e+00;2.141652315963606412e+01;4.359249710504549569e+01;-3.065144623655896794e+00
4.634676940000000000e+09;-9.653749503722083602e+01;1.555272952853599122e-01;5.976889991729876783e-01;2.141652315963606412e+01;4.359249710504549569e+01;-3.065144623655896794e+00
4.634683757000000000e+09;-9.482949503722083762e+01;-1.186472704714642390e+00;1.085688999172930380e+00;2.031852315963606515e+01;4.688649710504549262e+01;-3.431144623655882242e+00
4.634688854000000000e+09;-9.482949503722083762e+01;-1.186472704714642390e+00;1.085688999172930380e+00;1.848852315963606330e+01;4.871649710504549091e+01;-3.065144623655896794e+00
4.634694750000000000e+09;-9.629349503722083625e+01;6.377527295285357667e+00;1.573688999172986769e+00;1.848852315963606330e+01;4.871649710504549091e+01;-3.065144623655896794e+00
4.634700654000000000e+09;-9.629349503722083625e+01;6.377527295285357667e+00;1.573688999172986769e+00;1.653652315963606156e+01;4.932649710504549034e+01;-3.553144623655953183e+00
4.634708782000000000e+09;-1.037354950372208435e+02;1.284352729528535875e+01;1.939688999172972217e+00;1.434052315963606361e+01;4.920449710504549046e+01;-3.431144623655882242e+00
4.634713817000000000e+09;-1.087374950372208389e+02;0.000000000000000000e+00;4.756889991729167377e-01;1.434052315963606361e+01;4.920449710504549046e+01;-3.431144623655882242e+00
4.634719539000000000e+09;-1.087374950372208389e+02;0.000000000000000000e+00;4.756889991729167377e-01;1.104652315963606313e+01;4.798449710504549159e+01;-4.285144623655924079e+00
4.634725264000000000e+09;-1.019054950372208452e+02;4.913527295285359031e+00;7.196889991729449321e-01;1.104652315963606313e+01;4.798449710504549159e+01;-4.285144623655924079e+00
4.634731083000000000e+09;-1.019054950372208452e+02;4.913527295285359031e+00;7.196889991729449321e-01;7.752523159636063532e+00;4.700849710504549250e+01;-4.163144623655966825e+00
4.634736891000000000e+09;-9.568349503722083682e+01;-1.009247270471464475e+01;2.915688999172971307e+00;7.752523159636063532e+00;4.700849710504549250e+01;-4.163144623655966825e+00
4.634743622000000000e+09;-9.751349503722083512e+01;-2.528472704714641139e+00;2.671688999172943113e+00;7.996523159636063305e+00;4.517849710504549421e+01;-3.553144623655953183e+00
4.634748622000000000e+09;-9.751349503722083512e+01;-2.528472704714641139e+00;2.671688999172943113e+00;8.606523159636063625e+00;4.164049710504549040e+01;-5.383144623655880423e+00
4.634755748000000000e+09;-9.934349503722083341e+01;1.040352729528535747e+01;1.085688999172930380e+00;8.606523159636063625e+00;4.164049710504549040e+01;-5.383144623655880423e+00
4.634760784000000000e+09;-9.934349503722083341e+01;1.040352729528535747e+01;1.085688999172930380e+00;7.142523159636063212e+00;3.883449710504549302e+01;-4.895144623655937721e+00
4.634766591000000000e+09;-9.153549503722084069e+01;6.011527295285358008e+00;9.636889991729731264e-01;7.142523159636063212e+00;3.883449710504549302e+01;-4.895144623655937721e+00
4.634772404000000000e+09;-9.153549503722084069e+01;6.011527295285358008e+00;9.636889991729731264e-01;8.118523159636064079e+00;3.737049710504549438e+01;-3.553144623655953183e+00
4.634779130000000000e+09;-6.420749503722083773e+01;6.987527295285357098e+00;-3.783110008270114122e-01;7.874523159636063419e+00;3.529649710504548921e+01;2.058855376344126853e+00
4.634784129000000000e+09;-3.578149503722084290e+01;-9.424727047146426173e-01;-1.354311000827010503e+00;7.874523159636063419e+00;3.529649710504548921e+01;2.058855376344126853e+00
4.634789954000000000e+09;-3.578149503722084290e+01;-9.424727047146426173e-01;-1.354311000827010503e+00;4.946523159636063482e+00;2.822049710504549580e+01;-5.017144623655894975e+00
4.634797076000000000e+09;-2.528949503722084202e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.946523159636063482e+00;2.822049710504549580e+01;-5.017144623655894975e+00
4.634802028000000000e+09;-2.528949503722084202e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.164523159636063454e+00;2.480449710504549188e+01;7.168553763440286275e-01
4.634807830000000000e+09;-1.992149503722084347e+01;-4.724472704714642646e+00;0.000000000000000000e+00;1.164523159636063454e+00;2.480449710504549188e+01;7.168553763440286275e-01
4.634814557000000000e+09;-2.004349503722084336e+01;0.000000000000000000e+00;-2.086311000826981399e+00;-1.519476840363936709e+00;2.199849710504549449e+01;7.914855376344121396e+00
4.634819562000000000e+09;-2.004349503722084336e+01;0.000000000000000000e+00;-2.086311000826981399e+00;-2.617476840363936574e+00;1.516649710504549375e+01;-5.261144623655923169e+00
4.634825371000000000e+09;-1.430949503722084160e+01;9.427527295285358377e+00;4.756889991729167377e-01;-2.617476840363936574e+00;1.516649710504549375e+01;-5.261144623655923169e+00
4.634831106000000000e+09;-1.430949503722084160e+01;9.427527295285358377e+00;4.756889991729167377e-01;-7.863476840363937015e+00;1.162849710504549350e+01;1.448855376343999524e+00
4.634836912000000000e+09;4.356504962779158774e+00;-3.382472704714640344e+00;2.061688999172929471e+00;-7.863476840363937015e+00;1.162849710504549350e+01;1.448855376343999524e+00
4.634845048000000000e+09;2.595050496277915997e+01;-1.674472704714641935e+00;-7.443110008269968603e-01;-1.371947684036393689e+01;7.114497105045494152e+00;1.448855376343999524e+00
4.634850180000000000e+09;2.595050496277915997e+01;-1.674472704714641935e+00;-7.443110008269968603e-01;-1.579347684036393495e+01;2.112497105045491708e+00;-8.691446236558704186e-01
4.634856069000000000e+09;4.120050496277916352e+01;1.741527295285358434e+00;-5.003110008270823528e-01;-1.579347684036393495e+01;2.112497105045491708e+00;-8.691446236558704186e-01
4.634861975000000000e+09;4.120050496277916352e+01;1.741527295285358434e+00;-5.003110008270823528e-01;-1.713547684036393548e+01;-8.155028949545073402e-01;4.254855376344039541e+00
4.634867872000000000e+09;4.559250496277915943e+01;-3.748472704714643555e+00;-7.443110008269968603e-01;-1.713547684036393548e+01;-8.155028949545073402e-01;4.254855376344039541e+00
4.634874686000000000e+09;4.717850496277915795e+01;-5.822472704714641623e+00;-2.563110008270541584e-01;-1.847747684036393423e+01;-5.207502894954506800e+00;1.326855376344155957e+00
4.634879687000000000e+09;4.717850496277915795e+01;-5.822472704714641623e+00;-2.563110008270541584e-01;-2.055147684036393940e+01;-9.721502894954507923e+00;2.288553763439722388e-01
4.634885498000000000e+09;5.352250496277916625e+01;3.083527295285357184e+00;8.416889991730158727e-01;-2.055147684036393940e+01;-9.721502894954507923e+00;2.288553763439722388e-01
4.634893543000000000e+09;5.754850496277916250e+01;7.841527295285359855e+00;-8.663110008270678009e-01;-2.286947684036393724e+01;-1.289350289495450674e+01;2.668855376344026809e+00
4.634900278000000000e+09;5.754850496277916250e+01;7.841527295285359855e+00;-8.663110008270678009e-01;-2.384547684036393633e+01;-1.679750289495450843e+01;3.034855376344012257e+00
4.634905385000000000e+09;5.815850496277916193e+01;3.352729528535647319e-02;-2.696311000826995041e+00;-2.384547684036393633e+01;-1.679750289495450843e+01;3.034855376344012257e+00
4.634911292000000000e+09;5.815850496277916193e+01;3.352729528535647319e-02;-2.696311000826995041e+00;-2.604147684036393429e+01;-2.057950289495450846e+01;1.936855376344055912e+00
4.634917188000000000e+09;7.609250496277915943e+01;-1.674472704714641935e+00;-2.452311000827080534e+00;-2.604147684036393429e+01;-2.057950289495450846e+01;1.936855376344055912e+00
4.634924006000000000e+09;9.817450496277916727e+01;-5.456472704714641964e+00;-2.330311000827009593e+00;-2.652947684036393383e+01;-2.436150289495450494e+01;5.474855376344066826e+00
4.634930117000000000e+09;9.817450496277916727e+01;-5.456472704714641964e+00;-2.330311000827009593e+00;-2.616347684036393417e+01;-2.826550289495450841e+01;5.108855376344081378e+00
4.634936711000000000e+09;1.062265049627791598e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.616347684036393417e+01;-2.826550289495450841e+01;5.108855376344081378e+00
4.634942934000000000e+09;1.074465049627791586e+02;-8.872472704714638780e+00;-2.574311000827037788e+00;-2.555347684036393474e+01;-3.436550289495450272e+01;2.302855376344041360e+00
4.634950757000000000e+09;1.074465049627791586e+02;-8.872472704714638780e+00;-2.574311000827037788e+00;-2.384547684036393633e+01;-3.900150289495451261e+01;4.254855376344039541e+00
4.634956020000000000e+09;1.032985049627791625e+02;2.961527295285357297e+00;-2.086311000826981399e+00;-2.384547684036393633e+01;-3.900150289495451261e+01;4.254855376344039541e+00
4.634963014000000000e+09;9.597850496277915511e+01;4.913527295285359031e+00;-2.086311000826981399e+00;-2.286947684036393724e+01;-4.266150289495450920e+01;3.156855376344083197e+00
4.634970829000000000e+09;9.597850496277915511e+01;4.913527295285359031e+00;-2.086311000826981399e+00;-2.116147684036393883e+01;-4.729750289495450488e+01;2.424955376344087199e+00
4.634976094000000000e+09;9.195250496277915886e+01;-2.284472704714641367e+00;-2.574311000827037788e+00;-2.116147684036393883e+01;-4.729750289495450488e+01;2.424955376344087199e+00
4.634983080000000000e+09;9.158650496277915920e+01;-6.798472704714640713e+00;-2.696311000826995041e+00;-1.835547684036393434e+01;-5.132350289495450824e+01;2.668855376344026809e+00
4.634990516000000000e+09;9.158650496277915920e+01;-6.798472704714640713e+00;-2.696311000826995041e+00;-1.567147684036393507e+01;-5.400750289495450573e+01;2.668855376344026809e+00
4.634995816000000000e+09;9.292850496277915795e+01;-3.324727047146431858e-01;-1.598311000827038697e+00;-1.567147684036393507e+01;-5.400750289495450573e+01;2.668855376344026809e+00
4.635002797000000000e+09;9.573450496277915533e+01;5.215272952853595712e-01;-5.003110008270823528e-01;-1.554947684036393518e+01;-5.583750289495450403e+01;2.424955376344087199e+00
4.635010611000000000e+09;9.573450496277915533e+01;5.215272952853595712e-01;-5.003110008270823528e-01;-1.445147684036393620e+01;-5.742350289495450966e+01;2.288553763439722388e-01
4.635015880000000000e+09;9.610050496277915499e+01;-8.872472704714638780e+00;-7.443110008269968603e-01;-1.445147684036393620e+01;-5.742350289495450966e+01;2.288553763439722388e-01
4.635022868000000000e+09;9.768650496277916773e+01;-1.350847270471464157e+01;-1.476311000827081443e+00;-1.176747684036393515e+01;-5.595950289495451102e+01;2.424955376344087199e+00
4.635030683000000000e+09;9.768650496277916773e+01;-1.350847270471464157e+01;-1.476311000827081443e+00;-8.961476840363935992e+00;-5.400750289495450573e+01;1.814955376344187243e+00
4.635037264000000000e+09;9.939450496277916614e+01;-1.326447270471464179e+01;-2.574311000827037788e+00;-8.961476840363935992e+00;-5.400750289495450573e+01;1.814955376344187243e+00
4.635043482000000000e+09;9.170850496277915909e+01;-2.162472704714641480e+00;-2.696311000826995041e+00;-3.959476840363937100e+00;-5.181150289495450778e+01;-2.591446236559704630e-01
4.635051217000000000e+09;9.170850496277915909e+01;-2.162472704714641480e+00;-2.696311000826995041e+00;5.545231596360631343e-01;-4.790750289495450431e+01;-5.031446236558849705e-01
4.635056394000000000e+09;8.097250496277915488e+01;1.028152729528535758e+01;-6.223110008270396065e-01;5.545231596360631343e-01;-4.790750289495450431e+01;-5.031446236558849705e-01
4.635063209000000000e+09;7.328650496277916204e+01;5.035527295285358917e+00;-6.223110008270396065e-01;4.092523159636063390e+00;-4.180750289495451000e+01;-9.911446236559413592e-01
4.635070841000000000e+09;7.328650496277916204e+01;5.035527295285358917e+00;-6.223110008270396065e-01;6.898523159636063440e+00;-3.558550289495450869e+01;1.204855376344085016e+00
4.635075838000000000e+09;6.486850496277915568e+01;-4.968472704714642418e+00;-1.720311000826995951e+00;6.898523159636063440e+00;-3.558550289495450869e+01;1.204855376344085016e+00
4.635082570000000000e+09;5.242450496277916727e+01;-1.674472704714641935e+00;-9.883110008270250546e-01;8.972523159636063284e+00;-3.168150289495450878e+01;-1.371446236558995224e-01
4.635091432000000000e+09;5.242450496277916727e+01;-1.674472704714641935e+00;-9.883110008270250546e-01;8.850523159636063397e+00;-2.619150289495450679e+01;-1.113144623655898613e+00
4.635096470000000000e+09;3.985850496277915056e+01;4.913527295285359031e+00;-6.223110008270396065e-01;8.850523159636063397e+00;-2.619150289495450679e+01;-1.113144623655898613e+00
