4.522804402000000000e+09;-1.489619999999999891e+02;-2.025199999999999889e+01;1.016625999999999976e+03;-4.025999999999999801e+00;-6.051200000000000045e+01;9.997899999999999636e+02
4.522809577000000000e+09;-1.171200000000000045e+02;-3.794200000000000017e+01;1.017967999999999961e+03;-4.025999999999999801e+00;-6.051200000000000045e+01;9.997899999999999636e+02
4.522821728000000000e+09;-9.442799999999999727e+01;-1.781200000000000117e+01;1.014673999999999978e+03;4.879999999999999893e-01;-3.599000000000000199e+01;1.000278000000000020e+03
4.522827769000000000e+09;-5.416799999999999926e+01;-2.173110110236220294e+01;1.010403999999999996e+03;-6.099999999999999867e-01;-8.539999999999999147e+00;1.004548000000000002e+03
4.522834470000000000e+09;-5.416799999999999926e+01;-2.173110110236220294e+01;1.010403999999999996e+03;-4.147999999999999687e+00;2.317999999999999972e+01;1.015528000000000020e+03
4.522839468000000000e+09;1.646999999999999886e+01;-1.878800000000000026e+01;1.012355999999999995e+03;-4.147999999999999687e+00;2.317999999999999972e+01;1.015528000000000020e+03
4.522845284000000000e+09;1.646999999999999886e+01;-1.878800000000000026e+01;1.012355999999999995e+03;-4.636000000000000121e+00;5.258200000000000074e+01;1.022604000000000042e+03
4.522851100000000000e+09;7.368800000000000239e+01;-4.038199999999999790e+01;1.014673999999999978e+03;-4.636000000000000121e+00;5.258200000000000074e+01;1.022604000000000042e+03
4.522857825000000000e+09;9.869799999999999329e+01;-2.513200000000000145e+01;1.016381999999999948e+03;-8.662000000000000810e+00;7.746999999999999886e+01;1.029924099999999953e+03
4.522864522000000000e+09;9.869799999999999329e+01;-2.513200000000000145e+01;1.016381999999999948e+03;-1.329800000000000004e+01;1.030900000000000034e+02;1.036878099999999904e+03
4.522871013000000000e+09;1.060180000000000007e+02;-1.232199999999999918e+01;1.007110000000000014e+03;-1.329800000000000004e+01;1.030900000000000034e+02;1.036878099999999904e+03
4.522877232000000000e+09;1.224879999999999995e+02;-1.939799999999999969e+01;1.007964000000000055e+03;-1.915399999999999991e+01;1.217560000000000002e+02;1.037854000000000042e+03
4.522885055000000000e+09;1.224879999999999995e+02;-1.939799999999999969e+01;1.007964000000000055e+03;-2.427799999999999869e+01;1.390800000000000125e+02;1.044564000000000078e+03
4.522890327000000000e+09;1.594540000000000077e+02;-2.647400000000000020e+01;1.009672000000000025e+03;-2.427799999999999869e+01;1.390800000000000125e+02;1.044564000000000078e+03
4.522897317000000000e+09;1.969079999999999870e+02;-3.257399999999999807e+01;1.006011999999999944e+03;-2.915800000000000125e+01;1.517680000000000007e+02;1.050054000000000087e+03
4.522905149000000000e+09;1.969079999999999870e+02;-3.257399999999999807e+01;1.006011999999999944e+03;-3.293999999999999773e+01;1.577460000000000093e+02;1.045905999999999949e+03
4.522910415000000000e+09;2.192340000000000089e+02;-3.086599999999999966e+01;1.008696000000000026e+03;-3.293999999999999773e+01;1.577460000000000093e+02;1.045905999999999949e+03
4.522917406000000000e+09;2.228940000000000055e+02;-2.537600000000000122e+01;1.008451999999999998e+03;-7.358156220472441333e+00;1.605519999999999925e+02;1.041026000000000067e+03
4.522924854000000000e+09;2.228940000000000055e+02;-2.537600000000000122e+01;1.008451999999999998e+03;-7.358156220472441333e+00;1.567700000000000102e+02;1.037609999999999900e+03
4.522930153000000000e+09;2.186239999999999952e+02;-2.452199999999999847e+01;1.007231999999999971e+03;-7.358156220472441333e+00;1.567700000000000102e+02;1.037609999999999900e+03
4.522937144000000000e+09;2.178919999999999959e+02;-3.232999999999999829e+01;1.007110000000000014e+03;-3.220799999999999841e+01;1.482299999999999898e+02;1.031753999999999905e+03
4.522944960000000000e+09;2.178919999999999959e+02;-3.232999999999999829e+01;1.007110000000000014e+03;-2.769399999999999906e+01;1.372500000000000000e+02;1.029680100000000039e+03
4.522950228000000000e+09;2.209420000000000073e+02;-4.270000000000000284e+01;1.005645999999999958e+03;-2.769399999999999906e+01;1.372500000000000000e+02;1.029680100000000039e+03
4.522957213000000000e+09;2.113040000000000020e+02;-3.318399999999999750e+01;1.008573999999999955e+03;-2.330199999999999960e+01;1.151680000000000064e+02;1.010648000000000025e+03
4.522965029000000000e+09;2.113040000000000020e+02;-3.318399999999999750e+01;1.008573999999999955e+03;-1.756800000000000139e+01;9.393999999999999773e+01;1.008817999999999984e+03
4.522971529000000000e+09;1.862940000000000111e+02;-1.085800000000000054e+01;1.011258000000000038e+03;-1.756800000000000139e+01;9.393999999999999773e+01;1.008817999999999984e+03
4.522977660000000000e+09;1.688480000000000132e+02;-7.442000000000000171e+00;1.012600000000000023e+03;-1.464000000000000057e+01;7.259000000000000341e+01;1.004548000000000002e+03
4.522986204000000000e+09;1.383480000000000132e+02;-3.428199999999999648e+01;1.012355999999999995e+03;-1.195599999999999952e+01;4.209000000000000341e+01;1.023182156629921224e+03
4.522996438000000000e+09;6.514799999999999613e+01;-3.196399999999999864e+01;1.008696000000000026e+03;-4.514000000000000234e+00;1.585999999999999943e+01;1.014429999999999950e+03
4.523006582000000000e+09;-1.207799999999999940e+01;-3.415999999999999925e+00;1.010525999999999954e+03;5.977999999999999758e+00;-1.000399999999999956e+01;1.031144000000000005e+03
4.523016731000000000e+09;-4.709199999999999875e+01;-1.207799999999999940e+01;1.013331999999999994e+03;1.171199999999999974e+01;-3.708800000000000097e+01;1.031144000000000005e+03
4.523026207000000000e+09;-5.099600000000000222e+01;-3.184199999999999875e+01;1.013697999999999979e+03;9.516000000000000014e+00;-6.246399999999999864e+01;1.029192000000000007e+03
4.523036443000000000e+09;-5.575399999999999778e+01;-3.220799999999999841e+01;1.012234000000000037e+03;8.539999999999999147e+00;-8.234999999999999432e+01;1.031388099999999895e+03
4.523046306000000000e+09;-7.783599999999999852e+01;-1.158999999999999986e+01;1.013820000000000050e+03;8.662000000000000810e+00;-1.006500000000000057e+02;1.030534100000000080e+03
4.523056670000000000e+09;-1.293199999999999932e+02;-1.939799999999999969e+01;1.011501999999999953e+03;8.539999999999999147e+00;-1.152900000000000063e+02;1.041635999999999967e+03
4.523066248000000000e+09;-1.643340000000000032e+02;-2.623000000000000043e+01;1.013087999999999965e+03;4.758000000000000007e+00;-1.259039999999999964e+02;1.042855999999999995e+03
4.523076668000000000e+09;-1.695800000000000125e+02;-4.269999999999999574e+00;1.018090000000000032e+03;4.514000000000000234e+00;-1.280999999999999943e+02;1.033096099999999979e+03
4.523086152000000000e+09;-1.723859999999999957e+02;-7.198000000000000398e+00;1.017967999999999961e+03;2.561999999999999833e+00;-1.266359999999999957e+02;1.021994000000000028e+03
4.523096476000000000e+09;-1.753139999999999930e+02;-1.561599999999999966e+01;1.015283999999999992e+03;-7.198000000000000398e+00;-1.240739999999999981e+02;1.017846000000000004e+03
4.523106129000000000e+09;-1.819019999999999868e+02;-1.036999999999999922e+01;1.015649999999999977e+03;-6.953999999999999737e+00;-1.141919999999999931e+02;1.020652000000000044e+03
4.523116252000000000e+09;-1.786080000000000041e+02;-2.173110110236220294e+01;1.017967999999999961e+03;-1.830000000000000071e+00;-1.027240000000000038e+02;1.002717999999999961e+03
4.523126615000000000e+09;-1.640900000000000034e+02;-2.439999999999999947e+00;1.015162000000000035e+03;-1.951999999999999957e+00;-8.503400000000000603e+01;1.000033999999999992e+03
4.523136097000000000e+09;-1.327359999999999900e+02;-2.854799999999999827e+01;1.015162000000000035e+03;-4.269999999999999574e+00;-6.514799999999999613e+01;9.980819999999999936e+02
4.523146422000000000e+09;-1.056520000000000010e+02;-3.464800000000000324e+01;1.011481826771653459e+03;1.219999999999999973e-01;-4.221200000000000330e+01;9.967400000000000091e+02
4.523154900000000000e+09;-7.820199999999999818e+01;-7.685999999999999943e+00;1.013697999999999979e+03;1.219999999999999973e-01;-4.221200000000000330e+01;9.967400000000000091e+02
4.523159814000000000e+09;-7.820199999999999818e+01;-7.685999999999999943e+00;1.013697999999999979e+03;-1.219999999999999973e-01;-1.244400000000000084e+01;1.001375999999999976e+03
4.523166625000000000e+09;-1.854400000000000048e+01;-2.173110110236220294e+01;1.012721999999999980e+03;-9.637999999999999901e+00;1.842200000000000060e+01;1.011379999999999995e+03
4.523174920000000000e+09;5.050800000000000267e+01;-3.135399999999999920e+01;1.014918000000000006e+03;-9.637999999999999901e+00;1.842200000000000060e+01;1.011379999999999995e+03
4.523181238000000000e+09;5.050800000000000267e+01;-3.135399999999999920e+01;1.014918000000000006e+03;-1.402999999999999936e+01;4.635999999999999943e+01;1.021750000000000000e+03
4.523187269000000000e+09;9.162199999999999989e+01;-3.562400000000000233e+01;1.012355999999999995e+03;-1.244400000000000084e+01;7.320000000000000284e+01;1.031998000000000047e+03
4.523194904000000000e+09;1.029680000000000035e+02;-1.598199999999999932e+01;1.012111999999999966e+03;-1.244400000000000084e+01;7.320000000000000284e+01;1.031998000000000047e+03
4.523200087000000000e+09;1.029680000000000035e+02;-1.598199999999999932e+01;1.012111999999999966e+03;-1.219999999999999929e+01;9.747799999999999443e+01;1.035414099999999962e+03
4.523206982000000000e+09;1.106539999999999964e+02;-1.464000000000000057e+01;1.006134000000000015e+03;-1.707999999999999829e+01;1.185840000000000032e+02;1.036023999999999887e+03
4.523214788000000000e+09;1.373720000000000141e+02;-2.135000000000000142e+01;1.008817999999999984e+03;-1.707999999999999829e+01;1.185840000000000032e+02;1.036023999999999887e+03
4.523220060000000000e+09;1.373720000000000141e+02;-2.135000000000000142e+01;1.008817999999999984e+03;-2.391199999999999903e+01;1.365180000000000007e+02;1.046638099999999895e+03
4.523228360000000000e+09;1.789739999999999895e+02;-3.050000000000000000e+01;1.009793999999999983e+03;-2.720599999999999952e+01;1.494499999999999886e+02;1.048346099999999979e+03
4.523235356000000000e+09;2.108160000000000025e+02;-3.428199999999999648e+01;1.008086000000000013e+03;-2.720599999999999952e+01;1.494499999999999886e+02;1.048346099999999979e+03
4.523240633000000000e+09;2.108160000000000025e+02;-3.428199999999999648e+01;1.008086000000000013e+03;-2.805999999999999872e+01;1.581119999999999948e+02;1.045417999999999893e+03
4.523247621000000000e+09;2.222839999999999918e+02;-3.037800000000000011e+01;1.007720000000000027e+03;-3.037800000000000011e+01;1.637239999999999895e+02;1.044685999999999922e+03
4.523254583000000000e+09;2.224060000000000059e+02;-2.537600000000000122e+01;1.007720000000000027e+03;-3.037800000000000011e+01;1.637239999999999895e+02;1.044685999999999922e+03
4.523259857000000000e+09;2.224060000000000059e+02;-2.537600000000000122e+01;1.007720000000000027e+03;-3.293999999999999773e+01;1.601860000000000070e+02;1.038220000000000027e+03
4.523265923000000000e+09;2.206980000000000075e+02;-2.793799999999999883e+01;1.009427999999999997e+03;-3.293999999999999773e+01;1.601860000000000070e+02;1.038220000000000027e+03
4.523272011000000000e+09;2.206980000000000075e+02;-2.793799999999999883e+01;1.009427999999999997e+03;-3.159799999999999898e+01;1.512800000000000011e+02;1.030655999999999949e+03
4.523280309000000000e+09;2.198439999999999941e+02;-3.830799999999999983e+01;1.006988000000000056e+03;-2.769399999999999906e+01;1.412760000000000105e+02;1.030655999999999949e+03
4.523285612000000000e+09;2.166719999999999970e+02;-4.196800000000000352e+01;1.009916000000000054e+03;-2.769399999999999906e+01;1.412760000000000105e+02;1.030655999999999949e+03
4.523291688000000000e+09;2.166719999999999970e+02;-4.196800000000000352e+01;1.009916000000000054e+03;-2.439999999999999858e+01;1.185840000000000032e+02;1.012111999999999966e+03
4.523298669000000000e+09;1.983720000000000141e+02;-2.196000000000000085e+01;1.011624000000000024e+03;-1.878800000000000026e+01;9.698999999999999488e+01;1.003450000000000045e+03
4.523304692000000000e+09;1.779979999999999905e+02;-2.684000000000000163e+00;1.007475999999999999e+03;-1.878800000000000026e+01;9.698999999999999488e+01;1.003450000000000045e+03
4.523309786000000000e+09;1.779979999999999905e+02;-2.684000000000000163e+00;1.007475999999999999e+03;-1.537199999999999989e+01;8.088599999999999568e+01;1.006011999999999944e+03
4.523315682000000000e+09;1.572580000000000098e+02;-1.744600000000000151e+01;1.007110000000000014e+03;-1.537199999999999989e+01;8.088599999999999568e+01;1.006011999999999944e+03
4.523322997000000000e+09;1.572580000000000098e+02;-1.744600000000000151e+01;1.007110000000000014e+03;-1.256600000000000072e+01;5.343599999999999994e+01;9.967400000000000091e+02
4.523329036000000000e+09;1.063840000000000003e+02;-3.415999999999999659e+01;1.012355999999999995e+03;-1.219999999999999973e+00;2.610800000000000054e+01;1.014307999999999993e+03
4.523334981000000000e+09;2.439999999999999858e+01;-1.744600000000000151e+01;1.013942000000000007e+03;-1.219999999999999973e+00;2.610800000000000054e+01;1.014307999999999993e+03
4.523339990000000000e+09;2.439999999999999858e+01;-1.744600000000000151e+01;1.013942000000000007e+03;8.906000000000000583e+00;-1.707999999999999963e+00;1.030167999999999893e+03
4.523345707000000000e+09;-3.769800000000000040e+01;-2.806000000000000050e+00;1.011135999999999967e+03;8.906000000000000583e+00;-1.707999999999999963e+00;1.030167999999999893e+03
4.523351446000000000e+09;-3.769800000000000040e+01;-2.806000000000000050e+00;1.011135999999999967e+03;1.073600000000000065e+01;-3.147599999999999909e+01;1.032973999999999933e+03
4.523358260000000000e+09;-5.124000000000000199e+01;-2.147200000000000131e+01;1.011624000000000024e+03;1.061400000000000077e+01;-5.611999999999999744e+01;1.031632000000000062e+03
4.523365132000000000e+09;-5.038600000000000279e+01;-3.733200000000000074e+01;1.013576000000000022e+03;1.061400000000000077e+01;-5.611999999999999744e+01;1.031632000000000062e+03
4.523371632000000000e+09;-5.038600000000000279e+01;-3.733200000000000074e+01;1.013576000000000022e+03;1.207799999999999940e+01;-7.600600000000000023e+01;1.032119999999999891e+03
4.523376838000000000e+09;-6.441599999999999682e+01;-2.647400000000000020e+01;1.013331999999999994e+03;1.207799999999999940e+01;-7.600600000000000023e+01;1.032119999999999891e+03
4.523382826000000000e+09;-6.441599999999999682e+01;-2.647400000000000020e+01;1.013331999999999994e+03;1.085800000000000054e+01;-9.662399999999999523e+01;1.030534100000000080e+03
4.523389722000000000e+09;-1.054080000000000013e+02;-1.378599999999999959e+01;1.012844000000000051e+03;8.784000000000000696e+00;-1.138259999999999934e+02;1.039683999999999969e+03
4.523394987000000000e+09;-1.484739999999999895e+02;-2.147200000000000131e+01;1.015162000000000035e+03;8.784000000000000696e+00;-1.138259999999999934e+02;1.039683999999999969e+03
4.523401070000000000e+09;-1.484739999999999895e+02;-2.147200000000000131e+01;1.015162000000000035e+03;7.320000000000000284e+00;-1.249279999999999973e+02;1.036634000000000015e+03
4.523408053000000000e+09;-1.667740000000000009e+02;-1.146799999999999997e+01;1.013453999999999951e+03;6.344000000000000306e+00;-1.298079999999999927e+02;1.026385999999999967e+03
4.523414640000000000e+09;-1.709219999999999970e+02;-1.463999999999999968e+00;1.012234000000000037e+03;6.344000000000000306e+00;-1.298079999999999927e+02;1.026385999999999967e+03
4.523419871000000000e+09;-1.709219999999999970e+02;-1.463999999999999968e+00;1.012234000000000037e+03;2.439999999999999947e+00;-1.321260000000000048e+02;1.020529999999999973e+03
4.523425846000000000e+09;-1.676279999999999859e+02;-7.564000000000000057e+00;1.015528000000000020e+03;2.439999999999999947e+00;-1.321260000000000048e+02;1.020529999999999973e+03
4.523431837000000000e+09;-1.676279999999999859e+02;-7.564000000000000057e+00;1.015528000000000020e+03;-5.490000000000000213e+00;-1.267579999999999956e+02;1.021139999999999986e+03
4.523438819000000000e+09;-1.222439999999999998e+02;-2.173110110236220294e+01;1.012721999999999980e+03;-6.709999999999999964e+00;-1.091899999999999977e+02;1.024922000000000025e+03
4.523444840000000000e+09;-1.024799999999999933e+01;-1.110200000000000031e+01;1.014552000000000021e+03;-6.709999999999999964e+00;-1.091899999999999977e+02;1.024922000000000025e+03
4.523450113000000000e+09;-1.024799999999999933e+01;-1.110200000000000031e+01;1.014552000000000021e+03;-6.588000000000000078e+00;-9.479399999999999693e+01;1.011745999999999981e+03
4.523456095000000000e+09;7.454200000000000159e+01;-2.173110110236220294e+01;1.013820000000000050e+03;-6.588000000000000078e+00;-9.479399999999999693e+01;1.011745999999999981e+03
4.523463312000000000e+09;7.454200000000000159e+01;-2.173110110236220294e+01;1.013820000000000050e+03;-7.685999999999999943e+00;-8.491200000000000614e+01;1.015162000000000035e+03
4.523469345000000000e+09;8.832800000000000296e+01;-2.173110110236220294e+01;1.010403999999999996e+03;-5.855999999999999872e+00;-7.259000000000000341e+01;1.025410000000000082e+03
4.523474440000000000e+09;7.466400000000000148e+01;-2.744999999999999929e+01;1.013697999999999979e+03;-5.855999999999999872e+00;-7.259000000000000341e+01;1.025410000000000082e+03
4.523480343000000000e+09;7.466400000000000148e+01;-2.744999999999999929e+01;1.013697999999999979e+03;0.000000000000000000e+00;-6.185399999999999920e+01;1.021628000000000043e+03
4.523486155000000000e+09;5.233800000000000097e+01;-1.305400000000000027e+01;1.012234000000000037e+03;0.000000000000000000e+00;-6.185399999999999920e+01;1.021628000000000043e+03
4.523491978000000000e+09;5.233800000000000097e+01;-1.305400000000000027e+01;1.012234000000000037e+03;6.222000000000000419e+00;-5.063000000000000256e+01;1.018211999999999989e+03
4.523498699000000000e+09;3.721000000000000085e+01;-1.573799999999999955e+01;1.011868000000000052e+03;8.662000000000000810e+00;-3.574600000000000222e+01;1.023701999999999998e+03
4.523504545000000000e+09;2.220400000000000063e+01;-2.610800000000000054e+01;1.012355999999999995e+03;8.662000000000000810e+00;-3.574600000000000222e+01;1.023701999999999998e+03
4.523510862000000000e+09;2.220400000000000063e+01;-2.610800000000000054e+01;1.012355999999999995e+03;9.394000000000000128e+00;-2.208200000000000074e+01;1.021750000000000000e+03
4.523515894000000000e+09;1.098000000000000043e+01;-3.318399999999999750e+01;1.012111999999999966e+03;9.394000000000000128e+00;-2.208200000000000074e+01;1.021750000000000000e+03
4.523521713000000000e+09;1.098000000000000043e+01;-3.318399999999999750e+01;1.012111999999999966e+03;1.085800000000000054e+01;-7.198000000000000398e+00;1.021994000000000028e+03
4.523527518000000000e+09;1.219999999999999929e+01;-2.915800000000000125e+01;1.012966000000000008e+03;1.085800000000000054e+01;-7.198000000000000398e+00;1.021994000000000028e+03
4.523533340000000000e+09;1.219999999999999929e+01;-2.915800000000000125e+01;1.012966000000000008e+03;1.171199999999999974e+01;7.198000000000000398e+00;1.022847999999999956e+03
4.523539974000000000e+09;1.537199999999999989e+01;-2.586400000000000077e+01;1.011868000000000052e+03;1.061400000000000077e+01;2.098400000000000176e+01;1.021139999999999986e+03
4.523544975000000000e+09;1.573799999999999955e+01;-2.708399999999999963e+01;1.011135999999999967e+03;1.061400000000000077e+01;2.098400000000000176e+01;1.021139999999999986e+03
4.523552108000000000e+09;1.573799999999999955e+01;-2.708399999999999963e+01;1.011135999999999967e+03;7.442000000000000171e+00;3.538000000000000256e+01;1.021505999999999972e+03
4.523557050000000000e+09;1.585999999999999943e+01;-2.732799999999999940e+01;1.011135999999999967e+03;7.442000000000000171e+00;3.538000000000000256e+01;1.021505999999999972e+03
4.523562779000000000e+09;1.585999999999999943e+01;-2.732799999999999940e+01;1.011135999999999967e+03;2.318000000000000060e+00;4.916599999999999682e+01;1.022360000000000014e+03
4.523569412000000000e+09;1.439600000000000080e+01;-2.696199999999999974e+01;1.010892000000000053e+03;-3.294000000000000039e+00;6.209799999999999898e+01;1.023214000000000055e+03
4.523574411000000000e+09;1.366399999999999970e+01;-2.696199999999999974e+01;1.010648000000000025e+03;-3.294000000000000039e+00;6.209799999999999898e+01;1.023214000000000055e+03
4.523580234000000000e+09;1.366399999999999970e+01;-2.696199999999999974e+01;1.010648000000000025e+03;-1.012599999999999945e+01;7.332200000000000273e+01;1.023823999999999955e+03
4.523586130000000000e+09;1.341999999999999993e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.012599999999999945e+01;7.332200000000000273e+01;1.023823999999999955e+03
4.523592034000000000e+09;1.341999999999999993e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.732400000000000162e+01;8.247199999999999420e+01;1.023701999999999998e+03
4.523600045000000000e+09;1.427399999999999913e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-2.330199999999999960e+01;9.101200000000000045e+01;1.024799999999999955e+03
4.523605175000000000e+09;1.573799999999999955e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-2.330199999999999960e+01;9.101200000000000045e+01;1.024799999999999955e+03
4.523611075000000000e+09;1.573799999999999955e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-2.744999999999999929e+01;9.833199999999999363e+01;1.025531999999999925e+03
4.523616965000000000e+09;1.634799999999999898e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-2.744999999999999929e+01;9.833199999999999363e+01;1.025531999999999925e+03
4.523622877000000000e+09;1.634799999999999898e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-2.964600000000000080e+01;1.030900000000000034e+02;1.025531999999999925e+03
4.523629773000000000e+09;1.585999999999999943e+01;-2.659600000000000009e+01;1.010038000000000011e+03;-2.989000000000000057e+01;1.051640000000000015e+02;1.025044100000000071e+03
4.523634947000000000e+09;1.476200000000000045e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-2.989000000000000057e+01;1.051640000000000015e+02;1.025044100000000071e+03
4.523640947000000000e+09;1.476200000000000045e+01;-2.623000000000000043e+01;1.009916000000000054e+03;-2.854799999999999827e+01;1.052860000000000014e+02;1.024433999999999969e+03
4.523648374000000000e+09;1.390799999999999947e+01;-2.574200000000000088e+01;1.009916000000000054e+03;-2.854799999999999827e+01;1.052860000000000014e+02;1.024433999999999969e+03
4.523654507000000000e+09;1.415199999999999925e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-2.623000000000000043e+01;1.037000000000000028e+02;1.024433999999999969e+03
4.523660540000000000e+09;1.415199999999999925e+01;-2.574200000000000088e+01;1.009793999999999983e+03;-2.293599999999999994e+01;1.000400000000000063e+02;1.024190100000000029e+03
4.523665719000000000e+09;1.549399999999999977e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-2.293599999999999994e+01;1.000400000000000063e+02;1.024190100000000029e+03
4.523671716000000000e+09;1.549399999999999977e+01;-2.549800000000000111e+01;1.009672000000000025e+03;-1.878800000000000026e+01;9.442799999999999727e+01;1.023701999999999998e+03
4.523677607000000000e+09;1.732400000000000162e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-1.878800000000000026e+01;9.442799999999999727e+01;1.023701999999999998e+03
4.523683519000000000e+09;1.732400000000000162e+01;-2.549800000000000111e+01;1.009549999999999955e+03;-1.488400000000000034e+01;8.698600000000000421e+01;1.023457999999999970e+03
4.523691648000000000e+09;1.793400000000000105e+01;-2.586400000000000077e+01;1.009427999999999997e+03;-1.171199999999999974e+01;7.807999999999999829e+01;1.023091999999999985e+03
4.523696767000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.009306000000000040e+03;-1.171199999999999974e+01;7.807999999999999829e+01;1.023091999999999985e+03
4.523750942000000000e+09;1.769000000000000128e+01;-2.574200000000000088e+01;1.008940000000000055e+03;-7.075999999999999623e+00;1.134600000000000009e+01;1.021994000000000028e+03
4.523755952000000000e+09;1.866600000000000037e+01;-2.574200000000000088e+01;1.008940000000000055e+03;-7.075999999999999623e+00;1.134600000000000009e+01;1.021994000000000028e+03
4.523761773000000000e+09;1.866600000000000037e+01;-2.574200000000000088e+01;1.008940000000000055e+03;-7.929999999999999716e+00;4.879999999999999893e-01;1.021994000000000028e+03
4.523767493000000000e+09;1.817800000000000082e+01;-2.574200000000000088e+01;1.009062000000000012e+03;-7.929999999999999716e+00;4.879999999999999893e-01;1.021994000000000028e+03
4.523773225000000000e+09;1.817800000000000082e+01;-2.574200000000000088e+01;1.009062000000000012e+03;-8.906000000000000583e+00;-9.759999999999999787e+00;1.022115999999999985e+03
4.523781842000000000e+09;1.720200000000000173e+01;-2.549800000000000111e+01;1.009062000000000012e+03;-9.394000000000000128e+00;-1.903200000000000003e+01;1.022360000000000014e+03
4.523786978000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.009062000000000012e+03;-9.394000000000000128e+00;-1.903200000000000003e+01;1.022360000000000014e+03
4.523792878000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.009062000000000012e+03;-9.881999999999999673e+00;-2.708399999999999963e+01;1.022481999999999971e+03
4.523798776000000000e+09;1.598199999999999932e+01;-2.537600000000000122e+01;1.009062000000000012e+03;-9.881999999999999673e+00;-2.708399999999999963e+01;1.022481999999999971e+03
4.523805584000000000e+09;1.683599999999999852e+01;-2.525400000000000134e+01;1.009062000000000012e+03;-1.036999999999999922e+01;-3.428199999999999648e+01;1.022360000000000014e+03
4.523811619000000000e+09;1.683599999999999852e+01;-2.525400000000000134e+01;1.009062000000000012e+03;-1.049200000000000088e+01;-4.038199999999999790e+01;1.022238000000000056e+03
4.523816799000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-1.049200000000000088e+01;-4.038199999999999790e+01;1.022238000000000056e+03
4.523822793000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-9.881999999999999673e+00;-4.526200000000000045e+01;1.021994000000000028e+03
4.523830016000000000e+09;1.854400000000000048e+01;-2.488800000000000168e+01;1.008940000000000055e+03;-9.881999999999999673e+00;-4.526200000000000045e+01;1.021994000000000028e+03
4.523836059000000000e+09;1.842200000000000060e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-9.028000000000000469e+00;-4.879999999999999716e+01;1.021994000000000028e+03
4.523841162000000000e+09;1.842200000000000060e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-7.929999999999999716e+00;-5.099600000000000222e+01;1.021994000000000028e+03
4.523847050000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-7.929999999999999716e+00;-5.099600000000000222e+01;1.021994000000000028e+03
4.523852964000000000e+09;1.793400000000000105e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-5.855999999999999872e+00;-5.172800000000000153e+01;1.021871999999999957e+03
4.523858858000000000e+09;1.720200000000000173e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-5.855999999999999872e+00;-5.172800000000000153e+01;1.021871999999999957e+03
4.523865673000000000e+09;1.695799999999999841e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-2.806000000000000050e+00;-5.075200000000000244e+01;1.021505999999999972e+03
4.523872087000000000e+09;1.695799999999999841e+01;-2.501000000000000156e+01;1.008817999999999984e+03;-4.879999999999999893e-01;-4.818999999999999773e+01;1.021261999999999944e+03
4.523877207000000000e+09;1.744600000000000151e+01;-2.488800000000000168e+01;1.008817999999999984e+03;-4.879999999999999893e-01;-4.818999999999999773e+01;1.021261999999999944e+03
4.523884016000000000e+09;1.805600000000000094e+01;-2.488800000000000168e+01;1.008817999999999984e+03;9.759999999999999787e-01;-4.392000000000000171e+01;1.021261999999999944e+03
4.523891564000000000e+09;1.805600000000000094e+01;-2.488800000000000168e+01;1.008817999999999984e+03;2.561999999999999833e+00;-3.818599999999999994e+01;1.021261999999999944e+03
4.523896562000000000e+09;1.842200000000000060e+01;-2.513200000000000145e+01;1.008817999999999984e+03;2.561999999999999833e+00;-3.818599999999999994e+01;1.021261999999999944e+03
4.523902382000000000e+09;1.842200000000000060e+01;-2.513200000000000145e+01;1.008817999999999984e+03;4.147999999999999687e+00;-3.110999999999999943e+01;1.021384000000000015e+03
4.523908188000000000e+09;1.830000000000000071e+01;-2.513200000000000145e+01;1.008817999999999984e+03;4.147999999999999687e+00;-3.110999999999999943e+01;1.021384000000000015e+03
4.523914916000000000e+09;1.769000000000000128e+01;-2.501000000000000156e+01;1.008696000000000026e+03;5.001999999999999780e+00;-2.257000000000000028e+01;1.021505999999999972e+03
