4.465328534000000000e+09;1.665926561085972821e+02;-4.577691176470587209e+00;-3.284856900452382433e+00;0.000000000000000000e+00;3.131401877828054126e+02;1.301738682126688218e+01
4.465337262000000000e+09;1.718386561085972914e+02;-1.299569117647059002e+01;-3.406856900452339687e+00;-3.941189988687783341e+01;2.903261877828054480e+02;-1.134613178733047789e+00
4.465346834000000000e+09;1.641526561085972844e+02;0.000000000000000000e+00;-5.968856900452351510e+00;-2.952989988687782841e+01;2.620221877828054176e+02;-8.210613178732955930e+00
4.465357253000000000e+09;1.481706561085972851e+02;-1.128769117647059161e+01;-1.332856900452384252e+00;-2.111189988687782915e+01;2.211521877828054414e+02;-2.968261317873304961e+01
4.465366728000000000e+09;1.243806561085972930e+02;6.158308823529409892e+00;-1.128569004523569674e-01;-1.000989988687782706e+01;1.816241877828054214e+02;-3.688061317873302869e+01
4.465377055000000000e+09;1.033966561085972842e+02;9.818308823529411811e+00;-3.040856900452354239e+00;-1.469899886877827910e+00;1.399001877828054319e+02;-3.797861317873298503e+01
4.465387189000000000e+09;8.997665610859728247e+01;-3.357691176470588346e+00;-4.788569004523424155e-01;5.362100113122171052e+00;9.097818778280543484e+01;-4.224861317873296684e+01
4.465396616000000000e+09;7.204265610859728497e+01;-8.847691176470586782e+00;8.631430995476421231e-01;1.146210011312217070e+01;4.413018778280542875e+01;-3.688061317873302869e+01
4.465406588000000000e+09;4.788665610859727906e+01;2.010308823529410205e+00;-2.348569004523142212e-01;1.487810011312217107e+01;-3.693812217194569314e+00;-2.992661317873296412e+01
4.465417315000000000e+09;2.226665610859728162e+01;9.940308823529411697e+00;-6.008569004522996693e-01;1.756210011312217034e+01;-5.115181221719456772e+01;-1.711661317873301869e+01
4.465426617000000000e+09;-1.157343891402714320e+00;4.572308823529411370e+00;8.631430995476421231e-01;1.817210011312216977e+01;-9.824381221719457358e+01;-8.942613178733040513e+00
4.465436762000000000e+09;-2.384934389140271449e+01;-2.381691176470589255e+00;1.473143099547655765e+00;1.622010011312217159e+01;-1.403338122171945770e+02;5.453386821267031337e+00
4.465447001000000000e+09;-4.654134389140271821e+01;-1.856911764705877488e-01;1.229143099547627571e+00;1.805010011312216989e+01;-1.809598122171945818e+02;1.362738682126700951e+01
4.465456487000000000e+09;-5.642334389140271611e+01;2.864308823529412962e+00;9.851430995475993768e-01;2.280810011312217256e+01;-2.167058122171945627e+02;2.192338682126705862e+01
4.465466603000000000e+09;-5.105534389140271401e+01;2.132308823529410091e+00;1.351143099547698512e+00;2.439410011312217108e+01;-2.468398122171945772e+02;2.326538682126692947e+01
4.465477055000000000e+09;-5.117734389140271389e+01;-2.625691176470589028e+00;2.937143099547597558e+00;2.415010011312217131e+01;-2.741678122171945802e+02;2.363138682126691492e+01
4.465485721000000000e+09;-8.387334389140271185e+01;-9.213691176470586441e+00;2.449143099547654856e+00;2.415010011312217131e+01;-2.741678122171945802e+02;2.363138682126691492e+01
4.465490993000000000e+09;-8.387334389140271185e+01;-9.213691176470586441e+00;2.449143099547654856e+00;2.634610011312216926e+01;-2.955178122171945461e+02;3.424538682126694766e+01
4.465497979000000000e+09;-1.393833438914027170e+02;1.522308823529410660e+00;3.791143099547639395e+00;3.098210011312217205e+01;-3.136958122171945433e+02;3.363538682126704771e+01
4.465505877000000000e+09;-1.757393438914027115e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.098210011312217205e+01;-3.136958122171945433e+02;3.363538682126704771e+01
4.465511148000000000e+09;-1.757393438914027115e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.073810011312217227e+01;-3.236998122171945624e+02;2.289938682126694403e+01
4.465519450000000000e+09;-1.787893438914027229e+02;0.000000000000000000e+00;4.523143099547610291e+00;2.610210011312216949e+01;-3.229678122171945915e+02;6.063386821266931292e+00
4.465525602000000000e+09;-1.664673438914027201e+02;1.018430882352941147e+01;4.035143099547667589e+00;2.610210011312216949e+01;-3.229678122171945915e+02;6.063386821266931292e+00
4.465530966000000000e+09;-1.664673438914027201e+02;1.018430882352941147e+01;4.035143099547667589e+00;2.366210011312217176e+01;-3.093038122171945474e+02;1.061386821266978586e+00
4.465538036000000000e+09;-1.558533438914027158e+02;1.042830882352941124e+01;4.889143099547595739e+00;2.280810011312217256e+01;-2.883198122171945670e+02;-8.820613178732969573e+00
4.465545933000000000e+09;-1.531693438914027183e+02;1.067230882352941101e+01;3.425143099547653947e+00;2.280810011312217256e+01;-2.883198122171945670e+02;-8.820613178732969573e+00
4.465551295000000000e+09;-1.531693438914027183e+02;1.067230882352941101e+01;3.425143099547653947e+00;2.378410011312217165e+01;-2.639198122171945897e+02;-2.712061317873303778e+01
4.465558274000000000e+09;-1.469473438914027099e+02;1.189230882352941165e+01;3.547143099547611200e+00;2.463810011312217085e+01;-2.291498122171945795e+02;-3.212261317873299049e+01
4.465565228000000000e+09;-1.301113438914027256e+02;5.914308823529410120e+00;5.011143099547666679e+00;2.463810011312217085e+01;-2.291498122171945795e+02;-3.212261317873299049e+01
4.465571876000000000e+09;-1.301113438914027256e+02;5.914308823529410120e+00;5.011143099547666679e+00;2.463810011312217085e+01;-1.925498122171945568e+02;-4.383461317873297958e+01
4.465578091000000000e+09;-1.136413438914027125e+02;-3.235691176470588459e+00;4.645143099547681231e+00;2.415010011312217131e+01;-1.494838122171945543e+02;-4.883661317873304597e+01
4.465585814000000000e+09;-9.741534389140271344e+01;-9.176911764705870667e-01;4.889143099547595739e+00;2.415010011312217131e+01;-1.494838122171945543e+02;-4.883661317873304597e+01
4.465591001000000000e+09;-9.741534389140271344e+01;-9.176911764705870667e-01;4.889143099547595739e+00;1.792810011312217000e+01;-1.000738122171945719e+02;-4.639661317873299140e+01
4.465597717000000000e+09;-8.240934389140271321e+01;-1.527691176470590051e+00;4.889143099547595739e+00;1.024210011312217183e+01;-4.944381221719456931e+01;-4.078461317873302505e+01
4.465605347000000000e+09;-6.215734389140271787e+01;-5.553691176470589852e+00;4.889143099547595739e+00;1.024210011312217183e+01;-4.944381221719456931e+01;-4.078461317873302505e+01
4.465610438000000000e+09;-6.215734389140271787e+01;-5.553691176470589852e+00;4.889143099547595739e+00;4.752100113122171621e+00;1.674187782805429237e+00;-3.419661317873305961e+01
4.465618480000000000e+09;-3.934334389140271071e+01;-3.723691176470588005e+00;2.449143099547654856e+00;-5.899886877829274567e-03;5.413418778280542654e+01;-2.297261317873301323e+01
4.465625305000000000e+09;-2.214134389140271608e+01;-1.161691176470586839e+00;4.971430995476566750e-01;-5.899886877829274567e-03;5.413418778280542654e+01;-2.297261317873301323e+01
4.465630313000000000e+09;-2.214134389140271608e+01;-1.161691176470586839e+00;4.971430995476566750e-01;-5.007899886877828166e+00;1.047641877828054362e+02;-7.356613178733027780e+00
4.465636297000000000e+09;5.430656108597283094e+00;4.328308823529411598e+00;-1.332856900452384252e+00;-5.007899886877828166e+00;1.047641877828054362e+02;-7.356613178733027780e+00
4.465642293000000000e+09;5.430656108597283094e+00;4.328308823529411598e+00;-1.332856900452384252e+00;-1.537789988687782916e+01;1.519781877828054348e+02;6.795486821267104460e+00
4.465649191000000000e+09;4.459265610859728213e+01;6.646308823529412990e+00;-1.698856900452369700e+00;-2.708989988687783068e+01;1.963861877828054219e+02;2.265548682126700442e+01
4.465655215000000000e+09;6.411265610859727815e+01;-4.211691176470587550e+00;1.961143099547598467e+00;-2.708989988687783068e+01;1.963861877828054219e+02;2.265548682126700442e+01
4.465660398000000000e+09;6.411265610859727815e+01;-4.211691176470587550e+00;1.961143099547598467e+00;-3.562989988687782983e+01;2.349381877828054428e+02;3.387948682126693711e+01
4.465668670000000000e+09;7.509265610859728213e+01;-5.309691176470590079e+00;-5.602856900452366062e+00;-4.819589988687783233e+01;2.706841877828054521e+02;3.912538682126705680e+01
4.465675571000000000e+09;1.005906561085972868e+02;7.866308823529411853e+00;0.000000000000000000e+00;-4.819589988687783233e+01;2.706841877828054521e+02;3.912538682126705680e+01
4.465680755000000000e+09;1.005906561085972868e+02;7.866308823529411853e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.000861877828054389e+02;4.742138682126687854e+01
4.465686738000000000e+09;1.197446561085972974e+02;2.864308823529412962e+00;-4.016856900452353329e+00;0.000000000000000000e+00;3.000861877828054389e+02;4.742138682126687854e+01
4.465692820000000000e+09;1.197446561085972974e+02;2.864308823529412962e+00;-4.016856900452353329e+00;0.000000000000000000e+00;3.189961877828054071e+02;4.656738682126706408e+01
4.465699806000000000e+09;1.319446561085972860e+02;-1.153169117647059139e+01;-3.040856900452354239e+00;0.000000000000000000e+00;3.318061877828054094e+02;4.083338682126691310e+01
4.465705068000000000e+09;1.446326561085972742e+02;-7.261691176470588260e+00;-2.796856900452326045e+00;0.000000000000000000e+00;3.318061877828054094e+02;4.083338682126691310e+01
4.465712468000000000e+09;1.446326561085972742e+02;-7.261691176470588260e+00;-2.796856900452326045e+00;0.000000000000000000e+00;3.351001877828054489e+02;3.656338682126693129e+01
4.465718680000000000e+09;1.519526561085972958e+02;1.888308823529410319e+00;-2.552856900452297850e+00;0.000000000000000000e+00;3.275361877828054276e+02;2.228938682126704407e+01
4.465725646000000000e+09;1.590286561085972892e+02;-2.869691176470588800e+00;-4.016856900452353329e+00;0.000000000000000000e+00;3.275361877828054276e+02;2.228938682126704407e+01
4.465730916000000000e+09;1.590286561085972892e+02;-2.869691176470588800e+00;-4.016856900452353329e+00;-4.782989988687783267e+01;3.115541877828054567e+02;8.869386821266971310e+00
4.465736987000000000e+09;1.661046561085972826e+02;-1.165369117647059127e+01;-2.674856900452368791e+00;-4.782989988687783267e+01;3.115541877828054567e+02;8.869386821266971310e+00
4.465743069000000000e+09;1.661046561085972826e+02;-1.165369117647059127e+01;-2.674856900452368791e+00;-3.745989988687782812e+01;2.877641877828054362e+02;-4.306613178732959568e+00
4.465750051000000000e+09;1.632986561085972710e+02;0.000000000000000000e+00;-4.504856900452409718e+00;-2.721189988687783057e+01;2.605581877828054189e+02;-9.918613178733039604e+00
4.465755313000000000e+09;1.558566561085972921e+02;-1.494769117647058820e+01;-3.162856900452311493e+00;-2.721189988687783057e+01;2.605581877828054189e+02;-9.918613178733039604e+00
4.465762780000000000e+09;1.558566561085972921e+02;-1.494769117647058820e+01;-3.162856900452311493e+00;-1.708589988687782579e+01;2.194441877828054430e+02;-3.163461317873304779e+01
4.465768905000000000e+09;1.352386561085972971e+02;-1.405691176470586612e+00;-4.788569004523424155e-01;-7.325899886877829559e+00;1.772321877828054255e+02;-4.237061317873303778e+01
4.465774942000000000e+09;1.101066561085972921e+02;9.818308823529411811e+00;-8.448569004523278636e-01;-7.325899886877829559e+00;1.772321877828054255e+02;-4.237061317873303778e+01
4.465780129000000000e+09;1.101066561085972921e+02;9.818308823529411811e+00;-8.448569004523278636e-01;4.821001131221720470e-01;1.366061877828054207e+02;-3.944261317873304051e+01
4.465786107000000000e+09;9.278265610859727985e+01;3.230308823529412621e+00;-2.348569004523142212e-01;4.821001131221720470e-01;1.366061877828054207e+02;-3.944261317873304051e+01
4.465792108000000000e+09;9.278265610859727985e+01;3.230308823529412621e+00;-2.348569004523142212e-01;6.704100113122171578e+00;8.780618778280543779e+01;-4.078461317873302505e+01
4.465798912000000000e+09;7.436065610859728281e+01;-6.651691176470588829e+00;-3.568569004523851618e-01;1.060810011312217149e+01;3.864018778280543387e+01;-3.639261317873297230e+01
4.465805121000000000e+09;5.252265610859728895e+01;-3.723691176470588005e+00;-3.568569004523851618e-01;1.060810011312217149e+01;3.864018778280543387e+01;-3.639261317873297230e+01
4.465809982000000000e+09;5.252265610859728895e+01;-3.723691176470588005e+00;-3.568569004523851618e-01;1.402410011312217186e+01;-1.064781221719456994e+01;-2.870661317873305052e+01
4.465815521000000000e+09;2.580465610859728542e+01;5.548308823529410461e+00;-3.568569004523851618e-01;1.402410011312217186e+01;-1.064781221719456994e+01;-2.870661317873305052e+01
4.465821079000000000e+09;2.580465610859728542e+01;5.548308823529410461e+00;-3.568569004523851618e-01;1.768410011312217023e+01;-5.956981221719456698e+01;-1.638461317873304779e+01
4.465826893000000000e+09;7.946561085972838612e-01;6.158308823529409892e+00;3.751430995476994212e-01;1.768410011312217023e+01;-5.956981221719456698e+01;-1.638461317873304779e+01
4.465832717000000000e+09;7.946561085972838612e-01;6.158308823529409892e+00;3.751430995476994212e-01;1.780610011312217011e+01;-1.067838122171945656e+02;-6.990613178733042332e+00
4.465839439000000000e+09;-2.116534389140271344e+01;4.243088235294116828e-01;9.851430995475993768e-01;1.658610011312217125e+01;-1.492398122171945545e+02;7.161386821266887637e+00
4.465845372000000000e+09;-4.385734389140271361e+01;-7.956911764705871803e-01;1.107143099547670317e+00;1.658610011312217125e+01;-1.492398122171945545e+02;7.161386821266887637e+00
4.465851871000000000e+09;-4.385734389140271361e+01;-7.956911764705871803e-01;1.107143099547670317e+00;1.878210011312216920e+01;-1.893778122171945597e+02;1.740938682126693493e+01
4.465857084000000000e+09;-5.569134389140271679e+01;3.352308823529412507e+00;1.351143099547698512e+00;1.878210011312216920e+01;-1.893778122171945597e+02;1.740938682126693493e+01
4.465863072000000000e+09;-5.569134389140271679e+01;3.352308823529412507e+00;1.351143099547698512e+00;2.171010011312217358e+01;-2.254898122171945545e+02;2.387538682126705680e+01
4.465870051000000000e+09;-5.142134389140271367e+01;2.864308823529412962e+00;1.473143099547655765e+00;2.280810011312217256e+01;-2.564778122171945824e+02;2.363138682126691492e+01
4.465875317000000000e+09;-4.666334389140271810e+01;9.123088235294112280e-01;1.473143099547655765e+00;2.280810011312217256e+01;-2.564778122171945824e+02;2.363138682126691492e+01
4.465881400000000000e+09;-4.666334389140271810e+01;9.123088235294112280e-01;1.473143099547655765e+00;2.317410011312217222e+01;-2.817318122171945447e+02;2.668148682126707172e+01
4.465887467000000000e+09;-6.545134389140271480e+01;-1.104369117647059184e+01;8.631430995476421231e-01;2.317410011312217222e+01;-2.817318122171945447e+02;2.668148682126707172e+01
4.465893550000000000e+09;-6.545134389140271480e+01;-1.104369117647059184e+01;8.631430995476421231e-01;2.500410011312217051e+01;-3.025938122171945679e+02;3.461138682126693311e+01
4.465901852000000000e+09;-1.175453438914027089e+02;-1.006769117647058565e+01;2.571143099547612110e+00;2.671210011312216892e+01;-3.216258122171945502e+02;3.326948682126703716e+01
4.465907154000000000e+09;-1.692733438914027033e+02;0.000000000000000000e+00;2.815143099547640304e+00;2.671210011312216892e+01;-3.216258122171945502e+02;3.326948682126703716e+01
4.465913232000000000e+09;-1.692733438914027033e+02;0.000000000000000000e+00;2.815143099547640304e+00;2.829810011312217455e+01;-3.302878122171945847e+02;2.253338682126695858e+01
4.465920211000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.181143099547625752e+00;2.878610011312217409e+01;-3.255298122171945465e+02;5.453386821267031337e+00
4.465925481000000000e+09;-1.775693438914027240e+02;1.201430882352941154e+01;4.523143099547610291e+00;2.878610011312217409e+01;-3.255298122171945465e+02;5.453386821267031337e+00
4.465931649000000000e+09;-1.775693438914027240e+02;1.201430882352941154e+01;4.523143099547610291e+00;2.573610011312216983e+01;-3.105238122171945747e+02;-1.586131787330486986e-01
4.465937800000000000e+09;-1.620753438914027242e+02;1.299030882352941241e+01;4.523143099547610291e+00;2.573610011312216983e+01;-3.105238122171945747e+02;-1.586131787330486986e-01
4.465946267000000000e+09;-1.512173438914027201e+02;1.067230882352941101e+01;2.327143099547697602e+00;2.317410011312217222e+01;-2.889298122171945806e+02;-1.028461317873302505e+01
4.465951656000000000e+09;-1.512173438914027201e+02;1.067230882352941101e+01;2.327143099547697602e+00;2.598010011312216960e+01;-2.616018122171946061e+02;-2.748661317873302323e+01
4.465957722000000000e+09;-1.407253438914027015e+02;6.890308823529412763e+00;3.303143099547696693e+00;2.598010011312216960e+01;-2.616018122171946061e+02;-2.748661317873302323e+01
4.465963804000000000e+09;-1.407253438914027015e+02;6.890308823529412763e+00;3.303143099547696693e+00;2.817610011312217466e+01;-2.254898122171945545e+02;-3.407461317873298867e+01
4.465970782000000000e+09;-1.296233438914027261e+02;3.718308823529412166e+00;4.889143099547595739e+00;2.598010011312216960e+01;-1.882798122171945749e+02;-4.322461317873296593e+01
4.465976052000000000e+09;-1.182773438914027082e+02;2.010308823529410205e+00;3.181143099547625752e+00;2.598010011312216960e+01;-1.882798122171945749e+02;-4.322461317873296593e+01
4.465982046000000000e+09;-1.182773438914027082e+02;2.010308823529410205e+00;3.181143099547625752e+00;2.366210011312217176e+01;-1.455798122171945579e+02;-4.749461317873306143e+01
4.465990250000000000e+09;-1.029053438914027083e+02;2.132308823529410091e+00;3.181143099547625752e+00;1.841610011312216955e+01;-9.714581221719457460e+01;-4.725061317873303324e+01
4.465995294000000000e+09;-8.692334389140270900e+01;6.683088235294114554e-01;4.523143099547610291e+00;1.841610011312216955e+01;-9.714581221719457460e+01;-4.725061317873303324e+01
4.466001104000000000e+09;-8.692334389140270900e+01;6.683088235294114554e-01;4.523143099547610291e+00;1.109610011312217104e+01;-4.736981221719457125e+01;-4.054061317873299686e+01
4.466006915000000000e+09;-6.923334389140271128e+01;-4.821691176470586981e+00;0.000000000000000000e+00;1.109610011312217104e+01;-4.736981221719457125e+01;-4.054061317873299686e+01
4.466012737000000000e+09;-6.923334389140271128e+01;-4.821691176470586981e+00;0.000000000000000000e+00;3.776100113122171642e+00;2.894187782805429876e+00;-3.309861317873298958e+01
4.466018543000000000e+09;-4.678534389140271799e+01;-9.091691176470586555e+00;4.035143099547667589e+00;3.776100113122171642e+00;2.894187782805429876e+00;-3.309861317873298958e+01
4.466025272000000000e+09;-2.726534389140271486e+01;-5.919691176470589511e+00;-1.128569004523569674e-01;-2.689899886877828550e+00;5.547618778280542529e+01;-2.211861317873297139e+01
4.466031122000000000e+09;-2.726534389140271486e+01;-5.919691176470589511e+00;-1.128569004523569674e-01;-7.935899886877828990e+00;1.058621877828054352e+02;-6.990613178733042332e+00
4.466037677000000000e+09;-6.159343891402714988e+00;6.646308823529412990e+00;-7.228569004523706099e-01;-7.935899886877828990e+00;1.058621877828054352e+02;-6.990613178733042332e+00
4.466042888000000000e+09;-6.159343891402714988e+00;6.646308823529412990e+00;-7.228569004523706099e-01;-1.708589988687782579e+01;1.517341877828054351e+02;5.209386821266889456e+00
4.466048864000000000e+09;3.129465610859728741e+01;9.940308823529411697e+00;-3.162856900452311493e+00;-1.708589988687782579e+01;1.517341877828054351e+02;5.209386821266889456e+00
4.466055770000000000e+09;6.435665610859727792e+01;-7.956911764705871803e-01;-1.128569004523569674e-01;-2.745589988687783034e+01;1.957761877828054367e+02;2.180148682126696258e+01
4.466060951000000000e+09;6.435665610859727792e+01;-7.956911764705871803e-01;-1.128569004523569674e-01;-3.672789988687782881e+01;2.348161877828054287e+02;3.644148682126706262e+01
4.466066934000000000e+09;8.265665610859728929e+01;-5.187691176470586640e+00;-7.228569004523706099e-01;-3.672789988687782881e+01;2.348161877828054287e+02;3.644148682126706262e+01
4.466073016000000000e+09;8.265665610859728929e+01;-5.187691176470586640e+00;-7.228569004523706099e-01;-4.599989988687782727e+01;2.693421877828054107e+02;3.973538682126695676e+01
4.466079088000000000e+09;1.040066561085972836e+02;-1.283691176470586726e+00;0.000000000000000000e+00;-4.599989988687782727e+01;2.693421877828054107e+02;3.973538682126695676e+01
4.466087462000000000e+09;1.214526561085972958e+02;1.888308823529410319e+00;-4.504856900452409718e+00;0.000000000000000000e+00;2.974021877828054130e+02;4.376138682126702406e+01
4.466092773000000000e+09;1.214526561085972958e+02;1.888308823529410319e+00;-4.504856900452409718e+00;0.000000000000000000e+00;3.159461877828054526e+02;4.522538682126696585e+01
4.466098834000000000e+09;1.288946561085972746e+02;-1.039691176470586953e+00;9.143099547600286314e-03;0.000000000000000000e+00;3.159461877828054526e+02;4.522538682126696585e+01
4.466105830000000000e+09;1.321886561085972858e+02;-5.065691176470586754e+00;-2.064856900452355148e+00;0.000000000000000000e+00;3.271701877828054421e+02;3.924738682126690037e+01
4.466111948000000000e+09;1.321886561085972858e+02;-5.065691176470586754e+00;-2.064856900452355148e+00;0.000000000000000000e+00;3.293661877828054116e+02;3.180538682126689309e+01
4.466117219000000000e+09;1.402406561085972783e+02;6.683088235294114554e-01;-2.796856900452326045e+00;0.000000000000000000e+00;3.293661877828054116e+02;3.180538682126689309e+01
4.466123300000000000e+09;1.402406561085972783e+02;6.683088235294114554e-01;-2.796856900452326045e+00;0.000000000000000000e+00;3.213141877828054476e+02;2.094738682126694584e+01
4.466131605000000000e+09;1.541486561085972937e+02;-5.516911764705874077e-01;-3.040856900452354239e+00;-4.782989988687783267e+01;3.059421877828054335e+02;8.503386821266985862e+00
4.466136923000000000e+09;1.681786561085972949e+02;-1.189769117647059105e+01;-3.406856900452339687e+00;-4.782989988687783267e+01;3.059421877828054335e+02;8.503386821266985862e+00
4.466142997000000000e+09;1.681786561085972949e+02;-1.189769117647059105e+01;-3.406856900452339687e+00;-3.758189988687782801e+01;2.825181877828054553e+02;-4.428613178733030509e+00
4.466149059000000000e+09;1.728146561085972905e+02;0.000000000000000000e+00;-4.138856900452310583e+00;-3.758189988687782801e+01;2.825181877828054553e+02;-4.428613178733030509e+00
4.466156055000000000e+09;1.642746561085972985e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.818789988687782966e+01;2.548241877828054385e+02;-8.820613178732969573e+00
4.466162173000000000e+09;1.642746561085972985e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.671989988687782613e+01;2.120021877828054357e+02;-3.004861317873303506e+01
4.466167348000000000e+09;1.402406561085972783e+02;-6.529691176470588942e+00;-1.698856900452369700e+00;-1.671989988687782613e+01;2.120021877828054357e+02;-3.004861317873303506e+01
4.466173343000000000e+09;1.402406561085972783e+02;-6.529691176470588942e+00;-1.698856900452369700e+00;-8.179899886877828763e+00;1.691801877828054330e+02;-4.188261317873298140e+01
4.466181756000000000e+09;1.132786561085972892e+02;9.940308823529411697e+00;2.205143099547626662e+00;-2.079899886877829118e+00;1.297741877828054271e+02;-3.761261317873299959e+01
4.466186973000000000e+09;9.339265610859727929e+01;9.086308823529412493e+00;-8.448569004523278636e-01;-2.079899886877829118e+00;1.297741877828054271e+02;-3.761261317873299959e+01
4.466192963000000000e+09;9.339265610859727929e+01;9.086308823529412493e+00;-8.448569004523278636e-01;7.070100113122171237e+00;8.048618778280543040e+01;-3.749061317873304233e+01
4.466198764000000000e+09;7.643465610859728088e+01;-2.625691176470589028e+00;-6.008569004522996693e-01;7.070100113122171237e+00;8.048618778280543040e+01;-3.749061317873304233e+01
4.466205406000000000e+09;5.996465610859728201e+01;-5.919691176470589511e+00;2.531430995476284807e-01;1.219410011312217179e+01;3.180818778280543313e+01;-3.419661317873305961e+01
4.466211929000000000e+09;5.996465610859728201e+01;-5.919691176470589511e+00;2.531430995476284807e-01;1.451210011312217141e+01;-1.625981221719457182e+01;-2.590061317873301050e+01
4.466216747000000000e+09;3.532065610859728366e+01;2.254308823529409977e+00;2.531430995476284807e-01;1.451210011312217141e+01;-1.625981221719457182e+01;-2.590061317873301050e+01
4.466224626000000000e+09;8.724656108597283577e+00;8.476308823529411285e+00;4.971430995476566750e-01;1.646410011312217136e+01;-6.493781221719457619e+01;-1.565261317873296321e+01
4.466232209000000000e+09;8.724656108597283577e+00;8.476308823529411285e+00;4.971430995476566750e-01;1.646410011312217136e+01;-1.105658122171945621e+02;-5.160613178733001405e+00
4.466237211000000000e+09;-1.408934389140271470e+01;3.352308823529412507e+00;4.971430995476566750e-01;1.646410011312217136e+01;-1.105658122171945621e+02;-5.160613178733001405e+00
4.466242948000000000e+09;-1.408934389140271470e+01;3.352308823529412507e+00;4.971430995476566750e-01;1.658610011312217125e+01;-1.524118122171945799e+02;7.771386821267014966e+00
4.466248754000000000e+09;-3.617134389140271367e+01;-1.893691176470589710e+00;9.851430995475993768e-01;1.658610011312217125e+01;-1.524118122171945799e+02;7.771386821267014966e+00
4.466255662000000000e+09;-5.154334389140271355e+01;1.400308823529410773e+00;1.351143099547698512e+00;2.000210011312217162e+01;-1.909638122171945724e+02;1.753138682126700587e+01
4.466262542000000000e+09;-5.154334389140271355e+01;1.400308823529410773e+00;1.351143099547698512e+00;2.317410011312217222e+01;-2.247578122171945552e+02;2.448538682126695676e+01
4.466267809000000000e+09;-5.276334389140271242e+01;2.376308823529409864e+00;1.107143099547670317e+00;2.317410011312217222e+01;-2.247578122171945552e+02;2.448538682126695676e+01
4.466276116000000000e+09;-4.788334389140271696e+01;1.522308823529410660e+00;1.107143099547670317e+00;2.354010011312217188e+01;-2.551358122171945695e+02;2.265548682126700442e+01
4.466283125000000000e+09;-4.788334389140271696e+01;1.522308823529410660e+00;1.107143099547670317e+00;2.232010011312217301e+01;-2.813658122171945593e+02;2.558338682126691310e+01
4.466288391000000000e+09;-5.922934389140271350e+01;-9.457691176470586214e+00;2.083143099547669408e+00;2.232010011312217301e+01;-2.813658122171945593e+02;2.558338682126691310e+01
4.466295383000000000e+09;-1.076633438914027181e+02;-1.311769117647058991e+01;1.351143099547698512e+00;2.390610011312217154e+01;-3.021058122171945683e+02;3.448938682126708954e+01
4.466303199000000000e+09;-1.076633438914027181e+02;-1.311769117647058991e+01;1.351143099547698512e+00;2.756610011312216812e+01;-3.175998122171945965e+02;3.631938682126701678e+01
4.466308467000000000e+09;-1.657353438914027208e+02;1.006230882352941158e+01;1.311430995476712269e-01;2.756610011312216812e+01;-3.175998122171945965e+02;3.631938682126701678e+01
4.466315542000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.839143099547641214e+00;2.927410011312217364e+01;-3.215038122171945929e+02;2.741338682126706772e+01
4.466323034000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.839143099547641214e+00;2.634610011312216926e+01;-3.179658122171945820e+02;5.575386821267102277e+00
4.466328345000000000e+09;-1.776913438914027097e+02;9.940308823529411697e+00;5.377143099547652128e+00;2.634610011312216926e+01;-3.179658122171945820e+02;5.575386821267102277e+00
4.466335410000000000e+09;-1.625633438914027238e+02;1.042830882352941124e+01;4.157143099547624843e+00;2.195410011312217335e+01;-3.038138122171945952e+02;-2.720613178733060522e+00
4.466343315000000000e+09;-1.625633438914027238e+02;1.042830882352941124e+01;4.157143099547624843e+00;2.317410011312217222e+01;-2.825858122171945865e+02;-1.126061317873302414e+01
4.466348669000000000e+09;-1.519493438914027195e+02;1.250230882352941109e+01;2.815143099547640304e+00;2.317410011312217222e+01;-2.825858122171945865e+02;-1.126061317873302414e+01
4.466355748000000000e+09;-1.432873438914027133e+02;0.000000000000000000e+00;4.645143099547681231e+00;2.659010011312216903e+01;-2.595278122171945938e+02;-3.200061317873303324e+01
4.466364377000000000e+09;-1.349913438914027211e+02;1.091630882352941079e+01;2.693143099547683050e+00;2.671210011312216892e+01;-2.232938122171945565e+02;-3.712461317873305688e+01
4.466373039000000000e+09;-1.349913438914027211e+02;1.091630882352941079e+01;2.693143099547683050e+00;2.549210011312217006e+01;-1.821798122171945806e+02;-4.359061317873306507e+01
4.466379628000000000e+09;-1.191313438914027216e+02;-1.856911764705877488e-01;3.059143099547668498e+00;2.549210011312217006e+01;-1.821798122171945806e+02;-4.359061317873306507e+01
4.466385754000000000e+09;-1.044913438914027211e+02;-1.283691176470586726e+00;5.499143099547609381e+00;2.354010011312217188e+01;-1.387478122171945643e+02;-4.786061317873304688e+01
4.466394390000000000e+09;-9.094934389140271946e+01;2.376308823529409864e+00;3.913143099547596648e+00;1.719610011312217068e+01;-9.055781221719456653e+01;-4.737261317873299049e+01
4.466404541000000000e+09;-7.667534389140271855e+01;-2.137691176470589483e+00;3.181143099547625752e+00;1.097410011312217115e+01;-3.943981221719457153e+01;-4.139461317873303869e+01
