4.188749734000000000e+09;-1.831802012621524867e+01;3.304653931434415881e+00;2.405457956672307773e-02;-4.050325089544600132e+00;1.156590380351356018e+01;-2.342427085113740759e-02
4.188756058000000000e+09;-1.831802012621524867e+01;3.304653931434415881e+00;2.405457956672307773e-02;-4.538325089544599678e+00;1.217590380351355961e+01;-2.342427085113740759e-02
4.188761993000000000e+09;-1.746402012621524946e+01;1.326539314344188369e-01;2.405457956672307773e-02;0.000000000000000000e+00;1.302990380351355881e+01;3.425757291488480405e-01
4.188769538000000000e+09;-1.331602012621524800e+01;-5.993460685655840336e-01;6.340545795667367202e-01;0.000000000000000000e+00;1.302990380351355881e+01;3.425757291488480405e-01
4.188774545000000000e+09;-1.331602012621524800e+01;-5.993460685655840336e-01;6.340545795667367202e-01;0.000000000000000000e+00;1.327390380351355859e+01;5.865757291487625480e-01
4.188780352000000000e+09;-9.412020126215248084e+00;-1.941346068565582783e+00;5.120545795667794664e-01;0.000000000000000000e+00;1.327390380351355859e+01;5.865757291487625480e-01
4.188786176000000000e+09;-9.412020126215248084e+00;-1.941346068565582783e+00;5.120545795667794664e-01;-4.416325089544599791e+00;1.363990380351355824e+01;1.074675729148793835e+00
4.188792897000000000e+09;-7.094020126215248467e+00;-1.087346068565583579e+00;3.900545795667085258e-01;-3.562325089544600587e+00;1.400590380351355790e+01;1.196575729148889877e+00
4.188799681000000000e+09;-7.826020126215247785e+00;1.326539314344188369e-01;2.680545795667512721e-01;-3.562325089544600587e+00;1.400590380351355790e+01;1.196575729148889877e+00
4.188806093000000000e+09;-7.826020126215247785e+00;1.326539314344188369e-01;2.680545795667512721e-01;-1.976325089544600289e+00;1.376190380351355813e+01;5.865757291487625480e-01
4.188812129000000000e+09;-1.014402012621524740e+01;-3.553460685655842610e-01;3.900545795667085258e-01;-3.903250895445999902e-01;1.315190380351355870e+01;-1.454242708512083482e-01
4.188819585000000000e+09;-1.246202012621524702e+01;-1.087346068565583579e+00;5.120545795667794664e-01;-3.903250895445999902e-01;1.315190380351355870e+01;-1.454242708512083482e-01
4.188824501000000000e+09;-1.246202012621524702e+01;-1.087346068565583579e+00;5.120545795667794664e-01;1.317674910455400195e+00;1.278590380351355904e+01;-3.893242708511479577e-01
4.188830222000000000e+09;-1.429202012621524887e+01;-1.575346068565583124e+00;3.900545795667085258e-01;1.317674910455400195e+00;1.278590380351355904e+01;-3.893242708511479577e-01
4.188835959000000000e+09;-1.429202012621524887e+01;-1.575346068565583124e+00;3.900545795667085258e-01;2.903674910455399605e+00;1.254190380351355927e+01;-2.342427085113740759e-02
4.188842591000000000e+09;-1.404802012621524909e+01;-2.551346068565582215e+00;1.460545795667940183e-01;3.635674910455399811e+00;1.278590380351355904e+01;9.857572914893353300e-02
4.188849199000000000e+09;-1.038802012621524895e+01;0.000000000000000000e+00;1.460545795667940183e-01;3.635674910455399811e+00;1.278590380351355904e+01;9.857572914893353300e-02
4.188855434000000000e+09;-1.038802012621524895e+01;0.000000000000000000e+00;1.460545795667940183e-01;4.123674910455400244e+00;1.315190380351355870e+01;5.865757291487625480e-01
4.188860377000000000e+09;-3.678020126215248098e+00;-2.917346068565581874e+00;7.560545795668076607e-01;4.123674910455400244e+00;1.315190380351355870e+01;5.865757291487625480e-01
4.188866192000000000e+09;-3.678020126215248098e+00;-2.917346068565581874e+00;7.560545795668076607e-01;0.000000000000000000e+00;1.302990380351355881e+01;4.646757291488938790e-01
4.188872912000000000e+09;-1.802012621524795577e-02;-3.553460685655842610e-01;5.120545795667794664e-01;0.000000000000000000e+00;1.278590380351355904e+01;-2.674242708512792888e-01
4.188879597000000000e+09;-5.060201262152475010e-01;-8.433460685655838063e-01;3.900545795667085258e-01;0.000000000000000000e+00;1.278590380351355904e+01;-2.674242708512792888e-01
4.188884602000000000e+09;-5.060201262152475010e-01;-8.433460685655838063e-01;3.900545795667085258e-01;4.367674910455400017e+00;1.241990380351355938e+01;-2.342427085113740759e-02
4.188890406000000000e+09;-5.386020126215248283e+00;-2.307346068565582442e+00;8.780545795667649145e-01;4.367674910455400017e+00;1.241990380351355938e+01;-2.342427085113740759e-02
4.188896231000000000e+09;-5.386020126215248283e+00;-2.307346068565582442e+00;8.780545795667649145e-01;4.123674910455400244e+00;1.156590380351356018e+01;-1.454242708512083482e-01
4.188904260000000000e+09;-1.282802012621524845e+01;1.474653931434417586e+00;7.560545795668076607e-01;3.147674910455400266e+00;1.083390380351355731e+01;-3.893242708511479577e-01
4.188909208000000000e+09;-1.490202012621524830e+01;1.230653931434417814e+00;8.780545795667649145e-01;3.147674910455400266e+00;1.083390380351355731e+01;-3.893242708511479577e-01
4.188914935000000000e+09;-1.490202012621524830e+01;1.230653931434417814e+00;8.780545795667649145e-01;9.516749104554005356e-01;1.071190380351355742e+01;2.205757291487770999e-01
4.188920651000000000e+09;-1.319402012621524811e+01;-3.527346068565581305e+00;0.000000000000000000e+00;9.516749104554005356e-01;1.071190380351355742e+01;2.205757291487770999e-01
4.188926388000000000e+09;-1.319402012621524811e+01;-3.527346068565581305e+00;0.000000000000000000e+00;7.076749104554007630e-01;1.046790380351355765e+01;2.205757291487770999e-01
4.188933027000000000e+09;-1.441402012621524875e+01;-4.773460685655841473e-01;0.000000000000000000e+00;8.296749104554006493e-01;9.857903803513558216e+00;-5.114242708511937963e-01
4.188939628000000000e+09;-1.624402012621524705e+01;2.572653931434416563e+00;8.780545795667649145e-01;8.296749104554006493e-01;9.857903803513558216e+00;-5.114242708511937963e-01
4.188944541000000000e+09;-1.624402012621524705e+01;2.572653931434416563e+00;8.780545795667649145e-01;-1.122325089544599308e+00;9.857903803513558216e+00;-2.342427085113740759e-02
4.188951674000000000e+09;-1.368202012621524766e+01;-1.453346068565583238e+00;7.560545795668076607e-01;-1.122325089544599308e+00;9.857903803513558216e+00;-2.342427085113740759e-02
4.188956715000000000e+09;-1.368202012621524766e+01;-1.453346068565583238e+00;7.560545795668076607e-01;-1.488325089544600743e+00;9.857903803513558216e+00;-2.342427085113740759e-02
4.188963434000000000e+09;-1.038802012621524895e+01;-3.405346068565581419e+00;0.000000000000000000e+00;3.416749104553993277e-01;9.613903803513558444e+00;-2.674242708512792888e-01
4.188969188000000000e+09;-8.436020126215247217e+00;-5.993460685655840336e-01;8.780545795667649145e-01;3.416749104553993277e-01;9.613903803513558444e+00;-2.674242708512792888e-01
4.188974187000000000e+09;-8.436020126215247217e+00;-5.993460685655840336e-01;8.780545795667649145e-01;9.767491045539955508e-02;9.857903803513558216e+00;3.425757291488480405e-01
4.188979999000000000e+09;-6.728020126215248808e+00;1.840653931434417245e+00;3.900545795667085258e-01;9.767491045539955508e-02;9.857903803513558216e+00;3.425757291488480405e-01
4.188985819000000000e+09;-6.728020126215248808e+00;1.840653931434417245e+00;3.900545795667085258e-01;-2.683250895446001039e-01;9.857903803513558216e+00;4.646757291488938790e-01
4.188993875000000000e+09;-4.410020126215247416e+00;1.840653931434417245e+00;2.680545795667512721e-01;9.516749104554005356e-01;9.491903803513558557e+00;3.425757291488480405e-01
4.188998903000000000e+09;-1.604020126215246478e+00;-7.213460685655839200e-01;5.120545795667794664e-01;9.516749104554005356e-01;9.491903803513558557e+00;3.425757291488480405e-01
4.189004725000000000e+09;-1.604020126215246478e+00;-7.213460685655839200e-01;5.120545795667794664e-01;1.561674910455399967e+00;9.247903803513558785e+00;3.425757291488480405e-01
4.189010532000000000e+09;-5.060201262152475010e-01;-1.941346068565582783e+00;6.340545795667367202e-01;1.561674910455399967e+00;9.247903803513558785e+00;3.425757291488480405e-01
4.189016354000000000e+09;-5.060201262152475010e-01;-1.941346068565582783e+00;6.340545795667367202e-01;1.073674910455400422e+00;8.881903803513559126e+00;4.646757291488938790e-01
4.189022160000000000e+09;-1.482020126215246592e+00;-4.773460685655841473e-01;5.120545795667794664e-01;1.073674910455400422e+00;8.881903803513559126e+00;4.646757291488938790e-01
4.189027986000000000e+09;-1.482020126215246592e+00;-4.773460685655841473e-01;5.120545795667794664e-01;1.805674910455399740e+00;8.393903803513559581e+00;4.646757291488938790e-01
4.189034704000000000e+09;-3.190020126215248553e+00;1.352653931434417700e+00;2.680545795667512721e-01;2.293674910455400173e+00;7.905903803513560035e+00;5.865757291487625480e-01
4.189041019000000000e+09;-2.458020126215249235e+00;1.840653931434417245e+00;2.680545795667512721e-01;2.293674910455400173e+00;7.905903803513560035e+00;5.865757291487625480e-01
4.189046056000000000e+09;-2.458020126215249235e+00;1.840653931434417245e+00;2.680545795667512721e-01;1.317674910455400195e+00;7.295903803513560604e+00;5.865757291487625480e-01
4.189051861000000000e+09;-1.400201262152478421e-01;-7.213460685655839200e-01;2.680545795667512721e-01;1.317674910455400195e+00;7.295903803513560604e+00;5.865757291487625480e-01
4.189057680000000000e+09;-1.400201262152478421e-01;-7.213460685655839200e-01;2.680545795667512721e-01;1.073674910455400422e+00;6.563903803513557733e+00;2.205757291487770999e-01
4.189064408000000000e+09;-8.720201262152471600e-01;-1.819346068565582897e+00;2.680545795667512721e-01;1.439674910455400081e+00;5.953903803513558302e+00;4.646757291488938790e-01
4.189069404000000000e+09;-3.190020126215248553e+00;4.986539314344184959e-01;1.460545795667940183e-01;1.439674910455400081e+00;5.953903803513558302e+00;4.646757291488938790e-01
4.189075233000000000e+09;-3.190020126215248553e+00;4.986539314344184959e-01;1.460545795667940183e-01;5.856749104554008767e-01;5.343903803513558870e+00;2.205757291487770999e-01
4.189081034000000000e+09;-3.922020126215247871e+00;1.962653931434417132e+00;-9.794542043323417602e-02;5.856749104554008767e-01;5.343903803513558870e+00;2.205757291487770999e-01
4.189088178000000000e+09;-3.922020126215247871e+00;1.962653931434417132e+00;-9.794542043323417602e-02;-3.903250895445999902e-01;4.855903803513559325e+00;4.646757291488938790e-01
4.189094120000000000e+09;-2.336020126215249348e+00;3.766539314344186096e-01;-2.199454204331914298e-01;-3.903250895445999902e-01;4.489903803513559666e+00;8.305757291489044292e-01
4.189099120000000000e+09;-1.802012621524795577e-02;-1.941346068565582783e+00;-9.794542043323417602e-02;-3.903250895445999902e-01;4.489903803513559666e+00;8.305757291489044292e-01
4.189104941000000000e+09;-1.802012621524795577e-02;-1.941346068565582783e+00;-9.794542043323417602e-02;-2.683250895446001039e-01;4.123903803513558231e+00;7.085757291488334886e-01
4.189110752000000000e+09;1.567979873784750566e+00;-1.575346068565583124e+00;-9.794542043323417602e-02;-2.683250895446001039e-01;4.123903803513558231e+00;7.085757291488334886e-01
4.189116571000000000e+09;1.567979873784750566e+00;-1.575346068565583124e+00;-9.794542043323417602e-02;-2.683250895446001039e-01;3.757903803513558572e+00;9.525757291487479961e-01
4.189122381000000000e+09;1.811979873784750339e+00;6.206539314344183822e-01;-3.419454204332623704e-01;-2.683250895446001039e-01;3.757903803513558572e+00;9.525757291487479961e-01
4.189128200000000000e+09;1.811979873784750339e+00;6.206539314344183822e-01;-3.419454204332623704e-01;9.767491045539955508e-02;4.001903803513558344e+00;0.000000000000000000e+00
4.189136245000000000e+09;3.519979873784752300e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.196749104553994414e-01;4.367903803513558003e+00;0.000000000000000000e+00
4.189141274000000000e+09;6.569979873784753011e+00;3.060653931434416108e+00;0.000000000000000000e+00;2.196749104553994414e-01;4.367903803513558003e+00;0.000000000000000000e+00
4.189147096000000000e+09;6.569979873784753011e+00;3.060653931434416108e+00;0.000000000000000000e+00;-2.683250895446001039e-01;3.879903803513558458e+00;0.000000000000000000e+00
4.189152899000000000e+09;8.277979873784751419e+00;-1.697346068565583010e+00;0.000000000000000000e+00;-2.683250895446001039e-01;3.879903803513558458e+00;0.000000000000000000e+00
4.189159634000000000e+09;1.096197987378475247e+01;1.326539314344188369e-01;2.680545795667512721e-01;9.516749104554005356e-01;3.391903803513558913e+00;7.085757291488334886e-01
4.189164634000000000e+09;1.096197987378475247e+01;1.326539314344188369e-01;2.680545795667512721e-01;1.439674910455400081e+00;2.903903803513559367e+00;5.865757291487625480e-01
4.189170449000000000e+09;1.047397987378475293e+01;1.596653931434417473e+00;-4.639454204332196241e-01;1.439674910455400081e+00;2.903903803513559367e+00;5.865757291487625480e-01
4.189177584000000000e+09;1.047397987378475293e+01;1.596653931434417473e+00;-4.639454204332196241e-01;9.516749104554005356e-01;3.391903803513558913e+00;0.000000000000000000e+00
4.189182617000000000e+09;6.447979873784753124e+00;-1.087346068565583579e+00;0.000000000000000000e+00;9.516749104554005356e-01;3.391903803513558913e+00;0.000000000000000000e+00
4.189189334000000000e+09;8.277979873784751419e+00;1.326539314344188369e-01;2.405457956672307773e-02;1.439674910455400081e+00;2.781903803513559481e+00;0.000000000000000000e+00
4.189195184000000000e+09;8.277979873784751419e+00;1.326539314344188369e-01;2.405457956672307773e-02;2.415674910455400060e+00;4.639038035135580884e-01;0.000000000000000000e+00
4.189200181000000000e+09;1.181597987378475167e+01;3.766539314344186096e-01;0.000000000000000000e+00;2.415674910455400060e+00;4.639038035135580884e-01;0.000000000000000000e+00
4.189206008000000000e+09;1.181597987378475167e+01;3.766539314344186096e-01;0.000000000000000000e+00;3.147674910455400266e+00;4.639038035135580884e-01;-3.893242708511479577e-01
4.189211811000000000e+09;1.218197987378475133e+01;-3.039346068565581760e+00;-9.794542043323417602e-02;3.147674910455400266e+00;4.639038035135580884e-01;-3.893242708511479577e-01
4.189217637000000000e+09;1.218197987378475133e+01;-3.039346068565581760e+00;-9.794542043323417602e-02;2.659674910455399832e+00;2.199038035135583158e-01;2.205757291487770999e-01
4.189225669000000000e+09;1.425597987378474940e+01;-1.575346068565583124e+00;5.120545795667794664e-01;3.391674910455400038e+00;-1.610096196486441755e+00;-7.554242708512219906e-01
4.189230617000000000e+09;1.218197987378475133e+01;6.206539314344183822e-01;8.780545795667649145e-01;3.391674910455400038e+00;-1.610096196486441755e+00;-7.554242708512219906e-01
4.189236343000000000e+09;1.218197987378475133e+01;6.206539314344183822e-01;8.780545795667649145e-01;3.635674910455399811e+00;-2.220096196486441187e+00;4.646757291488938790e-01
4.189242063000000000e+09;9.863979873784753494e+00;1.474653931434417586e+00;-7.079454204332478184e-01;3.635674910455399811e+00;-2.220096196486441187e+00;4.646757291488938790e-01
4.189247800000000000e+09;9.863979873784753494e+00;1.474653931434417586e+00;-7.079454204332478184e-01;2.415674910455400060e+00;-3.440096196486440938e+00;-3.893242708511479577e-01
4.189253522000000000e+09;1.425597987378474940e+01;3.766539314344186096e-01;-3.419454204332623704e-01;2.415674910455400060e+00;-3.440096196486440938e+00;-3.893242708511479577e-01
4.189260162000000000e+09;1.913597987378475196e+01;-2.307346068565582442e+00;3.900545795667085258e-01;2.415674910455400060e+00;-4.538096196486440803e+00;-5.114242708511937963e-01
4.189265072000000000e+09;1.913597987378475196e+01;-2.307346068565582442e+00;3.900545795667085258e-01;2.903674910455399605e+00;-5.514096196486440782e+00;5.865757291487625480e-01
4.189272034000000000e+09;1.742797987378475355e+01;-1.209346068565583465e+00;3.900545795667085258e-01;2.903674910455399605e+00;-5.514096196486440782e+00;5.865757291487625480e-01
4.189277002000000000e+09;1.742797987378475355e+01;-1.209346068565583465e+00;3.900545795667085258e-01;2.415674910455400060e+00;-7.832096196486441286e+00;-1.454242708512083482e-01
4.189282715000000000e+09;9.863979873784753494e+00;2.206653931434416904e+00;-2.199454204331914298e-01;2.415674910455400060e+00;-7.832096196486441286e+00;-1.454242708512083482e-01
4.189289346000000000e+09;8.277979873784751419e+00;2.206653931434416904e+00;-4.639454204332196241e-01;1.195674910455400308e+00;-9.540096196486441471e+00;-1.454242708512083482e-01
4.189295957000000000e+09;8.277979873784751419e+00;2.206653931434416904e+00;-4.639454204332196241e-01;8.296749104554006493e-01;-1.088209619648644022e+01;-3.893242708511479577e-01
4.189300957000000000e+09;1.571997987378475514e+01;0.000000000000000000e+00;1.460545795667940183e-01;8.296749104554006493e-01;-1.088209619648644022e+01;-3.893242708511479577e-01
4.189306775000000000e+09;1.571997987378475514e+01;0.000000000000000000e+00;1.460545795667940183e-01;2.049674910455400401e+00;-1.222409619648644075e+01;-9.994242708511364981e-01
4.189312588000000000e+09;2.035597987378475082e+01;0.000000000000000000e+00;7.560545795668076607e-01;2.049674910455400401e+00;-1.222409619648644075e+01;-9.994242708511364981e-01
4.189320773000000000e+09;1.376797987378474986e+01;1.065393143441895063e-02;3.900545795667085258e-01;2.171674910455400287e+00;-1.381009619648644104e+01;2.205757291487770999e-01
4.189325823000000000e+09;1.376797987378474986e+01;1.065393143441895063e-02;3.900545795667085258e-01;7.076749104554007630e-01;-1.576209619648644100e+01;9.857572914893353300e-02
4.189331624000000000e+09;5.837979873784750140e+00;2.450653931434416677e+00;-9.519454204332760128e-01;7.076749104554007630e-01;-1.576209619648644100e+01;9.857572914893353300e-02
4.189337444000000000e+09;5.837979873784750140e+00;2.450653931434416677e+00;-9.519454204332760128e-01;-3.903250895445999902e-01;-1.734809619648644130e+01;-5.114242708511937963e-01
4.189343252000000000e+09;1.096197987378475247e+01;1.840653931434417245e+00;-4.639454204332196241e-01;-3.903250895445999902e-01;-1.734809619648644130e+01;-5.114242708511937963e-01
4.189349979000000000e+09;1.876997987378475230e+01;-2.185346068565582556e+00;3.900545795667085258e-01;3.416749104553993277e-01;-1.844609619648644028e+01;-2.342427085113740759e-02
4.189355829000000000e+09;1.876997987378475230e+01;-2.185346068565582556e+00;3.900545795667085258e-01;9.516749104554005356e-01;-1.905609619648644326e+01;-2.674242708512792888e-01
4.189360828000000000e+09;1.901397987378475207e+01;-1.209346068565583465e+00;1.460545795667940183e-01;9.516749104554005356e-01;-1.905609619648644326e+01;-2.674242708512792888e-01
4.189368883000000000e+09;1.852597987378475253e+01;1.108653931434417927e+00;-3.419454204332623704e-01;9.516749104554005356e-01;-2.027609619648644212e+01;9.857572914893353300e-02
4.189376561000000000e+09;1.852597987378475253e+01;1.108653931434417927e+00;-3.419454204332623704e-01;9.516749104554005356e-01;-2.198409619648644053e+01;9.857572914893353300e-02
4.189381655000000000e+09;1.840397987378475264e+01;2.546539314344187233e-01;-4.639454204332196241e-01;9.516749104554005356e-01;-2.198409619648644053e+01;9.857572914893353300e-02
4.189387562000000000e+09;1.840397987378475264e+01;2.546539314344187233e-01;-4.639454204332196241e-01;9.516749104554005356e-01;-2.357009619648643906e+01;-3.893242708511479577e-01
4.189393462000000000e+09;1.815997987378475287e+01;7.426539314344182685e-01;-9.794542043323417602e-02;9.516749104554005356e-01;-2.357009619648643906e+01;-3.893242708511479577e-01
4.189400277000000000e+09;1.742797987378475355e+01;3.766539314344186096e-01;2.405457956672307773e-02;8.296749104554006493e-01;-2.466809619648644158e+01;-2.674242708512792888e-01
4.189406218000000000e+09;1.742797987378475355e+01;3.766539314344186096e-01;2.405457956672307773e-02;8.296749104554006493e-01;-2.552209619648644079e+01;4.646757291488938790e-01
4.189412610000000000e+09;1.608597987378475480e+01;-7.213460685655839200e-01;-2.199454204331914298e-01;8.296749104554006493e-01;-2.552209619648644079e+01;4.646757291488938790e-01
4.189417738000000000e+09;1.608597987378475480e+01;-7.213460685655839200e-01;-2.199454204331914298e-01;1.195674910455400308e+00;-2.637609619648643999e+01;7.085757291488334886e-01
4.189423633000000000e+09;1.498797987378474872e+01;-9.653460685655836926e-01;-2.199454204331914298e-01;1.195674910455400308e+00;-2.637609619648643999e+01;7.085757291488334886e-01
4.189430441000000000e+09;1.449997987378474917e+01;1.065393143441895063e-02;2.405457956672307773e-02;1.439674910455400081e+00;-2.747409619648644252e+01;-1.454242708512083482e-01
4.189436379000000000e+09;1.449997987378474917e+01;1.065393143441895063e-02;2.405457956672307773e-02;1.195674910455400308e+00;-2.784009619648644218e+01;2.205757291487770999e-01
4.189441469000000000e+09;1.388997987378474974e+01;-5.993460685655840336e-01;2.405457956672307773e-02;1.195674910455400308e+00;-2.784009619648644218e+01;2.205757291487770999e-01
4.189447377000000000e+09;1.388997987378474974e+01;-5.993460685655840336e-01;2.405457956672307773e-02;5.856749104554008767e-01;-2.808409619648644195e+01;2.205757291487770999e-01
4.189453273000000000e+09;1.437797987378474929e+01;-3.553460685655842610e-01;1.460545795667940183e-01;5.856749104554008767e-01;-2.808409619648644195e+01;2.205757291487770999e-01
4.189461407000000000e+09;1.437797987378474929e+01;-4.773460685655841473e-01;2.680545795667512721e-01;4.636749104553992140e-01;0.000000000000000000e+00;2.205757291487770999e-01
4.189466538000000000e+09;1.437797987378474929e+01;-4.773460685655841473e-01;2.680545795667512721e-01;-2.432508954460033124e-02;0.000000000000000000e+00;2.205757291487770999e-01
4.189472428000000000e+09;1.559797987378475526e+01;-4.773460685655841473e-01;2.680545795667512721e-01;-2.432508954460033124e-02;0.000000000000000000e+00;2.205757291487770999e-01
4.189479241000000000e+09;1.742797987378475355e+01;9.866539314344180411e-01;6.340545795667367202e-01;-1.976325089544600289e+00;0.000000000000000000e+00;-3.893242708511479577e-01
4.189486965000000000e+09;1.742797987378475355e+01;9.866539314344180411e-01;6.340545795667367202e-01;-3.318325089544600814e+00;0.000000000000000000e+00;-5.114242708511937963e-01
4.189492136000000000e+09;1.632997987378475457e+01;2.450653931434416677e+00;8.780545795667649145e-01;-3.318325089544600814e+00;0.000000000000000000e+00;-5.114242708511937963e-01
4.189499039000000000e+09;1.584197987378475503e+01;3.182653931434415995e+00;5.120545795667794664e-01;-3.196325089544599152e+00;0.000000000000000000e+00;-3.893242708511479577e-01
4.189507229000000000e+09;1.584197987378475503e+01;3.182653931434415995e+00;5.120545795667794664e-01;-3.806325089544600360e+00;0.000000000000000000e+00;4.646757291488938790e-01
4.189512439000000000e+09;1.913597987378475196e+01;7.426539314344182685e-01;-2.199454204331914298e-01;-3.806325089544600360e+00;0.000000000000000000e+00;4.646757291488938790e-01
4.189519332000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.299454204332050722e-01;-3.928325089544600246e+00;-2.796209619648644207e+01;1.318675729148935716e+00
4.189527058000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.299454204332050722e-01;-2.830325089544599493e+00;-2.735209619648644264e+01;0.000000000000000000e+00
4.189532232000000000e+09;2.303997987378475543e+01;-3.161346068565581646e+00;0.000000000000000000e+00;-2.830325089544599493e+00;-2.735209619648644264e+01;0.000000000000000000e+00
4.189539135000000000e+09;1.925797987378475185e+01;7.426539314344182685e-01;0.000000000000000000e+00;-1.610325089544600630e+00;-2.796209619648644207e+01;5.865757291487625480e-01
4.189548606000000000e+09;1.632997987378475457e+01;2.694653931434416450e+00;2.680545795667512721e-01;-1.366325089544600857e+00;0.000000000000000000e+00;-8.774242708511792443e-01
4.189557177000000000e+09;1.632997987378475457e+01;2.694653931434416450e+00;2.680545795667512721e-01;-1.244325089544599194e+00;-2.832809619648644173e+01;5.865757291487625480e-01
4.189563666000000000e+09;1.547597987378475537e+01;2.206653931434416904e+00;2.405457956672307773e-02;-1.244325089544599194e+00;-2.832809619648644173e+01;5.865757291487625480e-01
4.189569780000000000e+09;1.791597987378475310e+01;-5.993460685655840336e-01;-5.859454204332905647e-01;-6.343250895445997628e-01;-2.784009619648644218e+01;8.305757291489044292e-01
4.189577425000000000e+09;1.791597987378475310e+01;-5.993460685655840336e-01;-5.859454204332905647e-01;-1.000325089544599422e+00;-2.723009619648644275e+01;1.074675729148793835e+00
4.189582604000000000e+09;2.035597987378475082e+01;-1.697346068565583010e+00;-7.079454204332478184e-01;-1.000325089544599422e+00;-2.723009619648644275e+01;1.074675729148793835e+00
4.189589505000000000e+09;2.035597987378475082e+01;-1.209346068565583465e+00;-7.079454204332478184e-01;-8.783250895445995354e-01;-2.662009619648643977e+01;9.525757291487479961e-01
4.189598985000000000e+09;1.889197987378475219e+01;-2.333460685655843747e-01;2.405457956672307773e-02;-1.463250895446002176e-01;-2.662009619648643977e+01;-2.674242708512792888e-01
4.189608379000000000e+09;1.803797987378475298e+01;1.596653931434417473e+00;-4.639454204332196241e-01;4.636749104553992140e-01;-2.588809619648644045e+01;2.205757291487770999e-01
4.189618616000000000e+09;1.828197987378475275e+01;1.596653931434417473e+00;-4.639454204332196241e-01;-2.683250895446001039e-01;-2.515609619648644113e+01;9.525757291487479961e-01
4.189628474000000000e+09;1.791597987378475310e+01;4.986539314344184959e-01;-3.419454204332623704e-01;-1.000325089544599422e+00;-2.466809619648644158e+01;9.525757291487479961e-01
4.189638833000000000e+09;1.828197987378475275e+01;9.866539314344180411e-01;-4.639454204332196241e-01;-1.488325089544600743e+00;-2.405809619648643860e+01;5.865757291487625480e-01
4.189648318000000000e+09;1.950197987378475162e+01;7.426539314344182685e-01;-3.419454204332623704e-01;-2.586325089544599720e+00;-2.344809619648643917e+01;1.074675729148793835e+00
4.189658643000000000e+09;1.986797987378475128e+01;-7.213460685655839200e-01;-8.299454204332050722e-01;-3.440325089544600701e+00;-2.296009619648643962e+01;8.305757291489044292e-01
4.189668122000000000e+09;1.937997987378475173e+01;2.546539314344187233e-01;-5.859454204332905647e-01;-4.416325089544599791e+00;-2.283809619648643974e+01;2.205757291487770999e-01
4.189678445000000000e+09;1.828197987378475275e+01;2.546539314344187233e-01;-3.419454204332623704e-01;-4.416325089544599791e+00;-2.235009619648644019e+01;-2.342427085113740759e-02
4.189688767000000000e+09;1.828197987378475275e+01;-5.993460685655840336e-01;-4.639454204332196241e-01;-4.050325089544600132e+00;-2.174009619648644076e+01;-2.342427085113740759e-02
4.189698708000000000e+09;1.950197987378475162e+01;1.065393143441895063e-02;2.680545795667512721e-01;-3.806325089544600360e+00;-2.174009619648644076e+01;-7.554242708512219906e-01
4.189708225000000000e+09;2.059997987378475059e+01;-7.213460685655839200e-01;6.340545795667367202e-01;-2.952325089544599379e+00;-2.149609619648644099e+01;-8.774242708511792443e-01
4.189718547000000000e+09;2.084397987378475037e+01;-2.185346068565582556e+00;5.120545795667794664e-01;-1.732325089544600516e+00;-2.137409619648644110e+01;-6.334242708511510500e-01
4.189727115000000000e+09;2.096597987378475025e+01;-1.209346068565583465e+00;5.120545795667794664e-01;-1.732325089544600516e+00;-2.137409619648644110e+01;-6.334242708511510500e-01
4.189732297000000000e+09;2.096597987378475025e+01;-1.209346068565583465e+00;5.120545795667794664e-01;-5.123250895445998765e-01;-2.161809619648644087e+01;-6.334242708511510500e-01
4.189739103000000000e+09;1.986797987378475128e+01;-1.087346068565583579e+00;5.120545795667794664e-01;3.416749104553993277e-01;-2.210609619648644042e+01;-3.893242708511479577e-01
4.189748494000000000e+09;1.779397987378475321e+01;-1.575346068565583124e+00;3.900545795667085258e-01;1.317674910455400195e+00;-2.283809619648643974e+01;-1.454242708512083482e-01
4.189758734000000000e+09;1.681797987378475412e+01;-7.213460685655839200e-01;2.680545795667512721e-01;2.293674910455400173e+00;-2.308209619648643951e+01;5.865757291487625480e-01
4.189768586000000000e+09;1.645197987378475446e+01;-3.553460685655842610e-01;1.460545795667940183e-01;3.147674910455400266e+00;-2.369209619648643894e+01;5.865757291487625480e-01
4.189777099000000000e+09;1.596397987378475491e+01;-2.333460685655843747e-01;2.680545795667512721e-01;3.147674910455400266e+00;-2.369209619648643894e+01;5.865757291487625480e-01
4.189782202000000000e+09;1.596397987378475491e+01;-2.333460685655843747e-01;2.680545795667512721e-01;3.025674910455400379e+00;-2.442409619648644181e+01;3.425757291488480405e-01
4.189789009000000000e+09;1.364597987378474997e+01;-1.113460685655844884e-01;-2.199454204331914298e-01;2.903674910455399605e+00;-2.430209619648644193e+01;1.440575729148804385e+00
4.189797489000000000e+09;1.022997987378475315e+01;8.646539314344181548e-01;-9.519454204332760128e-01;2.903674910455399605e+00;-2.430209619648644193e+01;1.440575729148804385e+00
4.189802584000000000e+09;1.022997987378475315e+01;8.646539314344181548e-01;-9.519454204332760128e-01;2.415674910455400060e+00;-2.393609619648643871e+01;0.000000000000000000e+00
