4.592005654000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.974750944298350674e+01;5.443961989003107647e+02;-3.039051864690429738e+01
4.592010741000000000e+09;0.000000000000000000e+00;-1.031464355725555393e+01;-1.163797752809045960e+00;-5.974750944298350674e+01;5.443961989003107647e+02;-3.039051864690429738e+01
4.592016735000000000e+09;0.000000000000000000e+00;-1.031464355725555393e+01;-1.163797752809045960e+00;-4.913350944298350242e+01;4.782721989003107410e+02;-6.247651864690431012e+01
4.592022719000000000e+09;1.402916586182165872e+02;-4.580643557255555720e+00;2.618202247190993148e+00;-4.913350944298350242e+01;4.782721989003107410e+02;-6.247651864690431012e+01
4.592029625000000000e+09;1.083276586182165886e+02;-2.384643557255557766e+00;-1.651797752808988662e+00;-4.132550944298350259e+01;4.062921989003107797e+02;-8.260651864690430557e+01
4.592035999000000000e+09;1.083276586182165886e+02;-2.384643557255557766e+00;-1.651797752808988662e+00;-2.863750944298350731e+01;3.208921989003107456e+02;-1.044445186469042710e+02
4.592041211000000000e+09;8.734365861821659394e+01;2.495356442744441239e+00;1.520202247190923117e+00;-2.863750944298350731e+01;3.208921989003107456e+02;-1.044445186469042710e+02
4.592048108000000000e+09;8.319565861821659780e+01;1.005935644274444307e+01;1.886202247190908565e+00;-1.472950944298350429e+01;2.389081989003107935e+02;-1.106665186469043647e+02
4.592055836000000000e+09;8.319565861821659780e+01;1.005935644274444307e+01;1.886202247190908565e+00;-3.749509442983507412e+00;1.537521989003107876e+02;-1.133505186469043338e+02
4.592061007000000000e+09;8.282965861821659814e+01;3.715356442744443655e+00;3.002022471910095192e-01;-3.749509442983507412e+00;1.537521989003107876e+02;-1.133505186469043338e+02
4.592067913000000000e+09;7.904765861821658746e+01;-6.776643557255557226e+00;-1.041797752809088706e+00;6.424905570164938240e-01;7.506219890031078990e+01;-1.021265186469042874e+02
4.592076303000000000e+09;7.904765861821658746e+01;-6.776643557255557226e+00;-1.041797752809088706e+00;-3.017509442983504542e+00;-2.285801099689216187e+00;-9.065851864690432649e+01
4.592081214000000000e+09;7.209365861821659394e+01;-6.044643557255557909e+00;-1.773797752809059602e+00;-3.017509442983504542e+00;-2.285801099689216187e+00;-9.065851864690432649e+01
4.592089366000000000e+09;6.184565861821658928e+01;-5.556643557255558363e+00;-1.041797752809088706e+00;-5.213509442983506048e+00;-7.572980109968921170e+01;-7.394451864690427101e+01
4.592096189000000000e+09;6.184565861821658928e+01;-5.556643557255558363e+00;-1.041797752809088706e+00;-4.237509442983506958e+00;-1.461238010996892172e+02;-5.100851864690434923e+01
4.592101372000000000e+09;5.098765861821659939e+01;-3.970643557255556289e+00;5.442022471909240267e-01;-4.237509442983506958e+00;-1.461238010996892172e+02;-5.100851864690434923e+01
4.592108270000000000e+09;3.085765861821659328e+01;-6.166643557255557795e+00;4.222022471909667729e-01;-1.187509442983506247e+00;-2.087098010996892015e+02;-2.404651864690436014e+01
4.592117750000000000e+09;2.919658618216590895e+00;-2.628643557255557539e+00;-4.317977528090750639e-01;1.552649055701649417e+01;-2.659278010996892476e+02;6.453481353095639861e+00
4.592126237000000000e+09;2.919658618216590895e+00;-2.628643557255557539e+00;-4.317977528090750639e-01;4.309849055701649689e+01;-3.229018010996892372e+02;3.012148135309575991e+01
4.592131413000000000e+09;-1.757634138178340777e+01;8.107356442744443115e+00;6.662022471909949672e-01;4.309849055701649689e+01;-3.229018010996892372e+02;3.012148135309575991e+01
4.592139553000000000e+09;-3.014234138178341027e+01;1.641356442744442035e+00;1.032202247190980415e+00;6.310649055701649957e+01;-3.741418010996892463e+02;5.269158135309567115e+01
4.592147465000000000e+09;-3.819434138178340987e+01;-3.116643557255557084e+00;5.442022471909240267e-01;7.213449055701649115e+01;-4.247718010996892417e+02;6.989348135309569443e+01
4.592157896000000000e+09;-4.185434138178341357e+01;-5.546435572555559190e-01;9.102022471909094747e-01;7.750249055701648615e+01;-4.725958010996892540e+02;8.306948135309562531e+01
4.592167469000000000e+09;-4.197634138178341345e+01;1.763356442744441921e+00;7.882022471909522210e-01;0.000000000000000000e+00;-5.166378010996892272e+02;8.892558135309559475e+01
4.592177882000000000e+09;-3.929234138178340885e+01;2.617356442744441125e+00;6.662022471909949672e-01;0.000000000000000000e+00;-5.555558010996892335e+02;8.758348135309574900e+01
4.592187452000000000e+09;-3.807234138178340999e+01;-3.482643557255556743e+00;1.032202247190980415e+00;0.000000000000000000e+00;-5.856898010996891344e+02;7.855558135309570389e+01
4.592197869000000000e+09;-6.125234138178340970e+01;-1.690264355725555490e+01;-3.097977528090041233e-01;0.000000000000000000e+00;-6.089918010996891553e+02;6.818548135309561076e+01
4.592207455000000000e+09;-1.107843413817834062e+02;3.471356442744443882e+00;-3.097977528090041233e-01;0.000000000000000000e+00;-6.242418010996891553e+02;5.073948135309569807e+01
4.592217506000000000e+09;-1.497023413817834125e+02;0.000000000000000000e+00;4.448202247190920389e+00;7.335449055701649002e+01;-6.248518010996891690e+02;8.405481353095638042e+00
4.592227874000000000e+09;0.000000000000000000e+00;1.774535644274444124e+01;0.000000000000000000e+00;6.383849055701649888e+01;-5.928878010996892272e+02;-1.843451864690428010e+01
4.592237358000000000e+09;0.000000000000000000e+00;-5.546435572555559190e-01;1.886202247190908565e+00;5.334649055701649445e+01;-5.412818010996892326e+02;-4.222451864690435741e+01
4.592247779000000000e+09;-1.261563413817834061e+02;-5.312643557255558591e+00;4.204202247191005881e+00;4.553849055701649462e+01;-4.833318010996892440e+02;-8.004451864690429375e+01
4.592257347000000000e+09;-1.088323413817834080e+02;4.325356442744443086e+00;0.000000000000000000e+00;3.846249055701649411e+01;-4.078138010996892149e+02;-1.005405186469042746e+02
4.592267673000000000e+09;-9.760834138178340424e+01;6.399356442744441154e+00;3.716202247190949493e+00;2.577449055701649172e+01;-3.194858010996892403e+02;-1.079825186469042819e+02
4.592277156000000000e+09;-9.041034138178341095e+01;-2.628643557255557539e+00;3.960202247190977687e+00;1.991849055701649363e+01;-2.279858010996892119e+02;-1.104225186469043365e+02
4.592287862000000000e+09;-7.784434138178340845e+01;-9.206435572555591307e-01;2.374202247190964954e+00;1.503849055701649462e+01;-1.394138010996892092e+02;-1.103005186469042656e+02
4.592297287000000000e+09;-6.674234138178340459e+01;-1.652643557255558449e+00;1.032202247190980415e+00;4.302490557016493966e+00;-5.120780109968921323e+01;-9.614851864690433558e+01
4.592307535000000000e+09;-6.235034138178340868e+01;-6.044643557255557909e+00;2.740202247190950402e+00;-7.775509442983507213e+00;2.882419890031078324e+01;-7.833651864690432376e+01
4.592317771000000000e+09;-6.247234138178340856e+01;-5.800643557255558136e+00;1.398202247190965863e+00;-2.058550944298350061e+01;1.051961989003107902e+02;-6.162251864690426828e+01
4.592326340000000000e+09;-5.295634138178340322e+01;1.188935644274444314e+01;6.662022471909949672e-01;-2.058550944298350061e+01;1.051961989003107902e+02;-6.162251864690426828e+01
4.592331528000000000e+09;-5.295634138178340322e+01;1.188935644274444314e+01;6.662022471909949672e-01;-3.388350944298350242e+01;1.782741989003107790e+02;-3.490451864690430739e+01
4.592338421000000000e+09;-2.123634138178340791e+01;1.371935644274444321e+01;1.154202247190937669e+00;-4.535150944298350595e+01;2.441541989003107744e+02;-6.112518646904277375e+00
4.592346140000000000e+09;4.993658618216588962e+00;-1.726864355725555455e+01;-1.407797752809074154e+00;-4.535150944298350595e+01;2.441541989003107744e+02;-6.112518646904277375e+00
4.592352641000000000e+09;4.993658618216588962e+00;-1.726864355725555455e+01;-1.407797752809074154e+00;-5.559950944298351061e+01;3.084481989003107287e+02;2.743748135309579084e+01
4.592358766000000000e+09;2.146365861821658783e+01;-5.434643557255558477e+00;-1.041797752809088706e+00;-6.340750944298350333e+01;3.633481989003107628e+02;5.561948135309557983e+01
4.592366493000000000e+09;2.927165861821658766e+01;7.985356442744443228e+00;-2.017797752809087797e+00;-6.340750944298350333e+01;3.633481989003107628e+02;5.561948135309557983e+01
4.592371680000000000e+09;2.927165861821658766e+01;7.985356442744443228e+00;-2.017797752809087797e+00;-6.779950944298350635e+01;4.133681989003107446e+02;7.160148135309577810e+01
4.592378573000000000e+09;3.390765861821658689e+01;-7.986435572555556917e-01;-2.261797752809002304e+00;-7.255750944298351612e+01;4.619241989003107847e+02;8.929148135309560530e+01
4.592386291000000000e+09;3.890965861821659644e+01;2.373356442744441352e+00;-1.285797752809003214e+00;-7.255750944298351612e+01;4.619241989003107847e+02;8.929148135309560530e+01
4.592391481000000000e+09;3.890965861821659644e+01;2.373356442744441352e+00;-1.285797752809003214e+00;-7.426550944298351453e+01;5.049901989003107587e+02;9.624548135309578356e+01
4.592399691000000000e+09;3.610365861821658484e+01;1.397356442744442262e+00;-4.457797752809028680e+00;-7.048350944298351806e+01;5.429321989003108229e+02;9.368348135309565805e+01
4.592406603000000000e+09;3.280965861821658791e+01;-4.702643557255559159e+00;-2.993797752809086887e+00;-7.048350944298351806e+01;5.429321989003108229e+02;9.368348135309565805e+01
4.592411796000000000e+09;3.280965861821658791e+01;-4.702643557255559159e+00;-2.993797752809086887e+00;-6.487150944298350908e+01;5.724561989003108238e+02;9.087748135309561803e+01
4.592418690000000000e+09;4.073965861821659473e+01;5.423356442744442063e+00;0.000000000000000000e+00;-6.426150944298350964e+01;5.929521989003108047e+02;8.245948135309572535e+01
4.592426409000000000e+09;6.465165861821660087e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.426150944298350964e+01;5.929521989003108047e+02;8.245948135309572535e+01
4.592431412000000000e+09;6.465165861821660087e+01;0.000000000000000000e+00;0.000000000000000000e+00;-6.572550944298350828e+01;6.051521989003108501e+02;6.330548135309572899e+01
4.592437221000000000e+09;1.049116586182165918e+02;1.018135644274444296e+01;-9.197977528090177657e-01;-6.572550944298350828e+01;6.051521989003108501e+02;6.330548135309572899e+01
4.592443307000000000e+09;1.049116586182165918e+02;1.018135644274444296e+01;-9.197977528090177657e-01;-6.535950944298350862e+01;6.072261989003108056e+02;4.610348135309573081e+01
4.592451598000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.725797752809057783e+00;-6.633550944298350771e+01;5.928301989003108474e+02;2.072758135309572936e+01
4.592456910000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.633550944298350771e+01;5.928301989003108474e+02;2.072758135309572936e+01
4.592462985000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.584750944298350817e+01;5.565961989003108101e+02;-8.918518646904317393e+00
4.592469967000000000e+09;0.000000000000000000e+00;-1.129064355725556013e+01;-1.773797752809059602e+00;-5.559950944298351061e+01;5.034041989003107460e+02;-4.649451864690433922e+01
4.592475985000000000e+09;1.288236586182165695e+02;-7.020643557255556999e+00;2.008202247190979506e+00;-5.559950944298351061e+01;5.034041989003107460e+02;-4.649451864690433922e+01
4.592481164000000000e+09;1.288236586182165695e+02;-7.020643557255556999e+00;2.008202247190979506e+00;-4.205750944298350191e+01;4.366701989003107656e+02;-8.321651864690431921e+01
4.592487144000000000e+09;1.005196586182165959e+02;4.935356442744442518e+00;1.782022471909385786e-01;-4.205750944298350191e+01;4.366701989003107656e+02;-8.321651864690431921e+01
4.592494447000000000e+09;1.005196586182165959e+02;4.935356442744442518e+00;1.782022471909385786e-01;-3.156550944298350458e+01;3.590781989003107810e+02;-1.010285186469043310e+02
4.592500571000000000e+09;7.794965861821658848e+01;1.445135644274444253e+01;1.276202247191008610e+00;-1.924350944298350186e+01;2.768501989003107724e+02;-1.076165186469042965e+02
4.592505594000000000e+09;7.477765861821659144e+01;1.310935644274444201e+01;2.252202247191007700e+00;-1.924350944298350186e+01;2.768501989003107724e+02;-1.076165186469042965e+02
4.592511503000000000e+09;7.477765861821659144e+01;1.310935644274444201e+01;2.252202247191007700e+00;-7.897509442983507100e+00;1.904741989003107960e+02;-1.099345186469042801e+02
4.592517397000000000e+09;8.148765861821659939e+01;-1.286643557255558790e+00;6.662022471909949672e-01;-7.897509442983507100e+00;1.904741989003107960e+02;-1.099345186469042801e+02
4.592523397000000000e+09;8.148765861821659939e+01;-1.286643557255558790e+00;6.662022471909949672e-01;-8.950944298350549388e-02;1.042201989003107911e+02;-1.089585186469042810e+02
4.592530290000000000e+09;8.453765861821659655e+01;-1.104664355725556035e+01;3.002022471910095192e-01;3.448490557016494762e+00;1.967419890031078467e+01;-9.431851864690429466e+01
4.592536217000000000e+09;7.648565861821658984e+01;-1.043664355725556092e+01;4.222022471909667729e-01;3.448490557016494762e+00;1.967419890031078467e+01;-9.431851864690429466e+01
4.592542542000000000e+09;7.648565861821658984e+01;-1.043664355725556092e+01;4.222022471909667729e-01;3.204490557016494989e+00;-6.304180109968921641e+01;-7.382251864690431375e+01
4.592547672000000000e+09;5.952765861821659144e+01;-7.874643557255556203e+00;-5.537977528090323176e-01;3.204490557016494989e+00;-6.304180109968921641e+01;-7.382251864690431375e+01
4.592553569000000000e+09;5.952765861821659144e+01;-7.874643557255556203e+00;-5.537977528090323176e-01;-3.383509442983504201e+00;-1.402678010996892226e+02;-4.820251864690430921e+01
4.592560467000000000e+09;4.232565861821659325e+01;1.031356442744442603e+00;-3.097977528090041233e-01;-7.287509442983504115e+00;-2.132238010996892115e+02;-2.197251864690429102e+01
4.592565645000000000e+09;2.060965861821658862e+01;-3.604643557255556630e+00;-1.877977528090468695e-01;-7.287509442983504115e+00;-2.132238010996892115e+02;-2.197251864690429102e+01
4.592571640000000000e+09;2.060965861821658862e+01;-3.604643557255556630e+00;-1.877977528090468695e-01;2.960490557016493440e+00;-2.812998010996892617e+02;9.991481353095650775e+00
4.592577712000000000e+09;-1.594341381783408451e+00;-2.018643557255558107e+00;5.442022471909240267e-01;2.960490557016493440e+00;-2.812998010996892617e+02;9.991481353095650775e+00
4.592583789000000000e+09;-1.594341381783408451e+00;-2.018643557255558107e+00;5.442022471909240267e-01;2.004049055701649351e+01;-3.454718010996892303e+02;3.951548135309576537e+01
4.592591918000000000e+09;-1.684434138178340845e+01;7.985356442744443228e+00;2.008202247190979506e+00;3.553449055701649684e+01;-4.032998010996892617e+02;6.342748135309557256e+01
4.592597037000000000e+09;-2.989834138178341050e+01;-2.140643557255557994e+00;1.154202247190937669e+00;3.553449055701649684e+01;-4.032998010996892617e+02;6.342748135309557256e+01
4.592603121000000000e+09;-2.989834138178341050e+01;-2.140643557255557994e+00;1.154202247190937669e+00;4.834449055701649911e+01;-4.562478010996892408e+02;8.355748135309568170e+01
4.592610098000000000e+09;-3.965834138178340851e+01;-2.384643557255557766e+00;9.102022471909094747e-01;5.773849055701649746e+01;-5.059018010996892372e+02;9.600148135309564168e+01
4.592615364000000000e+09;-4.270834138178341277e+01;4.213564427444431715e-01;1.276202247191008610e+00;5.773849055701649746e+01;-5.059018010996892372e+02;9.600148135309564168e+01
4.592621446000000000e+09;-4.270834138178341277e+01;4.213564427444431715e-01;1.276202247191008610e+00;6.359449055701649911e+01;-5.487238010996892399e+02;9.831948135309562531e+01
4.592627514000000000e+09;-4.075634138178341459e+01;1.763356442744441921e+00;9.102022471909094747e-01;6.359449055701649911e+01;-5.487238010996892399e+02;9.831948135309562531e+01
4.592634909000000000e+09;-4.075634138178341459e+01;1.763356442744441921e+00;9.102022471909094747e-01;6.835249055701649468e+01;-5.823958010996891517e+02;9.380558135309570389e+01
4.592641127000000000e+09;-3.807234138178340999e+01;2.617356442744441125e+00;9.102022471909094747e-01;7.067049055701649252e+01;-6.056978010996891726e+02;8.428948135309565259e+01
4.592646398000000000e+09;-4.844234138178340743e+01;-1.336464355725555819e+01;1.764202247190951311e+00;7.067049055701649252e+01;-6.056978010996891726e+02;8.428948135309565259e+01
4.592652480000000000e+09;-4.844234138178340743e+01;-1.336464355725555819e+01;1.764202247190951311e+00;6.164249055701649382e+01;-6.203378010996891589e+02;6.708758135309562931e+01
4.592658548000000000e+09;-8.296834138178340368e+01;-1.543864355725555626e+01;1.764202247190951311e+00;6.164249055701649382e+01;-6.203378010996891589e+02;6.708758135309562931e+01
4.592664632000000000e+09;-8.296834138178340368e+01;-1.543864355725555626e+01;1.764202247190951311e+00;4.553849055701649462e+01;-6.199718010996891735e+02;4.390748135309559075e+01
4.592671616000000000e+09;-1.262783413817834060e+02;1.615935644274444272e+01;2.374202247190964954e+00;3.895049055701649365e+01;-6.041118010996891599e+02;3.769481353095670784e+00
4.592678191000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.374202247190964954e+00;3.895049055701649365e+01;-6.041118010996891599e+02;3.769481353095670784e+00
4.592683404000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.374202247190964954e+00;4.078049055701649195e+01;-5.586058010996891880e+02;-2.429051864690427465e+01
4.592690207000000000e+09;0.000000000000000000e+00;7.741356442744443456e+00;2.740202247190950402e+00;3.748649055701649502e+01;-4.966298010996892458e+02;-4.344451864690427101e+01
4.592695474000000000e+09;-1.427483413817834048e+02;-3.106435572555561464e-01;4.082202247190934941e+00;3.748649055701649502e+01;-4.966298010996892458e+02;-4.344451864690427101e+01
4.592701553000000000e+09;-1.427483413817834048e+02;-3.106435572555561464e-01;4.082202247190934941e+00;3.053249055701649439e+01;-4.369718010996892303e+02;-7.553051864690428374e+01
4.592707624000000000e+09;-1.171283413817834003e+02;7.873564427444428304e-01;5.058202247190934031e+00;3.053249055701649439e+01;-4.369718010996892303e+02;-7.553051864690428374e+01
4.592713622000000000e+09;-1.171283413817834003e+02;7.873564427444428304e-01;5.058202247190934031e+00;2.516449055701649229e+01;-3.624298010996892572e+02;-9.224451864690433922e+01
4.592720517000000000e+09;-9.968234138178340231e+01;-6.664355725555637378e-02;0.000000000000000000e+00;2.223649055701649502e+01;-2.805678010996892340e+02;-9.858851864690427647e+01
4.592726921000000000e+09;-9.529034138178340640e+01;-3.604643557255556630e+00;5.058202247190934031e+00;2.223649055701649502e+01;-2.805678010996892340e+02;-9.858851864690427647e+01
4.592732048000000000e+09;-9.529034138178340640e+01;-3.604643557255556630e+00;5.058202247190934031e+00;1.869849055701649476e+01;-1.976078010996892260e+02;-1.059085186469043265e+02
4.592737934000000000e+09;-9.199634138178340947e+01;3.715356442744443655e+00;2.984202247190978596e+00;1.869849055701649476e+01;-1.976078010996892260e+02;-1.059085186469043265e+02
4.592743845000000000e+09;-9.199634138178340947e+01;3.715356442744443655e+00;2.984202247190978596e+00;1.369649055701649409e+01;-1.145258010996892182e+02;-1.022485186469043583e+02
4.592750655000000000e+09;-8.211434138178340447e+01;4.325356442744443086e+00;1.764202247190951311e+00;5.888490557016494265e+00;-3.839780109968921806e+01;-9.261051864690432467e+01
4.592755742000000000e+09;-7.052434138178341527e+01;-3.238643557255556971e+00;1.398202247190965863e+00;5.888490557016494265e+00;-3.839780109968921806e+01;-9.261051864690432467e+01
4.592761652000000000e+09;-7.052434138178341527e+01;-3.238643557255556971e+00;1.398202247190965863e+00;-7.897509442983507100e+00;3.675419890031078296e+01;-7.614051864690429738e+01
4.592767547000000000e+09;-6.393634138178340720e+01;-5.556643557255558363e+00;2.496202247190922208e+00;-7.897509442983507100e+00;3.675419890031078296e+01;-7.614051864690429738e+01
4.592774773000000000e+09;-6.393634138178340720e+01;-5.556643557255558363e+00;2.496202247190922208e+00;-1.948750944298350163e+01;1.092221989003107865e+02;-5.466851864690431739e+01
4.592780899000000000e+09;-6.100834138178340993e+01;-3.116643557255557084e+00;2.008202247190979506e+00;-2.949150944298350652e+01;1.770541989003107801e+02;-3.270851864690428101e+01
4.592786076000000000e+09;-4.051234138178340771e+01;1.530535644274444174e+01;9.102022471909094747e-01;-2.949150944298350652e+01;1.770541989003107801e+02;-3.270851864690428101e+01
4.592791983000000000e+09;-4.051234138178340771e+01;1.530535644274444174e+01;9.102022471909094747e-01;-4.083750944298350305e+01;2.411041989003107915e+02;-1.720518646904338311e+00
4.592797964000000000e+09;-8.060341381783409531e+00;1.031356442744442603e+00;1.782022471909385786e-01;-4.083750944298350305e+01;2.411041989003107915e+02;-1.720518646904338311e+00
4.592803961000000000e+09;-8.060341381783409531e+00;1.031356442744442603e+00;1.782022471909385786e-01;-5.035350944298350129e+01;3.007621989003107501e+02;2.804748135309569079e+01
4.592809943000000000e+09;1.475365861821659408e+01;0.000000000000000000e+00;-1.407797752809074154e+00;-5.035350944298350129e+01;3.007621989003107501e+02;2.804748135309569079e+01
4.592818161000000000e+09;2.512365861821659152e+01;-6.664355725555637378e-02;-1.651797752808988662e+00;-5.925950944298350720e+01;3.545641989003107710e+02;4.988548135309565623e+01
4.592823372000000000e+09;2.512365861821659152e+01;-6.664355725555637378e-02;-1.651797752808988662e+00;-6.755550944298350657e+01;4.077561989003107783e+02;6.501348135309558529e+01
4.592829349000000000e+09;2.548965861821659118e+01;7.131356442744444024e+00;-2.505797752809030499e+00;-6.755550944298350657e+01;4.077561989003107783e+02;6.501348135309558529e+01
4.592836254000000000e+09;3.488365861821658598e+01;-7.986435572555556917e-01;-2.261797752809002304e+00;-7.365550944298351510e+01;4.587521989003107592e+02;8.062948135309557074e+01
4.592841437000000000e+09;3.488365861821658598e+01;-7.986435572555556917e-01;-2.261797752809002304e+00;-7.487550944298351396e+01;5.020621989003107615e+02;9.392748135309557256e+01
4.592847421000000000e+09;4.208165861821659348e+01;1.031356442744442603e+00;-1.407797752809074154e+00;-7.487550944298351396e+01;5.020621989003107615e+02;9.392748135309557256e+01
4.592853413000000000e+09;4.208165861821659348e+01;1.031356442744442603e+00;-1.407797752809074154e+00;-7.219150944298351646e+01;5.430541989003107801e+02;9.307348135309575810e+01
4.592859398000000000e+09;3.598165861821658496e+01;1.153356442744442489e+00;-3.725797752809057783e+00;-7.219150944298351646e+01;5.430541989003107801e+02;9.307348135309575810e+01
4.592867493000000000e+09;3.707965861821658393e+01;1.641356442744442035e+00;-5.311797752809070516e+00;-6.840950944298350578e+01;5.734321989003108229e+02;8.550958135309565478e+01
4.592872706000000000e+09;3.707965861821658393e+01;1.641356442744442035e+00;-5.311797752809070516e+00;-6.365150944298350311e+01;5.930741989003107619e+02;7.599358135309557838e+01
4.592878687000000000e+09;5.037765861821659996e+01;1.213335644274444292e+01;0.000000000000000000e+00;-6.365150944298350311e+01;5.930741989003107619e+02;7.599358135309557838e+01
4.592885585000000000e+09;7.855965861821658791e+01;0.000000000000000000e+00;-4.335797752809071426e+00;-6.194350944298350470e+01;5.994181989003108129e+02;5.915748135309559075e+01
4.592892283000000000e+09;7.855965861821658791e+01;0.000000000000000000e+00;-4.335797752809071426e+00;-6.365150944298350311e+01;5.908781989003108492e+02;4.354148135309560530e+01
4.592897283000000000e+09;1.180876586182165937e+02;-4.092643557255556175e+00;-3.969797752809085978e+00;-6.365150944298350311e+01;5.908781989003108492e+02;4.354148135309560530e+01
4.592903366000000000e+09;1.180876586182165937e+02;-4.092643557255556175e+00;-3.969797752809085978e+00;-6.377350944298350299e+01;5.718461989003108101e+02;2.036148135309576901e+01
4.592911793000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.645350944298350981e+01;5.231681989003108129e+02;-2.111851864690436287e+01
4.592916915000000000e+09;0.000000000000000000e+00;-1.202264355725555944e+01;-2.383797752809073245e+00;-5.645350944298350981e+01;5.231681989003108129e+02;-2.111851864690436287e+01
4.592922903000000000e+09;0.000000000000000000e+00;-1.202264355725555944e+01;-2.383797752809073245e+00;-4.303350944298350100e+01;4.615581989003107424e+02;-5.271651864690431921e+01
4.592928888000000000e+09;1.467576586182165670e+02;-1.286643557255558790e+00;1.642202247190994058e+00;-4.303350944298350100e+01;4.615581989003107424e+02;-5.271651864690431921e+01
4.592935791000000000e+09;1.160136586182165814e+02;-2.384643557255557766e+00;-3.481797752809029589e+00;-3.376150944298350254e+01;3.926281989003107356e+02;-7.467651864690435559e+01
4.592942670000000000e+09;1.160136586182165814e+02;-2.384643557255557766e+00;-3.481797752809029589e+00;-2.326950944298350521e+01;3.129621989003107387e+02;-8.468051864690426100e+01
4.592947846000000000e+09;9.210165861821658950e+01;-2.140643557255557994e+00;-1.877977528090468695e-01;-2.326950944298350521e+01;3.129621989003107387e+02;-8.468051864690426100e+01
4.592953844000000000e+09;9.210165861821658950e+01;-2.140643557255557994e+00;-1.877977528090468695e-01;-1.265550944298350622e+01;2.298801989003107735e+02;-9.334251864690429557e+01
4.592962064000000000e+09;8.978365861821659166e+01;8.107356442744443115e+00;2.008202247190979506e+00;-6.311509442983505025e+00;1.452121989003107956e+02;-1.028585186469043720e+02
4.592967273000000000e+09;9.393165861821658780e+01;4.691356442744442745e+00;1.764202247190951311e+00;-6.311509442983505025e+00;1.452121989003107956e+02;-1.028585186469043720e+02
4.592973266000000000e+09;9.393165861821658780e+01;4.691356442744442745e+00;1.764202247190951311e+00;3.249055701649439243e-02;7.103619890031077944e+01;-8.712051864690431557e+01
4.592979158000000000e+09;8.990565861821659155e+01;-1.019264355725555404e+01;9.102022471909094747e-01;3.249055701649439243e-02;7.103619890031077944e+01;-8.712051864690431557e+01
4.592985974000000000e+09;8.514765861821659598e+01;-6.776643557255557226e+00;7.882022471909522210e-01;-6.995094429835049255e-01;-5.701801099689216556e+00;-7.492051864690427010e+01
4.592992675000000000e+09;8.514765861821659598e+01;-6.776643557255557226e+00;7.882022471909522210e-01;-5.335509442983505934e+00;-8.060980109968922136e+01;-6.418451864690428010e+01
4.592997854000000000e+09;7.355765861821659257e+01;-5.068643557255558818e+00;1.276202247191008610e+00;-5.335509442983505934e+00;-8.060980109968922136e+01;-6.418451864690428010e+01
4.593005999000000000e+09;5.586765861821659485e+01;-8.362643557255555748e+00;5.442022471909240267e-01;-7.287509442983504115e+00;-1.477098010996892015e+02;-4.027251864690435923e+01
4.593012910000000000e+09;5.586765861821659485e+01;-8.362643557255555748e+00;5.442022471909240267e-01;-7.775509442983507213e+00;-2.112718010996892133e+02;-1.733651864690432376e+01
4.593018086000000000e+09;3.488365861821658598e+01;-9.206435572555591307e-01;9.102022471909094747e-01;-7.775509442983507213e+00;-2.112718010996892133e+02;-1.733651864690432376e+01
4.593024082000000000e+09;3.488365861821658598e+01;-9.206435572555591307e-01;9.102022471909094747e-01;3.082490557016495103e+00;-2.676358010996892176e+02;7.551481353095709892e+00
4.593030152000000000e+09;1.084965861821659061e+01;-6.664355725555637378e-02;6.662022471909949672e-01;3.082490557016495103e+00;-2.676358010996892176e+02;7.551481353095709892e+00
4.593037144000000000e+09;-5.620341381783410029e+00;3.593356442744443768e+00;1.782022471909385786e-01;2.516449055701649229e+01;-3.207058010996892676e+02;3.341558135309560384e+01
4.593043176000000000e+09;-5.620341381783410029e+00;3.593356442744443768e+00;1.782022471909385786e-01;4.139049055701649138e+01;-3.697498010996892503e+02;5.256948135309562531e+01
4.593048351000000000e+09;-1.733234138178340800e+01;4.325356442744443086e+00;6.662022471909949672e-01;4.139049055701649138e+01;-3.697498010996892503e+02;5.256948135309562531e+01
4.593056484000000000e+09;-3.148434138178340902e+01;-3.482643557255556743e+00;1.642202247190994058e+00;5.151649055701649615e+01;-4.144018010996892372e+02;6.964958135309575482e+01
4.593063487000000000e+09;-3.148434138178340902e+01;-3.482643557255556743e+00;1.642202247190994058e+00;5.981249055701649553e+01;-4.577118010996892394e+02;8.148358135309558747e+01
4.593068758000000000e+09;-4.185434138178341357e+01;5.433564427444430578e-01;2.008202247190979506e+00;5.981249055701649553e+01;-4.577118010996892394e+02;8.148358135309558747e+01
4.593075743000000000e+09;-4.441634138178341118e+01;1.763356442744441921e+00;1.154202247190937669e+00;6.554649055701649729e+01;-4.966298010996892458e+02;8.441148135309572353e+01
4.593083562000000000e+09;-4.441634138178341118e+01;1.763356442744441921e+00;1.154202247190937669e+00;6.957249055701649354e+01;-5.290818010996891871e+02;8.197148135309566896e+01
