4.556237310000000000e+09;-1.986160000000000139e+02;-2.378999999999999915e+01;1.017235999999999990e+03;1.951999999999999957e+00;-8.173999999999999488e+01;1.008207999999999970e+03
4.556243297000000000e+09;-1.986160000000000139e+02;-2.378999999999999915e+01;1.017235999999999990e+03;-5.001999999999999780e+00;-7.124800000000000466e+01;9.947880000000000109e+02
4.556249280000000000e+09;-1.788520000000000039e+02;-5.368000000000000327e+00;1.011790253747406609e+03;-5.001999999999999780e+00;-7.124800000000000466e+01;9.947880000000000109e+02
4.556256094000000000e+09;-1.533540000000000134e+02;4.514000000000000234e+00;1.011790253747406609e+03;-8.417999999999999261e+00;-5.075200000000000244e+01;9.991799999999999500e+02
4.556261945000000000e+09;-1.533540000000000134e+02;4.514000000000000234e+00;1.011790253747406609e+03;-9.394000000000000128e+00;-2.659600000000000009e+01;1.006011999999999944e+03
4.556267032000000000e+09;-1.012600000000000051e+02;-1.098000000000000087e+00;1.014673999999999978e+03;-9.394000000000000128e+00;-2.659600000000000009e+01;1.006011999999999944e+03
4.556273029000000000e+09;-1.012600000000000051e+02;-1.098000000000000087e+00;1.014673999999999978e+03;-1.439600000000000080e+01;-1.951999999999999957e+00;1.008817999999999984e+03
4.556280333000000000e+09;2.561999999999999833e+00;-1.756800000000000139e+01;1.016138000000000034e+03;-1.439600000000000080e+01;-1.951999999999999957e+00;1.008817999999999984e+03
4.556286278000000000e+09;8.662000000000000455e+01;-3.098799999999999955e+01;1.017967999999999961e+03;-1.842200000000000060e+01;2.305799999999999983e+01;1.018090000000000032e+03
4.556292227000000000e+09;8.662000000000000455e+01;-3.098799999999999955e+01;1.017967999999999961e+03;-1.512800000000000011e+01;4.672599999999999909e+01;1.027362100000000055e+03
4.556297316000000000e+09;1.033340000000000032e+02;-2.867000000000000171e+01;1.015405999999999949e+03;-1.512800000000000011e+01;4.672599999999999909e+01;1.027362100000000055e+03
4.556303312000000000e+09;1.033340000000000032e+02;-2.867000000000000171e+01;1.015405999999999949e+03;-1.293200000000000038e+01;6.758799999999999386e+01;1.031753999999999905e+03
4.556309295000000000e+09;1.087019999999999982e+02;-7.929999999999999716e+00;1.011014000000000010e+03;-1.293200000000000038e+01;6.758799999999999386e+01;1.031753999999999905e+03
4.556316109000000000e+09;1.368839999999999861e+02;-2.073999999999999844e+00;1.011014000000000010e+03;-1.610399999999999920e+01;8.405800000000000693e+01;1.036756000000000085e+03
4.556322049000000000e+09;1.368839999999999861e+02;-2.073999999999999844e+00;1.011014000000000010e+03;-1.805600000000000094e+01;9.930800000000000693e+01;1.041758100000000013e+03
4.556328450000000000e+09;1.888559999999999945e+02;-2.867000000000000171e+01;1.010038000000000011e+03;-1.805600000000000094e+01;9.930800000000000693e+01;1.041758100000000013e+03
4.556333666000000000e+09;1.888559999999999945e+02;-2.867000000000000171e+01;1.010038000000000011e+03;-1.891000000000000014e+01;1.122399999999999949e+02;1.044442000000000007e+03
4.556339736000000000e+09;2.502220000000000084e+02;-3.867399999999999949e+01;1.009306000000000040e+03;-1.891000000000000014e+01;1.122399999999999949e+02;1.044442000000000007e+03
4.556346724000000000e+09;2.825520000000000209e+02;-2.769399999999999906e+01;1.008696000000000026e+03;-1.988599999999999923e+01;1.195600000000000023e+02;1.047369999999999891e+03
4.556351997000000000e+09;2.825520000000000209e+02;-2.769399999999999906e+01;1.008696000000000026e+03;-2.110600000000000165e+01;1.212680000000000007e+02;1.042367999999999938e+03
4.556358065000000000e+09;2.829180000000000064e+02;-2.464399999999999835e+01;1.006255999999999972e+03;-2.110600000000000165e+01;1.212680000000000007e+02;1.042367999999999938e+03
4.556365055000000000e+09;2.734019999999999868e+02;-2.805999999999999872e+01;1.007841999999999985e+03;-2.208200000000000074e+01;1.162660000000000053e+02;1.034193999999999960e+03
4.556372489000000000e+09;2.734019999999999868e+02;-2.805999999999999872e+01;1.007841999999999985e+03;-1.817800000000000082e+01;1.072379999999999995e+02;1.030289999999999964e+03
4.556377790000000000e+09;2.612019999999999982e+02;-3.562400000000000233e+01;1.007720000000000027e+03;-1.817800000000000082e+01;1.072379999999999995e+02;1.030289999999999964e+03
4.556384776000000000e+09;2.452199999999999989e+02;-3.318399999999999750e+01;1.010038000000000011e+03;-1.268800000000000061e+01;9.320799999999999841e+01;1.019309999999999945e+03
4.556392503000000000e+09;2.452199999999999989e+02;-3.318399999999999750e+01;1.010038000000000011e+03;-9.637999999999999901e+00;7.612800000000000011e+01;1.008817999999999984e+03
4.556397591000000000e+09;2.200879999999999939e+02;-1.256600000000000072e+01;1.012234000000000037e+03;-9.637999999999999901e+00;7.612800000000000011e+01;1.008817999999999984e+03
4.556403498000000000e+09;2.200879999999999939e+02;-1.256600000000000072e+01;1.012234000000000037e+03;-8.906000000000000583e+00;5.917000000000000171e+01;1.011990000000000009e+03
4.556409396000000000e+09;1.889780000000000086e+02;-1.537199999999999989e+01;1.009672000000000025e+03;-8.906000000000000583e+00;5.917000000000000171e+01;1.011990000000000009e+03
4.556416208000000000e+09;1.246839999999999975e+02;-2.183800000000000097e+01;1.012966000000000008e+03;-2.196000000000000174e+00;3.306199999999999761e+01;9.925919999999999845e+02
4.556422523000000000e+09;1.246839999999999975e+02;-2.183800000000000097e+01;1.012966000000000008e+03;4.147999999999999687e+00;9.028000000000000469e+00;1.004548000000000002e+03
4.556427467000000000e+09;2.098400000000000176e+01;-6.466000000000000192e+00;1.015039999999999964e+03;4.147999999999999687e+00;9.028000000000000469e+00;1.004548000000000002e+03
4.556433021000000000e+09;2.098400000000000176e+01;-6.466000000000000192e+00;1.015039999999999964e+03;3.660000000000000142e+00;-1.464000000000000057e+01;1.030900000000000091e+03
4.556438742000000000e+09;-4.696999999999999886e+01;-8.906000000000000583e+00;1.012844000000000051e+03;3.660000000000000142e+00;-1.464000000000000057e+01;1.030900000000000091e+03
4.556445474000000000e+09;-6.221999999999999886e+01;-1.964199999999999946e+01;1.011868000000000052e+03;7.564000000000000057e+00;-3.660000000000000142e+01;1.026996000000000095e+03
4.556453106000000000e+09;-6.221999999999999886e+01;-1.964199999999999946e+01;1.011868000000000052e+03;8.051999999999999602e+00;-5.233800000000000097e+01;1.026874000000000024e+03
4.556458196000000000e+09;-7.368800000000000239e+01;-1.903200000000000003e+01;1.011501999999999953e+03;8.051999999999999602e+00;-5.233800000000000097e+01;1.026874000000000024e+03
4.556466323000000000e+09;-1.021140000000000043e+02;-1.634799999999999898e+01;1.016138000000000034e+03;-4.879999999999999893e-01;-7.124800000000000466e+01;1.024311999999999898e+03
4.556473329000000000e+09;-1.021140000000000043e+02;-1.634799999999999898e+01;1.016138000000000034e+03;-1.219999999999999973e-01;-8.259399999999999409e+01;1.032364000000000033e+03
4.556478604000000000e+09;-1.592100000000000080e+02;-1.525000000000000000e+01;1.018456000000000017e+03;-1.219999999999999973e-01;-8.259399999999999409e+01;1.032364000000000033e+03
4.556485591000000000e+09;-2.215519999999999925e+02;3.049999999999999822e+00;1.018090000000000032e+03;8.662000000000000810e+00;-8.857200000000000273e+01;1.032242099999999937e+03
4.556493139000000000e+09;-2.215519999999999925e+02;3.049999999999999822e+00;1.018090000000000032e+03;5.977999999999999758e+00;-9.393999999999999773e+01;1.022725999999999999e+03
4.556498131000000000e+09;-2.477820000000000107e+02;-1.977060984473075322e+01;1.011790253747406609e+03;5.977999999999999758e+00;-9.393999999999999773e+01;1.022725999999999999e+03
4.556504950000000000e+09;-2.420480000000000018e+02;-1.573799999999999955e+01;1.017601999999999975e+03;-2.196000000000000174e+00;-8.942600000000000193e+01;1.022360000000000014e+03
4.556514515000000000e+09;-2.249679999999999893e+02;-3.721000000000000085e+01;1.018456000000000017e+03;-7.198000000000000398e+00;-8.332599999999999341e+01;1.012966000000000008e+03
4.556524557000000000e+09;-2.049600000000000080e+02;-2.086199999999999832e+01;1.016504000000000019e+03;-1.281000000000000050e+01;-7.295600000000000307e+01;1.005158000000000015e+03
4.556533350000000000e+09;-2.049600000000000080e+02;-2.086199999999999832e+01;1.016504000000000019e+03;-1.329800000000000004e+01;-5.648599999999999710e+01;1.006500000000000000e+03
4.556538709000000000e+09;-1.814139999999999873e+02;-1.463999999999999968e+00;1.016748000000000047e+03;-1.329800000000000004e+01;-5.648599999999999710e+01;1.006500000000000000e+03
4.556545697000000000e+09;-1.445699999999999932e+02;-1.977060984473075322e+01;1.016504000000000019e+03;-6.831999999999999851e+00;-3.782000000000000028e+01;9.997899999999999636e+02
4.556554244000000000e+09;-6.661199999999999477e+01;-3.415999999999999925e+00;1.012600000000000023e+03;-1.049200000000000088e+01;-1.232199999999999918e+01;1.006255999999999972e+03
4.556564574000000000e+09;3.440400000000000347e+01;-3.232999999999999829e+01;1.015039999999999964e+03;-1.842200000000000060e+01;1.305400000000000027e+01;1.019553999999999974e+03
4.556574811000000000e+09;9.028000000000000114e+01;-2.647400000000000020e+01;1.015772000000000048e+03;-1.720200000000000173e+01;3.367199999999999704e+01;1.023946000000000026e+03
4.556584663000000000e+09;9.552599999999999625e+01;-1.951999999999999957e+01;1.013087999999999965e+03;-1.488400000000000034e+01;5.307000000000000028e+01;1.025898100000000113e+03
4.556594937000000000e+09;1.012600000000000051e+02;-1.000399999999999956e+01;1.011868000000000052e+03;-1.549399999999999977e+01;7.515200000000000102e+01;1.034316000000000031e+03
4.556604425000000000e+09;1.398120000000000118e+02;-5.733999999999999986e+00;1.012355999999999995e+03;-1.683599999999999852e+01;9.210999999999999943e+01;1.042124000000000024e+03
4.556614668000000000e+09;2.015440000000000111e+02;-3.171999999999999886e+01;1.007841999999999985e+03;-1.402999999999999936e+01;1.076039999999999992e+02;1.046028000000000020e+03
4.556624238000000000e+09;2.629100000000000250e+02;-4.111399999999999721e+01;1.008696000000000026e+03;-1.451800000000000068e+01;1.169980000000000047e+02;1.046394000000000005e+03
4.556634658000000000e+09;2.899940000000000282e+02;-2.598600000000000065e+01;1.008940000000000055e+03;-2.025199999999999889e+01;1.195600000000000023e+02;1.043344000000000051e+03
4.556644228000000000e+09;2.821859999999999786e+02;-2.464399999999999835e+01;1.008330000000000041e+03;-2.257000000000000028e+01;1.171200000000000045e+02;1.036268100000000004e+03
4.556654642000000000e+09;2.662040000000000077e+02;-3.220799999999999841e+01;1.008330000000000041e+03;-1.964199999999999946e+01;1.097999999999999972e+02;1.029314000000000078e+03
4.556664679000000000e+09;2.514420000000000073e+02;-3.818599999999999994e+01;1.006865999999999985e+03;-1.573799999999999955e+01;1.000400000000000063e+02;1.025776000000000067e+03
4.556674285000000000e+09;2.293600000000000136e+02;-2.037399999999999878e+01;1.010769999999999982e+03;-1.244400000000000084e+01;8.234999999999999432e+01;1.013331999999999994e+03
4.556684619000000000e+09;2.026419999999999959e+02;-3.782000000000000028e+00;1.011135999999999967e+03;-1.085800000000000054e+01;6.673399999999999466e+01;1.015772000000000048e+03
4.556693096000000000e+09;1.734840000000000089e+02;-2.744999999999999929e+01;1.014429999999999950e+03;-1.085800000000000054e+01;6.673399999999999466e+01;1.015772000000000048e+03
4.556698281000000000e+09;1.734840000000000089e+02;-2.744999999999999929e+01;1.014429999999999950e+03;-1.659199999999999875e+01;4.184599999999999653e+01;1.004182000000000016e+03
4.556705178000000000e+09;9.662399999999999523e+01;-3.525800000000000267e+01;1.013820000000000050e+03;-1.500600000000000023e+01;1.854400000000000048e+01;1.012600000000000023e+03
4.556714568000000000e+09;-6.099999999999999645e+00;-1.463999999999999968e+00;1.013820000000000050e+03;-2.684000000000000163e+00;1.219999999999999973e+00;1.033218000000000075e+03
4.556723629000000000e+09;-5.465599999999999881e+01;2.073999999999999844e+00;1.016381999999999948e+03;-2.684000000000000163e+00;1.219999999999999973e+00;1.033218000000000075e+03
4.556729771000000000e+09;-5.465599999999999881e+01;2.073999999999999844e+00;1.016381999999999948e+03;3.782000000000000028e+00;-2.086199999999999832e+01;1.025898100000000113e+03
4.556735629000000000e+09;-6.100000000000000000e+01;-2.647400000000000020e+01;1.012477999999999952e+03;2.927999999999999936e+00;-3.806400000000000006e+01;1.027362100000000055e+03
4.556743261000000000e+09;-7.283400000000000318e+01;-2.586400000000000077e+01;1.013942000000000007e+03;2.927999999999999936e+00;-3.806400000000000006e+01;1.027362100000000055e+03
4.556748354000000000e+09;-7.283400000000000318e+01;-2.586400000000000077e+01;1.013942000000000007e+03;1.463999999999999968e+00;-5.624199999999999733e+01;1.023457999999999970e+03
4.556755162000000000e+09;-1.222439999999999998e+02;-1.610399999999999920e+01;1.014918000000000006e+03;4.269999999999999574e+00;-7.356600000000000250e+01;1.027728000000000065e+03
4.556762883000000000e+09;-1.903199999999999932e+02;-9.637999999999999901e+00;1.016381999999999948e+03;4.269999999999999574e+00;-7.356600000000000250e+01;1.027728000000000065e+03
4.556767976000000000e+09;-1.903199999999999932e+02;-9.637999999999999901e+00;1.016381999999999948e+03;1.463999999999999968e+00;-8.930400000000000205e+01;1.030778000000000020e+03
4.556776103000000000e+09;-2.315560000000000116e+02;-1.977060984473075322e+01;1.014552000000000021e+03;9.759999999999999787e-01;-9.150000000000000000e+01;1.031509999999999991e+03
4.556782833000000000e+09;-2.415600000000000023e+02;-1.977060984473075322e+01;1.015649999999999977e+03;9.759999999999999787e-01;-9.150000000000000000e+01;1.031509999999999991e+03
4.556787842000000000e+09;-2.415600000000000023e+02;-1.977060984473075322e+01;1.015649999999999977e+03;-6.676467129170795545e+00;-8.442400000000000659e+01;1.030167999999999893e+03
4.556793739000000000e+09;-2.305800000000000125e+02;-1.720200000000000173e+01;1.016381999999999948e+03;-6.676467129170795545e+00;-8.442400000000000659e+01;1.030167999999999893e+03
4.556799817000000000e+09;-2.305800000000000125e+02;-1.720200000000000173e+01;1.016381999999999948e+03;-6.676467129170795545e+00;-8.003199999999999648e+01;1.017357999999999947e+03
4.556853277000000000e+09;5.843800000000000239e+01;-3.159799999999999898e+01;1.016015999999999963e+03;-1.756800000000000139e+01;6.588000000000000078e+00;1.013576000000000022e+03
4.556858296000000000e+09;5.843800000000000239e+01;-3.159799999999999898e+01;1.016015999999999963e+03;-1.512800000000000011e+01;2.915800000000000125e+01;1.016991999999999962e+03
4.556867006000000000e+09;9.820999999999999375e+01;-3.196399999999999864e+01;1.013697999999999979e+03;-1.073600000000000065e+01;5.099600000000000222e+01;1.026996000000000095e+03
4.556872993000000000e+09;1.010160000000000053e+02;-1.354199999999999982e+01;1.009306000000000040e+03;-1.073600000000000065e+01;5.099600000000000222e+01;1.026996000000000095e+03
4.556878182000000000e+09;1.010160000000000053e+02;-1.354199999999999982e+01;1.009306000000000040e+03;-1.110200000000000031e+01;7.173600000000000421e+01;1.032242099999999937e+03
4.556884162000000000e+09;1.165100000000000051e+02;3.659999999999999920e-01;1.006865999999999985e+03;-1.110200000000000031e+01;7.173600000000000421e+01;1.032242099999999937e+03
4.556889984000000000e+09;1.165100000000000051e+02;3.659999999999999920e-01;1.006865999999999985e+03;-1.512800000000000011e+01;8.759600000000000364e+01;1.036634000000000015e+03
4.556896707000000000e+09;1.594540000000000077e+02;-1.695799999999999841e+01;1.008330000000000041e+03;-1.512800000000000011e+01;1.019920000000000044e+02;1.042001999999999953e+03
4.556902821000000000e+09;2.242359999999999900e+02;-3.818599999999999994e+01;1.007720000000000027e+03;-1.512800000000000011e+01;1.019920000000000044e+02;1.042001999999999953e+03
4.556909409000000000e+09;2.242359999999999900e+02;-3.818599999999999994e+01;1.007720000000000027e+03;-1.464000000000000057e+01;1.124839999999999947e+02;1.044076000000000022e+03
4.556914713000000000e+09;2.743779999999999859e+02;-3.379399999999999693e+01;1.008451999999999998e+03;-1.464000000000000057e+01;1.124839999999999947e+02;1.044076000000000022e+03
4.556920790000000000e+09;2.743779999999999859e+02;-3.379399999999999693e+01;1.008451999999999998e+03;-1.683599999999999852e+01;1.182180000000000035e+02;1.045905999999999949e+03
4.556927769000000000e+09;2.868220000000000027e+02;-2.549800000000000111e+01;1.009306000000000040e+03;-1.903200000000000003e+01;1.193160000000000025e+02;1.042490000000000009e+03
4.556933036000000000e+09;2.776720000000000255e+02;-2.659600000000000009e+01;1.009793999999999983e+03;-1.903200000000000003e+01;1.193160000000000025e+02;1.042490000000000009e+03
4.556939119000000000e+09;2.776720000000000255e+02;-2.659600000000000009e+01;1.009793999999999983e+03;-1.878800000000000026e+01;1.138259999999999934e+02;1.034193999999999960e+03
4.556945187000000000e+09;2.646179999999999950e+02;-3.428199999999999648e+01;1.007964000000000055e+03;-1.878800000000000026e+01;1.138259999999999934e+02;1.034193999999999960e+03
4.556951270000000000e+09;2.646179999999999950e+02;-3.428199999999999648e+01;1.007964000000000055e+03;-1.598199999999999932e+01;1.039440000000000026e+02;1.028460000000000036e+03
4.556959567000000000e+09;2.494900000000000091e+02;-3.647800000000000153e+01;1.007231999999999971e+03;-1.207799999999999940e+01;8.808400000000000318e+01;1.015649999999999977e+03
4.556964780000000000e+09;2.248460000000000036e+02;-1.500600000000000023e+01;1.009916000000000054e+03;-1.207799999999999940e+01;8.808400000000000318e+01;1.015649999999999977e+03
4.556970771000000000e+09;2.248460000000000036e+02;-1.500600000000000023e+01;1.009916000000000054e+03;-1.000399999999999956e+01;7.149200000000000443e+01;1.010159999999999968e+03
4.556977663000000000e+09;2.000800000000000125e+02;-7.319999999999999840e-01;1.010038000000000011e+03;-1.110200000000000031e+01;5.282600000000000051e+01;1.010769999999999982e+03
4.556982752000000000e+09;1.644559999999999889e+02;-2.586400000000000077e+01;1.009062000000000012e+03;-1.110200000000000031e+01;5.282600000000000051e+01;1.010769999999999982e+03
4.556988748000000000e+09;1.644559999999999889e+02;-2.586400000000000077e+01;1.009062000000000012e+03;-7.564000000000000057e+00;3.050000000000000000e+01;9.997899999999999636e+02
4.556994551000000000e+09;6.404999999999999716e+01;-2.293599999999999994e+01;1.012111999999999966e+03;-7.564000000000000057e+00;3.050000000000000000e+01;9.997899999999999636e+02
4.557000289000000000e+09;6.404999999999999716e+01;-2.293599999999999994e+01;1.012111999999999966e+03;1.219999999999999973e-01;5.490000000000000213e+00;1.010525999999999954e+03
4.557008159000000000e+09;-3.196399999999999864e+01;-1.977060984473075322e+01;1.012844000000000051e+03;1.707999999999999963e+00;-1.951999999999999957e+01;1.025531999999999925e+03
4.557013115000000000e+09;-5.319200000000000017e+01;-8.295999999999999375e+00;1.013453999999999951e+03;1.707999999999999963e+00;-1.951999999999999957e+01;1.025531999999999925e+03
4.557018937000000000e+09;-5.319200000000000017e+01;-8.295999999999999375e+00;1.013453999999999951e+03;2.318000000000000060e+00;-3.806400000000000006e+01;1.026142000000000053e+03
4.557024743000000000e+09;-6.002400000000000091e+01;-3.086599999999999966e+01;1.016259999999999991e+03;2.318000000000000060e+00;-3.806400000000000006e+01;1.026142000000000053e+03
4.557030651000000000e+09;-6.002400000000000091e+01;-3.086599999999999966e+01;1.016259999999999991e+03;0.000000000000000000e+00;-5.526599999999999824e+01;1.023823999999999955e+03
4.557037461000000000e+09;-8.051999999999999602e+01;-1.744600000000000151e+01;1.014673999999999978e+03;-8.906000000000000583e+00;-7.137000000000000455e+01;1.027728000000000065e+03
4.557042637000000000e+09;-1.379819999999999993e+02;-1.659199999999999875e+01;1.012234000000000037e+03;-8.906000000000000583e+00;-7.137000000000000455e+01;1.027728000000000065e+03
4.557049906000000000e+09;-1.379819999999999993e+02;-1.659199999999999875e+01;1.012234000000000037e+03;-4.392000000000000348e+00;-8.308199999999999363e+01;1.038951999999999998e+03
4.557055205000000000e+09;-2.056920000000000073e+02;-1.451800000000000068e+01;1.014552000000000021e+03;-4.392000000000000348e+00;-8.308199999999999363e+01;1.038951999999999998e+03
4.557061285000000000e+09;-2.056920000000000073e+02;-1.451800000000000068e+01;1.014552000000000021e+03;-6.676467129170795545e+00;-8.954800000000000182e+01;1.034682000000000016e+03
4.557068266000000000e+09;-2.343619999999999948e+02;-1.977060984473075322e+01;1.011790253747406609e+03;-6.676467129170795545e+00;-9.369599999999999795e+01;1.020285999999999945e+03
4.557073352000000000e+09;-2.376560000000000059e+02;-8.539999999999999813e-01;1.011790253747406609e+03;-6.676467129170795545e+00;-9.369599999999999795e+01;1.020285999999999945e+03
4.557079352000000000e+09;-2.376560000000000059e+02;-8.539999999999999813e-01;1.011790253747406609e+03;3.659999999999999920e-01;-8.942600000000000193e+01;1.018456000000000017e+03
4.557085243000000000e+09;-2.247239999999999895e+02;-2.378999999999999915e+01;1.018822000000000003e+03;3.659999999999999920e-01;-8.942600000000000193e+01;1.018456000000000017e+03
4.557091242000000000e+09;-2.247239999999999895e+02;-2.378999999999999915e+01;1.018822000000000003e+03;-5.246000000000000441e+00;-8.283799999999999386e+01;1.009062000000000012e+03
4.557103547000000000e+09;-1.851959999999999980e+02;-8.784000000000000696e+00;1.011790253747406609e+03;-8.784000000000000696e+00;-7.124800000000000466e+01;1.002961999999999989e+03
4.557108766000000000e+09;-1.851959999999999980e+02;-8.784000000000000696e+00;1.011790253747406609e+03;-1.171199999999999974e+01;-5.270400000000000063e+01;1.007475999999999999e+03
4.557114830000000000e+09;-1.609180000000000064e+02;-1.219999999999999973e-01;1.011790253747406609e+03;-1.171199999999999974e+01;-5.270400000000000063e+01;1.007475999999999999e+03
4.557120915000000000e+09;-1.609180000000000064e+02;-1.219999999999999973e-01;1.011790253747406609e+03;-8.539999999999999147e+00;-3.330599999999999739e+01;9.983260000000000218e+02
4.557127718000000000e+09;-1.115079999999999956e+02;-3.659999999999999920e-01;1.014429999999999950e+03;-1.366399999999999970e+01;-8.906000000000000583e+00;1.002717999999999961e+03
4.557132893000000000e+09;-1.073600000000000065e+01;-1.439600000000000080e+01;1.013820000000000050e+03;-1.366399999999999970e+01;-8.906000000000000583e+00;1.002717999999999961e+03
4.557138890000000000e+09;-1.073600000000000065e+01;-1.439600000000000080e+01;1.013820000000000050e+03;-2.196000000000000085e+01;1.683599999999999852e+01;1.019798000000000002e+03
4.557146190000000000e+09;7.759199999999999875e+01;-3.074399999999999977e+01;1.017846000000000004e+03;-2.196000000000000085e+01;1.683599999999999852e+01;1.019798000000000002e+03
4.557151318000000000e+09;7.759199999999999875e+01;-3.074399999999999977e+01;1.017846000000000004e+03;-1.927599999999999980e+01;4.013799999999999812e+01;1.028826000000000022e+03
4.557158124000000000e+09;1.005280000000000058e+02;-2.793799999999999883e+01;1.015528000000000020e+03;-1.598199999999999932e+01;5.917000000000000171e+01;1.030412000000000035e+03
4.557163306000000000e+09;1.052860000000000014e+02;-8.295999999999999375e+00;1.008696000000000026e+03;-1.598199999999999932e+01;5.917000000000000171e+01;1.030412000000000035e+03
4.557169209000000000e+09;1.052860000000000014e+02;-8.295999999999999375e+00;1.008696000000000026e+03;-1.927599999999999980e+01;7.673799999999999955e+01;1.034071999999999889e+03
4.557175103000000000e+09;1.301740000000000066e+02;4.879999999999999893e-01;1.008817999999999984e+03;-1.927599999999999980e+01;7.673799999999999955e+01;1.034071999999999889e+03
4.557180925000000000e+09;1.301740000000000066e+02;4.879999999999999893e-01;1.008817999999999984e+03;-2.061799999999999855e+01;9.406199999999999761e+01;1.040904099999999971e+03
4.557186735000000000e+09;1.793400000000000034e+02;-2.366799999999999926e+01;1.011014000000000010e+03;-2.061799999999999855e+01;9.406199999999999761e+01;1.040904099999999971e+03
4.557194958000000000e+09;2.403400000000000034e+02;-3.891799999999999926e+01;1.010159999999999968e+03;-1.585999999999999943e+01;1.106539999999999964e+02;1.049688000000000102e+03
4.557200269000000000e+09;2.403400000000000034e+02;-3.891799999999999926e+01;1.010159999999999968e+03;-1.488400000000000034e+01;1.195600000000000023e+02;1.050175999999999931e+03
4.557206331000000000e+09;2.775500000000000114e+02;-2.964600000000000080e+01;1.008696000000000026e+03;-1.488400000000000034e+01;1.195600000000000023e+02;1.050175999999999931e+03
4.557213323000000000e+09;2.832839999999999918e+02;-2.501000000000000156e+01;1.005768000000000029e+03;-1.817800000000000082e+01;1.206580000000000013e+02;1.040660000000000082e+03
4.557218600000000000e+09;2.832839999999999918e+02;-2.501000000000000156e+01;1.005768000000000029e+03;-2.000799999999999912e+01;1.155340000000000060e+02;1.033706100000000106e+03
4.557224668000000000e+09;2.747440000000000282e+02;-2.964600000000000080e+01;1.006621999999999957e+03;-2.000799999999999912e+01;1.155340000000000060e+02;1.033706100000000106e+03
4.557230747000000000e+09;2.747440000000000282e+02;-2.964600000000000080e+01;1.006621999999999957e+03;-1.683599999999999852e+01;1.076039999999999992e+02;1.030534100000000080e+03
4.557239045000000000e+09;2.621779999999999973e+02;-3.647800000000000153e+01;1.007720000000000027e+03;-1.378599999999999959e+01;9.662399999999999523e+01;1.025410000000000082e+03
4.557244251000000000e+09;2.443660000000000139e+02;-3.208599999999999852e+01;1.010769999999999982e+03;-1.378599999999999959e+01;9.662399999999999523e+01;1.025410000000000082e+03
4.557250244000000000e+09;2.443660000000000139e+02;-3.208599999999999852e+01;1.010769999999999982e+03;-1.134600000000000009e+01;7.820199999999999818e+01;1.011868000000000052e+03
4.557256223000000000e+09;2.185020000000000095e+02;-1.012599999999999945e+01;1.011379999999999995e+03;-1.134600000000000009e+01;7.820199999999999818e+01;1.011868000000000052e+03
4.557263126000000000e+09;1.920279999999999916e+02;-9.759999999999999787e+00;1.008086000000000013e+03;-1.036999999999999922e+01;6.087800000000000011e+01;1.012234000000000037e+03
4.557269068000000000e+09;1.920279999999999916e+02;-9.759999999999999787e+00;1.008086000000000013e+03;-1.085800000000000054e+01;3.660000000000000142e+01;1.001131999999999948e+03
4.557274156000000000e+09;1.382259999999999991e+02;-2.513200000000000145e+01;1.012477999999999952e+03;-1.085800000000000054e+01;3.660000000000000142e+01;1.001131999999999948e+03
4.557280150000000000e+09;1.382259999999999991e+02;-2.513200000000000145e+01;1.012477999999999952e+03;-8.784000000000000696e+00;1.317600000000000016e+01;1.006621999999999957e+03
4.557287355000000000e+09;3.928399999999999892e+01;-1.219999999999999929e+01;1.017114000000000033e+03;-8.784000000000000696e+00;1.317600000000000016e+01;1.006621999999999957e+03
4.557293302000000000e+09;-3.940599999999999881e+01;-4.147999999999999687e+00;1.014552000000000021e+03;-3.049999999999999822e+00;-7.564000000000000057e+00;1.024311999999999898e+03
4.557299159000000000e+09;-3.940599999999999881e+01;-4.147999999999999687e+00;1.014552000000000021e+03;3.903999999999999915e+00;-2.940200000000000102e+01;1.022115999999999985e+03
4.557304175000000000e+09;-6.270799999999999841e+01;-1.720200000000000173e+01;1.014186000000000035e+03;3.903999999999999915e+00;-2.940200000000000102e+01;1.022115999999999985e+03
4.557310083000000000e+09;-6.270799999999999841e+01;-1.720200000000000173e+01;1.014186000000000035e+03;4.636000000000000121e+00;-4.575000000000000000e+01;1.024678000000000111e+03
4.557315974000000000e+09;-7.478600000000000136e+01;-2.073999999999999844e+01;1.014429999999999950e+03;4.636000000000000121e+00;-4.575000000000000000e+01;1.024678000000000111e+03
4.557322792000000000e+09;-1.010160000000000053e+02;-1.232199999999999918e+01;1.016015999999999963e+03;3.172000000000000153e+00;-6.465999999999999659e+01;1.020163999999999987e+03
4.557329669000000000e+09;-1.010160000000000053e+02;-1.232199999999999918e+01;1.016015999999999963e+03;9.637999999999999901e+00;-7.942199999999999704e+01;1.025654099999999971e+03
4.557336171000000000e+09;-1.549399999999999977e+02;-1.439600000000000080e+01;1.016991999999999962e+03;9.637999999999999901e+00;-7.942199999999999704e+01;1.025654099999999971e+03
4.557341396000000000e+09;-1.549399999999999977e+02;-1.439600000000000080e+01;1.016991999999999962e+03;9.637999999999999901e+00;-9.247599999999999909e+01;1.025776000000000067e+03
4.557347373000000000e+09;-2.141100000000000136e+02;-4.269999999999999574e+00;1.016381999999999948e+03;9.637999999999999901e+00;-9.247599999999999909e+01;1.025776000000000067e+03
