4.295258669000000000e+09;2.359536022339435490e+01;1.585659323611565696e-01;-3.967744337572867153e-01;9.150965249767297749e+00;-1.706875767918089082e+01;-6.418655677939796078e+00
4.295263665000000000e+09;2.969536022339434922e+01;-3.989434067638843118e+00;-7.627744337572721633e-01;9.150965249767297749e+00;-1.706875767918089082e+01;-6.418655677939796078e+00
4.295269489000000000e+09;2.969536022339434922e+01;-3.989434067638843118e+00;-7.627744337572721633e-01;7.686965249767297337e+00;-2.804875767918089124e+01;-7.272655677939837915e+00
4.295276699000000000e+09;3.908936022339435112e+01;-2.647434067638844368e+00;9.122556624276967341e-02;7.686965249767297337e+00;-2.804875767918089124e+01;-7.272655677939837915e+00
4.295282731000000000e+09;4.323736022339434726e+01;-4.514340676388428619e-01;3.352255662426841809e-01;6.710965249767297358e+00;-4.000475767918089076e+01;-7.882655677939851557e+00
4.295288686000000000e+09;4.323736022339434726e+01;-4.514340676388428619e-01;3.352255662426841809e-01;5.856965249767297266e+00;-5.232675767918088638e+01;-6.296655677939838824e+00
4.295293772000000000e+09;4.116336022339434919e+01;-8.543406763884320299e-02;-3.077443375730126718e-02;5.856965249767297266e+00;-5.232675767918088638e+01;-6.296655677939838824e+00
4.295299684000000000e+09;4.116336022339434919e+01;-8.543406763884320299e-02;-3.077443375730126718e-02;3.538965249767297649e+00;-6.489275767918088889e+01;-4.588655677939868838e+00
4.295305577000000000e+09;3.896736022339435124e+01;-1.915434067638845050e+00;-2.747744337573294615e-01;3.538965249767297649e+00;-6.489275767918088889e+01;-4.588655677939868838e+00
4.295312394000000000e+09;3.677136022339435328e+01;-2.159434067638844823e+00;-5.187744337572439690e-01;6.109652497672968252e-01;-7.733675767918089150e+01;-2.148655677939814268e+00
4.295318803000000000e+09;3.677136022339435328e+01;-2.159434067638844823e+00;-5.187744337572439690e-01;-2.439034750232702109e+00;-9.002475767918087968e+01;-3.186556779397733408e-01
4.295324012000000000e+09;3.603936022339435397e+01;-1.793434067638845164e+00;3.352255662426841809e-01;-2.439034750232702109e+00;-9.002475767918087968e+01;-3.186556779397733408e-01
4.295330905000000000e+09;3.555136022339435442e+01;-3.013434067638844027e+00;-1.527744337572585209e-01;-5.245034750232703047e+00;-1.023467576791808824e+02;1.389344322060082959e+00
4.295338636000000000e+09;3.555136022339435442e+01;-3.013434067638844027e+00;-1.527744337572585209e-01;-8.783034750232703303e+00;-1.140587576791808999e+02;3.097344322060166633e+00
4.295343897000000000e+09;3.555136022339435442e+01;4.428565932361156143e+00;-5.187744337572439690e-01;-8.783034750232703303e+00;-1.140587576791808999e+02;3.097344322060166633e+00
4.295350887000000000e+09;3.640536022339435362e+01;6.624565932361154097e+00;2.132255662427269272e-01;-1.183303475023270401e+01;-1.250387576791808897e+02;4.195344322060122977e+00
4.295358704000000000e+09;3.640536022339435362e+01;6.624565932361154097e+00;2.132255662427269272e-01;-1.354103475023270242e+01;-1.344327576791808951e+02;5.659344322060292143e+00
4.295363967000000000e+09;4.238336022339434805e+01;-3.135434067638843914e+00;-6.407744337573149096e-01;-1.354103475023270242e+01;-1.344327576791808951e+02;5.659344322060292143e+00
4.295372273000000000e+09;5.458336022339435090e+01;-3.013434067638844027e+00;-6.407744337573149096e-01;0.000000000000000000e+00;-1.424847576791808876e+02;7.123344322060233935e+00
4.295379276000000000e+09;5.458336022339435090e+01;-3.013434067638844027e+00;-6.407744337573149096e-01;0.000000000000000000e+00;-1.509027576791808940e+02;6.757444322060223385e+00
4.295384579000000000e+09;6.287936022339434317e+01;-4.233434067638842890e+00;-3.077443375730126718e-02;0.000000000000000000e+00;-1.509027576791808940e+02;6.757444322060223385e+00
4.295391539000000000e+09;5.934136022339434646e+01;-8.747434067638842237e+00;-5.187744337572439690e-01;-1.219903475023270367e+01;-1.573687576791808738e+02;8.343344322060261220e+00
4.295399351000000000e+09;5.934136022339434646e+01;-8.747434067638842237e+00;-5.187744337572439690e-01;-8.905034750232703189e+00;-1.621267576791808835e+02;1.066134432206024485e+01
4.295404613000000000e+09;5.104536022339435419e+01;-5.734340676388463010e-01;-6.407744337573149096e-01;-8.905034750232703189e+00;-1.621267576791808835e+02;1.066134432206024485e+01
4.295411605000000000e+09;4.909336022339434180e+01;3.208565932361153727e+00;-5.187744337572439690e-01;-6.709034750232701683e+00;-1.670067576791808790e+02;9.929444322060248851e+00
4.295420807000000000e+09;5.568136022339434987e+01;-5.087434067638845647e+00;-6.407744337573149096e-01;-4.391034750232702066e+00;-1.707887576791808897e+02;8.831344322060090235e+00
4.295429507000000000e+09;5.568136022339434987e+01;-5.087434067638845647e+00;-6.407744337573149096e-01;-2.805034750232701768e+00;-1.721307576791808742e+02;8.465444322060079685e+00
4.295434776000000000e+09;6.324536022339434282e+01;-5.697434067638845079e+00;-2.747744337573294615e-01;-2.805034750232701768e+00;-1.721307576791808742e+02;8.465444322060079685e+00
4.295441766000000000e+09;6.117136022339434476e+01;-3.379434067638843686e+00;-3.967744337572867153e-01;-1.219034750232703246e+00;-1.709107576791808754e+02;9.685344322060132072e+00
4.295449584000000000e+09;6.117136022339434476e+01;-3.379434067638843686e+00;-3.967744337572867153e-01;2.449652497672971663e-01;-1.701787576791808760e+02;9.563344322060288505e+00
4.295454765000000000e+09;5.348536022339435192e+01;-3.379434067638843686e+00;-6.407744337573149096e-01;2.449652497672971663e-01;-1.701787576791808760e+02;9.563344322060288505e+00
4.295461667000000000e+09;4.884936022339434203e+01;4.025659323611563423e-01;-3.967744337572867153e-01;6.109652497672968252e-01;-1.685927576791808917e+02;7.733344322060133891e+00
4.295471148000000000e+09;5.116736022339435408e+01;-1.671434067638845278e+00;-7.627744337572721633e-01;-4.870347502327021516e-01;-1.642007576791808958e+02;7.489344322060219383e+00
4.295481103000000000e+09;5.604736022339434953e+01;-6.429434067638844397e+00;-7.627744337572721633e-01;-2.317034750232702223e+00;-1.587107576791808867e+02;6.757444322060223385e+00
4.295490713000000000e+09;5.616936022339434942e+01;-3.379434067638843686e+00;-3.967744337572867153e-01;-3.903034750232702521e+00;-1.530987576791808920e+02;4.683344322060179366e+00
4.295501139000000000e+09;5.153336022339435374e+01;-3.013434067638844027e+00;-6.407744337573149096e-01;-5.245034750232703047e+00;-1.471207576791808833e+02;3.097344322060166633e+00
4.295510711000000000e+09;4.726336022339434351e+01;-4.233434067638842890e+00;-6.407744337573149096e-01;-7.075034750232701342e+00;-1.394347576791808763e+02;3.829344322060137529e+00
4.295521132000000000e+09;4.665336022339434408e+01;-1.305434067638845619e+00;-1.527744337572585209e-01;-8.783034750232703303e+00;-1.312607576791808981e+02;3.341344322060081140e+00
4.295530704000000000e+09;4.775136022339434305e+01;-2.403434067638844596e+00;9.122556624276967341e-02;-9.271034750232702848e+00;-1.223547576791808922e+02;7.793443220601830035e-01
4.295541117000000000e+09;5.019136022339435499e+01;-5.941434067638844851e+00;9.452255662426978233e-01;-9.515034750232702621e+00;-1.136927576791808860e+02;-5.626556779398015351e-01
4.295550306000000000e+09;5.446136022339435101e+01;0.000000000000000000e+00;8.232255662427405696e-01;-8.661034750232703416e+00;-1.063727576791808929e+02;-2.026655677939857014e+00
4.295560671000000000e+09;5.885336022339434692e+01;0.000000000000000000e+00;-3.077443375730126718e-02;-8.417034750232703644e+00;-9.868675767918088582e+01;-3.002655677939856105e+00
4.295571006000000000e+09;5.189936022339435340e+01;-6.063434067638844738e+00;-1.250774433757328552e+00;-7.563034750232700887e+00;-9.014675767918089377e+01;1.389344322060082959e+00
4.295580490000000000e+09;3.835736022339435181e+01;0.000000000000000000e+00;-3.077443375730126718e-02;-5.001034750232703274e+00;-8.404675767918089946e+01;1.267444322060214290e+00
4.295590819000000000e+09;3.103736022339435507e+01;0.000000000000000000e+00;-3.967744337572867153e-01;-3.049034750232703317e+00;-7.941075767918087536e+01;-1.538655677939800626e+00
4.295599294000000000e+09;2.786536022339435092e+01;6.258565932361154438e+00;-1.860774433757228508e+00;-3.049034750232703317e+00;-7.941075767918087536e+01;-1.538655677939800626e+00
4.295604476000000000e+09;2.786536022339435092e+01;6.258565932361154438e+00;-1.860774433757228508e+00;-2.073034750232702450e+00;-7.306675767918088127e+01;1.693443220601693611e-01
4.295611372000000000e+09;2.603536022339435263e+01;-2.037434067638844937e+00;-8.847744337572294171e-01;-1.829034750232702677e+00;-6.782075767918088616e+01;-2.758655677939827910e+00
4.295619561000000000e+09;2.322936022339435524e+01;-8.747434067638842237e+00;-1.128774433757257611e+00;-1.829034750232702677e+00;-6.782075767918088616e+01;-2.758655677939827910e+00
4.295624775000000000e+09;2.322936022339435524e+01;-8.747434067638842237e+00;-1.128774433757257611e+00;-1.219034750232703246e+00;-6.220875767918089139e+01;-4.466655677939797897e+00
4.295631666000000000e+09;1.761736022339435337e+01;-8.503434067638842464e+00;-1.250774433757328552e+00;-3.650347502327022653e-01;-5.586475767918089019e+01;-3.002655677939856105e+00
4.295639304000000000e+09;8.345360223394351351e+00;4.672565932361155916e+00;-5.187744337572439690e-01;-3.650347502327022653e-01;-5.586475767918089019e+01;-3.002655677939856105e+00
4.295644396000000000e+09;8.345360223394351351e+00;4.672565932361155916e+00;-5.187744337572439690e-01;-8.530347502327018105e-01;-5.098475767918088764e+01;-3.734655677939827001e+00
4.295651294000000000e+09;2.855360223394352914e+00;0.000000000000000000e+00;-1.527744337572585209e-01;-2.073034750232702450e+00;-4.586075767918089241e+01;-5.442655677939796988e+00
4.295659859000000000e+09;3.099360223394352687e+00;2.476565932361154410e+00;-2.747744337573294615e-01;-2.073034750232702450e+00;-4.586075767918089241e+01;-5.442655677939796988e+00
4.295666356000000000e+09;3.099360223394352687e+00;2.476565932361154410e+00;-2.747744337573294615e-01;-1.829034750232702677e+00;-3.963875767918089110e+01;-6.296655677939838824e+00
4.295672481000000000e+09;3.831360223394352005e+00;-5.819434067638844965e+00;-3.077443375730126718e-02;-4.870347502327021516e-01;-3.341675767918088980e+01;-6.540655677939867019e+00
4.295679274000000000e+09;2.611360223394353142e+00;-3.135434067638843914e+00;-3.967744337572867153e-01;-4.870347502327021516e-01;-3.341675767918088980e+01;-6.540655677939867019e+00
4.295684381000000000e+09;2.611360223394353142e+00;-3.135434067638843914e+00;-3.967744337572867153e-01;-1.210347502327024927e-01;-2.682875767918088883e+01;-6.296655677939838824e+00
4.295691176000000000e+09;-9.266397766056471141e-01;5.282565932361155348e+00;8.232255662427405696e-01;-2.561034750232701995e+00;-2.085075767918088729e+01;-6.784655677939781526e+00
4.295699741000000000e+09;-5.440639776605648237e+00;3.940565932361156598e+00;1.921225566242696914e+00;-2.561034750232701995e+00;-2.085075767918088729e+01;-6.784655677939781526e+00
4.295704924000000000e+09;-5.440639776605648237e+00;3.940565932361156598e+00;1.921225566242696914e+00;-2.927034750232701654e+00;-1.401875767918089011e+01;-6.418655677939796078e+00
4.295711733000000000e+09;-1.507863977660564814e+01;-3.257434067638843800e+00;2.132255662427269272e-01;9.769652497672982605e-01;-5.844757679180889731e+00;-7.150655677939766974e+00
4.295719571000000000e+09;-2.569263977660564890e+01;-6.954340676388461873e-01;3.352255662426841809e-01;9.769652497672982605e-01;-5.844757679180889731e+00;-7.150655677939766974e+00
4.295724524000000000e+09;-2.569263977660564890e+01;-6.954340676388461873e-01;3.352255662426841809e-01;1.342965249767297919e+00;8.652423208191102333e-01;-8.736655677939779707e+00
4.295730330000000000e+09;-2.898663977660564939e+01;5.282565932361155348e+00;4.572255662427551215e-01;1.342965249767297919e+00;8.652423208191102333e-01;-8.736655677939779707e+00
4.295736150000000000e+09;-2.898663977660564939e+01;5.282565932361155348e+00;4.572255662427551215e-01;-1.097034750232703360e+00;8.307242320819110404e+00;-8.492655677939865200e+00
4.295742957000000000e+09;-2.691263977660564777e+01;-1.061434067638845846e+00;8.232255662427405696e-01;-1.463034750232703018e+00;1.733524232081910910e+01;-7.516655677939866109e+00
4.295749737000000000e+09;-2.703463977660564765e+01;-4.599434067638846102e+00;1.189225566242726018e+00;-1.463034750232703018e+00;1.733524232081910910e+01;-7.516655677939866109e+00
4.295754831000000000e+09;-2.703463977660564765e+01;-4.599434067638846102e+00;1.189225566242726018e+00;-1.829034750232702677e+00;2.660724232081911111e+01;-6.052655677939810630e+00
4.295762951000000000e+09;-3.191463977660564666e+01;3.696565932361156825e+00;-1.527744337572585209e-01;-1.585034750232702905e+00;3.624524232081910924e+01;-5.808655677939782436e+00
4.295769007000000000e+09;-3.679463977660564922e+01;5.404565932361155234e+00;5.792255662427123752e-01;-1.585034750232702905e+00;3.624524232081910924e+01;-5.808655677939782436e+00
4.295774198000000000e+09;-3.679463977660564922e+01;5.404565932361155234e+00;5.792255662427123752e-01;-2.317034750232702223e+00;4.515124232081910804e+01;-5.930655677939853376e+00
4.295780179000000000e+09;-3.667263977660564933e+01;-1.549434067638845391e+00;2.132255662427269272e-01;-2.317034750232702223e+00;4.515124232081910804e+01;-5.930655677939853376e+00
4.295786172000000000e+09;-3.667263977660564933e+01;-1.549434067638845391e+00;2.132255662427269272e-01;-3.537034750232702862e+00;5.564324232081910537e+01;-5.808655677939782436e+00
4.295793070000000000e+09;-3.533063977660565058e+01;1.012565932361155774e+00;3.352255662426841809e-01;1.229652497672972800e-01;6.564724232081911737e+01;-4.222655677939769703e+00
4.295799003000000000e+09;-3.520863977660565070e+01;4.306565932361156257e+00;7.012255662426696290e-01;1.229652497672972800e-01;6.564724232081911737e+01;-4.222655677939769703e+00
4.295804098000000000e+09;-3.520863977660565070e+01;4.306565932361156257e+00;7.012255662426696290e-01;9.769652497672982605e-01;7.516324232081910850e+01;-2.148655677939814268e+00
4.295812220000000000e+09;-3.386663977660565195e+01;-3.294340676388429756e-01;3.352255662426841809e-01;-1.707034750232702791e+00;8.504524232081911350e+01;-1.172655677939815178e+00
4.295819127000000000e+09;-3.289063977660564575e+01;-6.954340676388461873e-01;3.352255662426841809e-01;-1.707034750232702791e+00;8.504524232081911350e+01;-1.172655677939815178e+00
4.295824314000000000e+09;-3.289063977660564575e+01;-6.954340676388461873e-01;3.352255662426841809e-01;2.449652497672971663e-01;9.443924232081911896e+01;-4.406556779398442814e-01
4.295830300000000000e+09;-3.276863977660564586e+01;1.866565932361154978e+00;4.572255662427551215e-01;2.449652497672971663e-01;9.443924232081911896e+01;-4.406556779398442814e-01
4.295836293000000000e+09;-3.276863977660564586e+01;1.866565932361154978e+00;4.572255662427551215e-01;2.074965249767297237e+00;1.034672423208191105e+02;4.734432206021210732e-02
4.295843186000000000e+09;-3.130463977660564723e+01;5.282565932361155348e+00;8.232255662427405696e-01;6.109652497672968252e-01;1.105432423208191040e+02;2.731444322060156082e+00
4.295849210000000000e+09;-2.813263977660565018e+01;5.160565932361155461e+00;4.572255662427551215e-01;6.109652497672968252e-01;1.105432423208191040e+02;2.731444322060156082e+00
4.295854306000000000e+09;-2.813263977660565018e+01;5.160565932361155461e+00;4.572255662427551215e-01;1.220965249767298033e+00;1.167652423208191124e+02;4.073344322060279410e+00
4.295862423000000000e+09;-2.996263977660564848e+01;-9.394340676388459599e-01;-5.187744337572439690e-01;3.660965249767297536e+00;1.234752423208191203e+02;2.609344322060110244e+00
4.295869333000000000e+09;-3.935663977660564683e+01;5.245659323611562286e-01;-1.527744337572585209e-01;3.660965249767297536e+00;1.234752423208191203e+02;2.609344322060110244e+00
4.295874522000000000e+09;-3.935663977660564683e+01;5.245659323611562286e-01;-1.527744337572585209e-01;3.416965249767297763e+00;1.282332423208191301e+02;3.097344322060166633e+00
4.295880504000000000e+09;-5.472863977660564672e+01;5.282565932361155348e+00;1.189225566242726018e+00;3.416965249767297763e+00;1.282332423208191301e+02;3.097344322060166633e+00
4.295886500000000000e+09;-5.472863977660564672e+01;5.282565932361155348e+00;1.189225566242726018e+00;1.708965249767297578e+00;1.323812423208191262e+02;3.097344322060166633e+00
4.295893393000000000e+09;-6.570863977660565070e+01;5.038565932361155575e+00;1.067225566242768764e+00;3.660965249767297536e+00;1.359192423208191087e+02;2.121444322060256127e+00
4.295898573000000000e+09;-5.973063977660564206e+01;4.306565932361156257e+00;9.452255662426978233e-01;3.660965249767297536e+00;1.359192423208191087e+02;2.121444322060256127e+00
4.295905878000000000e+09;-5.973063977660564206e+01;4.306565932361156257e+00;9.452255662426978233e-01;5.368965249767297720e+00;1.382372423208191208e+02;2.975444322060297964e+00
4.295911088000000000e+09;-4.777463977660564609e+01;1.622565932361155205e+00;7.012255662426696290e-01;5.368965249767297720e+00;1.382372423208191208e+02;2.975444322060297964e+00
4.295917080000000000e+09;-4.777463977660564609e+01;1.622565932361155205e+00;7.012255662426696290e-01;4.636965249767297514e+00;1.404332423208191187e+02;4.439444322060239756e+00
4.295923971000000000e+09;-4.594463977660564780e+01;-8.174340676388460736e-01;4.572255662427551215e-01;5.002965249767297173e+00;1.409212423208191183e+02;4.805344322060250306e+00
4.295929152000000000e+09;-5.521663977660564626e+01;4.428565932361156143e+00;9.452255662426978233e-01;5.002965249767297173e+00;1.409212423208191183e+02;4.805344322060250306e+00
4.295935146000000000e+09;-5.521663977660564626e+01;4.428565932361156143e+00;9.452255662426978233e-01;3.782965249767297422e+00;1.405552423208191044e+02;3.463344322060152081e+00
4.295941128000000000e+09;-6.546463977660565092e+01;8.210565932361156172e+00;9.452255662426978233e-01;3.782965249767297422e+00;1.405552423208191044e+02;3.463344322060152081e+00
4.295947127000000000e+09;-6.546463977660565092e+01;8.210565932361156172e+00;9.452255662426978233e-01;3.904965249767297308e+00;1.403112423208191046e+02;2.609344322060110244e+00
4.295955223000000000e+09;-6.546463977660565092e+01;5.892565932361154779e+00;5.792255662427123752e-01;5.856965249767297266e+00;1.389692423208191201e+02;2.487344322060266677e+00
4.295960439000000000e+09;-5.924263977660564251e+01;4.306565932361156257e+00;7.012255662426696290e-01;5.856965249767297266e+00;1.389692423208191201e+02;2.487344322060266677e+00
4.295966431000000000e+09;-5.924263977660564251e+01;4.306565932361156257e+00;7.012255662426696290e-01;4.392965249767297742e+00;1.366512423208191080e+02;1.755344322060295781e+00
4.295973320000000000e+09;-5.582663977660564569e+01;2.476565932361154410e+00;8.232255662427405696e-01;3.172965249767297102e+00;1.339672423208191105e+02;2.243344322060124796e+00
4.295978498000000000e+09;-5.448463977660564694e+01;3.208565932361153727e+00;1.067225566242768764e+00;3.172965249767297102e+00;1.339672423208191105e+02;2.243344322060124796e+00
4.295984496000000000e+09;-5.448463977660564694e+01;3.208565932361153727e+00;1.067225566242768764e+00;5.734965249767297379e+00;1.307952423208191135e+02;2.731444322060156082e+00
4.295990478000000000e+09;-5.448463977660564694e+01;2.598565932361154296e+00;1.311225566242683271e+00;5.734965249767297379e+00;1.307952423208191135e+02;2.731444322060156082e+00
4.295997912000000000e+09;-5.448463977660564694e+01;2.598565932361154296e+00;1.311225566242683271e+00;6.954965249767298019e+00;1.273792423208191167e+02;1.633344322060224840e+00
4.296004033000000000e+09;-5.180063977660564944e+01;-1.183434067638845733e+00;9.452255662426978233e-01;6.466965249767297585e+00;1.233532423208191062e+02;1.511344322060153900e+00
4.296009220000000000e+09;-4.374863977660564274e+01;2.805659323611564560e-01;2.132255662427269272e-01;6.466965249767297585e+00;1.233532423208191062e+02;1.511344322060153900e+00
4.296015216000000000e+09;-4.374863977660564274e+01;2.805659323611564560e-01;2.132255662427269272e-01;6.710965249767297358e+00;1.185952423208191249e+02;1.267444322060214290e+00
4.296021194000000000e+09;-3.728263977660564876e+01;3.940565932361156598e+00;-5.187744337572439690e-01;6.710965249767297358e+00;1.185952423208191249e+02;1.267444322060214290e+00
4.296027192000000000e+09;-3.728263977660564876e+01;3.940565932361156598e+00;-5.187744337572439690e-01;5.612965249767297493e+00;1.131052423208191158e+02;2.913443220602403017e-01
4.296034088000000000e+09;-3.533063977660565058e+01;4.550565932361156030e+00;3.352255662426841809e-01;4.514965249767297628e+00;1.073712423208191069e+02;1.693443220601693611e-01
4.296039262000000000e+09;-3.630663977660564967e+01;1.866565932361154978e+00;1.067225566242768764e+00;4.514965249767297628e+00;1.073712423208191069e+02;1.693443220601693611e-01
4.296046586000000000e+09;-3.630663977660564967e+01;1.866565932361154978e+00;1.067225566242768764e+00;6.100965249767297038e+00;1.012712423208191126e+02;-6.846556779397587889e-01
4.296051799000000000e+09;-4.082063977660564547e+01;4.025659323611563423e-01;7.012255662426696290e-01;6.100965249767297038e+00;1.012712423208191126e+02;-6.846556779397587889e-01
4.296057788000000000e+09;-4.082063977660564547e+01;4.025659323611563423e-01;7.012255662426696290e-01;8.296965249767296768e+00;9.504924232081910418e+01;-1.660655677939871566e+00
4.296064685000000000e+09;-4.606663977660564768e+01;1.988565932361154864e+00;8.232255662427405696e-01;9.150965249767297749e+00;8.894924232081910986e+01;-2.270655677939771522e+00
4.296069771000000000e+09;-4.875063977660565229e+01;-2.074340676388430893e-01;1.311225566242683271e+00;9.150965249767297749e+00;8.894924232081910986e+01;-2.270655677939771522e+00
4.296075683000000000e+09;-4.875063977660565229e+01;-2.074340676388430893e-01;1.311225566242683271e+00;1.012696524976729684e+01;8.333724232081911509e+01;-2.392655677939842462e+00
4.296081486000000000e+09;-4.936063977660565172e+01;-2.037434067638844937e+00;1.189225566242726018e+00;1.012696524976729684e+01;8.333724232081911509e+01;-2.392655677939842462e+00
4.296089531000000000e+09;-4.923863977660565183e+01;-8.543406763884320299e-02;7.012255662426696290e-01;1.220096524976729668e+01;7.857924232081910532e+01;-2.514655677939799716e+00
4.296094570000000000e+09;-4.923863977660565183e+01;-8.543406763884320299e-02;7.012255662426696290e-01;1.281096524976729789e+01;7.455324232081912328e+01;-2.514655677939799716e+00
4.296100377000000000e+09;-4.338263977660564308e+01;5.282565932361155348e+00;-5.187744337572439690e-01;1.281096524976729789e+01;7.455324232081912328e+01;-2.514655677939799716e+00
4.296106192000000000e+09;-4.338263977660564308e+01;5.282565932361155348e+00;-5.187744337572439690e-01;1.159096524976729725e+01;7.321124232081911032e+01;1.877344322060139348e+00
4.296112002000000000e+09;-3.118263977660564734e+01;8.454565932361155944e+00;0.000000000000000000e+00;1.159096524976729725e+01;7.321124232081911032e+01;1.877344322060139348e+00
4.296117824000000000e+09;-3.118263977660564734e+01;8.454565932361155944e+00;0.000000000000000000e+00;1.134696524976729748e+01;7.369924232081910986e+01;6.513344322060106606e+00
4.296124546000000000e+09;-1.556663977660564768e+01;-6.795434067638844056e+00;-1.860774433757228508e+00;8.418965249767296655e+00;6.686724232081911623e+01;-2.392655677939842462e+00
4.296129452000000000e+09;-1.902639776605646205e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.418965249767296655e+00;6.686724232081911623e+01;-2.392655677939842462e+00
4.296136588000000000e+09;-1.902639776605646205e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.758965249767297401e+00;6.125524232081911435e+01;-1.044465567793986338e+01
4.296141620000000000e+09;9.033602233943511806e-01;1.744565932361155092e+00;0.000000000000000000e+00;4.758965249767297401e+00;6.125524232081911435e+01;-1.044465567793986338e+01
4.296147437000000000e+09;9.033602233943511806e-01;1.744565932361155092e+00;0.000000000000000000e+00;2.562965249767297671e+00;6.198724232081911367e+01;-2.636655677939870657e+00
4.296153245000000000e+09;-6.782639776605646986e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.562965249767297671e+00;6.198724232081911367e+01;-2.636655677939870657e+00
4.296159978000000000e+09;1.147360223394350953e+00;4.916565932361155689e+00;-1.372774433757285806e+00;-1.210347502327024927e-01;5.808324232081911731e+01;-4.588655677939868838e+00
4.296164976000000000e+09;1.147360223394350953e+00;4.916565932361155689e+00;-1.372774433757285806e+00;-8.530347502327018105e-01;5.527724232081910571e+01;-4.832655677939783345e+00
4.296170877000000000e+09;1.456736022339434911e+01;-7.527434067638843374e+00;7.012255662426696290e-01;-8.530347502327018105e-01;5.527724232081910571e+01;-4.832655677939783345e+00
4.296176785000000000e+09;1.456736022339434911e+01;-7.527434067638843374e+00;7.012255662426696290e-01;3.669652497672970526e-01;4.954324232081911106e+01;-5.564655677939867928e+00
4.296184818000000000e+09;1.383536022339434979e+01;-5.941434067638844851e+00;-3.967744337572867153e-01;2.196965249767297124e+00;4.234524232081911066e+01;-9.102655677939765155e+00
4.296189865000000000e+09;1.102936022339435240e+01;4.184565932361156371e+00;4.572255662427551215e-01;2.196965249767297124e+00;4.234524232081911066e+01;-9.102655677939765155e+00
4.296195676000000000e+09;1.102936022339435240e+01;4.184565932361156371e+00;4.572255662427551215e-01;3.904965249767297308e+00;3.709924232081910844e+01;-6.906655677939852467e+00
4.296201485000000000e+09;9.199360223394350555e+00;6.014565932361154665e+00;-1.527744337572585209e-01;3.904965249767297308e+00;3.709924232081910844e+01;-6.906655677939852467e+00
4.296207306000000000e+09;9.199360223394350555e+00;6.014565932361154665e+00;-1.527744337572585209e-01;5.856965249767297266e+00;2.929124232081910861e+01;-9.712655677939778798e+00
4.296213115000000000e+09;1.810536022339435291e+01;-2.074340676388430893e-01;9.122556624276967341e-02;5.856965249767297266e+00;2.929124232081910861e+01;-9.712655677939778798e+00
4.296219843000000000e+09;3.079336022339435530e+01;-3.135434067638843914e+00;2.132255662427269272e-01;6.100965249767297038e+00;2.294724232081910742e+01;-9.224655677939836096e+00
4.296224851000000000e+09;3.079336022339435530e+01;-3.135434067638843914e+00;2.132255662427269272e-01;6.588965249767297472e+00;1.465124232081911160e+01;-9.102655677939765155e+00
4.296231977000000000e+09;3.067136022339435542e+01;-1.183434067638845733e+00;-5.187744337572439690e-01;6.588965249767297472e+00;1.465124232081911160e+01;-9.102655677939765155e+00
4.296237019000000000e+09;3.067136022339435542e+01;-1.183434067638845733e+00;-5.187744337572439690e-01;8.296965249767296768e+00;5.135242320819109807e+00;-8.614655677939822453e+00
4.296242823000000000e+09;2.432736022339435422e+01;4.025659323611563423e-01;9.122556624276967341e-02;8.296965249767296768e+00;5.135242320819109807e+00;-8.614655677939822453e+00
4.296249552000000000e+09;2.322936022339435524e+01;1.585659323611565696e-01;-3.077443375730126718e-02;9.760965249767297180e+00;-5.112757679180889525e+00;-8.370655677939794259e+00
4.296255221000000000e+09;2.322936022339435524e+01;1.585659323611565696e-01;-3.077443375730126718e-02;9.882965249767297067e+00;-1.658075767918089127e+01;-8.492655677939865200e+00
4.296260125000000000e+09;2.774336022339435104e+01;-2.647434067638844368e+00;-5.187744337572439690e-01;9.882965249767297067e+00;-1.658075767918089127e+01;-8.492655677939865200e+00
4.296265866000000000e+09;2.774336022339435104e+01;-2.647434067638844368e+00;-5.187744337572439690e-01;7.198965249767297792e+00;-2.768275767918088803e+01;-8.736655677939779707e+00
4.296273073000000000e+09;3.786936022339435226e+01;-2.891434067638844141e+00;-3.077443375730126718e-02;7.198965249767297792e+00;-2.768275767918088803e+01;-8.736655677939779707e+00
4.296279111000000000e+09;4.360336022339434692e+01;-1.183434067638845733e+00;2.132255662427269272e-01;5.734965249767297379e+00;-3.866275767918088491e+01;-7.882655677939851557e+00
4.296285900000000000e+09;4.360336022339434692e+01;-1.183434067638845733e+00;2.132255662427269272e-01;5.490965249767297607e+00;-5.074075767918088786e+01;-6.540655677939867019e+00
4.296290987000000000e+09;4.152936022339434885e+01;-2.074340676388430893e-01;2.132255662427269272e-01;5.490965249767297607e+00;-5.074075767918088786e+01;-6.540655677939867019e+00
4.296296898000000000e+09;4.152936022339434885e+01;-2.074340676388430893e-01;2.132255662427269272e-01;3.294965249767297877e+00;-6.342875767918089025e+01;-5.076655677939811540e+00
4.296302795000000000e+09;3.945536022339435078e+01;-1.427434067638845505e+00;3.352255662426841809e-01;3.294965249767297877e+00;-6.342875767918089025e+01;-5.076655677939811540e+00
4.296309610000000000e+09;3.701536022339435306e+01;-2.037434067638844937e+00;-3.077443375730126718e-02;1.229652497672972800e-01;-7.587275767918089286e+01;-2.514655677939799716e+00
