4.333962836000000000e+09;-8.321912019067075050e+01;-4.097405515832512890e-01;2.302734422880462262e+00;6.717414708886618513e+00;-2.087529247531494647e+01;-2.199933299285021349e+00
4.333968817000000000e+09;-8.541512019067074846e+01;6.910259448416745443e+00;1.326734422880463171e+00;6.717414708886618513e+00;-2.087529247531494647e+01;-2.199933299285021349e+00
4.333974815000000000e+09;-8.541512019067074846e+01;6.910259448416745443e+00;1.326734422880463171e+00;1.959414708886618506e+00;-2.160729247531494934e+01;-5.005933299284947680e+00
4.333980797000000000e+09;-7.711912019067075619e+01;3.222594484167480289e-01;-3.812655771195068155e-01;1.959414708886618506e+00;-2.160729247531494934e+01;-5.005933299284947680e+00
4.333987699000000000e+09;-6.272312019067075539e+01;-6.265740551583252937e+00;1.692734422880448619e+00;-4.262585291113381913e+00;-2.136329247531494957e+01;-6.103933299285017711e+00
4.333994276000000000e+09;-6.272312019067075539e+01;-6.265740551583252937e+00;1.692734422880448619e+00;-6.458585291113381643e+00;-2.050929247531494681e+01;-3.175933299285020439e+00
4.333999496000000000e+09;-5.528112019067074812e+01;2.002594484167481426e-01;0.000000000000000000e+00;-6.458585291113381643e+00;-2.050929247531494681e+01;-3.175933299285020439e+00
4.334005482000000000e+09;-5.528112019067074812e+01;2.002594484167481426e-01;0.000000000000000000e+00;-8.044585291113380165e+00;-2.038729247531494693e+01;-2.321933299284978602e+00
4.334011465000000000e+09;-5.210912019067075107e+01;6.910259448416745443e+00;3.507344228804640807e-01;-8.044585291113380165e+00;-2.038729247531494693e+01;-2.321933299284978602e+00
4.334018367000000000e+09;-4.344712019067074493e+01;3.250259448416748853e+00;5.947344228804922750e-01;-1.194858529111338363e+01;-2.087529247531494647e+01;-6.713933299285031353e+00
4.334023640000000000e+09;-4.344712019067074493e+01;3.250259448416748853e+00;5.947344228804922750e-01;-1.524258529111338056e+01;-1.977729247531494750e+01;0.000000000000000000e+00
4.334029624000000000e+09;-3.051512019067074988e+01;-4.191740551583251317e+00;1.814734422880405873e+00;-1.524258529111338056e+01;-1.977729247531494750e+01;0.000000000000000000e+00
4.334035618000000000e+09;-3.051512019067074988e+01;-4.191740551583251317e+00;1.814734422880405873e+00;-1.695058529111338430e+01;-1.733729247531494622e+01;-5.249933299284975874e+00
4.334043833000000000e+09;-2.246312019067075028e+01;-1.751740551583253591e+00;1.814734422880405873e+00;-1.841458529111338294e+01;-1.514129247531494826e+01;-4.517933299285004978e+00
4.334048954000000000e+09;-2.112112019067075153e+01;3.006259448416745528e+00;2.287344228803931401e-01;-1.841458529111338294e+01;-1.514129247531494826e+01;-4.517933299285004978e+00
4.334054861000000000e+09;-2.112112019067075153e+01;3.006259448416745528e+00;2.287344228803931401e-01;-2.329458529111337839e+01;-1.172529247531494789e+01;-5.249933299284975874e+00
4.334060758000000000e+09;-1.355712019067074969e+01;3.616259448416748512e+00;-1.372655771195923080e-01;-2.329458529111337839e+01;-1.172529247531494789e+01;-5.249933299284975874e+00
4.334067482000000000e+09;-3.187120190670750475e+00;-1.263740551583254046e+00;1.326734422880463171e+00;-2.573458529111338322e+01;-9.285292475314946614e+00;-4.761933299285033172e+00
4.334074178000000000e+09;-3.187120190670750475e+00;-1.263740551583254046e+00;1.326734422880463171e+00;-2.634458529111338265e+01;-4.649292475314947382e+00;-4.639933299284962231e+00
4.334079169000000000e+09;1.936879809329248303e+00;-7.119740551583252142e+00;2.287344228803931401e-01;-2.634458529111338265e+01;-4.649292475314947382e+00;-4.639933299284962231e+00
4.334084996000000000e+09;1.936879809329248303e+00;-7.119740551583252142e+00;2.287344228803931401e-01;-2.890658529111338026e+01;1.084707524685052604e+00;-3.297933299284977693e+00
4.334092210000000000e+09;8.768879809329249042e+00;-2.239740551583253136e+00;-5.032655771195777561e-01;-2.890658529111338026e+01;1.084707524685052604e+00;-3.297933299284977693e+00
4.334098260000000000e+09;1.669887980932925231e+01;5.202259448416747034e+00;-3.812655771195068155e-01;-3.195658529111337742e+01;4.866707524685052633e+00;-1.223933299285022258e+00
4.334104212000000000e+09;1.669887980932925231e+01;5.202259448416747034e+00;-3.812655771195068155e-01;-3.622658529111338055e+01;1.133270752468505371e+01;-2.479332992850231676e-01
4.334109304000000000e+09;2.633687980932925043e+01;2.762259448416745755e+00;-1.723265577119605041e+00;-3.622658529111338055e+01;1.133270752468505371e+01;-2.479332992850231676e-01
4.334115207000000000e+09;2.633687980932925043e+01;2.762259448416745755e+00;-1.723265577119605041e+00;-3.805658529111337884e+01;1.670070752468505049e+01;1.582066700715017760e+00
4.334121106000000000e+09;4.109887980932924734e+01;-4.191740551583251317e+00;-1.235265577119548652e+00;-3.805658529111337884e+01;1.670070752468505049e+01;1.582066700715017760e+00
4.334127923000000000e+09;5.134687980932925200e+01;-4.069740551583251431e+00;2.287344228803931401e-01;-3.769058529111337918e+01;1.999470752468505452e+01;3.778066700714930448e+00
4.334134336000000000e+09;5.134687980932925200e+01;-4.069740551583251431e+00;2.287344228803931401e-01;-3.976458529111337725e+01;2.511870752468505685e+01;4.144066700714915896e+00
4.334139448000000000e+09;4.902887980932923995e+01;4.442594484167479152e-01;-1.113265577119591399e+00;-3.976458529111337725e+01;2.511870752468505685e+01;4.144066700714915896e+00
4.334145361000000000e+09;4.902887980932923995e+01;4.442594484167479152e-01;-1.113265577119591399e+00;-4.232658529111338197e+01;2.890070752468505333e+01;4.754066700715043226e+00
4.334151252000000000e+09;4.463687980932924404e+01;-6.537405515832510616e-01;-1.967265577119519548e+00;-4.232658529111338197e+01;2.890070752468505333e+01;4.754066700715043226e+00
4.334158065000000000e+09;4.915087980932923983e+01;-2.877405515832514027e-01;-1.526557711952136742e-02;-4.232658529111338197e+01;3.219470752468505736e+01;5.974166700715045408e+00
4.334164852000000000e+09;4.915087980932923983e+01;-2.877405515832514027e-01;-1.526557711952136742e-02;-4.147258529111338277e+01;3.609870752468505373e+01;7.194066700715097795e+00
4.334169941000000000e+09;5.988687980932924404e+01;1.908259448416746551e+00;-6.252655771195350098e-01;-4.147258529111338277e+01;3.609870752468505373e+01;7.194066700715097795e+00
4.334176756000000000e+09;7.306287980932924597e+01;-3.093740551583252341e+00;-2.333265577119504997e+00;-4.159458529111338265e+01;3.768470752468505225e+01;0.000000000000000000e+00
4.334184741000000000e+09;7.306287980932924597e+01;-3.093740551583252341e+00;-2.333265577119504997e+00;-4.135058529111338288e+01;3.756270752468505236e+01;0.000000000000000000e+00
4.334189860000000000e+09;8.489687980932924916e+01;-6.875740551583252369e+00;-2.089265577119590489e+00;-4.135058529111338288e+01;3.756270752468505236e+01;0.000000000000000000e+00
4.334196763000000000e+09;8.916687980932924518e+01;-6.753740551583252483e+00;-1.723265577119605041e+00;-3.927658529111337771e+01;3.658670752468505327e+01;7.682166700714901708e+00
4.334206243000000000e+09;8.697087980932924722e+01;-4.679740551583254415e+00;-1.967265577119519548e+00;-3.659258529111338021e+01;3.573270752468505407e+01;0.000000000000000000e+00
4.334214814000000000e+09;8.697087980932924722e+01;-4.679740551583254415e+00;-1.967265577119519548e+00;-3.451858529111338214e+01;3.426870752468505543e+01;7.804066700714997751e+00
4.334219994000000000e+09;8.416487980932924984e+01;-4.374055158325163006e-02;-2.211265577119547743e+00;-3.451858529111338214e+01;3.426870752468505543e+01;7.804066700714997751e+00
4.334226900000000000e+09;8.026087980932925348e+01;4.470259448416747716e+00;0.000000000000000000e+00;-3.183458529111337754e+01;3.097470752468505140e+01;5.730066700714928629e+00
4.334236291000000000e+09;7.525887980932924393e+01;2.274259448416746210e+00;0.000000000000000000e+00;-2.756458529111338152e+01;2.768070752468505447e+01;5.120066700715028674e+00
4.334247690000000000e+09;7.403887980932924506e+01;-3.825740551583251658e+00;-1.845265577119562295e+00;-2.244058529111337918e+01;2.402070752468505788e+01;4.266066700714986837e+00
4.334256266000000000e+09;7.733287980932924199e+01;-3.215740551583252227e+00;-2.333265577119504997e+00;-1.768258529111338362e+01;2.133670752468505327e+01;4.022066700715072329e+00
4.334266506000000000e+09;8.221287980932925166e+01;2.002594484167481426e-01;-1.601265577119534100e+00;-1.341258529111338227e+01;1.840870752468505600e+01;3.412066700714945000e+00
4.334275081000000000e+09;8.221287980932925166e+01;2.002594484167481426e-01;-1.601265577119534100e+00;-7.800585291113380393e+00;1.621270752468505094e+01;3.046066700714959552e+00
4.334280255000000000e+09;8.233487980932925154e+01;-5.777740551583253392e+00;-1.967265577119519548e+00;-7.800585291113380393e+00;1.621270752468505094e+01;3.046066700714959552e+00
4.334287160000000000e+09;7.940687980932924006e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.212585291113381203e+00;1.365070752468505155e+01;2.680066700714974104e+00
4.334296551000000000e+09;8.026087980932925348e+01;0.000000000000000000e+00;-2.333265577119504997e+00;3.911414708886618463e+00;1.072270752468505428e+01;6.060667007149049823e-01
4.334306335000000000e+09;7.989487980932923961e+01;-6.631740551583252596e+00;0.000000000000000000e+00;1.001141470888661900e+01;9.746707524685051638e+00;8.500667007150468635e-01
4.334316431000000000e+09;7.196487980932924700e+01;2.518259448416745983e+00;-1.479265577119576847e+00;1.720941470888661939e+01;9.258707524685052093e+00;1.180667007149622805e-01
4.334326494000000000e+09;6.476687980932923949e+01;4.592259448416747603e+00;-6.252655771195350098e-01;2.221141470888661829e+01;8.160707524685053116e+00;-1.711933299284964960e+00
4.334336644000000000e+09;6.086287980932924313e+01;-1.385740551583253932e+00;-5.032655771195777561e-01;2.550541470888661877e+01;7.428707524685053798e+00;-3.175933299285020439e+00
4.334345945000000000e+09;5.268887980932925075e+01;2.396259448416746096e+00;2.287344228803931401e-01;2.928741470888661524e+01;6.330707524685051268e+00;-4.395933299285047724e+00
4.334356099000000000e+09;4.427087980932924438e+01;5.690259448416746579e+00;-2.592655771195495618e-01;3.136141470888662042e+01;6.574707524685054594e+00;-2.687933299284964050e+00
4.334366243000000000e+09;3.878087980932924950e+01;-5.317405515832511753e-01;-2.592655771195495618e-01;3.099541470888662076e+01;5.720707524685051837e+00;-3.053933299284949499e+00
4.334376392000000000e+09;2.963087980932924737e+01;-2.483740551583252909e+00;-3.812655771195068155e-01;2.928741470888661524e+01;3.890707524685053542e+00;-5.493933299285004068e+00
4.334386159000000000e+09;1.828487980932925083e+01;1.908259448416746551e+00;-1.372655771195923080e-01;2.648141470888661786e+01;4.744707524685052746e+00;-3.699332992849804214e-01
4.334396346000000000e+09;7.182879809329250520e+00;2.640259448416745869e+00;1.067344228804358863e-01;2.452941470888661968e+01;2.670707524685052903e+00;-8.579332992850368100e-01
4.334406503000000000e+09;-7.213120190670750276e+00;-4.097405515832512890e-01;5.947344228804922750e-01;2.513941470888661911e+01;-2.331292475314947765e+00;-6.957933299284945861e+00
4.334414803000000000e+09;-2.173112019067075096e+01;2.002594484167481426e-01;3.507344228804640807e-01;2.513941470888661911e+01;-2.331292475314947765e+00;-6.957933299284945861e+00
4.334419720000000000e+09;-2.173112019067075096e+01;2.002594484167481426e-01;3.507344228804640807e-01;2.452941470888661968e+01;-3.673292475314947403e+00;-3.785933299285034082e+00
4.334426354000000000e+09;-2.978312019067075056e+01;2.884259448416745641e+00;2.287344228803931401e-01;2.099141470888661587e+01;-3.917292475314947175e+00;2.314066700714988656e+00
4.334434743000000000e+09;-3.600512019067075187e+01;2.762259448416745755e+00;8.387344228804067825e-01;2.099141470888661587e+01;-3.917292475314947175e+00;2.314066700714988656e+00
4.334439751000000000e+09;-3.600512019067075187e+01;2.762259448416745755e+00;8.387344228804067825e-01;2.111341470888661576e+01;-7.943292475314946977e+00;-7.359332992849658694e-01
4.334447787000000000e+09;-4.027512019067074789e+01;1.054259448416747347e+00;5.947344228804922750e-01;2.160141470888661885e+01;-1.074929247531494703e+01;-1.711933299284964960e+00
4.334456369000000000e+09;-4.332512019067074505e+01;4.442594484167479152e-01;8.387344228804067825e-01;2.196741470888661851e+01;-1.221329247531494744e+01;4.841667007150363133e-01
4.334464852000000000e+09;-4.649712019067074920e+01;5.662594484167478015e-01;4.727344228804213344e-01;2.196741470888661851e+01;-1.221329247531494744e+01;4.841667007150363133e-01
4.334469945000000000e+09;-4.649712019067074920e+01;5.662594484167478015e-01;4.727344228804213344e-01;2.318741470888661738e+01;-1.404329247531494751e+01;3.620667007149904748e-01
4.334476750000000000e+09;-4.588712019067074976e+01;1.176259448416747233e+00;8.387344228804067825e-01;2.440741470888661979e+01;-1.514129247531494826e+01;1.826066700714932267e+00
4.334485227000000000e+09;-4.600912019067074965e+01;1.664259448416746778e+00;1.082734422880434977e+00;2.440741470888661979e+01;-1.514129247531494826e+01;1.826066700714932267e+00
4.334490323000000000e+09;-4.600912019067074965e+01;1.664259448416746778e+00;1.082734422880434977e+00;2.599341470888661831e+01;-1.697129247531494656e+01;1.704066700715088700e+00
4.334498453000000000e+09;-5.003512019067075300e+01;2.002594484167481426e-01;1.082734422880434977e+00;2.879941470888661570e+01;-1.904529247531494462e+01;1.094066700714961371e+00
4.334505278000000000e+09;-6.064912019067074311e+01;-4.374055158325163006e-02;8.387344228804067825e-01;2.879941470888661570e+01;-1.904529247531494462e+01;1.094066700714961371e+00
4.334510384000000000e+09;-6.064912019067074311e+01;-4.374055158325163006e-02;8.387344228804067825e-01;3.160541470888662019e+01;-2.099729247531494636e+01;-3.933299284994973277e-03
4.334517278000000000e+09;-7.516712019067074380e+01;2.152259448416746324e+00;8.387344228804067825e-01;3.306941470888661883e+01;-2.160729247531494934e+01;2.070066700715074148e+00
4.334525001000000000e+09;-8.578112019067074812e+01;3.250259448416748853e+00;1.082734422880434977e+00;3.306941470888661883e+01;-2.160729247531494934e+01;2.070066700715074148e+00
4.334530185000000000e+09;-8.578112019067074812e+01;3.250259448416748853e+00;1.082734422880434977e+00;3.367941470888661826e+01;-2.063129247531494670e+01;5.608066700715085062e+00
4.334537078000000000e+09;-8.858712019067075971e+01;4.442594484167479152e-01;7.167344228804495287e-01;3.319141470888661871e+01;-1.977729247531494750e+01;5.364166700714918079e+00
4.334544708000000000e+09;-8.504912019067074880e+01;-1.263740551583254046e+00;9.607344228804777231e-01;3.319141470888661871e+01;-1.977729247531494750e+01;5.364166700714918079e+00
4.334551112000000000e+09;-8.504912019067074880e+01;-1.263740551583254046e+00;9.607344228804777231e-01;3.233741470888661951e+01;-2.063129247531494670e+01;8.500667007150468635e-01
4.334557237000000000e+09;-7.846112019067075494e+01;2.152259448416746324e+00;1.448734422880420425e+00;3.062941470888662110e+01;-1.989929247531494738e+01;-9.799332992849940638e-01
4.334564871000000000e+09;-7.809512019067075528e+01;1.664259448416746778e+00;7.167344228804495287e-01;3.062941470888662110e+01;-1.989929247531494738e+01;-9.799332992849940638e-01
4.334569965000000000e+09;-7.809512019067075528e+01;1.664259448416746778e+00;7.167344228804495287e-01;2.843341470888661604e+01;-1.758129247531494599e+01;1.216066700715032312e+00
4.334575861000000000e+09;-8.138912019067075221e+01;9.322594484167474604e-01;4.727344228804213344e-01;2.843341470888661604e+01;-1.758129247531494599e+01;1.216066700715032312e+00
4.334581769000000000e+09;-8.138912019067075221e+01;9.322594484167474604e-01;4.727344228804213344e-01;2.660341470888661775e+01;-1.782529247531494576e+01;-1.955933299284993154e+00
4.334588577000000000e+09;-8.395112019067074982e+01;8.496259448416747517e+00;1.082734422880434977e+00;2.367541470888662047e+01;-1.587329247531494758e+01;4.841667007150363133e-01
4.334594526000000000e+09;-8.480512019067074903e+01;0.000000000000000000e+00;1.692734422880448619e+00;2.367541470888662047e+01;-1.587329247531494758e+01;4.841667007150363133e-01
4.334600860000000000e+09;-8.480512019067074903e+01;0.000000000000000000e+00;1.692734422880448619e+00;1.806341470888661860e+01;-1.477529247531494683e+01;1.826066700714932267e+00
4.334605803000000000e+09;-8.187712019067075175e+01;7.276259448416748654e+00;3.507344228804640807e-01;1.806341470888661860e+01;-1.477529247531494683e+01;1.826066700714932267e+00
4.334611621000000000e+09;-8.187712019067075175e+01;7.276259448416748654e+00;3.507344228804640807e-01;1.330541470888661770e+01;-1.599529247531494747e+01;-1.345933299284979512e+00
4.334618344000000000e+09;-7.748512019067075585e+01;-8.339740551583251005e+00;2.287344228803931401e-01;9.889414708886617333e+00;-1.587329247531494758e+01;-1.223933299285022258e+00
4.334625040000000000e+09;-7.455712019067074436e+01;-2.727740551583252682e+00;1.692734422880448619e+00;9.889414708886617333e+00;-1.587329247531494758e+01;-1.223933299285022258e+00
4.334630044000000000e+09;-7.455712019067074436e+01;-2.727740551583252682e+00;1.692734422880448619e+00;4.399414708886618008e+00;-1.709329247531494644e+01;-2.809933299285034991e+00
4.334635937000000000e+09;-7.516712019067074380e+01;8.496259448416747517e+00;1.448734422880420425e+00;4.399414708886618008e+00;-1.709329247531494644e+01;-2.809933299285034991e+00
4.334643157000000000e+09;-7.516712019067074380e+01;8.496259448416747517e+00;1.448734422880420425e+00;1.593414708886617959e+00;-1.733729247531494622e+01;-1.345933299284979512e+00
4.334649190000000000e+09;-6.931112019067074925e+01;5.080259448416747148e+00;1.936734422880476814e+00;2.514147088866174329e-01;-1.806929247531494553e+01;-3.541933299285005887e+00
4.334654283000000000e+09;-6.174712019067075630e+01;-3.337740551583252113e+00;1.936734422880476814e+00;2.514147088866174329e-01;-1.806929247531494553e+01;-3.541933299285005887e+00
4.334660195000000000e+09;-6.174712019067075630e+01;-3.337740551583252113e+00;1.936734422880476814e+00;-4.140585291113382027e+00;-1.989929247531494738e+01;-7.445933299285002249e+00
4.334666172000000000e+09;-6.223512019067075585e+01;2.002594484167481426e-01;1.326734422880463171e+00;-4.140585291113382027e+00;-1.989929247531494738e+01;-7.445933299285002249e+00
4.334672170000000000e+09;-6.223512019067075585e+01;2.002594484167481426e-01;1.326734422880463171e+00;-6.092585291113381984e+00;-1.953329247531494772e+01;-5.493933299285004068e+00
4.334679064000000000e+09;-6.284512019067075528e+01;5.934259448416746352e+00;1.570734422880491366e+00;-9.142585291113382695e+00;-1.867929247531494497e+01;-3.297933299284977693e+00
4.334684235000000000e+09;-5.540312019067074800e+01;-1.141740551583254160e+00;1.692734422880448619e+00;-9.142585291113382695e+00;-1.867929247531494497e+01;-3.297933299284977693e+00
4.334691552000000000e+09;-5.540312019067074800e+01;-1.141740551583254160e+00;1.692734422880448619e+00;-1.329058529111338238e+01;-1.855729247531494508e+01;-6.469933299285003159e+00
4.334696763000000000e+09;-4.576512019067074988e+01;-5.533740551583253620e+00;1.448734422880420425e+00;-1.329058529111338238e+01;-1.855729247531494508e+01;-6.469933299285003159e+00
4.334702752000000000e+09;-4.576512019067074988e+01;-5.533740551583253620e+00;1.448734422880420425e+00;-1.451058529111338125e+01;-1.709329247531494644e+01;-7.079933299285016801e+00
4.334709649000000000e+09;-3.856712019067074948e+01;1.054259448416747347e+00;1.570734422880491366e+00;-1.621858529111338498e+01;-1.453129247531494705e+01;-5.249933299284975874e+00
4.334714827000000000e+09;-3.222312019067074829e+01;2.640259448416745869e+00;5.947344228804922750e-01;-1.621858529111338498e+01;-1.453129247531494705e+01;-5.249933299284975874e+00
4.334720817000000000e+09;-3.222312019067074829e+01;2.640259448416745869e+00;5.947344228804922750e-01;-1.975658529111338169e+01;-1.087129247531494691e+01;-5.615933299284961322e+00
4.334726801000000000e+09;-1.941312019067074957e+01;-1.141740551583254160e+00;1.067344228804358863e-01;-1.975658529111338169e+01;-1.087129247531494691e+01;-5.615933299284961322e+00
4.334734919000000000e+09;1.936879809329248303e+00;-1.657405515832515164e-01;1.204734422880392231e+00;-2.256258529111337907e+01;-7.455292475314946543e+00;-5.005933299284947680e+00
4.334739966000000000e+09;1.936879809329248303e+00;-1.657405515832515164e-01;1.204734422880392231e+00;-2.475858529111337702e+01;-2.209292475314947879e+00;-2.199933299285021349e+00
4.334745760000000000e+09;1.804087980932925106e+01;-2.877405515832514027e-01;-3.812655771195068155e-01;-2.475858529111337702e+01;-2.209292475314947879e+00;-2.199933299285021349e+00
4.334751577000000000e+09;1.804087980932925106e+01;-2.877405515832514027e-01;-3.812655771195068155e-01;-2.756458529111338152e+01;4.500707524685052974e+00;4.841667007150363133e-01
4.334757481000000000e+09;2.816687980932924873e+01;-3.337740551583252113e+00;-1.601265577119534100e+00;-2.756458529111338152e+01;4.500707524685052974e+00;4.841667007150363133e-01
4.334763382000000000e+09;2.816687980932924873e+01;-3.337740551583252113e+00;-1.601265577119534100e+00;-3.110258529111337822e+01;8.648707524685052661e+00;1.582066700715017760e+00
4.334770197000000000e+09;3.573087980932925234e+01;5.662594484167478015e-01;-5.032655771195777561e-01;-3.342058529111338316e+01;1.255270752468505258e+01;2.558066700714903163e+00
4.334775283000000000e+09;3.853687980932924972e+01;5.812259448416746466e+00;2.287344228803931401e-01;-3.342058529111338316e+01;1.255270752468505258e+01;2.558066700714903163e+00
4.334782497000000000e+09;3.853687980932924972e+01;5.812259448416746466e+00;2.287344228803931401e-01;-3.525058529111338146e+01;1.706670752468505015e+01;3.412066700714945000e+00
4.334787622000000000e+09;4.512487980932924359e+01;-4.374055158325163006e-02;-1.526557711952136742e-02;-3.525058529111338146e+01;1.706670752468505015e+01;3.412066700714945000e+00
4.334793529000000000e+09;4.512487980932924359e+01;-4.374055158325163006e-02;-1.526557711952136742e-02;-3.586058529111338089e+01;1.999470752468505452e+01;3.778066700714930448e+00
4.334800338000000000e+09;4.951687980932923949e+01;-6.265740551583252937e+00;-5.032655771195777561e-01;-3.695858529111337987e+01;2.389870752468505799e+01;3.168066700715030493e+00
4.334805421000000000e+09;4.414887980932924449e+01;-2.239740551583253136e+00;-2.089265577119590489e+00;-3.695858529111337987e+01;2.389870752468505799e+01;3.168066700715030493e+00
4.334811328000000000e+09;4.414887980932924449e+01;-2.239740551583253136e+00;-2.089265577119590489e+00;-4.049658529111337657e+01;2.755870752468505458e+01;2.314066700714988656e+00
4.334817228000000000e+09;4.280687980932924575e+01;3.128259448416745414e+00;-9.912655771195204579e-01;-4.049658529111337657e+01;2.755870752468505458e+01;2.314066700714988656e+00
4.334823136000000000e+09;4.280687980932924575e+01;3.128259448416745414e+00;-9.912655771195204579e-01;-4.147258529111338277e+01;2.853470752468505367e+01;4.510166700715103616e+00
4.334831258000000000e+09;4.073287980932924768e+01;-1.507740551583253819e+00;-6.252655771195350098e-01;-4.183858529111338243e+01;3.207270752468505748e+01;5.242066700715099614e+00
4.334836378000000000e+09;3.695087980932925120e+01;-4.313740551583251204e+00;0.000000000000000000e+00;-4.183858529111338243e+01;3.207270752468505748e+01;5.242066700715099614e+00
4.334842285000000000e+09;3.695087980932925120e+01;-4.313740551583251204e+00;0.000000000000000000e+00;-4.025258529111337680e+01;3.451270752468505520e+01;3.168066700715030493e+00
4.334849090000000000e+09;4.927287980932923972e+01;5.324259448416746920e+00;-1.113265577119591399e+00;-3.988658529111337714e+01;3.463470752468505509e+01;6.462066700714899525e+00
4.334854179000000000e+09;7.013487980932924870e+01;1.176259448416747233e+00;-1.357265577119505906e+00;-3.988658529111337714e+01;3.463470752468505509e+01;6.462066700714899525e+00
4.334860080000000000e+09;7.013487980932924870e+01;1.176259448416747233e+00;-1.357265577119505906e+00;-3.988658529111337714e+01;3.609870752468505373e+01;0.000000000000000000e+00
4.334865982000000000e+09;8.770287980932924654e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.988658529111337714e+01;3.609870752468505373e+01;0.000000000000000000e+00
4.334873286000000000e+09;8.770287980932924654e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.634858529111338044e+01;3.585470752468505395e+01;7.804066700714997751e+00
4.334879421000000000e+09;9.819487980932925097e+01;-8.339740551583251005e+00;-1.723265577119605041e+00;-3.342058529111338316e+01;3.414670752468505555e+01;0.000000000000000000e+00
4.334884604000000000e+09;9.770687980932925143e+01;-2.117740551583253250e+00;-2.089265577119590489e+00;-3.342058529111338316e+01;3.414670752468505555e+01;0.000000000000000000e+00
4.334890603000000000e+09;9.770687980932925143e+01;-2.117740551583253250e+00;-2.089265577119590489e+00;-3.110258529111337822e+01;3.170670752468505782e+01;7.438066700715012303e+00
4.334896580000000000e+09;8.916687980932924518e+01;-7.757405515832545007e-01;0.000000000000000000e+00;-3.110258529111337822e+01;3.170670752468505782e+01;7.438066700715012303e+00
4.334902578000000000e+09;8.916687980932924518e+01;-7.757405515832545007e-01;0.000000000000000000e+00;-2.744258529111338163e+01;2.804670752468505412e+01;5.242066700715099614e+00
4.334908558000000000e+09;7.965087980932923983e+01;2.002594484167481426e-01;-2.333265577119504997e+00;-2.744258529111338163e+01;2.804670752468505412e+01;5.242066700715099614e+00
4.334915376000000000e+09;7.281887980932924620e+01;2.518259448416745983e+00;-1.113265577119591399e+00;-2.280658529111337884e+01;2.475270752468505719e+01;4.754066700715043226e+00
4.334921797000000000e+09;7.281887980932924620e+01;2.518259448416745983e+00;-1.113265577119591399e+00;-1.817058529111338316e+01;2.084870752468505373e+01;3.534066700715015941e+00
4.334926918000000000e+09;7.001287980932924881e+01;-4.374055158325163006e-02;-1.235265577119548652e+00;-1.817058529111338316e+01;2.084870752468505373e+01;3.534066700715015941e+00
4.334932827000000000e+09;7.001287980932924881e+01;-4.374055158325163006e-02;-1.235265577119548652e+00;-1.341258529111338227e+01;1.792070752468504935e+01;3.168066700715030493e+00
4.334938720000000000e+09;7.269687980932924631e+01;-2.483740551583252909e+00;-2.333265577119504997e+00;-1.341258529111338227e+01;1.792070752468504935e+01;3.168066700715030493e+00
4.334945538000000000e+09;8.050487980932925325e+01;-1.141740551583254160e+00;-1.723265577119605041e+00;-9.142585291113382695e+00;1.535870752468505351e+01;2.192166700715119987e+00
4.334950626000000000e+09;8.050487980932925325e+01;-1.141740551583254160e+00;-1.723265577119605041e+00;-3.896585291113382254e+00;1.279670752468505235e+01;1.582066700715017760e+00
4.334956527000000000e+09;8.404287980932924995e+01;-8.217740551583251118e+00;-1.357265577119505906e+00;-3.896585291113382254e+00;1.279670752468505235e+01;1.582066700715017760e+00
4.334962528000000000e+09;8.404287980932924995e+01;-8.217740551583251118e+00;-1.357265577119505906e+00;2.081414708886618392e+00;1.035670752468505462e+01;4.841667007150363133e-01
4.334970654000000000e+09;8.221287980932925166e+01;0.000000000000000000e+00;-2.089265577119590489e+00;6.961414708886618286e+00;8.160707524685053116e+00;-7.359332992849658694e-01
4.334975771000000000e+09;8.209087980932925177e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.961414708886618286e+00;8.160707524685053116e+00;-7.359332992849658694e-01
4.334981671000000000e+09;8.209087980932925177e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.184141470888661729e+01;7.306707524685053912e+00;7.280667007149759229e-01
4.334987483000000000e+09;7.452687980932924461e+01;2.640259448416745869e+00;-1.845265577119562295e+00;1.184141470888661729e+01;7.306707524685053912e+00;7.280667007149759229e-01
4.334993217000000000e+09;7.452687980932924461e+01;2.640259448416745869e+00;-1.845265577119562295e+00;1.696541470888661962e+01;6.818707524685054366e+00;3.620667007149904748e-01
4.334998936000000000e+09;6.562087980932925291e+01;8.374259448416747631e+00;-1.372655771195923080e-01;1.696541470888661962e+01;6.818707524685054366e+00;3.620667007149904748e-01
4.335005583000000000e+09;6.183887980932924222e+01;-2.483740551583252909e+00;-2.592655771195495618e-01;2.111341470888661576e+01;4.866707524685052633e+00;-3.297933299284977693e+00
4.335011777000000000e+09;6.183887980932924222e+01;-2.483740551583252909e+00;-2.592655771195495618e-01;2.477341470888661945e+01;3.158707524685052448e+00;-5.005933299284947680e+00
4.335016802000000000e+09;5.366487980932924984e+01;-5.289740551583253847e+00;-8.692655771195632042e-01;2.477341470888661945e+01;3.158707524685052448e+00;-5.005933299284947680e+00
4.335022618000000000e+09;5.366487980932924984e+01;-5.289740551583253847e+00;-8.692655771195632042e-01;2.709141470888661729e+01;2.914707524685052675e+00;-1.833933299285035901e+00
