4.388422582000000000e+09;-5.579574134705332256e+01;-5.992722170252520186e-01;0.000000000000000000e+00;4.504741580916744681e+01;-2.271384415341440501e+02;-1.382211863891485564e+02
4.388427700000000000e+09;-5.152574134705331943e+01;1.962727782974745594e+00;0.000000000000000000e+00;4.504741580916744681e+01;-2.271384415341440501e+02;-1.382211863891485564e+02
4.388434511000000000e+09;-4.847574134705331517e+01;-1.331272217025254889e+00;0.000000000000000000e+00;5.151341580916744789e+01;-2.499524415341440431e+02;-1.262651863891486528e+02
4.388440451000000000e+09;-4.847574134705331517e+01;-1.331272217025254889e+00;0.000000000000000000e+00;5.297741580916744653e+01;-2.744744415341440344e+02;-1.110151863891486528e+02
4.388445539000000000e+09;-5.652774134705332187e+01;-7.065272217025253099e+00;0.000000000000000000e+00;5.297741580916744653e+01;-2.744744415341440344e+02;-1.110151863891486528e+02
4.388451451000000000e+09;-5.652774134705332187e+01;-7.065272217025253099e+00;0.000000000000000000e+00;5.993141580916744715e+01;-3.044864415341440349e+02;-9.820518638914859366e+01
4.388457341000000000e+09;-8.239174134705331198e+01;-8.651272217025251621e+00;0.000000000000000000e+00;5.993141580916744715e+01;-3.044864415341440349e+02;-9.820518638914859366e+01
4.388465571000000000e+09;-1.106957413470533140e+02;1.230727782974746276e+00;0.000000000000000000e+00;6.761741580916743999e+01;-3.353524415341440772e+02;-7.612318638914860003e+01
4.388470792000000000e+09;-1.106957413470533140e+02;1.230727782974746276e+00;0.000000000000000000e+00;7.091141580916745113e+01;-3.776864415341440804e+02;-7.246318638914863186e+01
4.388476764000000000e+09;-1.235057413470533163e+02;5.622727782974745736e+00;0.000000000000000000e+00;7.091141580916745113e+01;-3.776864415341440804e+02;-7.246318638914863186e+01
4.388482848000000000e+09;-1.235057413470533163e+02;5.622727782974745736e+00;0.000000000000000000e+00;6.822741580916743942e+01;-4.181904415341440426e+02;-6.709518638914858002e+01
4.388488912000000000e+09;-1.204557413470533334e+02;1.230727782974746276e+00;0.000000000000000000e+00;6.822741580916743942e+01;-4.181904415341440426e+02;-6.709518638914858002e+01
4.388495907000000000e+09;-1.128917413470533120e+02;2.450727782974745139e+00;0.000000000000000000e+00;6.420141580916744317e+01;-4.578404415341440767e+02;-7.038918638914856274e+01
4.388501089000000000e+09;-1.128917413470533120e+02;2.450727782974745139e+00;0.000000000000000000e+00;6.908141580916743862e+01;-5.017604415341440358e+02;-9.539918638914855364e+01
4.388507072000000000e+09;-1.145997413470533104e+02;3.182727782974748010e+00;0.000000000000000000e+00;6.908141580916743862e+01;-5.017604415341440358e+02;-9.539918638914855364e+01
4.388515298000000000e+09;-1.204557413470533334e+02;9.282727782974745878e+00;0.000000000000000000e+00;7.554741580916744681e+01;-5.364084415341440035e+02;-1.063791863891485718e+02
4.388520616000000000e+09;-1.204557413470533334e+02;9.282727782974745878e+00;0.000000000000000000e+00;8.518541580916745204e+01;-5.653224415341441045e+02;-1.140651863891486073e+02
4.388526680000000000e+09;-1.265557413470533277e+02;0.000000000000000000e+00;-4.297161833489212768e+00;8.518541580916745204e+01;-5.653224415341441045e+02;-1.140651863891486073e+02
4.388532672000000000e+09;-1.265557413470533277e+02;0.000000000000000000e+00;-4.297161833489212768e+00;0.000000000000000000e+00;-5.739844415341440254e+02;-1.274851863891485664e+02
4.388538653000000000e+09;-1.270437413470533272e+02;0.000000000000000000e+00;-3.565161833489128185e+00;0.000000000000000000e+00;-5.739844415341440254e+02;-1.274851863891485664e+02
4.388545555000000000e+09;-1.117937413470533272e+02;-1.087272217025255117e+00;-3.809161833489156379e+00;0.000000000000000000e+00;-5.588564415341440963e+02;-1.431011863891485518e+02
4.388550739000000000e+09;-1.117937413470533272e+02;-1.087272217025255117e+00;-3.809161833489156379e+00;0.000000000000000000e+00;-5.204264415341440326e+02;0.000000000000000000e+00
4.388558096000000000e+09;-9.154174134705331767e+01;-1.279927221702525486e+01;-1.125161833489187302e+00;0.000000000000000000e+00;-5.204264415341440326e+02;0.000000000000000000e+00
4.388564220000000000e+09;-7.665774134705331733e+01;-3.771272217025252615e+00;2.900838166510880001e+00;7.981741580916744283e+01;-4.505204415341440267e+02;0.000000000000000000e+00
4.388571107000000000e+09;-7.665774134705331733e+01;-3.771272217025252615e+00;2.900838166510880001e+00;5.053741580916744880e+01;-3.543844415341440595e+02;0.000000000000000000e+00
4.388576285000000000e+09;-6.140774134705331733e+01;3.426727782974747782e+00;-2.716183348911727080e-02;5.053741580916744880e+01;-3.543844415341440595e+02;0.000000000000000000e+00
4.388582280000000000e+09;-6.140774134705331733e+01;3.426727782974747782e+00;-2.716183348911727080e-02;2.418541580916744493e+01;-2.471464415341440599e+02;-1.437111863891485655e+02
4.388588263000000000e+09;-4.505974134705331835e+01;1.230727782974746276e+00;-2.711161833489200035e+00;2.418541580916744493e+01;-2.471464415341440599e+02;-1.437111863891485655e+02
4.388595164000000000e+09;-2.736974134705332062e+01;-8.432722170252517913e-01;-2.955161833489114542e+00;1.127415809167445104e+00;-1.413724415341440590e+02;-1.180911863891485609e+02
4.388601192000000000e+09;-2.736974134705332062e+01;-8.432722170252517913e-01;-2.955161833489114542e+00;-1.802658419083255126e+01;-4.084444153414406031e+01;-8.917718638914857365e+01
4.388607594000000000e+09;-1.492574134705332156e+01;2.547277829747471856e-01;-3.687161833489199125e+00;-1.802658419083255126e+01;-4.084444153414406031e+01;-8.917718638914857365e+01
4.388612630000000000e+09;-1.492574134705332156e+01;2.547277829747471856e-01;-3.687161833489199125e+00;-3.120258419083255319e+01;4.870355846585594151e+01;-5.806718638914856001e+01
4.388618349000000000e+09;-1.504774134705332145e+01;-3.649272217025252729e+00;-4.541161833489127275e+00;-3.120258419083255319e+01;4.870355846585594151e+01;-5.806718638914856001e+01
4.388624988000000000e+09;-1.089974134705331998e+01;2.694727782974744912e+00;-5.395161833489169112e+00;-4.096258419083255120e+01;1.278815584658559317e+02;-2.842118638914860185e+01
4.388631687000000000e+09;-1.089974134705331998e+01;2.694727782974744912e+00;-5.395161833489169112e+00;-4.364658419083255581e+01;1.954695584658559540e+02;7.368136108514136140e-01
4.388636773000000000e+09;-7.605741347053321277e+00;-8.432722170252517913e-01;-4.419161833489170021e+00;-4.364658419083255581e+01;1.954695584658559540e+02;7.368136108514136140e-01
4.388643680000000000e+09;-2.847741347053322158e+00;-4.747272217025251706e+00;-5.029161833489183664e+00;-4.791658419083255183e+01;2.506135584658559594e+02;2.318481361085127901e+01
4.388651405000000000e+09;-2.847741347053322158e+00;-4.747272217025251706e+00;-5.029161833489183664e+00;-5.401658419083254614e+01;2.890435584658559378e+02;3.526291361085145581e+01
4.388657952000000000e+09;1.484225865294668267e+01;3.182727782974748010e+00;0.000000000000000000e+00;-5.401658419083254614e+01;2.890435584658559378e+02;3.526291361085145581e+01
4.388664080000000000e+09;3.094625865294668188e+01;-2.063272217025254207e+00;-4.785161833489155470e+00;-6.377658419083255126e+01;3.239355584658559337e+02;5.600281361085149001e+01
4.388671815000000000e+09;3.094625865294668188e+01;-2.063272217025254207e+00;-4.785161833489155470e+00;-6.731458419083254796e+01;3.507755584658559656e+02;7.039881361085144817e+01
4.388676991000000000e+09;4.180425865294667886e+01;-6.333272217025253781e+00;-2.345161833489100900e+00;-6.731458419083254796e+01;3.507755584658559656e+02;7.039881361085144817e+01
4.388683893000000000e+09;4.009625865294668046e+01;-4.625272217025251820e+00;-5.029161833489183664e+00;-5.804258419083255660e+01;3.699295584658559619e+02;7.113081361085141907e+01
4.388691618000000000e+09;4.009625865294668046e+01;-4.625272217025251820e+00;-5.029161833489183664e+00;-5.377258419083254637e+01;3.857895584658559756e+02;6.954481361085140634e+01
4.388696793000000000e+09;3.521625865294667790e+01;-8.432722170252517913e-01;-4.541161833489127275e+00;-5.377258419083254637e+01;3.857895584658559756e+02;6.954481361085140634e+01
4.388705072000000000e+09;4.168225865294667898e+01;4.890727782974746418e+00;-6.005161833489182754e+00;-5.096658419083254898e+01;3.944515584658559533e+02;6.539681361085149547e+01
4.388711991000000000e+09;4.168225865294667898e+01;4.890727782974746418e+00;-6.005161833489182754e+00;-4.291458419083254938e+01;4.018935584658559605e+02;6.429891361085128665e+01
4.388717174000000000e+09;5.607825865294667977e+01;9.282727782974745878e+00;0.000000000000000000e+00;-4.291458419083254938e+01;4.018935584658559605e+02;6.429891361085128665e+01
4.388723990000000000e+09;8.389425865294668938e+01;7.818727782974747242e+00;0.000000000000000000e+00;-3.583858419083254887e+01;4.072615584658559555e+02;5.990681361085148637e+01
4.388731719000000000e+09;8.389425865294668938e+01;7.818727782974747242e+00;0.000000000000000000e+00;-3.169058419083255274e+01;4.059195584658559710e+02;4.770681361085144090e+01
4.388736892000000000e+09;1.200062586529466842e+02;-4.503272217025251933e+00;-3.931161833489113633e+00;-3.169058419083255274e+01;4.059195584658559710e+02;4.770681361085144090e+01
4.388743884000000000e+09;1.414782586529466926e+02;0.000000000000000000e+00;-3.321161833489099990e+00;-2.864058419083255558e+01;3.996975584658559342e+02;2.806491361085136305e+01
4.388753452000000000e+09;1.434302586529466907e+02;-8.651272217025251621e+00;-4.175161833489141827e+00;-2.790858419083254915e+01;3.915235584658559560e+02;6.714813610851365411e+00
4.388763366000000000e+09;1.314742586529466735e+02;3.182727782974748010e+00;-3.687161833489199125e+00;-2.315058419083255359e+01;3.794455584658559246e+02;-1.585518638914857092e+01
4.388773732000000000e+09;1.118322586529466776e+02;-2.332722170252523597e-01;0.000000000000000000e+00;-1.265858419083255448e+01;3.670015584658559646e+02;-3.744918638914862186e+01
4.388782311000000000e+09;1.118322586529466776e+02;-2.332722170252523597e-01;0.000000000000000000e+00;-2.898584190832552920e+00;3.460175584658559274e+02;-6.489918638914855364e+01
4.388787489000000000e+09;9.499625865294669325e+01;-3.161272217025253184e+00;-4.907161833489112723e+00;-2.898584190832552920e+00;3.460175584658559274e+02;-6.489918638914855364e+01
4.388794391000000000e+09;7.828225865294666619e+01;-4.503272217025251933e+00;1.070838166510839073e+00;5.031415809167445019e+00;3.266195584658559596e+02;-8.478518638914863459e+01
4.388803691000000000e+09;7.401225865294668438e+01;-8.432722170252517913e-01;2.168381665107972367e-01;1.198541580916744564e+01;3.008775584658559410e+02;-1.008891863891485627e+02
4.388813846000000000e+09;8.230825865294667665e+01;8.647277829747466171e-01;9.483816651083998295e-02;1.576741580916744567e+01;2.607395584658559642e+02;-1.232151863891485846e+02
4.388823806000000000e+09;8.133225865294667756e+01;-1.084727221702525668e+01;-1.247161833489144556e+00;1.405941580916744549e+01;2.153555584658559496e+02;-1.333411863891485609e+02
4.388833145000000000e+09;7.084025865294668733e+01;-1.182327221702525577e+01;-1.125161833489187302e+00;5.641415809167446227e+00;1.582595584658559460e+02;-1.366351863891486573e+02
4.388843296000000000e+09;4.985625865294668557e+01;-1.697272217025254548e+00;4.608381665108254310e-01;-7.534584190832555706e+00;9.067155846585593792e+01;-1.302911863891486064e+02
4.388853440000000000e+09;2.826225865294667727e+01;2.450727782974745139e+00;1.070838166510839073e+00;-2.607858419083255086e+01;1.844755846585593773e+01;-1.085751863891485982e+02
4.388863592000000000e+09;2.069825865294667722e+01;2.328727782974745253e+00;7.048381665108536254e-01;-4.767258419083255205e+01;-6.219444153414405463e+01;-8.807918638914861731e+01
4.388873833000000000e+09;1.655025865294668108e+01;-6.821272217025253326e+00;-2.711618334891454651e-01;-6.548458419083254967e+01;-1.469844415341440538e+02;-6.258118638914857002e+01
4.388883316000000000e+09;3.862258652946678694e+00;-5.113272217025254918e+00;2.168381665107972367e-01;-7.524458419083255478e+01;-2.290904415341440483e+02;-2.610318638914861822e+01
4.388893644000000000e+09;-1.590174134705332065e+01;4.402727782974746873e+00;1.436838166510824522e+00;-7.378058419083255615e+01;-3.091224415341440590e+02;1.171681361085143180e+01
4.388903601000000000e+09;-3.359174134705332193e+01;1.962727782974745594e+00;1.558838166510895462e+00;-6.365458419083255137e+01;-3.832984415341440467e+02;5.124481361085145181e+01
4.388913297000000000e+09;-4.066774134705332244e+01;1.108727782974746390e+00;2.046838166510838164e+00;-4.791658419083255183e+01;-4.535704415341440381e+02;7.991481361085129720e+01
4.388922053000000000e+09;-4.066774134705332244e+01;-4.137272217025252274e+00;2.290838166510866358e+00;-4.791658419083255183e+01;-4.535704415341440381e+02;7.991481361085129720e+01
4.388927417000000000e+09;-4.066774134705332244e+01;-4.137272217025252274e+00;2.290838166510866358e+00;-2.546858419083255143e+01;-5.146924415341441090e+02;1.027288136108513754e+02
4.388934487000000000e+09;-3.944774134705332358e+01;-2.917272217025253411e+00;1.314838166510867268e+00;5.174158091674456728e-01;-5.665424415341440181e+02;1.154168136108514773e+02
4.388943300000000000e+09;-3.822774134705332472e+01;2.206727782974745367e+00;1.436838166510824522e+00;2.577141580916744346e+01;-6.042404415341439972e+02;1.211508136108514009e+02
4.388951957000000000e+09;-3.578774134705331988e+01;-1.453272217025254776e+00;1.436838166510824522e+00;2.577141580916744346e+01;-6.042404415341439972e+02;1.211508136108514009e+02
4.388958542000000000e+09;-3.578774134705331988e+01;-1.453272217025254776e+00;1.436838166510824522e+00;4.602341580916744590e+01;-6.291284415341440308e+02;1.189549136108514631e+02
4.388964751000000000e+09;-4.579174134705331767e+01;-1.389727221702525384e+01;-8.811618334891591076e-01;5.480741580916744482e+01;-6.436464415341440599e+02;1.105368136108513681e+02
4.388973477000000000e+09;-7.934174134705332904e+01;0.000000000000000000e+00;7.048381665108536254e-01;5.956541580916744749e+01;-6.381564415341440508e+02;1.076088136108514846e+02
4.388982133000000000e+09;-1.294837413470533249e+02;7.330727782974747697e+00;4.120838166510793599e+00;5.956541580916744749e+01;-6.381564415341440508e+02;1.076088136108514846e+02
4.388987495000000000e+09;-1.294837413470533249e+02;7.330727782974747697e+00;4.120838166510793599e+00;6.615341580916744135e+01;-6.222964415341440372e+02;8.894281361085131721e+01
4.388994569000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.364838166510821793e+00;6.176141580916744545e+01;-5.997264415341441008e+02;6.259091361085143035e+01
4.389002378000000000e+09;0.000000000000000000e+00;1.294272778297474602e+01;4.242838166510864539e+00;6.176141580916744545e+01;-5.997264415341441008e+02;6.259091361085143035e+01
4.389007742000000000e+09;0.000000000000000000e+00;1.294272778297474602e+01;4.242838166510864539e+00;4.980541580916744948e+01;-5.676404415341440881e+02;3.379891361085128665e+01
4.389016203000000000e+09;-1.450997413470533104e+02;7.086727782974747925e+00;3.632838166510850897e+00;4.358341580916744817e+01;-5.315284415341440081e+02;-7.315186389148607304e+00
4.389022449000000000e+09;-1.294837413470533249e+02;2.450727782974745139e+00;3.144838166510794508e+00;4.358341580916744817e+01;-5.315284415341440081e+02;-7.315186389148607304e+00
4.389027820000000000e+09;-1.294837413470533249e+02;2.450727782974745139e+00;3.144838166510794508e+00;3.504341580916744903e+01;-4.926104415341440586e+02;-4.964918638914855364e+01
4.389034800000000000e+09;-1.105737413470533284e+02;-1.209272217025255003e+00;2.778838166510809060e+00;2.186741580916744709e+01;-4.360024415341440545e+02;-5.953118638914861549e+01
4.389042435000000000e+09;-9.239574134705333108e+01;-3.161272217025253184e+00;3.632838166510850897e+00;2.186741580916744709e+01;-4.360024415341440545e+02;-5.953118638914861549e+01
4.389047529000000000e+09;-9.239574134705333108e+01;-3.161272217025253184e+00;3.632838166510850897e+00;1.369341580916744583e+01;-3.840304415341440745e+02;-6.990118638914862004e+01
4.389054332000000000e+09;-7.751174134705331653e+01;2.572727782974745026e+00;0.000000000000000000e+00;9.057415809167444820e+00;-3.402324415341440726e+02;-9.308118638914857002e+01
4.389061676000000000e+09;-6.823974134705332517e+01;4.890727782974746418e+00;5.462838166510891824e+00;9.057415809167444820e+00;-3.402324415341440726e+02;-9.308118638914857002e+01
4.389066896000000000e+09;-6.823974134705332517e+01;4.890727782974746418e+00;5.462838166510891824e+00;3.201415809167444948e+00;-2.835024415341440545e+02;-1.001571863891485918e+02
4.389072961000000000e+09;-5.933374134705331926e+01;-3.161272217025253184e+00;2.168838166510795418e+00;3.201415809167444948e+00;-2.835024415341440545e+02;-1.001571863891485918e+02
4.389079036000000000e+09;-5.933374134705331926e+01;-3.161272217025253184e+00;2.168838166510795418e+00;-3.752584190832555677e+00;-2.262844415341440651e+02;-9.857118638914857911e+01
4.389086023000000000e+09;-3.761774134705332528e+01;2.206727782974745367e+00;3.388381665108681773e-01;-8.876584190832554455e+00;-1.683344415341440481e+02;-9.027518638914864368e+01
4.389092136000000000e+09;-1.602374134705332054e+01;6.598727782974744827e+00;1.314838166510867268e+00;-8.876584190832554455e+00;-1.683344415341440481e+02;-9.027518638914864368e+01
4.389097231000000000e+09;-1.602374134705332054e+01;6.598727782974744827e+00;1.314838166510867268e+00;-1.339058419083255380e+01;-1.072124415341440624e+02;-8.124718638914862368e+01
4.389103124000000000e+09;-1.053374134705332033e+01;-9.017272217025251280e+00;1.192838166510796327e+00;-1.339058419083255380e+01;-1.072124415341440624e+02;-8.124718638914862368e+01
4.389110417000000000e+09;-1.053374134705332033e+01;-9.017272217025251280e+00;1.192838166510796327e+00;-1.912458419083255023e+01;-4.718844153414406151e+01;-7.453718638914858730e+01
4.389116367000000000e+09;-1.394974134705332069e+01;-5.235272217025254804e+00;5.828381665108963716e-01;-2.766458419083254938e+01;1.576355846585593845e+01;-6.221518638914858457e+01
4.389122132000000000e+09;-1.431574134705332035e+01;8.428727782974746674e+00;8.268381665108108791e-01;-2.766458419083254938e+01;1.576355846585593845e+01;-6.221518638914858457e+01
4.389127050000000000e+09;-1.431574134705332035e+01;8.428727782974746674e+00;8.268381665108108791e-01;-3.754658419083255438e+01;8.152155846585593224e+01;-4.171918638914860367e+01
4.389132763000000000e+09;-5.897741347053321093e+00;-1.331272217025254889e+00;2.168381665107972367e-01;-3.754658419083255438e+01;8.152155846585593224e+01;-4.171918638914860367e+01
4.389138593000000000e+09;-5.897741347053321093e+00;-1.331272217025254889e+00;2.168381665107972367e-01;-4.267058419083254961e+01;1.464255584658559428e+02;-1.805118638914859730e+01
4.389145404000000000e+09;5.082258652946681110e+00;-5.723272217025254349e+00;-1.247161833489144556e+00;-4.303658419083254927e+01;2.094995584658559551e+02;4.884813610851438170e+00
4.389151954000000000e+09;1.215825865294667807e+01;3.060727782974748123e+00;-2.467161833489171840e+00;-4.303658419083254927e+01;2.094995584658559551e+02;4.884813610851438170e+00
4.389157173000000000e+09;1.215825865294667807e+01;3.060727782974748123e+00;-2.467161833489171840e+00;-3.913258419083255291e+01;2.717195584658559255e+02;2.843081361085137360e+01
4.389163147000000000e+09;1.691625865294668074e+01;4.768727782974746532e+00;-2.101161833489186392e+00;-3.913258419083255291e+01;2.717195584658559255e+02;2.843081361085137360e+01
4.389169144000000000e+09;1.691625865294668074e+01;4.768727782974746532e+00;-2.101161833489186392e+00;-3.437458419083255023e+01;3.318655584658559405e+02;5.441681361085147728e+01
4.389176033000000000e+09;3.253225865294668040e+01;-3.552722170252522460e-01;-1.125161833489187302e+00;-2.973858419083255455e+01;3.821295584658559505e+02;7.283881361085150274e+01
4.389182058000000000e+09;4.168225865294667898e+01;-5.479272217025254577e+00;-1.369161833489101809e+00;-2.973858419083255455e+01;3.821295584658559505e+02;7.283881361085150274e+01
4.389187244000000000e+09;4.168225865294667898e+01;-5.479272217025254577e+00;-1.369161833489101809e+00;-1.961258419083254978e+01;4.212915584658559283e+02;8.369681361085144999e+01
4.389193221000000000e+09;3.863225865294668182e+01;-5.992722170252520186e-01;-3.321161833489099990e+00;-1.961258419083254978e+01;4.212915584658559283e+02;8.369681361085144999e+01
4.389200528000000000e+09;3.863225865294668182e+01;-5.992722170252520186e-01;-3.321161833489099990e+00;-1.119458419083255585e+01;4.433735584658559219e+02;8.564881361085144817e+01
4.389206654000000000e+09;3.802225865294668239e+01;1.718727782974745821e+00;-5.517161833489126366e+00;-8.998584190832554341e+00;4.464235584658559333e+02;8.345281361085130811e+01
4.389211838000000000e+09;4.729425865294667375e+01;4.158727782974747100e+00;-4.907161833489112723e+00;-8.998584190832554341e+00;4.464235584658559333e+02;8.345281361085130811e+01
4.389217829000000000e+09;4.729425865294667375e+01;4.158727782974747100e+00;-4.907161833489112723e+00;-1.778258419083255149e+01;4.208035584658559287e+02;7.662081361085142817e+01
4.389223811000000000e+09;7.511025865294666914e+01;7.330727782974747697e+00;-4.663161833489198216e+00;-1.778258419083255149e+01;4.208035584658559287e+02;7.662081361085142817e+01
4.389229810000000000e+09;7.511025865294666914e+01;7.330727782974747697e+00;-4.663161833489198216e+00;-2.620058419083255075e+01;3.804215584658559237e+02;6.246881361085138451e+01
4.389236705000000000e+09;1.131742586529466905e+02;-7.919272217025252303e+00;-4.419161833489170021e+00;-1.717258419083255205e+01;3.372335584658559355e+02;5.392891361085139579e+01
4.389243277000000000e+09;1.428202586529466771e+02;0.000000000000000000e+00;-2.955161833489114542e+00;-1.717258419083255205e+01;3.372335584658559355e+02;5.392891361085139579e+01
4.389248588000000000e+09;1.428202586529466771e+02;0.000000000000000000e+00;-2.955161833489114542e+00;-1.705058419083255217e+01;2.855055584658559269e+02;3.721481361085147910e+01
4.389255561000000000e+09;0.000000000000000000e+00;-5.235272217025254804e+00;-2.711161833489200035e+00;-2.668858419083255029e+01;2.330455584658559474e+02;1.940291361085132849e+01
4.389261676000000000e+09;1.423322586529466776e+02;-2.185272217025254093e+00;-1.491161833489172750e+00;-2.668858419083255029e+01;2.330455584658559474e+02;1.940291361085132849e+01
4.389266947000000000e+09;1.423322586529466776e+02;-2.185272217025254093e+00;-1.491161833489172750e+00;-2.278458419083255393e+01;1.815615584658559385e+02;6.104813610851351768e+00
4.389273013000000000e+09;1.245202586529466942e+02;-1.035927221702525003e+01;-8.811618334891591076e-01;-2.278458419083255393e+01;1.815615584658559385e+02;6.104813610851351768e+00
4.389279095000000000e+09;1.245202586529466942e+02;-1.035927221702525003e+01;-8.811618334891591076e-01;-1.863658419083255069e+01;1.344695584658559540e+02;-6.461186389148565468e+00
4.389286082000000000e+09;1.108562586529466785e+02;0.000000000000000000e+00;-2.101161833489186392e+00;-1.875858419083255058e+01;9.677155846585593224e+01;-3.289186389148653689e+00
4.389292577000000000e+09;1.032922586529466855e+02;-1.060327221702525691e+01;-2.711161833489200035e+00;-1.875858419083255058e+01;9.677155846585593224e+01;-3.289186389148653689e+00
4.389297815000000000e+09;1.032922586529466855e+02;-1.060327221702525691e+01;-2.711161833489200035e+00;-1.595258419083255497e+01;5.712155846585594077e+01;-1.414718638914860094e+01
4.389303700000000000e+09;9.768025865294669075e+01;5.988727782974745395e+00;1.070838166510839073e+00;-1.595258419083255497e+01;5.712155846585594077e+01;-1.414718638914860094e+01
4.389309608000000000e+09;9.768025865294669075e+01;5.988727782974745395e+00;1.070838166510839073e+00;-1.156058419083255551e+01;2.344955846585593662e+01;-2.354118638914860639e+01
4.389316417000000000e+09;9.036025865294666914e+01;6.842727782974748152e+00;1.070838166510839073e+00;-7.656584190832555592e+00;8.795584658559385538e-01;-2.329718638914857820e+01
4.389321506000000000e+09;8.462625865294668870e+01;-8.041272217025252189e+00;-2.716183348911727080e-02;-7.656584190832555592e+00;8.795584658559385538e-01;-2.329718638914857820e+01
4.389327417000000000e+09;8.462625865294668870e+01;-8.041272217025252189e+00;-2.716183348911727080e-02;-5.826584190832553745e+00;-2.461844153414406122e+01;-2.622518638914857547e+01
4.389334709000000000e+09;7.462225865294666960e+01;-4.625272217025251820e+00;8.268381665108108791e-01;-5.826584190832553745e+00;-2.461844153414406122e+01;-2.622518638914857547e+01
4.389339839000000000e+09;7.462225865294666960e+01;-4.625272217025251820e+00;8.268381665108108791e-01;-7.046584190832552608e+00;-4.670044153414406196e+01;-2.463918638914856274e+01
4.389346636000000000e+09;6.352025865294667284e+01;8.184727782974746901e+00;-1.491618334891882114e-01;-8.022584190832555251e+00;-6.463444153414407367e+01;-2.341918638914864914e+01
4.389351728000000000e+09;5.559025865294668023e+01;6.354727782974745054e+00;5.828381665108963716e-01;-8.022584190832555251e+00;-6.463444153414407367e+01;-2.341918638914864914e+01
4.389357634000000000e+09;5.559025865294668023e+01;6.354727782974745054e+00;5.828381665108963716e-01;-6.436584190832553176e+00;-7.976244153414407378e+01;-2.110118638914855183e+01
4.389363530000000000e+09;4.595225865294667500e+01;-4.259272217025252161e+00;5.828381665108963716e-01;-6.436584190832553176e+00;-7.976244153414407378e+01;-2.110118638914855183e+01
4.389369434000000000e+09;4.595225865294667500e+01;-4.259272217025252161e+00;5.828381665108963716e-01;-2.532584190832553261e+00;-9.428044153414406026e+01;-2.024718638914862368e+01
4.389375335000000000e+09;3.045825865294668233e+01;-6.211272217025253894e+00;4.608381665108254310e-01;-2.532584190832553261e+00;-9.428044153414406026e+01;-2.024718638914862368e+01
4.389383527000000000e+09;1.910258652946680513e+00;-8.432722170252517913e-01;7.048381665108536254e-01;1.981415809167446085e+00;-1.079444415341440617e+02;-1.646518638914858457e+01
4.389388745000000000e+09;1.910258652946680513e+00;-8.432722170252517913e-01;7.048381665108536254e-01;9.667415809167446028e+00;-1.208764415341440639e+02;-1.048718638914863277e+01
4.389394726000000000e+09;-3.749574134705332540e+01;2.938727782974748237e+00;3.388381665108681773e-01;9.667415809167446028e+00;-1.208764415341440639e+02;-1.048718638914863277e+01
4.389400809000000000e+09;-3.749574134705332540e+01;2.938727782974748237e+00;3.388381665108681773e-01;1.613341580916744533e+01;-1.325884415341440388e+02;-1.337186389148655508e+00
4.389407705000000000e+09;-6.018774134705331846e+01;6.232727782974745168e+00;8.268381665108108791e-01;2.076941580916744456e+01;-1.456424415341440408e+02;9.808136108514418083e-01
4.389412879000000000e+09;-5.908974134705331949e+01;3.548727782974747669e+00;1.680838166510852716e+00;2.076941580916744456e+01;-1.456424415341440408e+02;9.808136108514418083e-01
4.389418875000000000e+09;-5.908974134705331949e+01;3.548727782974747669e+00;1.680838166510852716e+00;2.833341580916744817e+01;-1.610144415341440549e+02;1.268136108513999716e-01
4.389424945000000000e+09;-5.542974134705332290e+01;-1.209272217025255003e+00;1.802838166510809970e+00;2.833341580916744817e+01;-1.610144415341440549e+02;1.268136108513999716e-01
4.389433319000000000e+09;-5.750374134705332096e+01;-1.087272217025255117e+00;1.436838166510824522e+00;3.284741580916744397e+01;-1.750444415341440560e+02;3.298813610851425437e+00
4.389438627000000000e+09;-5.750374134705332096e+01;-1.087272217025255117e+00;1.436838166510824522e+00;3.797141580916744630e+01;-1.912704415341440551e+02;2.200813610851355406e+00
4.389444687000000000e+09;-7.055774134705332301e+01;-4.015272217025252388e+00;1.192838166510796327e+00;3.797141580916744630e+01;-1.912704415341440551e+02;2.200813610851355406e+00
4.389451678000000000e+09;-9.215174134705333131e+01;-8.432722170252517913e-01;2.412838166510823612e+00;3.906941580916744527e+01;-2.085944415341440390e+02;7.202813610851421799e+00
4.389456954000000000e+09;-9.215174134705333131e+01;-8.432722170252517913e-01;2.412838166510823612e+00;3.431141580916744260e+01;-2.295784415341440479e+02;8.056813610851349949e+00
4.389463017000000000e+09;-1.115497413470533274e+02;3.304727782974747896e+00;2.900838166510880001e+00;3.431141580916744260e+01;-2.295784415341440479e+02;8.056813610851349949e+00
4.389469103000000000e+09;-1.115497413470533274e+02;3.304727782974747896e+00;2.900838166510880001e+00;3.577541580916744834e+01;-2.572724415341440363e+02;2.488136108513572253e-01
4.389477462000000000e+09;-1.189917413470533063e+02;-2.429272217025253866e+00;2.900838166510880001e+00;3.260341580916744419e+01;-2.835024415341440545e+02;-1.268318638914865915e+01
4.389482760000000000e+09;-1.131357413470533118e+02;-2.332722170252523597e-01;3.876838166510879091e+00;3.260341580916744419e+01;-2.835024415341440545e+02;-1.268318638914865915e+01
