3.279521087000000000e+09;1.599360373742214847e+01;5.945313368471488502e+00;-3.287141031784130973e-01;1.254993403609647373e+01;-8.381871554064845498e+01;-7.093836048554408080e+00
3.279526184000000000e+09;1.221160373742213778e+01;9.433133684714931633e-01;-2.067141031783421568e-01;1.254993403609647373e+01;-8.381871554064845498e+01;-7.093836048554408080e+00
3.279532093000000000e+09;1.221160373742213778e+01;9.433133684714931633e-01;-2.067141031783421568e-01;1.254993403609647373e+01;-7.759671554064846077e+01;-7.703836048554421723e+00
3.279537982000000000e+09;8.307603737422141421e+00;3.333133684714937317e-01;-4.507141031783703511e-01;1.254993403609647373e+01;-7.759671554064846077e+01;-7.703836048554421723e+00
3.279543895000000000e+09;8.307603737422141421e+00;3.333133684714937317e-01;-4.507141031783703511e-01;1.242793403609647385e+01;-7.088671554064845282e+01;-8.435836048554506306e+00
3.279550704000000000e+09;3.549603737422145855e+00;4.553133684714936180e-01;-4.507141031783703511e-01;1.096393403609647166e+01;-6.368871554064845242e+01;-8.435836048554506306e+00
3.279557176000000000e+09;-1.452396262577856589e+00;-1.252686631528504790e+00;3.728589682168603758e-02;1.096393403609647166e+01;-6.368871554064845242e+01;-8.435836048554506306e+00
3.279562303000000000e+09;-1.452396262577856589e+00;-1.252686631528504790e+00;3.728589682168603758e-02;8.645934036096473818e+00;-5.612471554064845236e+01;-9.411836048554505396e+00
3.279568195000000000e+09;-6.820396262577858693e+00;5.773133684714935043e-01;4.032858968216714857e-01;8.645934036096473818e+00;-5.612471554064845236e+01;-9.411836048554505396e+00
3.279575010000000000e+09;-1.048039626257785528e+01;2.407313368471491799e+00;-2.067141031783421568e-01;5.229934036096473449e+00;-4.685271554064845390e+01;-1.185183604855444628e+01
3.279581042000000000e+09;-1.048039626257785528e+01;2.407313368471491799e+00;-2.067141031783421568e-01;2.545934036096472397e+00;-3.623871554064845668e+01;-1.136383604855450358e+01
3.279586217000000000e+09;-1.462839626257785852e+01;-2.766866315285056999e-01;-6.947141031783985454e-01;2.545934036096472397e+00;-3.623871554064845668e+01;-1.136383604855450358e+01
3.279592214000000000e+09;-1.462839626257785852e+01;-2.766866315285056999e-01;-6.947141031783985454e-01;-1.380659639035268782e-01;-2.538071554064845969e+01;-1.111983604855447538e+01
3.279598194000000000e+09;-1.975239626257786085e+01;-3.268663152850592724e-02;-2.067141031783421568e-01;-1.380659639035268782e-01;-2.538071554064845969e+01;-1.111983604855447538e+01
3.279606418000000000e+09;-2.353439626257785733e+01;2.773313368471491458e+00;3.728589682168603758e-02;-3.066065963903527702e+00;-1.366871554064845817e+01;-1.258383604855441718e+01
3.279611548000000000e+09;-2.353439626257785733e+01;2.773313368471491458e+00;3.728589682168603758e-02;-5.506065963903525429e+00;-9.807155406484575622e-01;-1.282783604855444537e+01
3.279617344000000000e+09;-2.621839626257785838e+01;9.433133684714931633e-01;3.728589682168603758e-02;-5.506065963903525429e+00;-9.807155406484575622e-01;-1.282783604855444537e+01
3.279623171000000000e+09;-2.621839626257785838e+01;9.433133684714931633e-01;3.728589682168603758e-02;-7.214065963903527390e+00;1.243928445935154059e+01;-1.197383604855440353e+01
3.279629064000000000e+09;-3.000039626257785841e+01;-1.546866315285058135e-01;4.032858968216714857e-01;-7.214065963903527390e+00;1.243928445935154059e+01;-1.197383604855440353e+01
3.279635882000000000e+09;-3.427039626257786153e+01;2.041313368471492140e+00;1.013285896821685128e+00;-8.678065963903526026e+00;2.634728445935153829e+01;-1.099783604855440444e+01
3.279641820000000000e+09;-3.427039626257786153e+01;2.041313368471492140e+00;1.013285896821685128e+00;-9.776065963903528555e+00;4.062128445935154275e+01;-1.026583604855443355e+01
3.279648281000000000e+09;-3.756439626257785847e+01;1.553313368471492595e+00;1.257285896821599636e+00;-9.776065963903528555e+00;4.062128445935154275e+01;-1.026583604855443355e+01
3.279653409000000000e+09;-3.756439626257785847e+01;1.553313368471492595e+00;1.257285896821599636e+00;-9.654065963903528669e+00;5.428528445935154423e+01;-9.167836048554477202e+00
3.279659302000000000e+09;-4.085839626257785540e+01;6.993133684714933906e-01;1.257285896821599636e+00;-9.654065963903528669e+00;5.428528445935154423e+01;-9.167836048554477202e+00
3.279666114000000000e+09;-4.525039626257785841e+01;1.919313368471492254e+00;1.623285896821585084e+00;-8.678065963903526026e+00;6.672928445935154684e+01;-8.435836048554506306e+00
3.279671965000000000e+09;-4.525039626257785841e+01;1.919313368471492254e+00;1.623285896821585084e+00;-7.702065963903526935e+00;8.014928445935154855e+01;-7.093836048554408080e+00
3.279676962000000000e+09;-4.964239626257785432e+01;1.553313368471492595e+00;1.745285896821656024e+00;-7.702065963903526935e+00;8.014928445935154855e+01;-7.093836048554408080e+00
3.279682785000000000e+09;-4.964239626257785432e+01;1.553313368471492595e+00;1.745285896821656024e+00;-7.824065963903526821e+00;9.405728445935154980e+01;-4.775836048554424451e+00
3.279688685000000000e+09;-4.964239626257785432e+01;1.675313368471492481e+00;1.623285896821585084e+00;-7.824065963903526821e+00;9.405728445935154980e+01;-4.775836048554424451e+00
3.279696889000000000e+09;-4.598239626257785773e+01;2.041313368471492140e+00;1.623285896821585084e+00;-9.410065963903525343e+00;1.078432844593515512e+02;-2.701836048554469016e+00
3.279702030000000000e+09;-4.598239626257785773e+01;2.041313368471492140e+00;1.623285896821585084e+00;-1.087406596390352753e+01;1.210192844593515531e+02;2.261639514455282551e-01
3.279707913000000000e+09;-4.317639626257785324e+01;1.553313368471492595e+00;1.501285896821627830e+00;-1.087406596390352753e+01;1.210192844593515531e+02;2.261639514455282551e-01
3.279714818000000000e+09;-4.110239626257785517e+01;1.797313368471492367e+00;1.379285896821670576e+00;-1.246006596390352605e+01;1.329752844593515420e+02;3.154263951445614111e+00
3.279722542000000000e+09;-4.110239626257785517e+01;1.797313368471492367e+00;1.379285896821670576e+00;-1.429006596390352790e+01;1.441992844593515315e+02;5.472263951445597741e+00
3.279727718000000000e+09;-3.902839626257785710e+01;1.309313368471492822e+00;1.379285896821670576e+00;-1.429006596390352790e+01;1.441992844593515315e+02;5.472263951445597741e+00
3.279734619000000000e+09;-3.561239626257786028e+01;-3.570686631528516841e+00;1.623285896821585084e+00;-1.490006596390352733e+01;1.540812844593515365e+02;7.302163951445550083e+00
3.279742348000000000e+09;-3.561239626257786028e+01;-3.570686631528516841e+00;1.623285896821585084e+00;-1.587606596390352642e+01;1.626212844593515570e+02;7.058163951445635576e+00
3.279748914000000000e+09;-3.780839626257785824e+01;2.041313368471492140e+00;1.867285896821613278e+00;-1.587606596390352642e+01;1.626212844593515570e+02;7.058163951445635576e+00
3.279755046000000000e+09;-5.366839626257785767e+01;-3.936686631528516500e+00;1.867285896821613278e+00;-1.563206596390352665e+01;1.693312844593515365e+02;9.864163951445448220e+00
3.279762689000000000e+09;-5.366839626257785767e+01;-3.936686631528516500e+00;1.867285896821613278e+00;-1.575406596390352654e+01;1.753092844593515451e+02;9.010163951445633757e+00
3.279767776000000000e+09;-7.770239626257784948e+01;-1.984686631528504108e+00;2.355285896821669667e+00;-1.575406596390352654e+01;1.753092844593515451e+02;9.010163951445633757e+00
3.279774769000000000e+09;0.000000000000000000e+00;1.777931336847149169e+01;3.575285896821583265e+00;0.000000000000000000e+00;1.797012844593515410e+02;1.812163951445540988e+00
3.279782587000000000e+09;0.000000000000000000e+00;1.777931336847149169e+01;3.575285896821583265e+00;0.000000000000000000e+00;1.831172844593515379e+02;1.202163951445527346e+00
3.279787853000000000e+09;0.000000000000000000e+00;1.509531336847148708e+01;4.307285896821667848e+00;0.000000000000000000e+00;1.831172844593515379e+02;1.202163951445527346e+00
3.279796151000000000e+09;-8.343639626257785835e+01;7.531313368471487024e+00;4.795285896821610550e+00;0.000000000000000000e+00;1.861672844593515492e+02;5.838163951445608291e+00
3.279803161000000000e+09;-8.343639626257785835e+01;7.531313368471487024e+00;4.795285896821610550e+00;-1.612006596390352797e+01;1.882412844593515331e+02;8.156163951445591920e+00
3.279808432000000000e+09;-6.830839626257785824e+01;-7.646866315285052451e-01;4.063285896821639653e+00;-1.612006596390352797e+01;1.882412844593515331e+02;8.156163951445591920e+00
3.279815421000000000e+09;-6.574639626257786063e+01;-3.986866315285055862e-01;3.941285896821682400e+00;-1.429006596390352790e+01;1.883632844593515472e+02;8.156163951445591920e+00
3.279823235000000000e+09;-6.574639626257786063e+01;-3.986866315285055862e-01;3.941285896821682400e+00;-1.355806596390352858e+01;1.876312844593515479e+02;6.326263951445639577e+00
3.279828504000000000e+09;-7.196839626257785483e+01;6.555313368471487934e+00;4.185285896821596907e+00;-1.355806596390352858e+01;1.876312844593515479e+02;6.326263951445639577e+00
3.279835496000000000e+09;-7.928839626257786222e+01;7.287313368471487252e+00;4.063285896821639653e+00;-1.197206596390352651e+01;1.856792844593515497e+02;4.496163951445510065e+00
3.279844218000000000e+09;-7.953239626257786199e+01;4.969313368471489412e+00;4.063285896821639653e+00;-1.063006596390352776e+01;1.826292844593515383e+02;4.374163951445439125e+00
3.279854254000000000e+09;-7.196839626257785483e+01;5.091313368471489298e+00;2.965285896821683309e+00;-9.532065963903528782e+00;1.797012844593515410e+02;5.472263951445597741e+00
3.279862957000000000e+09;-7.196839626257785483e+01;5.091313368471489298e+00;2.965285896821683309e+00;-8.068065963903526594e+00;1.749432844593515313e+02;5.472263951445597741e+00
3.279868225000000000e+09;-6.184239626257785716e+01;4.847313368471489525e+00;2.477285896821626920e+00;-8.068065963903526594e+00;1.749432844593515313e+02;5.472263951445597741e+00
3.279875124000000000e+09;-5.854839626257786023e+01;2.651313368471491572e+00;3.819285896821611459e+00;-6.726065963903527845e+00;1.690872844593515367e+02;3.886163951445610110e+00
3.279884607000000000e+09;-6.342839626257785568e+01;2.895313368471491344e+00;4.307285896821667848e+00;-4.774065963903526111e+00;1.631092844593515565e+02;3.520163951445624662e+00
3.279894086000000000e+09;-6.757639626257785892e+01;3.505313368471490776e+00;4.063285896821639653e+00;-3.798065963903527020e+00;1.563992844593515485e+02;2.300263951445572275e+00
3.279904505000000000e+09;-6.696639626257785949e+01;4.237313368471490094e+00;4.429285896821625101e+00;-3.676065963903527134e+00;1.493232844593515551e+02;4.701639514455564495e-01
3.279914603000000000e+09;-6.245239626257785659e+01;4.969313368471489412e+00;4.795285896821610550e+00;-3.310065963903527475e+00;1.426132844593515472e+02;3.481639514455991957e-01
3.279924125000000000e+09;-5.610839626257785540e+01;5.457313368471488957e+00;4.185285896821596907e+00;-3.432065963903527361e+00;1.357812844593515536e+02;-2.618360485544144467e-01
3.279934464000000000e+09;-5.061839626257786051e+01;4.603313368471489753e+00;3.331285896821668757e+00;-4.164065963903526679e+00;1.291932844593515313e+02;-1.115836048554456283e+00
3.279944711000000000e+09;-4.537239626257785829e+01;2.285313368471491913e+00;2.965285896821683309e+00;-4.896065963903525997e+00;1.222392844593515520e+02;-2.335836048554483568e+00
3.279954101000000000e+09;-4.085839626257785540e+01;2.285313368471491913e+00;2.721285896821655115e+00;-5.262065963903525656e+00;1.149192844593515446e+02;-3.067836048554454464e+00
3.279964427000000000e+09;-3.854039626257785756e+01;4.969313368471489412e+00;2.965285896821683309e+00;-4.896065963903525997e+00;1.082092844593515508e+02;-2.823836048554426270e+00
3.279973906000000000e+09;-3.976039626257785642e+01;8.873313368471492879e+00;1.745285896821656024e+00;-4.408065963903526452e+00;1.022312844593515422e+02;-1.481836048554441732e+00
3.279984236000000000e+09;-4.232239626257785403e+01;1.106931336847149083e+01;-6.947141031783985454e-01;-4.164065963903526679e+00;9.710728445935154696e+01;8.361639514455418976e-01
3.279994250000000000e+09;-3.671039626257785926e+01;2.895313368471491344e+00;-8.471410317838490300e-02;-4.408065963903526452e+00;9.039728445935153900e+01;-4.165836048554410809e+00
3.280004525000000000e+09;-2.914639626257785565e+01;-5.278686631528515250e+00;1.501285896821627830e+00;-2.456065963903528271e+00;8.429728445935154468e+01;-5.995836048554451736e+00
3.280013920000000000e+09;-2.512039626257785585e+01;-2.960686631528503199e+00;5.252858968216287394e-01;-6.260659639035264235e-01;7.868528445935154991e+01;-7.093836048554408080e+00
3.280024160000000000e+09;-1.841039626257785500e+01;-2.766866315285056999e-01;6.472858968215859932e-01;1.325934036096473534e+00;7.270728445935154127e+01;-7.825836048554492663e+00
3.280034398000000000e+09;-1.145639626257785437e+01;1.797313368471492367e+00;4.032858968216714857e-01;3.277934036096473491e+00;6.733928445935154627e+01;-7.703836048554421723e+00
3.280042877000000000e+09;-5.844396262577859602e+00;3.139313368471491117e+00;-8.471410317838490300e-02;3.277934036096473491e+00;6.733928445935154627e+01;-7.703836048554421723e+00
3.280047969000000000e+09;-5.844396262577859602e+00;3.139313368471491117e+00;-8.471410317838490300e-02;5.229934036096473449e+00;6.160528445935155162e+01;-9.533836048554462650e+00
3.280056043000000000e+09;1.475603737422140682e+00;-1.546866315285058135e-01;-6.947141031783985454e-01;7.669934036096472951e+00;5.526128445935154332e+01;-9.655836048554419904e+00
3.280062775000000000e+09;1.245560373742213756e+01;-5.278686631528515250e+00;-1.304714103178412188e+00;7.669934036096472951e+00;5.526128445935154332e+01;-9.655836048554419904e+00
3.280067784000000000e+09;1.245560373742213756e+01;-5.278686631528515250e+00;-1.304714103178412188e+00;8.645934036096473818e+00;4.781928445935154315e+01;-1.148583604855446083e+01
3.280074508000000000e+09;2.014160373742214460e+01;-5.766686631528514795e+00;-1.670714103178397636e+00;9.499934036096473022e+00;3.964528445935154366e+01;-1.160783604855441808e+01
3.280082897000000000e+09;2.270360373742214222e+01;-4.424686631528516045e+00;-2.402714103178368532e+00;9.499934036096473022e+00;3.964528445935154366e+01;-1.160783604855441808e+01
3.280087898000000000e+09;2.270360373742214222e+01;-4.424686631528516045e+00;-2.402714103178368532e+00;1.084193403609647177e+01;3.000728445935154198e+01;-1.172983604855448903e+01
3.280094624000000000e+09;2.575360373742213937e+01;-3.936686631528516500e+00;-2.158714103178340338e+00;1.206193403609647241e+01;1.902728445935154156e+01;-1.185183604855444628e+01
3.280103010000000000e+09;3.002360373742214961e+01;-4.424686631528516045e+00;-2.036714103178383084e+00;1.206193403609647241e+01;1.902728445935154156e+01;-1.185183604855444628e+01
3.280109586000000000e+09;3.002360373742214961e+01;-4.424686631528516045e+00;-2.036714103178383084e+00;1.218393403609647230e+01;6.949284459351541265e+00;-1.307183604855447356e+01
3.280115527000000000e+09;3.380560373742214608e+01;-6.254686631528514340e+00;-2.402714103178368532e+00;1.218393403609647230e+01;-5.250715540648458024e+00;-1.282783604855444537e+01
3.280122982000000000e+09;3.709960373742214301e+01;-6.620686631528513999e+00;-2.646714103178396726e+00;1.218393403609647230e+01;-5.250715540648458024e+00;-1.282783604855444537e+01
3.280127896000000000e+09;3.709960373742214301e+01;-6.620686631528513999e+00;-2.646714103178396726e+00;1.157393403609647287e+01;-1.818271554064845930e+01;-1.172983604855448903e+01
3.280133792000000000e+09;4.039360373742213994e+01;-5.034686631528515477e+00;-2.890714103178311234e+00;1.157393403609647287e+01;-1.818271554064845930e+01;-1.172983604855448903e+01
3.280139705000000000e+09;4.039360373742213994e+01;-5.034686631528515477e+00;-2.890714103178311234e+00;1.084193403609647177e+01;-3.221271554064846043e+01;-1.111983604855447538e+01
3.280146514000000000e+09;4.307760373742213744e+01;-3.326686631528502858e+00;-2.524714103178325786e+00;1.035393403609647223e+01;-4.673071554064845401e+01;-9.899836048554448098e+00
3.280153297000000000e+09;5.003160373742214517e+01;-3.986866315285055862e-01;-2.402714103178368532e+00;1.035393403609647223e+01;-4.673071554064845401e+01;-9.899836048554448098e+00
3.280159862000000000e+09;5.003160373742214517e+01;-3.986866315285055862e-01;-2.402714103178368532e+00;8.523934036096473932e+00;-6.173671554064845424e+01;-9.167836048554477202e+00
3.280165995000000000e+09;5.588760373742213972e+01;-8.866866315285051314e-01;-2.280714103178411278e+00;5.839934036096472880e+00;-7.723071554064846111e+01;-7.093836048554408080e+00
3.280172867000000000e+09;5.198360373742214335e+01;-3.326686631528502858e+00;-2.280714103178411278e+00;5.839934036096472880e+00;-7.723071554064846111e+01;-7.093836048554408080e+00
3.280178049000000000e+09;5.198360373742214335e+01;-3.326686631528502858e+00;-2.280714103178411278e+00;4.253934036096472582e+00;-9.333471554064846032e+01;-4.409836048554439003e+00
3.280184120000000000e+09;4.905560373742214608e+01;-8.866866315285051314e-01;-2.524714103178325786e+00;4.253934036096472582e+00;-9.333471554064846032e+01;-4.409836048554439003e+00
3.280190207000000000e+09;4.905560373742214608e+01;-8.866866315285051314e-01;-2.524714103178325786e+00;3.033934036096473719e+00;-1.098047155406484592e+02;-2.213836048554412628e+00
3.280197278000000000e+09;4.722560373742214779e+01;-1.374686631528504677e+00;-2.890714103178311234e+00;2.423934036096472511e+00;-1.255427155406484587e+02;3.481639514455991957e-01
3.280204014000000000e+09;4.576160373742214915e+01;-3.268663152850592724e-02;-3.012714103178382175e+00;2.423934036096472511e+00;-1.255427155406484587e+02;3.481639514455991957e-01
3.280209322000000000e+09;4.576160373742214915e+01;-3.268663152850592724e-02;-3.012714103178382175e+00;2.179934036096472738e+00;-1.399387155406484453e+02;3.520163951445624662e+00
3.280216301000000000e+09;4.405360373742213653e+01;-1.496686631528504563e+00;-2.158714103178340338e+00;3.399934036096473378e+00;-1.529927155406484474e+02;7.424163951445621024e+00
3.280222413000000000e+09;4.295560373742213756e+01;-2.472686631528503653e+00;-4.507141031783703511e-01;3.399934036096473378e+00;-1.529927155406484474e+02;7.424163951445621024e+00
3.280227683000000000e+09;4.295560373742213756e+01;-2.472686631528503653e+00;-4.507141031783703511e-01;6.327934036096472425e+00;-1.653147155406484501e+02;7.912163951445450039e+00
3.280233667000000000e+09;4.527360373742214961e+01;7.409313368471487138e+00;-1.792714103178354890e+00;6.327934036096472425e+00;-1.653147155406484501e+02;7.912163951445450039e+00
3.280239662000000000e+09;4.527360373742214961e+01;7.409313368471487138e+00;-1.792714103178354890e+00;8.157934036096472497e+00;-1.767827155406484678e+02;5.838163951445608291e+00
3.280246559000000000e+09;4.576160373742214915e+01;1.363131336847148845e+01;-3.744714103178353071e+00;1.035393403609647223e+01;-1.836147155406484615e+02;1.084016395144556100e+01
3.280253051000000000e+09;4.795760373742214711e+01;1.448531336847148765e+01;-8.471410317838490300e-02;1.035393403609647223e+01;-1.836147155406484615e+02;1.084016395144556100e+01
3.280258361000000000e+09;4.795760373742214711e+01;1.448531336847148765e+01;-8.471410317838490300e-02;1.010993403609647245e+01;-1.895927155406484417e+02;1.413416395144543003e+01
3.280264425000000000e+09;5.137360373742214392e+01;4.725313368471489639e+00;-1.304714103178412188e+00;1.010993403609647245e+01;-1.895927155406484417e+02;1.413416395144543003e+01
3.280270505000000000e+09;5.137360373742214392e+01;4.725313368471489639e+00;-1.304714103178412188e+00;6.693934036096472084e+00;-1.942287155406484658e+02;1.401216395144558646e+01
3.280277490000000000e+09;6.442760373742214597e+01;-3.814686631528516614e+00;-4.720714103178352161e+00;6.571934036096472198e+00;-1.969127155406484633e+02;1.291416395144563012e+01
3.280282759000000000e+09;0.000000000000000000e+00;-4.912686631528515591e+00;-3.622714103178395817e+00;6.571934036096472198e+00;-1.969127155406484633e+02;1.291416395144563012e+01
3.280288840000000000e+09;0.000000000000000000e+00;-4.912686631528515591e+00;-3.622714103178395817e+00;6.937934036096473633e+00;-1.998407155406484605e+02;9.254163951445548264e+00
3.280297200000000000e+09;0.000000000000000000e+00;-1.247668663152850854e+01;-3.622714103178395817e+00;7.303934036096473292e+00;-2.022807155406484583e+02;5.594163951445466409e+00
3.280302496000000000e+09;0.000000000000000000e+00;-1.113468663152850979e+01;-6.062714103178336700e+00;7.303934036096473292e+00;-2.022807155406484583e+02;5.594163951445466409e+00
3.280308577000000000e+09;0.000000000000000000e+00;-1.113468663152850979e+01;-6.062714103178336700e+00;1.157393403609647287e+01;-2.015487155406484590e+02;6.448163951445508246e+00
3.280314639000000000e+09;0.000000000000000000e+00;-1.374686631528504677e+00;-4.232714103178409459e+00;1.157393403609647287e+01;-2.015487155406484590e+02;6.448163951445508246e+00
3.280320723000000000e+09;0.000000000000000000e+00;-1.374686631528504677e+00;-4.232714103178409459e+00;0.000000000000000000e+00;-1.986207155406484617e+02;1.047416395144557555e+01
3.280327619000000000e+09;8.114160373742213039e+01;-7.474686631528513203e+00;-1.914714103178312143e+00;0.000000000000000000e+00;-1.963027155406484496e+02;1.035226395144547951e+01
3.280332794000000000e+09;7.479760373742213631e+01;-1.076868663152851013e+01;-3.256714103178410369e+00;0.000000000000000000e+00;-1.963027155406484496e+02;1.035226395144547951e+01
3.280338789000000000e+09;7.479760373742213631e+01;-1.076868663152851013e+01;-3.256714103178410369e+00;0.000000000000000000e+00;-1.927647155406484671e+02;1.010816395144559010e+01
3.280347066000000000e+09;7.552960373742213562e+01;2.163313368471492026e+00;-3.500714103178324876e+00;0.000000000000000000e+00;-1.888607155406484424e+02;7.058163951445635576e+00
3.280352274000000000e+09;8.126360373742214449e+01;-3.204686631528502971e+00;-3.622714103178395817e+00;0.000000000000000000e+00;-1.888607155406484424e+02;7.058163951445635576e+00
3.280358267000000000e+09;8.126360373742214449e+01;-3.204686631528502971e+00;-3.622714103178395817e+00;0.000000000000000000e+00;-1.825167155406484483e+02;5.838163951445608291e+00
3.280364250000000000e+09;0.000000000000000000e+00;-1.455068663152850661e+01;-2.646714103178396726e+00;0.000000000000000000e+00;-1.825167155406484483e+02;5.838163951445608291e+00
3.280370247000000000e+09;0.000000000000000000e+00;-1.455068663152850661e+01;-2.646714103178396726e+00;0.000000000000000000e+00;-1.762947155406484683e+02;5.106163951445637394e+00
3.280377143000000000e+09;0.000000000000000000e+00;-3.936686631528516500e+00;-2.524714103178325786e+00;0.000000000000000000e+00;-1.717807155406484583e+02;2.910163951445497332e+00
3.280382319000000000e+09;8.382560373742215631e+01;-6.426866315285053588e-01;-3.256714103178410369e+00;0.000000000000000000e+00;-1.717807155406484583e+02;2.910163951445497332e+00
3.280389696000000000e+09;8.382560373742215631e+01;-6.426866315285053588e-01;-3.256714103178410369e+00;1.572193403609647255e+01;-1.664127155406484633e+02;1.934163951445498242e+00
3.280394913000000000e+09;7.052760373742214028e+01;-1.015868663152851070e+01;-4.232714103178409459e+00;1.572193403609647255e+01;-1.664127155406484633e+02;1.934163951445498242e+00
3.280400900000000000e+09;7.052760373742214028e+01;-1.015868663152851070e+01;-4.232714103178409459e+00;1.364793403609647271e+01;-1.604347155406484546e+02;2.422163951445440944e+00
3.280407884000000000e+09;6.052360373742214961e+01;-6.132686631528514454e+00;-3.256714103178410369e+00;1.157393403609647287e+01;-1.536027155406484610e+02;3.520163951445624662e+00
3.280413147000000000e+09;5.234960373742214301e+01;5.701313368471488729e+00;-2.158714103178340338e+00;1.157393403609647287e+01;-1.536027155406484610e+02;3.520163951445624662e+00
3.280419231000000000e+09;5.234960373742214301e+01;5.701313368471488729e+00;-2.158714103178340338e+00;8.523934036096473932e+00;-1.465267155406484676e+02;4.252163951445595558e+00
3.280425298000000000e+09;4.368760373742213687e+01;3.993313368471490321e+00;-3.866714103178424011e+00;8.523934036096473932e+00;-1.465267155406484676e+02;4.252163951445595558e+00
3.280431295000000000e+09;4.368760373742213687e+01;3.993313368471490321e+00;-3.866714103178424011e+00;7.181934036096473406e+00;-1.390847155406484603e+02;4.130163951445524617e+00
3.280439508000000000e+09;4.246760373742213801e+01;-6.010686631528514567e+00;-4.842714103178423102e+00;6.205934036096472539e+00;-1.313987155406484533e+02;2.666163951445582825e+00
3.280444727000000000e+09;4.771360373742214733e+01;-1.252686631528504790e+00;-3.988714103178381265e+00;6.205934036096472539e+00;-1.313987155406484533e+02;2.666163951445582825e+00
3.280450801000000000e+09;4.771360373742214733e+01;-1.252686631528504790e+00;-3.988714103178381265e+00;5.351934036096473335e+00;-1.240787155406484601e+02;1.202163951445527346e+00
3.280457901000000000e+09;5.149560373742214381e+01;1.797313368471492367e+00;-3.500714103178324876e+00;6.937934036096473633e+00;-1.167587155406484527e+02;3.481639514455991957e-01
3.280463183000000000e+09;4.990960373742214529e+01;-7.230686631528513431e+00;-3.500714103178324876e+00;6.937934036096473633e+00;-1.167587155406484527e+02;3.481639514455991957e-01
3.280469269000000000e+09;4.990960373742214529e+01;-7.230686631528513431e+00;-3.500714103178324876e+00;9.133934036096473363e+00;-1.096827155406484593e+02;3.481639514455991957e-01
3.280475341000000000e+09;4.539560373742214949e+01;-1.089068663152851002e+01;-3.256714103178410369e+00;9.133934036096473363e+00;-1.096827155406484593e+02;3.481639514455991957e-01
3.280483632000000000e+09;3.905160373742214119e+01;-1.003668663152851082e+01;-3.012714103178382175e+00;1.120793403609647321e+01;-1.038267155406484505e+02;-3.838360485544853873e-01
3.280488770000000000e+09;3.905160373742214119e+01;-1.003668663152851082e+01;-3.012714103178382175e+00;1.376993403609647260e+01;-9.797071554064845600e+01;-9.938360485544990297e-01
3.280494660000000000e+09;2.880360373742213653e+01;-7.646866315285052451e-01;-1.670714103178397636e+00;1.376993403609647260e+01;-9.797071554064845600e+01;-9.938360485544990297e-01
3.280500566000000000e+09;2.880360373742213653e+01;-7.646866315285052451e-01;-1.670714103178397636e+00;1.498993403609647324e+01;-9.370071554064845998e+01;-2.701836048554469016e+00
3.280506460000000000e+09;2.099560373742214381e+01;9.483313368471492311e+00;-2.067141031783421568e-01;1.498993403609647324e+01;-9.370071554064845998e+01;-2.701836048554469016e+00
3.280513278000000000e+09;1.672560373742214779e+01;6.677313368471487820e+00;-6.947141031783985454e-01;1.486793403609647335e+01;-9.004071554064844918e+01;-5.751836048554423542e+00
3.280518372000000000e+09;1.672560373742214779e+01;6.677313368471487820e+00;-6.947141031783985454e-01;1.401393403609647237e+01;-8.442871554064845441e+01;-6.849836048554493573e+00
3.280524267000000000e+09;1.208960373742213790e+01;1.919313368471492254e+00;-1.182714103178341247e+00;1.401393403609647237e+01;-8.442871554064845441e+01;-6.849836048554493573e+00
3.280531554000000000e+09;1.208960373742213790e+01;1.919313368471492254e+00;-1.182714103178341247e+00;1.279393403609647351e+01;-7.820671554064846021e+01;-7.581836048554464469e+00
3.280536682000000000e+09;7.819603737422141876e+00;5.773133684714935043e-01;-1.304714103178412188e+00;1.279393403609647351e+01;-7.820671554064846021e+01;-7.581836048554464469e+00
3.280543489000000000e+09;3.793603737422145628e+00;-7.646866315285052451e-01;-1.670714103178397636e+00;1.157393403609647287e+01;-7.186271554064845191e+01;-9.167836048554477202e+00
3.280548582000000000e+09;3.793603737422145628e+00;-7.646866315285052451e-01;-1.670714103178397636e+00;9.011934036096473477e+00;-6.515271554064845816e+01;-9.777836048554490844e+00
3.280554477000000000e+09;-3.543962625778576125e-01;-3.448686631528502744e+00;-1.060714103178383994e+00;9.011934036096473477e+00;-6.515271554064845816e+01;-9.777836048554490844e+00
3.280560388000000000e+09;-3.543962625778576125e-01;-3.448686631528502744e+00;-1.060714103178383994e+00;6.205934036096472539e+00;-5.783271554064845787e+01;-1.050983604855446174e+01
3.280566283000000000e+09;-5.722396262577859716e+00;-1.740686631528504336e+00;7.692858968216569338e-01;6.205934036096472539e+00;-5.783271554064845787e+01;-1.050983604855446174e+01
3.280574415000000000e+09;-1.023639626257785551e+01;2.651313368471491572e+00;8.912858968216141875e-01;4.253934036096472582e+00;-4.831671554064845253e+01;-1.087583604855444719e+01
3.280579632000000000e+09;-1.023639626257785551e+01;2.651313368471491572e+00;8.912858968216141875e-01;1.935934036096472965e+00;-3.806871554064845498e+01;-1.124183604855443264e+01
3.280585607000000000e+09;-1.450639626257785864e+01;8.931336847149395908e-02;1.592858968216432913e-01;1.935934036096472965e+00;-3.806871554064845498e+01;-1.124183604855443264e+01
