3.227335737000000000e+09;7.259000000000000341e+01;-6.673399999999999466e+01;1.009183999999999969e+03;-1.671399999999999864e+01;-2.037399999999999878e+01;1.024678000000000111e+03
3.227341861000000000e+09;7.137000000000000455e+01;-6.514799999999999613e+01;1.008940000000000055e+03;-1.683599999999999852e+01;-2.025199999999999889e+01;1.025531999999999925e+03
3.227349587000000000e+09;7.137000000000000455e+01;-6.514799999999999613e+01;1.008940000000000055e+03;-1.707999999999999829e+01;-2.110600000000000165e+01;1.024678000000000111e+03
3.227354765000000000e+09;7.088200000000000500e+01;-6.331799999999999784e+01;1.009427999999999997e+03;-1.707999999999999829e+01;-2.110600000000000165e+01;1.024678000000000111e+03
3.227361669000000000e+09;6.966200000000000614e+01;-6.600199999999999534e+01;1.009306000000000040e+03;-1.732400000000000162e+01;-2.183800000000000097e+01;1.024067999999999984e+03
3.227369406000000000e+09;6.966200000000000614e+01;-6.600199999999999534e+01;1.009306000000000040e+03;-1.793400000000000105e+01;-2.244800000000000040e+01;1.024433999999999969e+03
3.227374580000000000e+09;6.905200000000000671e+01;-6.539199999999999591e+01;1.009427999999999997e+03;-1.793400000000000105e+01;-2.244800000000000040e+01;1.024433999999999969e+03
3.227381484000000000e+09;6.844199999999999307e+01;-6.502599999999999625e+01;1.009306000000000040e+03;-1.842200000000000060e+01;-2.293599999999999994e+01;1.024678000000000111e+03
3.227389698000000000e+09;6.844199999999999307e+01;-6.502599999999999625e+01;1.009306000000000040e+03;-1.842200000000000060e+01;-2.330199999999999960e+01;1.025165999999999940e+03
3.227394914000000000e+09;6.746599999999999397e+01;-6.587999999999999545e+01;1.008940000000000055e+03;-1.842200000000000060e+01;-2.330199999999999960e+01;1.025165999999999940e+03
3.227401803000000000e+09;6.697799999999999443e+01;-6.465999999999999659e+01;1.009306000000000040e+03;-1.878800000000000026e+01;-2.403399999999999892e+01;1.025165999999999940e+03
3.227411285000000000e+09;6.612399999999999523e+01;-6.575799999999999557e+01;1.009427999999999997e+03;-1.903200000000000003e+01;-2.464399999999999835e+01;1.024556000000000040e+03
3.227419857000000000e+09;6.612399999999999523e+01;-6.575799999999999557e+01;1.009427999999999997e+03;-1.927599999999999980e+01;-2.537600000000000122e+01;1.024433999999999969e+03
3.227425032000000000e+09;6.587999999999999545e+01;-6.563599999999999568e+01;1.009183999999999969e+03;-1.927599999999999980e+01;-2.537600000000000122e+01;1.024433999999999969e+03
3.227431936000000000e+09;6.587999999999999545e+01;-6.539199999999999591e+01;1.009306000000000040e+03;-1.951999999999999957e+01;-2.574200000000000088e+01;1.024799999999999955e+03
3.227441041000000000e+09;6.709999999999999432e+01;-6.478199999999999648e+01;1.010038000000000011e+03;-1.964199999999999946e+01;-2.623000000000000043e+01;1.024678000000000111e+03
3.227451406000000000e+09;6.880800000000000693e+01;-6.356199999999999761e+01;1.010525999999999954e+03;-1.988599999999999923e+01;-2.696199999999999974e+01;1.023214000000000055e+03
3.227461737000000000e+09;7.002800000000000580e+01;-6.441599999999999682e+01;1.010038000000000011e+03;-1.976399999999999935e+01;-2.659600000000000009e+01;1.024190100000000029e+03
3.227471221000000000e+09;7.771399999999999864e+01;-6.526999999999999602e+01;1.010159999999999968e+03;-2.110600000000000165e+01;-2.708399999999999963e+01;1.024556000000000040e+03
3.227481543000000000e+09;5.335641901931649045e+01;-6.783199999999999363e+01;1.009062000000000012e+03;-1.782692521050024936e+01;-2.769399999999999906e+01;1.023214000000000055e+03
3.227491024000000000e+09;5.335641901931649045e+01;-6.978400000000000603e+01;1.005768000000000029e+03;-1.782692521050024936e+01;-2.635200000000000031e+01;1.026142000000000053e+03
3.227501352000000000e+09;5.335641901931649045e+01;-6.539199999999999591e+01;1.006865999999999985e+03;-2.122800000000000153e+01;-2.793799999999999883e+01;1.025654099999999971e+03
3.227511680000000000e+09;5.335641901931649045e+01;-6.270799999999999841e+01;1.008573999999999955e+03;-1.915399999999999991e+01;-2.879200000000000159e+01;1.024311999999999898e+03
3.227521629000000000e+09;5.335641901931649045e+01;-6.685599999999999454e+01;1.008207999999999970e+03;-1.707999999999999829e+01;-2.842599999999999838e+01;1.026019999999999982e+03
3.227531138000000000e+09;5.335641901931649045e+01;-6.966200000000000614e+01;1.008573999999999955e+03;-1.659199999999999875e+01;-3.025600000000000023e+01;1.024922000000000025e+03
3.227541471000000000e+09;8.064199999999999591e+01;-6.648999999999999488e+01;1.008330000000000041e+03;-1.585999999999999943e+01;-3.110999999999999943e+01;1.023701999999999998e+03
3.227550957000000000e+09;7.429800000000000182e+01;-6.234199999999999875e+01;1.009306000000000040e+03;-1.512800000000000011e+01;-3.110999999999999943e+01;1.024678000000000111e+03
3.227561291000000000e+09;7.442000000000000171e+01;-6.551399999999999579e+01;1.009427999999999997e+03;-1.549399999999999977e+01;-3.013400000000000034e+01;1.025288000000000011e+03
3.227569856000000000e+09;7.625000000000000000e+01;-6.990600000000000591e+01;1.009306000000000040e+03;-1.549399999999999977e+01;-3.013400000000000034e+01;1.025288000000000011e+03
3.227575038000000000e+09;7.625000000000000000e+01;-6.990600000000000591e+01;1.009306000000000040e+03;-1.561599999999999966e+01;-2.989000000000000057e+01;1.024678000000000111e+03
3.227583245000000000e+09;7.990999999999999659e+01;-6.612399999999999523e+01;1.011258000000000038e+03;-1.671399999999999864e+01;-3.062199999999999989e+01;1.021628000000000043e+03
3.227591065000000000e+09;8.418000000000000682e+01;-6.307399999999999807e+01;1.011379999999999995e+03;-1.866600000000000037e+01;-2.976800000000000068e+01;1.021384000000000015e+03
3.227601399000000000e+09;8.405800000000000693e+01;-6.770999999999999375e+01;1.010648000000000025e+03;-1.988599999999999923e+01;-2.769399999999999906e+01;1.023214000000000055e+03
3.227609965000000000e+09;8.247199999999999420e+01;-6.954000000000000625e+01;1.011379999999999995e+03;-1.988599999999999923e+01;-2.769399999999999906e+01;1.023214000000000055e+03
3.227615141000000000e+09;8.247199999999999420e+01;-6.954000000000000625e+01;1.011379999999999995e+03;-2.037399999999999878e+01;-2.647400000000000020e+01;1.023701999999999998e+03
3.227622042000000000e+09;8.039799999999999613e+01;-6.514799999999999613e+01;1.011379999999999995e+03;-1.988599999999999923e+01;-2.574200000000000088e+01;1.023580000000000041e+03
3.227629759000000000e+09;7.685999999999999943e+01;-6.331799999999999784e+01;1.010525999999999954e+03;-1.988599999999999923e+01;-2.574200000000000088e+01;1.023580000000000041e+03
3.227634942000000000e+09;7.685999999999999943e+01;-6.331799999999999784e+01;1.010525999999999954e+03;-1.976399999999999935e+01;-2.464399999999999835e+01;1.023701999999999998e+03
3.227643144000000000e+09;7.222400000000000375e+01;-6.502599999999999625e+01;1.008817999999999984e+03;-1.988599999999999923e+01;-2.281400000000000006e+01;1.025165999999999940e+03
3.227650054000000000e+09;7.015000000000000568e+01;-6.551399999999999579e+01;1.008696000000000026e+03;-1.988599999999999923e+01;-2.281400000000000006e+01;1.025165999999999940e+03
3.227655240000000000e+09;7.015000000000000568e+01;-6.551399999999999579e+01;1.008696000000000026e+03;-2.000799999999999912e+01;-2.135000000000000142e+01;1.024799999999999955e+03
3.227662138000000000e+09;7.088200000000000500e+01;-6.502599999999999625e+01;1.009427999999999997e+03;-2.000799999999999912e+01;-1.988599999999999923e+01;1.023946000000000026e+03
3.227669867000000000e+09;7.295600000000000307e+01;-6.697799999999999443e+01;1.009427999999999997e+03;-2.000799999999999912e+01;-1.988599999999999923e+01;1.023946000000000026e+03
3.227675049000000000e+09;7.295600000000000307e+01;-6.697799999999999443e+01;1.009427999999999997e+03;-1.976399999999999935e+01;-1.769000000000000128e+01;1.023701999999999998e+03
3.227681938000000000e+09;7.417600000000000193e+01;-6.746599999999999397e+01;1.009062000000000012e+03;-1.951999999999999957e+01;-1.488400000000000034e+01;1.024311999999999898e+03
3.227690135000000000e+09;7.332200000000000273e+01;-6.539199999999999591e+01;1.009062000000000012e+03;-1.951999999999999957e+01;-1.488400000000000034e+01;1.024311999999999898e+03
3.227695353000000000e+09;7.332200000000000273e+01;-6.539199999999999591e+01;1.009062000000000012e+03;-1.866600000000000037e+01;-1.207799999999999940e+01;1.025776000000000067e+03
3.227702246000000000e+09;7.124800000000000466e+01;-6.514799999999999613e+01;1.009672000000000025e+03;-1.744600000000000151e+01;-1.061400000000000077e+01;1.025044100000000071e+03
3.227709964000000000e+09;6.807599999999999341e+01;-6.551399999999999579e+01;1.009183999999999969e+03;-1.744600000000000151e+01;-1.061400000000000077e+01;1.025044100000000071e+03
3.227715140000000000e+09;6.807599999999999341e+01;-6.551399999999999579e+01;1.009183999999999969e+03;-1.634799999999999898e+01;-8.417999999999999261e+00;1.024678000000000111e+03
3.227721948000000000e+09;6.587999999999999545e+01;-6.478199999999999648e+01;1.009427999999999997e+03;-1.561599999999999966e+01;-5.977999999999999758e+00;1.025410000000000082e+03
3.227729580000000000e+09;6.478199999999999648e+01;-6.453799999999999670e+01;1.009672000000000025e+03;-1.561599999999999966e+01;-5.977999999999999758e+00;1.025410000000000082e+03
3.227734674000000000e+09;6.478199999999999648e+01;-6.453799999999999670e+01;1.009672000000000025e+03;-1.464000000000000057e+01;-3.782000000000000028e+00;1.024922000000000025e+03
3.227742800000000000e+09;6.490399999999999636e+01;-6.514799999999999613e+01;1.009549999999999955e+03;-1.427399999999999913e+01;-1.463999999999999968e+00;1.024922000000000025e+03
3.227749624000000000e+09;6.661199999999999477e+01;-6.514799999999999613e+01;1.009427999999999997e+03;-1.427399999999999913e+01;-1.463999999999999968e+00;1.024922000000000025e+03
3.227754723000000000e+09;6.661199999999999477e+01;-6.514799999999999613e+01;1.009427999999999997e+03;-1.427399999999999913e+01;6.099999999999999867e-01;1.024433999999999969e+03
3.227760529000000000e+09;6.795399999999999352e+01;-6.551399999999999579e+01;1.008940000000000055e+03;-1.427399999999999913e+01;6.099999999999999867e-01;1.024433999999999969e+03
3.227766346000000000e+09;6.795399999999999352e+01;-6.551399999999999579e+01;1.008940000000000055e+03;-1.439600000000000080e+01;3.172000000000000153e+00;1.025165999999999940e+03
3.227773075000000000e+09;6.807599999999999341e+01;-6.600199999999999534e+01;1.009306000000000040e+03;-1.439600000000000080e+01;5.246000000000000441e+00;1.025288000000000011e+03
3.227779767000000000e+09;6.636799999999999500e+01;-6.551399999999999579e+01;1.009672000000000025e+03;-1.439600000000000080e+01;5.246000000000000441e+00;1.025288000000000011e+03
3.227784774000000000e+09;6.636799999999999500e+01;-6.551399999999999579e+01;1.009672000000000025e+03;-1.439600000000000080e+01;6.588000000000000078e+00;1.024922000000000025e+03
3.227792821000000000e+09;6.380599999999999739e+01;-6.539199999999999591e+01;1.009916000000000054e+03;-1.464000000000000057e+01;8.051999999999999602e+00;1.025044100000000071e+03
3.227799555000000000e+09;6.197599999999999909e+01;-6.539199999999999591e+01;1.009916000000000054e+03;-1.464000000000000057e+01;8.051999999999999602e+00;1.025044100000000071e+03
3.227804562000000000e+09;6.197599999999999909e+01;-6.539199999999999591e+01;1.009916000000000054e+03;-1.488400000000000034e+01;9.272000000000000242e+00;1.025165999999999940e+03
3.227810373000000000e+09;6.209799999999999898e+01;-6.526999999999999602e+01;1.009916000000000054e+03;-1.488400000000000034e+01;9.272000000000000242e+00;1.025165999999999940e+03
3.227816190000000000e+09;6.209799999999999898e+01;-6.526999999999999602e+01;1.009916000000000054e+03;-1.537199999999999989e+01;1.024799999999999933e+01;1.025044100000000071e+03
3.227823005000000000e+09;6.331799999999999784e+01;-6.600199999999999534e+01;1.010038000000000011e+03;-1.585999999999999943e+01;1.073600000000000065e+01;1.025165999999999940e+03
3.227829787000000000e+09;6.380599999999999739e+01;-6.697799999999999443e+01;1.009916000000000054e+03;-1.585999999999999943e+01;1.073600000000000065e+01;1.025165999999999940e+03
3.227836196000000000e+09;6.380599999999999739e+01;-6.697799999999999443e+01;1.009916000000000054e+03;-1.622599999999999909e+01;1.085800000000000054e+01;1.025165999999999940e+03
3.227841318000000000e+09;6.270799999999999841e+01;-6.697799999999999443e+01;1.009916000000000054e+03;-1.622599999999999909e+01;1.085800000000000054e+01;1.025165999999999940e+03
3.227847216000000000e+09;6.270799999999999841e+01;-6.697799999999999443e+01;1.009916000000000054e+03;-1.610399999999999920e+01;1.110200000000000031e+01;1.025654099999999971e+03
3.227854028000000000e+09;6.100000000000000000e+01;-6.673399999999999466e+01;1.010159999999999968e+03;-1.610399999999999920e+01;1.073600000000000065e+01;1.026263999999999896e+03
3.227859114000000000e+09;5.929200000000000159e+01;-6.722199999999999420e+01;1.010159999999999968e+03;-1.610399999999999920e+01;1.073600000000000065e+01;1.026263999999999896e+03
3.227865025000000000e+09;5.929200000000000159e+01;-6.722199999999999420e+01;1.010159999999999968e+03;-1.561599999999999966e+01;1.000399999999999956e+01;1.025898100000000113e+03
3.227870918000000000e+09;5.795000000000000284e+01;-6.770999999999999375e+01;1.010038000000000011e+03;-1.561599999999999966e+01;1.000399999999999956e+01;1.025898100000000113e+03
3.227876828000000000e+09;5.795000000000000284e+01;-6.770999999999999375e+01;1.010038000000000011e+03;-1.525000000000000000e+01;9.028000000000000469e+00;1.025654099999999971e+03
3.227884863000000000e+09;5.746200000000000330e+01;-6.697799999999999443e+01;1.010769999999999982e+03;-1.488400000000000034e+01;7.929999999999999716e+00;1.024922000000000025e+03
3.227889900000000000e+09;5.746200000000000330e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.488400000000000034e+01;7.929999999999999716e+00;1.024922000000000025e+03
3.227895707000000000e+09;5.746200000000000330e+01;-6.648999999999999488e+01;1.010769999999999982e+03;-1.451800000000000068e+01;7.075999999999999623e+00;1.024922000000000025e+03
3.227901523000000000e+09;5.624199999999999733e+01;-6.783199999999999363e+01;1.010282000000000039e+03;-1.451800000000000068e+01;7.075999999999999623e+00;1.024922000000000025e+03
3.227907340000000000e+09;5.624199999999999733e+01;-6.783199999999999363e+01;1.010282000000000039e+03;-1.415199999999999925e+01;5.977999999999999758e+00;1.024556000000000040e+03
3.227914066000000000e+09;5.343599999999999994e+01;-6.685599999999999454e+01;1.010038000000000011e+03;-1.390799999999999947e+01;5.123999999999999666e+00;1.024190100000000029e+03
3.227919059000000000e+09;5.282600000000000051e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.390799999999999947e+01;5.123999999999999666e+00;1.024190100000000029e+03
3.227924886000000000e+09;5.282600000000000051e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.439600000000000080e+01;4.514000000000000234e+00;1.024190100000000029e+03
3.227932006000000000e+09;5.294800000000000040e+01;-6.356199999999999761e+01;1.010769999999999982e+03;-1.439600000000000080e+01;4.514000000000000234e+00;1.024190100000000029e+03
3.227937042000000000e+09;5.294800000000000040e+01;-6.356199999999999761e+01;1.010769999999999982e+03;-1.500600000000000023e+01;4.147999999999999687e+00;1.024190100000000029e+03
3.227943757000000000e+09;5.343599999999999994e+01;-6.490399999999999636e+01;1.010892000000000053e+03;-1.585999999999999943e+01;4.025999999999999801e+00;1.024799999999999955e+03
3.227949601000000000e+09;5.367999999999999972e+01;-6.673399999999999466e+01;1.010525999999999954e+03;-1.585999999999999943e+01;4.025999999999999801e+00;1.024799999999999955e+03
3.227954608000000000e+09;5.367999999999999972e+01;-6.673399999999999466e+01;1.010525999999999954e+03;-1.671399999999999864e+01;3.903999999999999915e+00;1.024190100000000029e+03
3.227960415000000000e+09;5.221600000000000108e+01;-6.502599999999999625e+01;1.010159999999999968e+03;-1.671399999999999864e+01;3.903999999999999915e+00;1.024190100000000029e+03
3.227966236000000000e+09;5.221600000000000108e+01;-6.502599999999999625e+01;1.010159999999999968e+03;-1.732400000000000162e+01;4.269999999999999574e+00;1.024067999999999984e+03
3.227974276000000000e+09;5.197200000000000131e+01;-6.209799999999999898e+01;1.010525999999999954e+03;-1.866600000000000037e+01;4.514000000000000234e+00;1.023823999999999955e+03
3.227979306000000000e+09;5.294800000000000040e+01;-6.356199999999999761e+01;1.010769999999999982e+03;-1.866600000000000037e+01;4.514000000000000234e+00;1.023823999999999955e+03
3.227985121000000000e+09;5.294800000000000040e+01;-6.356199999999999761e+01;1.010769999999999982e+03;-1.951999999999999957e+01;5.612000000000000099e+00;1.024678000000000111e+03
3.227990932000000000e+09;5.282600000000000051e+01;-6.612399999999999523e+01;1.010403999999999996e+03;-1.951999999999999957e+01;5.612000000000000099e+00;1.024678000000000111e+03
3.227996752000000000e+09;5.282600000000000051e+01;-6.612399999999999523e+01;1.010403999999999996e+03;-1.976399999999999935e+01;6.831999999999999851e+00;1.025044100000000071e+03
3.228002557000000000e+09;5.172800000000000153e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-1.976399999999999935e+01;6.831999999999999851e+00;1.025044100000000071e+03
3.228008382000000000e+09;5.172800000000000153e+01;-6.490399999999999636e+01;1.010403999999999996e+03;-2.025199999999999889e+01;7.442000000000000171e+00;1.023580000000000041e+03
3.228015106000000000e+09;5.111800000000000210e+01;-6.295199999999999818e+01;1.010769999999999982e+03;-2.037399999999999878e+01;7.929999999999999716e+00;1.022481999999999971e+03
3.228021421000000000e+09;4.928799999999999670e+01;-6.392799999999999727e+01;1.010038000000000011e+03;-2.037399999999999878e+01;7.929999999999999716e+00;1.022481999999999971e+03
3.228026458000000000e+09;4.928799999999999670e+01;-6.392799999999999727e+01;1.010038000000000011e+03;-1.976399999999999935e+01;9.272000000000000242e+00;1.022604000000000042e+03
3.228032263000000000e+09;4.550600000000000023e+01;-6.502599999999999625e+01;1.010159999999999968e+03;-1.976399999999999935e+01;9.272000000000000242e+00;1.022604000000000042e+03
3.228038080000000000e+09;4.550600000000000023e+01;-6.502599999999999625e+01;1.010159999999999968e+03;-1.915399999999999991e+01;1.134600000000000009e+01;1.023580000000000041e+03
3.228044894000000000e+09;4.160199999999999676e+01;-6.539199999999999591e+01;1.010892000000000053e+03;-1.817800000000000082e+01;1.341999999999999993e+01;1.022970000000000027e+03
3.228049981000000000e+09;4.221200000000000330e+01;-6.429399999999999693e+01;1.011624000000000024e+03;-1.817800000000000082e+01;1.341999999999999993e+01;1.022970000000000027e+03
3.228055885000000000e+09;4.221200000000000330e+01;-6.429399999999999693e+01;1.011624000000000024e+03;-1.781200000000000117e+01;1.585999999999999943e+01;1.022970000000000027e+03
3.228061788000000000e+09;4.465200000000000102e+01;-6.380599999999999739e+01;1.011258000000000038e+03;-1.781200000000000117e+01;1.585999999999999943e+01;1.022970000000000027e+03
3.228069914000000000e+09;4.623799999999999955e+01;-6.551399999999999579e+01;1.010769999999999982e+03;-1.744600000000000151e+01;1.842200000000000060e+01;1.022847999999999956e+03
3.228075045000000000e+09;4.623799999999999955e+01;-6.551399999999999579e+01;1.010769999999999982e+03;-1.720200000000000173e+01;2.037399999999999878e+01;1.021871999999999957e+03
3.228080936000000000e+09;4.562800000000000011e+01;-6.770999999999999375e+01;1.010403999999999996e+03;-1.720200000000000173e+01;2.037399999999999878e+01;1.021871999999999957e+03
3.228086843000000000e+09;4.562800000000000011e+01;-6.770999999999999375e+01;1.010403999999999996e+03;-1.707999999999999829e+01;2.305799999999999983e+01;1.022604000000000042e+03
3.228092738000000000e+09;4.294400000000000261e+01;-6.661199999999999477e+01;1.010403999999999996e+03;-1.707999999999999829e+01;2.305799999999999983e+01;1.022604000000000042e+03
3.228099556000000000e+09;4.050399999999999778e+01;-6.514799999999999613e+01;1.011014000000000010e+03;-1.732400000000000162e+01;2.598600000000000065e+01;1.023457999999999970e+03
3.228104647000000000e+09;4.050399999999999778e+01;-6.514799999999999613e+01;1.011014000000000010e+03;-1.732400000000000162e+01;2.757199999999999918e+01;1.022360000000000014e+03
3.228111732000000000e+09;3.818599999999999994e+01;-6.441599999999999682e+01;1.011868000000000052e+03;-1.732400000000000162e+01;2.757199999999999918e+01;1.022360000000000014e+03
3.228116867000000000e+09;3.818599999999999994e+01;-6.441599999999999682e+01;1.011868000000000052e+03;-1.744600000000000151e+01;2.976800000000000068e+01;1.022725999999999999e+03
3.228122752000000000e+09;3.696600000000000108e+01;-6.490399999999999636e+01;1.011745999999999981e+03;-1.744600000000000151e+01;2.976800000000000068e+01;1.022725999999999999e+03
3.228129566000000000e+09;3.891799999999999926e+01;-6.661199999999999477e+01;1.010525999999999954e+03;-1.817800000000000082e+01;3.245199999999999818e+01;1.022604000000000042e+03
3.228135505000000000e+09;3.891799999999999926e+01;-6.661199999999999477e+01;1.010525999999999954e+03;-1.927599999999999980e+01;3.391599999999999682e+01;1.023091999999999985e+03
3.228140592000000000e+09;4.233400000000000318e+01;-6.661199999999999477e+01;1.011014000000000010e+03;-1.927599999999999980e+01;3.391599999999999682e+01;1.023091999999999985e+03
3.228146503000000000e+09;4.233400000000000318e+01;-6.661199999999999477e+01;1.011014000000000010e+03;-2.037399999999999878e+01;3.538000000000000256e+01;1.023214000000000055e+03
3.228152393000000000e+09;4.367600000000000193e+01;-6.661199999999999477e+01;1.010769999999999982e+03;-2.037399999999999878e+01;3.538000000000000256e+01;1.023214000000000055e+03
3.228160736000000000e+09;4.147999999999999687e+01;-6.441599999999999682e+01;1.010648000000000025e+03;-2.073999999999999844e+01;3.647800000000000153e+01;1.022360000000000014e+03
3.228165878000000000e+09;4.147999999999999687e+01;-6.441599999999999682e+01;1.010648000000000025e+03;-2.073999999999999844e+01;3.696600000000000108e+01;1.023336000000000013e+03
3.228171767000000000e+09;3.977199999999999847e+01;-6.392799999999999727e+01;1.011014000000000010e+03;-2.073999999999999844e+01;3.696600000000000108e+01;1.023336000000000013e+03
3.228177675000000000e+09;3.977199999999999847e+01;-6.392799999999999727e+01;1.011014000000000010e+03;-2.073999999999999844e+01;3.757600000000000051e+01;1.023214000000000055e+03
3.228183572000000000e+09;4.013799999999999812e+01;-6.673399999999999466e+01;1.010648000000000025e+03;-2.073999999999999844e+01;3.757600000000000051e+01;1.023214000000000055e+03
3.228190391000000000e+09;3.830799999999999983e+01;-6.685599999999999454e+01;1.010038000000000011e+03;-1.976399999999999935e+01;3.745400000000000063e+01;1.022481999999999971e+03
3.228195483000000000e+09;3.830799999999999983e+01;-6.685599999999999454e+01;1.010038000000000011e+03;-1.866600000000000037e+01;3.684400000000000119e+01;1.022604000000000042e+03
3.228201377000000000e+09;3.611200000000000188e+01;-6.563599999999999568e+01;1.010159999999999968e+03;-1.866600000000000037e+01;3.684400000000000119e+01;1.022604000000000042e+03
3.228209523000000000e+09;3.513600000000000279e+01;-6.539199999999999591e+01;1.010769999999999982e+03;-1.781200000000000117e+01;3.635600000000000165e+01;1.023214000000000055e+03
3.228215507000000000e+09;3.513600000000000279e+01;-6.539199999999999591e+01;1.010769999999999982e+03;-1.744600000000000151e+01;3.513600000000000279e+01;1.023091999999999985e+03
3.228220600000000000e+09;3.586800000000000210e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.744600000000000151e+01;3.513600000000000279e+01;1.023091999999999985e+03
3.228226503000000000e+09;3.586800000000000210e+01;-6.563599999999999568e+01;1.010769999999999982e+03;-1.769000000000000128e+01;3.367199999999999704e+01;1.022115999999999985e+03
3.228232403000000000e+09;3.794200000000000017e+01;-6.514799999999999613e+01;1.011379999999999995e+03;-1.769000000000000128e+01;3.367199999999999704e+01;1.022115999999999985e+03
3.228239218000000000e+09;3.867399999999999949e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.769000000000000128e+01;3.184199999999999875e+01;1.021871999999999957e+03
3.228246008000000000e+09;3.867399999999999949e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.793400000000000105e+01;3.025600000000000023e+01;1.022481999999999971e+03
3.228252398000000000e+09;3.684400000000000119e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.793400000000000105e+01;3.025600000000000023e+01;1.022481999999999971e+03
3.228257535000000000e+09;3.684400000000000119e+01;-6.636799999999999500e+01;1.010769999999999982e+03;-1.769000000000000128e+01;2.867000000000000171e+01;1.022970000000000027e+03
3.228263417000000000e+09;3.391599999999999682e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-1.769000000000000128e+01;2.867000000000000171e+01;1.022970000000000027e+03
3.228270231000000000e+09;3.208599999999999852e+01;-6.478199999999999648e+01;1.012111999999999966e+03;-1.781200000000000117e+01;2.647400000000000020e+01;1.022725999999999999e+03
3.228276172000000000e+09;3.208599999999999852e+01;-6.478199999999999648e+01;1.012111999999999966e+03;-1.769000000000000128e+01;2.513200000000000145e+01;1.022604000000000042e+03
3.228281262000000000e+09;3.281799999999999784e+01;-6.612399999999999523e+01;1.011379999999999995e+03;-1.769000000000000128e+01;2.513200000000000145e+01;1.022604000000000042e+03
3.228287168000000000e+09;3.281799999999999784e+01;-6.612399999999999523e+01;1.011379999999999995e+03;-1.756800000000000139e+01;2.378999999999999915e+01;1.022847999999999956e+03
3.228293065000000000e+09;3.538000000000000256e+01;-6.636799999999999500e+01;1.011379999999999995e+03;-1.756800000000000139e+01;2.378999999999999915e+01;1.022847999999999956e+03
3.228301186000000000e+09;3.574600000000000222e+01;-6.563599999999999568e+01;1.011258000000000038e+03;-1.781200000000000117e+01;2.220400000000000063e+01;1.022847999999999956e+03
3.228306315000000000e+09;3.574600000000000222e+01;-6.563599999999999568e+01;1.011258000000000038e+03;-1.781200000000000117e+01;2.037399999999999878e+01;1.022238000000000056e+03
3.228312204000000000e+09;3.538000000000000256e+01;-6.526999999999999602e+01;1.011379999999999995e+03;-1.781200000000000117e+01;2.037399999999999878e+01;1.022238000000000056e+03
3.228319022000000000e+09;3.586800000000000210e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.817800000000000082e+01;1.891000000000000014e+01;1.021505999999999972e+03
3.228326659000000000e+09;3.586800000000000210e+01;-6.514799999999999613e+01;1.011501999999999953e+03;-1.866600000000000037e+01;1.830000000000000071e+01;1.021871999999999957e+03
3.228331746000000000e+09;3.586800000000000210e+01;-6.575799999999999557e+01;1.011501999999999953e+03;-1.866600000000000037e+01;1.830000000000000071e+01;1.021871999999999957e+03
3.228337659000000000e+09;3.586800000000000210e+01;-6.575799999999999557e+01;1.011501999999999953e+03;-1.903200000000000003e+01;1.793400000000000105e+01;1.022481999999999971e+03
3.228343553000000000e+09;3.660000000000000142e+01;-6.587999999999999545e+01;1.011379999999999995e+03;-1.903200000000000003e+01;1.793400000000000105e+01;1.022481999999999971e+03
3.228351682000000000e+09;3.806400000000000006e+01;-6.551399999999999579e+01;1.011014000000000010e+03;-1.866600000000000037e+01;1.769000000000000128e+01;1.022725999999999999e+03
3.228356813000000000e+09;3.806400000000000006e+01;-6.551399999999999579e+01;1.011014000000000010e+03;-1.842200000000000060e+01;1.744600000000000151e+01;1.022725999999999999e+03
3.228362703000000000e+09;3.903999999999999915e+01;-6.575799999999999557e+01;1.010892000000000053e+03;-1.842200000000000060e+01;1.744600000000000151e+01;1.022725999999999999e+03
3.228369512000000000e+09;3.989399999999999835e+01;-6.600199999999999534e+01;1.010892000000000053e+03;-1.805600000000000094e+01;1.732400000000000162e+01;1.022604000000000042e+03
3.228377149000000000e+09;3.989399999999999835e+01;-6.600199999999999534e+01;1.010892000000000053e+03;-1.793400000000000105e+01;1.732400000000000162e+01;1.022725999999999999e+03
3.228382237000000000e+09;4.099199999999999733e+01;-6.563599999999999568e+01;1.010892000000000053e+03;-1.793400000000000105e+01;1.732400000000000162e+01;1.022725999999999999e+03
3.228389054000000000e+09;4.184599999999999653e+01;-6.551399999999999579e+01;1.010892000000000053e+03;-1.781200000000000117e+01;1.781200000000000117e+01;1.022970000000000027e+03
3.228397154000000000e+09;4.184599999999999653e+01;-6.551399999999999579e+01;1.010892000000000053e+03;-1.769000000000000128e+01;1.842200000000000060e+01;1.022847999999999956e+03
3.228402264000000000e+09;4.257800000000000296e+01;-6.600199999999999534e+01;1.010769999999999982e+03;-1.769000000000000128e+01;1.842200000000000060e+01;1.022847999999999956e+03
